timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695997026564,0.45166016,-0.28179932,-0.8167114,0.0625,-1.28125,0.046875,343
1695997026604,0.4543457,-0.28692627,-0.8118286,0.234375,-1.234375,0.171875,344
1695997026644,0.44873047,-0.2793579,-0.81085205,0.21875,-1.375,0.03125,345
1695997026684,0.46166992,-0.2822876,-0.82354736,0.0625,-1.234375,0.09375,346
1695997026724,0.4506836,-0.28814697,-0.81622314,-0.046875,-1.140625,-0.09375,347
1695997026764,0.45532227,-0.27960205,-0.8213501,0.078125,-1.359375,0.109375,348
1695997026804,0.45825195,-0.27716064,-0.80718994,0.359375,-1.171875,0.125,349
1695997026844,0.46142578,-0.27374268,-0.8242798,0.578125,-1.0,0.171875,350
1695997026884,0.45410156,-0.28375244,-0.8081665,0.09375,-1.53125,0.0625,351
1695997026924,0.45922852,-0.27227783,-0.81378174,0.40625,-1.015625,0.078125,352
1695997026964,0.4555664,-0.2695923,-0.8154907,0.125,-1.234375,0.015625,353
1695997027004,0.45385742,-0.2756958,-0.81573486,0.578125,-1.21875,0.140625,354
1695997027044,0.45825195,-0.2720337,-0.8135376,0.3125,-1.15625,0.109375,355
1695997027084,0.4584961,-0.2727661,-0.8213501,0.21875,-1.1875,0.078125,356
1695997027124,0.45385742,-0.27496338,-0.81207275,0.265625,-1.1875,-0.046875,357
1695997027164,0.45263672,-0.27496338,-0.81622314,0.5,-1.0,0.21875,358
1695997027204,0.45532227,-0.27618408,-0.81207275,0.109375,-1.234375,0.09375,359
1695997027244,0.45263672,-0.27471924,-0.8218384,0.125,-1.203125,0.078125,360
1695997027284,0.46142578,-0.2727661,-0.8123169,0.359375,-1.1875,0.171875,361
1695997027324,0.4494629,-0.270813,-0.80426025,0.4375,-1.359375,0.359375,362
1695997027364,0.4543457,-0.2727661,-0.82159424,0.09375,-1.1875,0.0625,363
1695997027404,0.4519043,-0.2703247,-0.815979,0.734375,-1.5,0.21875,364
1695997027444,0.4519043,-0.27667236,-0.81866455,-0.1875,-1.28125,0.078125,365
1695997027484,0.45410156,-0.2756958,-0.8135376,-0.109375,-1.484375,0.140625,366
1695997027524,0.45703125,-0.27471924,-0.819397,0.03125,-1.09375,-0.09375,367
1695997027564,0.4560547,-0.27105713,-0.81695557,0.15625,-1.078125,0.0625,368
1695997027604,0.45776367,-0.27227783,-0.82037354,-0.203125,-1.140625,-0.09375,369
1695997027644,0.45776367,-0.270813,-0.8140259,-0.0625,-1.3125,0.140625,370
1695997027684,0.45288086,-0.27423096,-0.8110962,-0.140625,-1.453125,-0.046875,371
1695997027724,0.45385742,-0.26837158,-0.81085205,0.140625,-1.34375,0.140625,372
1695997027764,0.45776367,-0.269104,-0.82037354,-0.03125,-1.34375,-0.078125,373
1695997027804,0.45996094,-0.2720337,-0.81866455,0.078125,-1.15625,0.03125,374
1695997027844,0.45092773,-0.26715088,-0.8147583,-0.078125,-1.125,-0.0625,375
1695997027884,0.4580078,-0.27423096,-0.8093872,0.09375,-1.203125,0.015625,376
1695997027924,0.46655273,-0.2732544,-0.82769775,-0.1875,-1.078125,-0.109375,377
1695997027964,0.4543457,-0.269104,-0.8152466,0.140625,-0.96875,-0.125,378
1695997028004,0.4580078,-0.27789307,-0.81622314,-0.25,-1.4375,-0.015625,379
1695997028044,0.45898438,-0.2720337,-0.81695557,-0.0625,-1.390625,0.125,380
1695997028084,0.46655273,-0.2769165,-0.81695557,-0.03125,-1.125,-0.015625,381
1695997028124,0.4609375,-0.27130127,-0.8135376,0.1875,-0.890625,0.125,382
1695997028164,0.46411133,-0.27545166,-0.8250122,0.1875,-0.875,0.140625,383
1695997028204,0.45898438,-0.2649536,-0.8110962,0.25,-1.015625,0.1875,384
1695997028244,0.45385742,-0.27593994,-0.81915283,0.125,-0.78125,-0.03125,385
1695997028284,0.4567871,-0.27520752,-0.8147583,0.453125,-0.9375,-0.046875,386
1695997028324,0.4584961,-0.27008057,-0.82037354,0.21875,-1.046875,0.0625,387
1695997028364,0.45654297,-0.27130127,-0.82110596,0.3125,-0.953125,0.09375,388
1695997028404,0.4580078,-0.2654419,-0.8130493,-0.015625,-0.953125,0.03125,389
1695997028444,0.45507812,-0.27496338,-0.8196411,-0.15625,-1.125,-0.140625,390
1695997028484,0.45996094,-0.2666626,-0.8152466,-0.125,-1.03125,-0.140625,391
1695997028524,0.45898438,-0.27374268,-0.8098755,0.640625,-0.59375,-0.03125,392
1695997028564,0.45874023,-0.26983643,-0.82281494,-0.09375,-0.75,-0.25,393
1695997028604,0.45507812,-0.27008057,-0.8189087,-0.03125,-1.125,-0.140625,394
1695997028644,0.4584961,-0.27227783,-0.8257446,-0.09375,-0.984375,-0.109375,395
1695997028684,0.45532227,-0.2732544,-0.8167114,-0.4375,-1.140625,-0.21875,396
1695997028724,0.45288086,-0.269104,-0.817688,-0.125,-1.234375,-0.1875,397
1695997028764,0.4580078,-0.27618408,-0.8296509,-0.234375,-0.828125,-0.28125,398
1695997028804,0.45410156,-0.26690674,-0.81695557,-0.09375,-1.015625,-0.0625,399
1695997028844,0.44750977,-0.27398682,-0.817688,-0.265625,-0.984375,-0.1875,400
1695997028884,0.453125,-0.270813,-0.8179321,-0.1875,-1.046875,-0.078125,401
1695997028924,0.4543457,-0.26861572,-0.81695557,-0.3125,-0.875,-0.125,402
1695997028964,0.4560547,-0.27130127,-0.81988525,-0.203125,-0.9375,-0.171875,403
1695997029004,0.45629883,-0.27716064,-0.82281494,-0.34375,-0.90625,-0.171875,404
1695997029044,0.45385742,-0.26861572,-0.8115845,-0.3125,-1.109375,-0.1875,405
1695997029084,0.45092773,-0.27423096,-0.81451416,0.390625,-0.953125,-0.078125,406
1695997029124,0.45507812,-0.26934814,-0.8303833,-0.625,-0.921875,-0.15625,407
1695997029164,0.45336914,-0.27545166,-0.815979,-0.734375,-0.90625,-0.28125,408
1695997029204,0.45214844,-0.2727661,-0.8201294,-0.53125,-0.984375,-0.21875,409
1695997029244,0.4494629,-0.2732544,-0.8196411,-0.515625,-1.0625,-0.25,410
1695997029284,0.45458984,-0.2720337,-0.81500244,-0.3125,-1.109375,-0.125,411
1695997029324,0.4543457,-0.2793579,-0.82891846,-0.328125,-0.953125,-0.296875,412
1695997029364,0.45361328,-0.2805786,-0.81573486,-0.375,-1.078125,-0.09375,413
1695997029404,0.45214844,-0.27716064,-0.8147583,-0.671875,-1.421875,-0.296875,414
1695997029444,0.45239258,-0.2781372,-0.815979,-0.140625,-1.28125,0.03125,415
1695997029484,0.45483398,-0.28009033,-0.8123169,0.171875,-1.21875,-0.015625,416
1695997029524,0.45410156,-0.28277588,-0.8184204,0.109375,-0.859375,-0.078125,417
1695997029564,0.45288086,-0.27764893,-0.8130493,0.109375,-1.171875,-0.03125,418
1695997029604,0.46435547,-0.2786255,-0.82769775,-0.171875,-0.96875,-0.046875,419
1695997029644,0.45288086,-0.2774048,-0.81817627,0.6875,-0.9375,0.140625,420
1695997029684,0.44995117,-0.27496338,-0.8208618,-0.4375,-1.328125,-0.109375,421
1695997029724,0.45507812,-0.2798462,-0.8164673,-0.28125,-1.203125,-0.109375,422
1695997029764,0.45996094,-0.2805786,-0.81817627,0.09375,-0.984375,-0.03125,423
1695997029804,0.45458984,-0.27667236,-0.81134033,0.578125,-0.90625,0.234375,424
1695997029844,0.45336914,-0.2756958,-0.8171997,0.71875,-1.09375,0.265625,425
1695997029884,0.45336914,-0.27227783,-0.83135986,0.265625,-0.703125,0.046875,426
1695997029924,0.45361328,-0.27471924,-0.81573486,0.375,-1.046875,-0.03125,427
1695997029964,0.4519043,-0.2756958,-0.81451416,0.453125,-1.125,0.171875,428
1695997030004,0.45922852,-0.27178955,-0.8167114,0.671875,-1.15625,0.171875,429
1695997030044,0.45239258,-0.26763916,-0.815979,0.75,-1.234375,0.15625,430
1695997030084,0.45776367,-0.26885986,-0.81915283,0.453125,-1.234375,0.203125,431
1695997030124,0.4506836,-0.26885986,-0.81866455,0.90625,-1.203125,0.171875,432
1695997030164,0.45410156,-0.27178955,-0.8164673,0.421875,-1.203125,0.0625,433
1695997030204,0.4506836,-0.2732544,-0.81622314,0.828125,-1.25,0.203125,434
1695997030244,0.4560547,-0.26739502,-0.81866455,-0.25,-1.359375,-0.140625,435
1695997030284,0.45996094,-0.26763916,-0.81817627,0.078125,-1.140625,-0.09375,436
1695997030324,0.46044922,-0.2678833,-0.8208618,0.25,-1.09375,-0.046875,437
1695997030364,0.45507812,-0.2625122,-0.81500244,0.46875,-1.078125,0.078125,438
1695997030404,0.45410156,-0.2654419,-0.82232666,0.1875,-0.875,0.015625,439
1695997030444,0.45214844,-0.2695923,-0.82110596,-0.03125,-0.9375,-0.109375,440
1695997030484,0.44995117,-0.26763916,-0.8179321,0.046875,-1.25,0.09375,441
1695997030524,0.4494629,-0.2678833,-0.817688,0.171875,-1.109375,-0.078125,442
1695997030564,0.453125,-0.26055908,-0.8208618,0.203125,-1.171875,0.03125,443
1695997030604,0.46264648,-0.26568604,-0.8196411,0.109375,-1.125,0.03125,444
1695997030644,0.45947266,-0.27349854,-0.8225708,0.203125,-1.265625,0.078125,445
1695997030684,0.45117188,-0.26739502,-0.8189087,0.015625,-1.171875,0.03125,446
1695997030724,0.4477539,-0.2642212,-0.81134033,0.5,-1.109375,0.03125,447
1695997030764,0.45654297,-0.2642212,-0.82696533,-0.015625,-1.1875,-0.046875,448
1695997030804,0.44970703,-0.27105713,-0.829895,-0.03125,-1.5,0.03125,449
1695997030844,0.45336914,-0.26617432,-0.8267212,0.21875,-1.125,0.0,450
1695997030884,0.4609375,-0.25982666,-0.8242798,0.171875,-1.328125,0.015625,451
1695997030924,0.45385742,-0.25836182,-0.8147583,0.109375,-1.34375,-0.015625,452
1695997030964,0.45385742,-0.2630005,-0.8286743,-0.09375,-1.046875,0.0,453
1695997031004,0.45043945,-0.26739502,-0.8164673,-0.03125,-1.28125,0.0625,454
1695997031044,0.4543457,-0.26690674,-0.81744385,0.03125,-1.484375,-0.015625,455
1695997031084,0.45825195,-0.26568604,-0.82476807,0.203125,-1.296875,0.03125,456
1695997031124,0.45654297,-0.26593018,-0.8267212,0.265625,-1.28125,0.171875,457
1695997031164,0.45751953,-0.26739502,-0.8184204,0.390625,-2.03125,0.328125,458
1695997031204,0.45336914,-0.26690674,-0.81378174,0.734375,-2.390625,0.28125,459
1695997031244,0.45703125,-0.26861572,-0.8284302,-0.28125,-1.796875,-0.015625,460
1695997031284,0.4567871,-0.2649536,-0.81988525,0.140625,-1.53125,0.03125,461
1695997031324,0.4638672,-0.25982666,-0.8179321,-0.109375,-1.390625,0.078125,462
1695997031364,0.4572754,-0.26080322,-0.8147583,0.25,-1.34375,0.125,463
1695997031404,0.45947266,-0.26153564,-0.8130493,0.15625,-0.875,0.0625,464
1695997031444,0.4609375,-0.2642212,-0.8154907,0.1875,-0.90625,0.03125,465
1695997031484,0.45898438,-0.26861572,-0.81256104,0.453125,-0.921875,0.125,466
1695997031524,0.45825195,-0.2642212,-0.81915283,0.15625,-1.03125,0.140625,467
1695997031564,0.45629883,-0.25909424,-0.815979,0.046875,-1.171875,0.046875,468
1695997031604,0.45654297,-0.25323486,-0.8201294,0.15625,-1.265625,-0.125,469
1695997031644,0.46166992,-0.25909424,-0.81427,0.140625,-0.828125,-0.0625,470
1695997031684,0.4580078,-0.2630005,-0.81817627,-0.03125,-0.890625,-0.015625,471
1695997031724,0.45458984,-0.2715454,-0.8255005,-0.140625,-1.0,-0.171875,472
1695997031764,0.45581055,-0.25494385,-0.817688,-0.140625,-1.15625,-0.09375,473
1695997031804,0.45507812,-0.26470947,-0.80303955,0.328125,-0.875,0.03125,474
1695997031844,0.45751953,-0.25836182,-0.8230591,-0.328125,-1.265625,-0.046875,475
1695997031884,0.46118164,-0.2642212,-0.81866455,-0.515625,-2.25,-0.171875,476
1695997031924,0.45581055,-0.26568604,-0.8184204,-0.359375,-1.125,-0.21875,477
1695997031964,0.4560547,-0.2625122,-0.81207275,-0.390625,-0.796875,-0.3125,478
1695997032004,0.45776367,-0.2666626,-0.81915283,-0.28125,-0.984375,-0.328125,479
1695997032044,0.4584961,-0.27105713,-0.82232666,-0.390625,-0.765625,-0.28125,480
1695997032084,0.45581055,-0.26446533,-0.81427,-0.375,-0.796875,-0.21875,481
1695997032124,0.46020508,-0.26593018,-0.81695557,-0.359375,-0.828125,-0.25,482
1695997032164,0.4580078,-0.2720337,-0.82037354,-0.265625,-0.75,-0.171875,483
1695997032204,0.4633789,-0.27227783,-0.8118286,-0.328125,-0.84375,-0.109375,484
1695997032244,0.45581055,-0.26568604,-0.8237915,-0.21875,-1.0625,-0.046875,485
1695997032284,0.45629883,-0.26397705,-0.81134033,-0.21875,-1.15625,-0.234375,486
1695997032324,0.45922852,-0.26055908,-0.80914307,-0.296875,-0.8125,-0.265625,487
1695997032364,0.453125,-0.26763916,-0.82476807,-0.375,-0.859375,-0.28125,488
1695997032404,0.4501953,-0.26275635,-0.817688,-0.671875,-1.0,-0.234375,489
1695997032444,0.45263672,-0.2720337,-0.8189087,-0.5625,-0.71875,-0.296875,490
1695997032484,0.453125,-0.27178955,-0.81500244,-0.90625,-0.5625,-0.265625,491
1695997032524,0.4567871,-0.27301025,-0.8196411,-0.71875,-1.0,-0.359375,492
1695997032564,0.45532227,-0.27520752,-0.80718994,-0.71875,-1.328125,-0.25,493
1695997032604,0.4494629,-0.27374268,-0.8201294,-0.375,-0.9375,-0.34375,494
1695997032644,0.4572754,-0.27520752,-0.815979,-0.484375,-1.1875,-0.171875,495
1695997032684,0.45214844,-0.2781372,-0.8154907,-0.109375,-1.21875,-0.0625,496
1695997032724,0.45458984,-0.27667236,-0.81622314,-0.375,-1.46875,-0.21875,497
1695997032764,0.45483398,-0.27252197,-0.8123169,-0.4375,-1.484375,-0.265625,498
1695997032804,0.45263672,-0.2798462,-0.81866455,-0.25,-1.328125,-0.046875,499
1695997032844,0.4572754,-0.27618408,-0.83380127,-0.6875,-1.03125,-0.234375,500
1695997032884,0.45214844,-0.28033447,-0.81573486,0.65625,-0.796875,0.015625,501
1695997032924,0.45581055,-0.2769165,-0.82110596,-0.625,-1.1875,-0.109375,502
1695997032964,0.44604492,-0.2786255,-0.81378174,-0.109375,-1.375,-0.015625,503
1695997033004,0.45043945,-0.27056885,-0.8164673,0.0625,-0.921875,-0.015625,504
1695997033044,0.4580078,-0.27056885,-0.8179321,0.046875,-1.140625,-0.03125,505
1695997033084,0.45825195,-0.27545166,-0.81744385,0.09375,-1.109375,0.015625,506
1695997033124,0.45410156,-0.27618408,-0.8088989,0.265625,-1.125,0.015625,507
1695997033164,0.45239258,-0.27789307,-0.81134033,0.265625,-1.171875,0.109375,508
1695997033204,0.4567871,-0.2756958,-0.8230591,0.21875,-1.234375,0.03125,509
1695997033244,0.45483398,-0.27178955,-0.8167114,0.671875,-1.15625,0.28125,510
1695997033284,0.46020508,-0.2774048,-0.8225708,0.375,-1.171875,0.015625,511
1695997033324,0.45117188,-0.27423096,-0.81622314,0.296875,-1.09375,0.078125,512
1695997033364,0.45507812,-0.28082275,-0.815979,0.234375,-1.375,0.0625,513
1695997033404,0.45166016,-0.2727661,-0.8074341,0.84375,-0.9375,0.234375,514
1695997033444,0.45751953,-0.27130127,-0.8303833,0.359375,-1.0,0.21875,515
1695997033484,0.45751953,-0.27618408,-0.815979,-0.03125,-1.359375,-0.03125,516
1695997033524,0.46240234,-0.2769165,-0.819397,0.359375,-0.8125,-0.234375,517
1695997033564,0.453125,-0.2703247,-0.81500244,0.328125,-1.21875,0.265625,518
1695997033604,0.453125,-0.27227783,-0.81378174,0.546875,-1.0625,0.046875,519
1695997033644,0.4609375,-0.2805786,-0.8257446,0.171875,-0.921875,0.078125,520
1695997033684,0.45922852,-0.2732544,-0.8167114,0.171875,-1.09375,0.078125,521
1695997033724,0.45922852,-0.26885986,-0.8184204,0.03125,-1.234375,-0.015625,522
1695997033764,0.45874023,-0.26885986,-0.82598877,0.234375,-1.125,0.046875,523
1695997033804,0.45947266,-0.27960205,-0.8233032,0.015625,-1.125,0.0,524
1695997033844,0.45483398,-0.27349854,-0.8184204,0.046875,-1.15625,0.125,525
1695997033884,0.44995117,-0.2695923,-0.8088989,0.34375,-1.21875,0.046875,526
1695997033924,0.45825195,-0.26934814,-0.8303833,-0.1875,-0.921875,-0.046875,527
1695997033964,0.45947266,-0.26593018,-0.8164673,0.609375,-1.234375,0.0,528
1695997034004,0.45654297,-0.26934814,-0.8189087,-0.203125,-1.359375,0.0,529
1695997034044,0.45629883,-0.2727661,-0.8184204,-0.0625,-1.59375,-0.03125,530
1695997034084,0.453125,-0.26739502,-0.8147583,-0.265625,-1.3125,-0.109375,531
1695997034124,0.45483398,-0.27398682,-0.81427,0.203125,-1.375,-0.140625,532
1695997034164,0.4580078,-0.2666626,-0.8250122,-0.21875,-1.1875,0.078125,533
1695997034204,0.45874023,-0.2715454,-0.8152466,0.234375,-1.375,0.015625,534
1695997034244,0.45703125,-0.27642822,-0.82818604,0.15625,-1.34375,-0.015625,535
1695997034284,0.46044922,-0.269104,-0.817688,0.28125,-1.390625,0.03125,536
1695997034324,0.45507812,-0.26763916,-0.81207275,0.21875,-1.4375,0.046875,537
1695997034364,0.46533203,-0.27423096,-0.82476807,0.203125,-1.296875,-0.03125,538
1695997034404,0.4584961,-0.27423096,-0.8208618,0.0625,-1.203125,-0.0625,539
1695997034444,0.46313477,-0.26617432,-0.8208618,0.03125,-1.484375,0.109375,540
1695997034484,0.46118164,-0.2720337,-0.8076782,0.21875,-1.609375,0.03125,541
1695997034524,0.46166992,-0.2678833,-0.8225708,0.0,-1.421875,0.09375,542
1695997034564,0.4650879,-0.2756958,-0.82037354,-0.125,-1.515625,-0.0625,543
1695997034604,0.4609375,-0.26641846,-0.8179321,0.109375,-0.90625,-0.1875,544
1695997034644,0.45947266,-0.26568604,-0.81573486,-0.0625,-0.84375,-0.125,545
1695997034684,0.46289062,-0.26617432,-0.8128052,0.1875,-0.90625,0.125,546
1695997034724,0.46826172,-0.26934814,-0.8255005,0.265625,-0.484375,-0.015625,547
1695997034764,0.45458984,-0.26397705,-0.8123169,0.203125,-0.75,0.03125,548
1695997034804,0.45874023,-0.2630005,-0.82037354,0.28125,-0.78125,-0.125,549
1695997034844,0.45654297,-0.26763916,-0.81915283,0.359375,-0.984375,0.109375,550
1695997034884,0.4555664,-0.26568604,-0.81866455,-0.015625,-0.953125,0.140625,551
1695997034924,0.4609375,-0.26885986,-0.8189087,0.140625,-1.171875,0.046875,552
1695997034964,0.45751953,-0.2630005,-0.8069458,0.0,-1.0,0.015625,553
1695997035004,0.45898438,-0.26983643,-0.831604,-0.09375,-0.625,-0.1875,554
1695997035044,0.4597168,-0.2654419,-0.81573486,0.515625,-0.390625,0.0,555
1695997035084,0.45288086,-0.26275635,-0.8154907,-0.1875,-0.9375,-0.21875,556
1695997035124,0.45581055,-0.26617432,-0.8164673,-0.15625,-1.109375,-0.15625,557
1695997035164,0.46313477,-0.26080322,-0.8213501,-0.015625,-0.546875,-0.15625,558
1695997035204,0.4609375,-0.26324463,-0.8279419,-0.296875,-0.984375,-0.296875,559
1695997035244,0.46679688,-0.2732544,-0.82769775,-0.390625,-1.046875,-0.1875,560
1695997035284,0.45385742,-0.26690674,-0.82696533,-0.25,-1.234375,-0.0625,561
1695997035324,0.45483398,-0.27178955,-0.81500244,-0.421875,-1.0625,-0.171875,562
1695997035364,0.44995117,-0.26983643,-0.8164673,0.203125,-0.921875,-0.203125,563
1695997035404,0.45336914,-0.26275635,-0.8250122,-0.171875,-0.921875,-0.21875,564
1695997035444,0.45336914,-0.26104736,-0.8184204,-0.03125,-1.03125,-0.203125,565
1695997035484,0.45654297,-0.2666626,-0.8189087,-0.375,-1.03125,-0.21875,566
1695997035524,0.4501953,-0.270813,-0.81207275,-0.1875,-1.34375,-0.109375,567
1695997035564,0.4567871,-0.26617432,-0.82354736,-0.40625,-0.703125,-0.28125,568
1695997035604,0.45166016,-0.269104,-0.82403564,0.25,-1.015625,0.078125,569
1695997035644,0.45507812,-0.2732544,-0.817688,-0.734375,-1.296875,-0.296875,570
1695997035684,0.4501953,-0.26715088,-0.81451416,-0.40625,-1.203125,-0.359375,571
1695997035724,0.4555664,-0.2720337,-0.81744385,-0.515625,-0.8125,-0.25,572
1695997035764,0.4555664,-0.2720337,-0.81427,-0.359375,-1.140625,-0.109375,573
1695997035804,0.44799805,-0.27252197,-0.82110596,-0.359375,-1.4375,-0.09375,574
1695997035844,0.4501953,-0.2732544,-0.8208618,0.15625,-1.046875,0.015625,575
1695997035884,0.4477539,-0.27105713,-0.82159424,0.171875,-1.328125,-0.03125,576
1695997035924,0.453125,-0.27838135,-0.8189087,0.265625,-1.140625,0.0625,577
1695997035964,0.44848633,-0.27008057,-0.81915283,0.4375,-1.234375,0.0625,578
1695997036004,0.45336914,-0.27667236,-0.8225708,0.375,-1.015625,0.203125,579
1695997036044,0.45654297,-0.2703247,-0.8279419,0.109375,-1.203125,0.046875,580
1695997036084,0.45336914,-0.270813,-0.8101196,0.140625,-1.421875,0.0625,581
1695997036124,0.4519043,-0.269104,-0.8093872,0.875,-0.875,0.125,582
1695997036164,0.4555664,-0.26715088,-0.8335571,0.15625,-0.9375,0.046875,583
1695997036204,0.45385742,-0.27398682,-0.8208618,0.203125,-1.375,0.046875,584
1695997036244,0.45483398,-0.26983643,-0.8164673,0.078125,-0.9375,0.0,585
1695997036284,0.45458984,-0.2666626,-0.8220825,0.46875,-1.25,0.171875,586
1695997036324,0.45092773,-0.26812744,-0.8233032,0.328125,-1.25,0.28125,587
1695997036364,0.45898438,-0.27252197,-0.8279419,0.234375,-0.578125,-0.03125,588
1695997036404,0.45385742,-0.2769165,-0.8154907,0.15625,-0.984375,-0.109375,589
1695997036444,0.45214844,-0.27105713,-0.8213501,0.25,-1.21875,0.03125,590
1695997036484,0.4506836,-0.26715088,-0.81622314,0.125,-1.1875,0.015625,591
1695997036524,0.4543457,-0.2703247,-0.8272095,0.421875,-1.25,0.109375,592
1695997036564,0.45043945,-0.270813,-0.8220825,0.265625,-0.90625,0.125,593
1695997036604,0.45092773,-0.26861572,-0.82525635,0.625,-1.109375,0.0,594
1695997036644,0.45898438,-0.270813,-0.83184814,0.09375,-0.609375,-0.046875,595
1695997036684,0.4494629,-0.26202393,-0.8225708,0.890625,-0.640625,0.1875,596
1695997036724,0.4494629,-0.26641846,-0.8220825,-0.15625,-1.25,-0.1875,597
1695997036764,0.45385742,-0.26885986,-0.82696533,0.140625,-1.359375,0.0,598
1695997036804,0.45483398,-0.2617798,-0.82818604,-0.09375,-1.015625,-0.171875,599
1695997036844,0.45581055,-0.25933838,-0.81817627,0.171875,-1.25,0.046875,600
1695997036884,0.4506836,-0.26641846,-0.8284302,0.125,-1.140625,-0.09375,601
1695997036924,0.4501953,-0.2642212,-0.8220825,0.4375,-1.09375,0.0625,602
1695997036964,0.453125,-0.25982666,-0.82525635,0.296875,-1.046875,-0.03125,603
1695997037004,0.45166016,-0.26470947,-0.8218384,0.25,-1.375,-0.015625,604
1695997037044,0.4572754,-0.26153564,-0.82598877,0.078125,-1.375,-0.046875,605
1695997037084,0.45483398,-0.2649536,-0.82281494,0.109375,-1.234375,0.046875,606
1695997037124,0.45385742,-0.26324463,-0.82281494,0.0,-1.21875,0.140625,607
1695997037164,0.44848633,-0.26715088,-0.81451416,0.328125,-1.40625,0.203125,608
1695997037204,0.45214844,-0.26397705,-0.8242798,-0.234375,-1.171875,-0.15625,609
1695997037244,0.4519043,-0.26470947,-0.82403564,0.3125,-1.015625,0.046875,610
1695997037284,0.45092773,-0.2642212,-0.82696533,0.0,-1.3125,0.046875,611
1695997037324,0.45996094,-0.2637329,-0.82037354,0.1875,-1.1875,0.078125,612
1695997037364,0.45483398,-0.26470947,-0.8123169,0.015625,-1.0625,-0.015625,613
1695997037404,0.45458984,-0.26275635,-0.82940674,0.234375,-1.265625,0.0,614
1695997037444,0.45410156,-0.25982666,-0.82232666,0.046875,-1.171875,0.109375,615
1695997037484,0.45483398,-0.2630005,-0.8250122,0.0625,-1.015625,0.015625,616
1695997037524,0.4489746,-0.2617798,-0.82281494,0.171875,-1.015625,0.03125,617
1695997037564,0.44873047,-0.26031494,-0.82354736,0.265625,-0.90625,-0.015625,618
1695997037604,0.44750977,-0.26715088,-0.82403564,0.234375,-1.15625,0.15625,619
1695997037644,0.45141602,-0.2564087,-0.82769775,-0.109375,-0.984375,0.03125,620
1695997037684,0.45141602,-0.26080322,-0.82940674,0.3125,-0.96875,0.0625,621
1695997037724,0.45581055,-0.2588501,-0.833313,0.171875,-1.296875,0.046875,622
1695997037764,0.4477539,-0.26080322,-0.81866455,0.0625,-1.15625,-0.078125,623
1695997037804,0.45361328,-0.25445557,-0.8328247,-0.328125,-1.109375,-0.109375,624
1695997037844,0.44262695,-0.26324463,-0.82232666,-0.015625,-1.140625,0.03125,625
1695997037884,0.45043945,-0.25860596,-0.8208618,0.421875,-1.34375,0.03125,626
1695997037924,0.45288086,-0.25323486,-0.8233032,-0.09375,-1.109375,-0.09375,627
1695997037964,0.45532227,-0.2539673,-0.8237915,0.125,-1.078125,-0.109375,628
1695997038004,0.45385742,-0.25689697,-0.8179321,0.3125,-0.703125,-0.0625,629
1695997038044,0.45166016,-0.25787354,-0.8250122,-0.015625,-0.765625,-0.03125,630
1695997038084,0.44873047,-0.26983643,-0.8164673,-0.25,-1.078125,-0.09375,631
1695997038124,0.4440918,-0.26104736,-0.82525635,0.03125,-1.3125,0.0,632
1695997038164,0.44750977,-0.25616455,-0.82354736,0.140625,-1.296875,-0.046875,633
1695997038204,0.45214844,-0.2630005,-0.8262329,0.25,-1.0,-0.03125,634
1695997038244,0.45410156,-0.25616455,-0.8286743,0.0,-0.96875,-0.109375,635
1695997038284,0.45043945,-0.25616455,-0.8220825,0.078125,-1.1875,-0.09375,636
1695997038324,0.44873047,-0.2559204,-0.8123169,0.4375,-0.734375,-0.046875,637
1695997038364,0.45336914,-0.26202393,-0.8257446,-0.40625,-1.078125,-0.140625,638
1695997038404,0.44970703,-0.2600708,-0.8206177,-0.21875,-1.140625,-0.078125,639
1695997038444,0.44628906,-0.26226807,-0.8272095,-0.234375,-0.8125,-0.203125,640
1695997038484,0.44580078,-0.26031494,-0.8225708,-0.40625,-1.15625,-0.125,641
1695997038524,0.45483398,-0.255188,-0.8233032,-0.484375,-1.140625,-0.0625,642
1695997038564,0.45043945,-0.26104736,-0.82940674,-0.6875,-0.859375,-0.40625,643
1695997038604,0.44604492,-0.26470947,-0.8167114,-0.78125,-1.078125,-0.28125,644
1695997038644,0.45166016,-0.26568604,-0.82647705,-0.5,-1.296875,-0.25,645
1695997038684,0.45141602,-0.26763916,-0.8255005,-0.375,-1.25,-0.203125,646
1695997038724,0.45361328,-0.2617798,-0.819397,-0.515625,-1.296875,-0.328125,647
1695997038764,0.453125,-0.27130127,-0.8201294,-0.46875,-1.1875,-0.078125,648
1695997038804,0.45288086,-0.2695923,-0.82647705,-0.390625,-1.3125,-0.234375,649
1695997038844,0.44995117,-0.2649536,-0.82476807,-0.5625,-1.15625,-0.109375,650
1695997038884,0.45141602,-0.27252197,-0.82769775,-0.484375,-0.875,-0.109375,651
1695997038924,0.45336914,-0.2666626,-0.817688,-0.8125,-1.296875,-0.1875,652
1695997038964,0.45458984,-0.27178955,-0.8257446,-0.578125,-1.03125,-0.1875,653
1695997039004,0.45483398,-0.26690674,-0.8274536,-0.921875,-1.359375,-0.1875,654
1695997039044,0.44628906,-0.27301025,-0.815979,-0.46875,-1.4375,-0.171875,655
1695997039084,0.4519043,-0.26641846,-0.81036377,-0.625,-1.40625,-0.203125,656
