timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998978550,0.28466797,-0.21759033,-0.9146118,1.15625,-0.734375,0.21875,89
1695998978590,0.2861328,-0.22369385,-0.90509033,1.4375,-0.53125,0.234375,90
1695998978630,0.28344727,-0.22027588,-0.9143677,1.8125,-0.40625,0.359375,91
1695998978670,0.28320312,-0.22003174,-0.909729,1.65625,-0.796875,0.390625,92
1695998978710,0.28027344,-0.22271729,-0.91119385,0.453125,-1.953125,0.15625,93
1695998978750,0.28442383,-0.21734619,-0.9038696,1.09375,-1.03125,0.015625,94
1695998978790,0.28198242,-0.21539307,-0.9060669,2.0,-0.0625,0.46875,95
1695998978830,0.28222656,-0.20709229,-0.90411377,0.375,0.28125,0.078125,96
1695998978870,0.28442383,-0.21002197,-0.91485596,-1.015625,-1.171875,-0.1875,97
1695998978910,0.27734375,-0.2197876,-0.8970337,-1.578125,-1.0,-0.421875,98
1695998978950,0.2861328,-0.21929932,-0.9053345,-1.703125,-0.9375,-0.40625,99
1695998978990,0.2878418,-0.21343994,-0.9067993,-1.265625,-1.1875,-0.296875,100
1695998979030,0.2849121,-0.21734619,-0.9138794,-2.484375,-1.46875,-0.40625,101
1695998979070,0.2841797,-0.23492432,-0.91412354,-1.859375,-1.796875,-0.453125,102
1695998979110,0.26953125,-0.22174072,-0.8904419,-1.40625,-4.09375,0.0,103
1695998979150,0.296875,-0.22808838,-0.909729,-4.390625,-9.1875,-0.6875,104
1695998979190,0.29223633,-0.23248291,-0.8740845,-1.21875,-9.578125,0.203125,105
1695998979230,0.34521484,-0.24884033,-0.91778564,4.65625,0.34375,0.765625,106
1695998979270,0.27954102,-0.21148682,-0.8362427,5.984375,1.640625,1.125,107
1695998979310,0.30322266,-0.22491455,-0.9002075,3.546875,6.265625,-0.1875,108
1695998979350,0.28564453,-0.21343994,-0.93218994,4.28125,2.5625,0.28125,109
1695998979390,0.2824707,-0.20758057,-0.90704346,3.09375,1.546875,0.296875,110
1695998979430,0.29907227,-0.20440674,-0.9714966,-2.8125,-1.90625,-0.515625,111
1695998979470,0.29418945,-0.21539307,-0.94610596,-3.3125,-3.234375,-0.484375,112
1695998979510,0.30444336,-0.21783447,-0.92633057,-7.90625,-8.09375,-1.5,113
1695998979550,0.2800293,-0.23175049,-0.86968994,-4.390625,-5.0625,-1.234375,114
1695998979590,0.33569336,-0.24810791,-0.8694458,-3.453125,-4.265625,-0.71875,115
1695998979630,0.26367188,-0.23052979,-0.8110962,2.625,1.125,0.484375,116
1695998979670,0.28564453,-0.22613525,-0.9067993,-1.484375,3.953125,-0.53125,117
1695998979710,0.27441406,-0.2432251,-0.88116455,0.6875,1.390625,-0.421875,118
1695998979750,0.29711914,-0.23297119,-0.90411377,-0.375,-0.09375,-0.40625,119
1695998979790,0.2878418,-0.23028564,-0.9072876,1.546875,0.8125,0.203125,120
1695998979830,0.28466797,-0.23394775,-0.895813,3.046875,1.875,0.40625,121
1695998979870,0.2841797,-0.23101807,-0.9151001,4.03125,0.453125,0.921875,122
1695998979910,0.2854004,-0.23150635,-0.9216919,3.40625,0.65625,0.515625,123
1695998979950,0.27661133,-0.2119751,-0.89019775,4.171875,0.109375,0.65625,124
1695998979990,0.27490234,-0.20684814,-0.9065552,1.1875,-2.1875,0.3125,125
1695998980030,0.28588867,-0.21051025,-0.92266846,-0.328125,-2.9375,0.1875,126
1695998980070,0.29003906,-0.21246338,-0.9180298,-1.03125,-2.734375,-0.1875,127
1695998980110,0.28271484,-0.21124268,-0.90460205,-0.3125,-1.265625,-0.171875,128
1695998980150,0.2854004,-0.21173096,-0.8982544,-0.734375,-1.34375,-0.171875,129
1695998980190,0.28637695,-0.22052002,-0.9065552,-1.46875,-1.03125,-0.28125,130
1695998980230,0.28125,-0.21514893,-0.90093994,-0.84375,-1.015625,-0.125,131
1695998980270,0.28564453,-0.22589111,-0.9060669,-0.046875,-1.0625,0.171875,132
1695998980310,0.28344727,-0.22149658,-0.9187622,-0.265625,-1.046875,0.125,133
1695998980350,0.28198242,-0.21612549,-0.9053345,0.828125,-1.046875,0.03125,134
1695998980390,0.2878418,-0.21685791,-0.8916626,-0.453125,-3.453125,0.09375,135
1695998980430,0.29736328,-0.21490479,-0.9312134,-4.234375,-7.53125,-0.4375,136
1695998980470,0.31567383,-0.23175049,-0.89263916,-4.5,-6.921875,-0.6875,137
1695998980510,0.31323242,-0.23101807,-0.9024048,-4.875,-10.84375,-0.703125,138
1695998980550,0.29101562,-0.24957275,-0.8735962,2.375,2.75,0.765625,139
1695998980590,0.30639648,-0.2354126,-0.85357666,0.6875,2.28125,-0.109375,140
1695998980630,0.2980957,-0.23248291,-0.9146118,1.828125,3.921875,-0.40625,141
1695998980670,0.2919922,-0.2312622,-0.9067993,-0.125,0.453125,-0.328125,142
1695998980710,0.29663086,-0.22589111,-0.90631104,1.3125,-0.890625,0.15625,143
1695998980750,0.3010254,-0.22686768,-0.9089966,0.625,-2.3125,0.453125,144
1695998980790,0.30737305,-0.22564697,-0.9446411,-3.71875,-5.578125,-0.203125,145
1695998980830,0.3154297,-0.23565674,-0.9175415,-3.125,-9.734375,0.328125,146
1695998980870,0.34936523,-0.24371338,-0.9043579,-8.5625,-9.609375,-1.25,147
1695998980910,0.28588867,-0.2276001,-0.803772,-5.265625,-2.4375,-1.03125,148
1695998980950,0.32348633,-0.27301025,-0.90826416,-5.4375,3.0625,-1.796875,149
1695998980990,0.3017578,-0.26690674,-0.8965454,0.40625,2.359375,-0.140625,150
1695998981030,0.29907227,-0.2571411,-0.86383057,1.3125,-0.5625,0.390625,151
1695998981070,0.2998047,-0.24859619,-0.8674927,1.28125,-1.828125,0.609375,152
1695998981110,0.30126953,-0.25152588,-0.8599243,2.375,-1.71875,0.6875,153
1695998981150,0.31445312,-0.2559204,-0.8977661,3.15625,-0.53125,0.46875,154
1695998981190,0.32177734,-0.24810791,-0.9092407,3.3125,-0.109375,0.5,155
1695998981230,0.31079102,-0.24493408,-0.88116455,3.515625,0.0,0.5,156
1695998981270,0.2866211,-0.23248291,-0.8591919,6.984375,3.375,0.9375,157
1695998981310,0.29882812,-0.2276001,-0.9273071,5.59375,3.640625,0.671875,158
1695998981350,0.29589844,-0.23272705,-0.90826416,3.453125,1.40625,0.640625,159
1695998981390,0.2878418,-0.21710205,-0.9116821,2.65625,-0.65625,0.765625,160
1695998981430,0.29833984,-0.2156372,-0.9314575,0.34375,-1.734375,0.421875,161
1695998981470,0.29736328,-0.22174072,-0.90997314,-0.34375,-2.890625,0.0625,162
1695998981510,0.30029297,-0.22247314,-0.9038696,-0.75,-3.390625,0.15625,163
1695998981550,0.30297852,-0.22174072,-0.91070557,-2.171875,-3.546875,-0.15625,164
1695998981590,0.30322266,-0.2156372,-0.89434814,-2.234375,-3.25,-0.3125,165
1695998981630,0.30297852,-0.22198486,-0.88287354,-1.921875,-2.09375,-0.203125,166
1695998981670,0.30151367,-0.22784424,-0.8831177,0.765625,-1.84375,0.171875,167
1695998981710,0.29833984,-0.22125244,-0.87286377,-0.09375,-3.34375,0.234375,168
1695998981750,0.3137207,-0.21929932,-0.9126587,-2.71875,-7.984375,-0.140625,169
1695998981790,0.34423828,-0.23297119,-0.94781494,-2.03125,-16.625,0.25,170
1695998981830,0.3388672,-0.23712158,-0.90704346,5.640625,3.9375,1.375,171
1695998981870,0.31860352,-0.22491455,-0.8587036,1.703125,2.625,0.25,172
1695998981910,0.31201172,-0.22393799,-0.88360596,3.125,4.171875,-0.03125,173
1695998981950,0.31445312,-0.21734619,-0.90802,1.59375,2.59375,0.078125,174
1695998981990,0.3149414,-0.21270752,-0.8911743,2.953125,0.828125,0.578125,175
1695998982030,0.31884766,-0.21612549,-0.91192627,3.140625,-0.734375,0.953125,176
1695998982070,0.31958008,-0.21173096,-0.9290161,0.859375,-0.125,0.421875,177
1695998982110,0.31274414,-0.2053833,-0.91192627,0.515625,-0.28125,0.046875,178
1695998982150,0.29907227,-0.20367432,-0.88775635,0.421875,-0.484375,-0.1875,179
1695998982190,0.3034668,-0.21002197,-0.8960571,0.015625,-0.8125,-0.046875,180
1695998982230,0.30664062,-0.19415283,-0.9077759,0.234375,-1.078125,-0.078125,181
1695998982270,0.31396484,-0.20684814,-0.9067993,0.109375,-1.09375,0.0,182
1695998982310,0.30859375,-0.20367432,-0.89727783,0.28125,-1.234375,0.0,183
1695998982350,0.30297852,-0.2041626,-0.8982544,0.0,-1.453125,0.125,184
1695998982390,0.30737305,-0.20953369,-0.8928833,0.0625,-1.015625,-0.03125,185
1695998982430,0.30493164,-0.20269775,-0.90509033,-0.125,-1.125,-0.078125,186
1695998982470,0.30932617,-0.20147705,-0.9043579,-0.65625,-1.09375,-0.15625,187
1695998982510,0.31152344,-0.20440674,-0.91119385,-1.15625,-1.21875,-0.3125,188
1695998982550,0.30859375,-0.2078247,-0.90216064,-0.328125,-1.453125,-0.109375,189
1695998982590,0.3076172,-0.20953369,-0.90045166,-1.09375,-1.46875,-0.125,190
1695998982630,0.30541992,-0.20391846,-0.8862915,-1.046875,-1.59375,-0.25,191
1695998982670,0.30200195,-0.20465088,-0.8904419,-0.921875,-5.140625,-0.234375,192
1695998982710,0.31469727,-0.20635986,-0.9092407,1.921875,-19.421875,0.921875,193
1695998982750,0.39257812,-0.21295166,-0.92266846,11.40625,-2.359375,4.734375,194
1695998982790,0.3244629,-0.1951294,-0.8496704,5.390625,0.625,1.25,195
1695998982830,0.32617188,-0.17364502,-0.89630127,-2.8125,6.84375,-1.875,196
1695998982870,0.30200195,-0.18511963,-0.85723877,-3.09375,6.078125,-1.453125,197
1695998982910,0.30541992,-0.19488525,-0.88531494,0.3125,2.078125,-0.265625,198
1695998982950,0.31762695,-0.20587158,-0.9246216,-0.328125,0.609375,-0.1875,199
1695998982990,0.31689453,-0.20611572,-0.94366455,-0.953125,0.046875,-0.109375,200
1695998983030,0.31640625,-0.19708252,-0.9234009,-0.640625,0.046875,-0.203125,201
1695998983070,0.31030273,-0.19268799,-0.90460205,0.375,-0.578125,-0.015625,202
1695998983110,0.30371094,-0.1963501,-0.89727783,-0.3125,-1.890625,-0.09375,203
1695998983150,0.2980957,-0.19317627,-0.8792114,-1.140625,-1.609375,-0.265625,204
1695998983190,0.3095703,-0.19830322,-0.8989868,-1.078125,-1.53125,-0.203125,205
1695998983230,0.31152344,-0.2107544,-0.90582275,-0.84375,-1.625,-0.09375,206
1695998983270,0.30786133,-0.206604,-0.9143677,-0.375,-1.359375,-0.03125,207
1695998983310,0.30615234,-0.20123291,-0.9014282,-0.296875,-0.890625,-0.234375,208
1695998983350,0.30786133,-0.19415283,-0.89068604,-0.140625,-0.75,-0.09375,209
1695998983390,0.3076172,-0.20098877,-0.88775635,-0.09375,-0.890625,-0.0625,210
1695998983430,0.30932617,-0.20098877,-0.8965454,0.203125,-0.796875,-0.125,211
1695998983470,0.30664062,-0.20440674,-0.8960571,0.328125,-0.84375,-0.09375,212
1695998983510,0.30737305,-0.20855713,-0.9048462,0.5625,-1.296875,0.296875,213
1695998983550,0.29760742,-0.19024658,-0.91070557,-0.375,-4.96875,0.0625,214
1695998983590,0.34326172,-0.22393799,-0.91412354,-3.546875,-9.984375,0.34375,215
1695998983630,0.34204102,-0.20318604,-0.9446411,2.1875,2.6875,0.515625,216
1695998983670,0.31347656,-0.20562744,-0.9104614,-1.578125,2.96875,-1.1875,217
1695998983710,0.31420898,-0.20465088,-0.8965454,-2.3125,3.21875,-1.125,218
1695998983750,0.3059082,-0.20513916,-0.8789673,-2.4375,1.6875,-0.609375,219
1695998983790,0.2939453,-0.20733643,-0.86846924,-0.109375,-0.0625,-0.21875,220
1695998983830,0.30444336,-0.21417236,-0.8916626,0.0,-1.84375,-0.109375,221
1695998983870,0.3059082,-0.21954346,-0.9085083,0.203125,-1.71875,0.03125,222
1695998983910,0.30639648,-0.2078247,-0.91656494,0.40625,-1.65625,0.0625,223
1695998983950,0.3088379,-0.21173096,-0.90802,0.65625,-0.84375,0.265625,224
1695998983990,0.30517578,-0.2041626,-0.9002075,1.421875,-0.78125,0.328125,225
1695998984030,0.30517578,-0.2119751,-0.89849854,0.96875,-1.421875,0.3125,226
1695998984070,0.3088379,-0.20440674,-0.9019165,0.296875,-1.75,0.109375,227
1695998984110,0.31225586,-0.20928955,-0.9048462,-0.328125,-1.78125,-0.125,228
1695998984150,0.30737305,-0.20367432,-0.8994751,0.078125,-1.78125,0.015625,229
1695998984190,0.31445312,-0.20489502,-0.90631104,-0.109375,-2.09375,0.046875,230
1695998984230,0.30981445,-0.20196533,-0.8987427,-0.1875,-1.703125,-0.046875,231
1695998984270,0.31420898,-0.20562744,-0.9019165,-0.046875,-1.296875,0.046875,232
1695998984310,0.3088379,-0.2029419,-0.89727783,0.0,-1.09375,-0.0625,233
1695998984350,0.30078125,-0.20196533,-0.8904419,1.4375,-1.328125,0.25,234
1695998984390,0.29711914,-0.20318604,-0.88360596,8.40625,-7.640625,1.078125,235
1695998984430,0.31811523,-0.18536377,-0.8948364,10.5625,-4.65625,2.28125,236
1695998984470,0.32641602,-0.17364502,-0.9151001,3.1875,-6.15625,1.65625,237
1695998984510,0.36328125,-0.16656494,-0.93829346,-2.359375,-1.421875,-0.40625,238
1695998984550,0.32641602,-0.18121338,-0.8987427,-2.421875,0.953125,-0.875,239
1695998984590,0.32177734,-0.18243408,-0.89630127,-2.21875,0.984375,-0.84375,240
1695998984630,0.3256836,-0.1885376,-0.8999634,-0.734375,0.28125,-0.296875,241
1695998984670,0.3215332,-0.18560791,-0.9011841,-0.703125,0.359375,-0.28125,242
1695998984710,0.31347656,-0.18878174,-0.89849854,-1.28125,1.03125,-0.40625,243
1695998984750,0.31420898,-0.1951294,-0.8945923,-0.765625,0.171875,-0.03125,244
1695998984790,0.31054688,-0.18487549,-0.88653564,-0.75,-0.03125,-0.09375,245
1695998984830,0.31933594,-0.19342041,-0.8989868,-0.765625,-0.09375,-0.265625,246
1695998984870,0.31347656,-0.19049072,-0.9038696,-0.84375,-0.359375,-0.234375,247
1695998984910,0.31420898,-0.1951294,-0.9077759,-0.578125,-0.734375,-0.078125,248
1695998984950,0.31518555,-0.19366455,-0.9011841,-0.890625,-0.828125,-0.1875,249
1695998984990,0.3059082,-0.19610596,-0.8989868,-1.015625,-1.109375,-0.15625,250
1695998985030,0.31054688,-0.19488525,-0.90045166,-0.796875,-1.515625,-0.0625,251
1695998985070,0.3137207,-0.20025635,-0.89849854,-0.171875,-1.734375,0.0625,252
1695998985110,0.3149414,-0.19854736,-0.9014282,-0.21875,-1.578125,0.09375,253
1695998985150,0.31933594,-0.1975708,-0.89727783,-0.265625,-1.453125,-0.140625,254
1695998985190,0.31445312,-0.19683838,-0.9060669,0.15625,-1.03125,-0.03125,255
1695998985230,0.30615234,-0.20050049,-0.8945923,0.734375,-0.6875,0.15625,256
1695998985270,0.30078125,-0.20318604,-0.88482666,3.234375,-0.5625,0.671875,257
1695998985310,0.30151367,-0.18756104,-0.87579346,5.234375,-1.90625,0.796875,258
1695998985350,0.29248047,-0.18389893,-0.84820557,7.484375,-6.21875,1.265625,259
1695998985390,0.37158203,-0.17242432,-0.96295166,2.546875,-3.484375,1.171875,260
1695998985430,0.33911133,-0.1741333,-0.93096924,2.546875,0.96875,0.59375,261
1695998985470,0.30810547,-0.1729126,-0.90216064,-2.265625,1.359375,-0.875,262
1695998985510,0.3173828,-0.17266846,-0.9151001,-3.9375,1.828125,-1.125,263
1695998985550,0.3149414,-0.18096924,-0.89385986,-1.859375,-0.21875,-0.65625,264
1695998985590,0.3137207,-0.18536377,-0.8965454,-0.40625,-0.78125,-0.25,265
1695998985630,0.31884766,-0.1843872,-0.91290283,-0.375,-1.125,0.03125,266
1695998985670,0.31396484,-0.18829346,-0.91290283,-0.84375,-0.578125,-0.078125,267
1695998985710,0.3088379,-0.18048096,-0.90753174,-1.1875,-0.96875,-0.40625,268
1695998985750,0.30639648,-0.18267822,-0.88482666,-0.984375,-0.78125,-0.265625,269
1695998985790,0.3137207,-0.18634033,-0.90093994,-0.796875,-1.046875,-0.28125,270
1695998985830,0.31054688,-0.19122314,-0.9102173,-0.640625,-1.171875,-0.078125,271
1695998985870,0.31640625,-0.1921997,-0.92510986,-0.65625,-1.0625,-0.265625,272
1695998985910,0.30810547,-0.1921997,-0.89556885,-0.015625,-0.640625,-0.078125,273
1695998985950,0.30810547,-0.19415283,-0.90948486,-0.375,-0.71875,0.015625,274
1695998985990,0.30126953,-0.19244385,-0.8977661,0.09375,-0.90625,-0.09375,275
1695998986030,0.30541992,-0.19268799,-0.89727783,0.8125,-0.71875,0.140625,276
1695998986070,0.31079102,-0.18682861,-0.8948364,1.1875,-0.34375,0.171875,277
1695998986110,0.30371094,-0.190979,-0.9138794,1.25,-0.796875,0.125,278
1695998986150,0.3095703,-0.18780518,-0.91119385,1.390625,-4.25,0.34375,279
1695998986190,0.3161621,-0.18927002,-0.8987427,-1.0,-9.140625,0.453125,280
1695998986230,0.3461914,-0.18756104,-0.9224243,0.8125,-5.546875,0.625,281
1695998986270,0.32788086,-0.18927002,-0.88946533,2.6875,0.515625,0.3125,282
1695998986310,0.30810547,-0.1795044,-0.8731079,0.84375,2.171875,-0.28125,283
1695998986350,0.3088379,-0.17803955,-0.89434814,-0.40625,1.8125,-0.578125,284
1695998986390,0.30541992,-0.1843872,-0.8882446,-0.40625,0.203125,-0.34375,285
1695998986430,0.31982422,-0.17901611,-0.9170532,-0.875,-0.84375,-0.25,286
1695998986470,0.32495117,-0.19244385,-0.9102173,-0.484375,-1.390625,-0.03125,287
1695998986510,0.32104492,-0.19049072,-0.925354,-0.859375,-1.234375,-0.203125,288
1695998986550,0.31469727,-0.19415283,-0.90411377,-0.9375,-1.703125,-0.109375,289
1695998986590,0.31201172,-0.19561768,-0.8887329,-0.984375,-1.0625,-0.171875,290
1695998986630,0.30249023,-0.19146729,-0.8743286,-0.28125,-1.03125,-0.15625,291
1695998986670,0.31225586,-0.19610596,-0.89727783,-0.265625,-0.90625,0.015625,292
1695998986710,0.31713867,-0.19122314,-0.9102173,0.390625,-0.859375,-0.09375,293
1695998986750,0.31835938,-0.1897583,-0.90826416,0.203125,-0.71875,-0.1875,294
1695998986790,0.31347656,-0.19781494,-0.9048462,0.0,-0.640625,0.0,295
1695998986830,0.3083496,-0.18829346,-0.9019165,0.140625,-0.765625,-0.0625,296
1695998986870,0.30737305,-0.19537354,-0.89801025,0.015625,-0.796875,-0.15625,297
1695998986910,0.30786133,-0.18414307,-0.9055786,-0.21875,-1.03125,0.078125,298
1695998986950,0.31103516,-0.19146729,-0.90338135,-0.140625,-1.28125,-0.03125,299
1695998986990,0.30688477,-0.19122314,-0.8970337,-0.5,-2.328125,0.0625,300
1695998987030,0.31152344,-0.18585205,-0.9055786,-1.328125,-6.046875,-0.125,301
1695998987070,0.32128906,-0.2029419,-0.8982544,-4.015625,-11.109375,0.296875,302
1695998987110,0.35302734,-0.19342041,-0.9151001,-0.453125,-2.671875,0.3125,303
1695998987150,0.32543945,-0.19561768,-0.87701416,3.109375,3.0625,0.5,304
1695998987190,0.32055664,-0.19342041,-0.89263916,2.34375,4.3125,0.109375,305
1695998987230,0.31420898,-0.18658447,-0.91851807,-0.296875,2.515625,-0.46875,306
1695998987270,0.3154297,-0.19537354,-0.9060669,-0.125,0.078125,-0.09375,307
1695998987310,0.31640625,-0.19439697,-0.90338135,0.265625,-0.9375,-0.09375,308
1695998987350,0.31933594,-0.19293213,-0.91070557,0.5625,-0.234375,0.03125,309
1695998987390,0.31640625,-0.19293213,-0.897522,0.953125,0.25,-0.125,310
1695998987430,0.30615234,-0.19854736,-0.89849854,0.109375,-0.484375,-0.09375,311
1695998987470,0.30419922,-0.18658447,-0.8953247,-0.15625,-1.03125,0.03125,312
