timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998284940,-0.25830078,-0.96173096,0.13519287,-3.484375,0.015625,-1.90625,91
1695998284980,-0.27490234,-0.972229,0.11004639,-5.84375,-2.125,-2.390625,92
1695998285020,-0.26098633,-0.9702759,0.13446045,-4.609375,-1.828125,-2.984375,93
1695998285060,-0.30932617,-0.97320557,0.19378662,-2.859375,-0.9375,-1.046875,94
1695998285100,-0.26953125,-0.9636841,0.13543701,-10.078125,-0.734375,-2.296875,95
1695998285140,-0.26879883,-0.96661377,0.1786499,-4.65625,0.984375,-2.5625,96
1695998285180,-0.28222656,-0.9651489,0.16156006,-3.921875,1.4375,-0.78125,97
1695998285220,-0.27001953,-0.94976807,0.16790771,1.6875,1.59375,1.984375,98
1695998285260,-0.26782227,-0.9524536,0.13665771,0.046875,0.046875,1.65625,99
1695998285300,-0.24780273,-0.96539307,0.15203857,0.78125,1.21875,0.234375,100
1695998285340,-0.27124023,-0.9890747,0.12420654,3.078125,0.421875,1.421875,101
1695998285380,-0.25805664,-0.9585571,0.18304443,3.703125,2.78125,0.84375,102
1695998285420,-0.24438477,-0.9866333,0.078308105,-4.328125,1.21875,0.25,103
1695998285460,-0.27294922,-0.9585571,0.20770264,4.390625,-1.921875,1.3125,104
1695998285500,-0.25634766,-0.9763794,0.1251831,-0.171875,0.9375,0.84375,105
1695998285540,-0.24829102,-0.9492798,0.15985107,3.21875,0.640625,0.4375,106
1695998285580,-0.2590332,-0.9729614,0.13446045,3.6875,0.40625,1.703125,107
1695998285620,-0.24731445,-0.94073486,0.14202881,4.171875,-0.421875,1.5625,108
1695998285660,-0.25073242,-0.94781494,0.13250732,8.25,-0.765625,2.453125,109
1695998285700,-0.22216797,-0.9277954,0.105407715,13.328125,-2.1875,2.578125,110
1695998285740,-0.2319336,-0.98223877,0.0770874,10.34375,-7.5625,3.75,111
1695998285780,-0.26611328,-1.0344849,0.09613037,3.546875,-5.796875,1.5625,112
1695998285820,-0.25268555,-0.9776001,0.1149292,0.453125,-4.5,-1.484375,113
1695998285860,-0.2368164,-1.0100708,0.04046631,-8.25,-3.859375,-1.890625,114
1695998285900,-0.24023438,-0.9595337,0.12835693,2.109375,-5.828125,-0.1875,115
1695998285940,-0.2553711,-0.96221924,0.11126709,-0.59375,-2.609375,1.3125,116
1695998285980,-0.24291992,-0.9783325,0.098083496,-3.203125,-1.734375,-0.703125,117
1695998286020,-0.24951172,-0.97613525,0.10687256,-3.609375,-2.734375,-2.453125,118
1695998286060,-0.24560547,-0.97784424,0.11932373,-3.03125,-1.046875,-2.359375,119
1695998286100,-0.26660156,-0.9697876,0.113220215,-2.234375,-0.890625,-1.53125,120
1695998286140,-0.26733398,-0.9702759,0.11663818,-0.90625,0.0,0.0625,121
1695998286180,-0.2536621,-0.96661377,0.11248779,-2.46875,-0.84375,-0.453125,122
1695998286220,-0.2685547,-1.0100708,0.11077881,-4.0625,-1.5,-0.59375,123
1695998286260,-0.25439453,-0.9702759,0.14959717,-1.796875,1.203125,-1.328125,124
1695998286300,-0.26416016,-0.97491455,0.120788574,-5.921875,0.65625,-1.25,125
1695998286340,-0.27026367,-0.96466064,0.16009521,-1.15625,1.03125,0.125,126
1695998286380,-0.2578125,-0.9536743,0.14251709,-0.53125,1.921875,1.4375,127
1695998286420,-0.25048828,-0.9673462,0.12786865,2.578125,2.46875,1.96875,128
1695998286460,-0.25317383,-0.9680786,0.15496826,8.015625,5.28125,2.859375,129
1695998286500,-0.23486328,-0.96466064,0.09588623,2.40625,3.46875,2.40625,130
1695998286540,-0.22851562,-0.97540283,0.12689209,4.828125,2.890625,1.984375,131
1695998286580,-0.23706055,-0.9673462,0.11175537,2.9375,1.484375,1.953125,132
1695998286620,-0.22338867,-0.9678345,0.09613037,1.140625,1.484375,0.25,133
1695998286660,-0.2368164,-0.99884033,0.09466553,0.25,0.4375,0.859375,134
1695998286700,-0.23071289,-0.97198486,0.14642334,5.828125,1.125,0.4375,135
1695998286740,-0.22070312,-0.9590454,0.08001709,-4.0,1.265625,-0.0625,136
1695998286780,-0.24951172,-0.9812622,0.1449585,4.421875,-2.609375,1.6875,137
1695998286820,-0.21826172,-0.96173096,0.090270996,-1.40625,-0.125,0.265625,138
1695998286860,-0.22998047,-0.9697876,0.11273193,0.40625,-2.046875,0.328125,139
1695998286900,-0.23291016,-0.973938,0.101745605,-0.25,-2.3125,0.25,140
1695998286940,-0.2043457,-0.94732666,0.08123779,1.3125,-2.28125,-0.5,141
1695998286980,-0.22363281,-0.95880127,0.08319092,9.1875,-1.84375,1.71875,142
1695998287020,-0.22387695,-0.9824829,0.04901123,7.484375,-6.265625,2.671875,143
1695998287060,-0.20385742,-0.9746704,0.09246826,1.609375,-6.796875,-1.03125,144
1695998287100,-0.23413086,-1.0320435,0.049987793,-8.046875,-5.328125,-2.90625,145
1695998287140,-0.24194336,-1.0130005,0.10345459,-6.90625,-6.75,-4.140625,146
1695998287180,-0.22949219,-0.96221924,0.10394287,-13.4375,-4.515625,-4.78125,147
1695998287220,-0.2619629,-0.9727173,0.13812256,-0.125,-5.0,-0.8125,148
1695998287260,-0.24487305,-0.956604,0.1149292,0.484375,-1.671875,0.125,149
1695998287300,-0.2536621,-0.96832275,0.11907959,1.15625,-2.703125,-0.40625,150
1695998287340,-0.26416016,-0.99053955,0.10321045,-2.328125,-2.53125,-1.859375,151
1695998287380,-0.2409668,-0.96588135,0.11395264,-2.296875,-1.78125,-2.453125,152
1695998287420,-0.2607422,-0.96221924,0.11663818,0.34375,-1.984375,-0.125,153
1695998287460,-0.2590332,-0.9771118,0.11834717,0.078125,-0.921875,0.71875,154
1695998287500,-0.25585938,-0.9788208,0.112976074,-2.71875,-1.046875,-0.296875,155
1695998287540,-0.2541504,-1.0130005,0.11785889,-2.625,0.65625,-1.171875,156
1695998287580,-0.25512695,-0.9800415,0.1305542,0.875,3.578125,-0.625,157
1695998287620,-0.23852539,-0.9636841,0.1071167,-1.046875,3.375,0.25,158
1695998287660,-0.28564453,-0.96417236,0.1449585,5.78125,2.5625,2.53125,159
1695998287700,-0.24707031,-0.9793091,0.12249756,1.8125,3.703125,2.640625,160
1695998287740,-0.24121094,-0.9458618,0.10028076,-1.140625,1.625,1.546875,161
1695998287780,-0.23535156,-0.9800415,0.117614746,-0.84375,1.09375,-1.359375,162
1695998287820,-0.25341797,-0.97052,0.113708496,-0.5625,1.15625,-0.75,163
1695998287860,-0.23632812,-0.97076416,0.1161499,1.40625,-0.5625,0.203125,164
1695998287900,-0.23657227,-0.9644165,0.116882324,0.5,0.84375,0.109375,165
1695998287940,-0.2265625,-0.96954346,0.097351074,1.890625,2.296875,-0.15625,166
1695998287980,-0.24731445,-1.0110474,0.085876465,5.1875,2.140625,2.0,167
1695998288020,-0.23706055,-0.96099854,0.1251831,6.0,1.828125,1.375,168
1695998288060,-0.22143555,-0.9585571,0.046081543,-4.6875,0.015625,-0.5,169
1695998288100,-0.26464844,-0.9717407,0.14544678,3.140625,-4.328125,1.015625,170
1695998288140,-0.22509766,-0.96759033,0.07366943,-3.0,-2.265625,-0.171875,171
1695998288180,-0.2109375,-0.9439087,0.08343506,0.375,-2.703125,-0.828125,172
1695998288220,-0.23950195,-0.95684814,0.09197998,10.890625,-6.453125,2.671875,173
1695998288260,-0.21899414,-0.9976196,0.07122803,13.8125,-5.859375,4.671875,174
1695998288300,-0.23388672,-0.9885864,0.048034668,2.546875,-1.484375,-0.3125,175
1695998288340,-0.22875977,-0.9939575,0.06781006,0.34375,-2.1875,-1.078125,176
1695998288380,-0.23510742,-0.9968872,0.05316162,-5.53125,-3.625,-2.015625,177
1695998288420,-0.23022461,-0.98394775,0.047546387,-2.765625,-4.375,-1.03125,178
1695998288460,-0.24853516,-0.96539307,0.085632324,0.40625,-3.78125,-0.65625,179
1695998288500,-0.24975586,-0.991272,0.05999756,-7.75,-1.59375,-2.125,180
1695998288540,-0.234375,-0.97442627,0.105407715,-1.078125,-3.390625,-2.3125,181
1695998288580,-0.2602539,-0.9649048,0.09832764,-2.796875,-2.6875,-0.75,182
1695998288620,-0.2446289,-0.9697876,0.08880615,-2.96875,-1.578125,-1.046875,183
1695998288660,-0.2565918,-0.9812622,0.090270996,-2.375,-1.140625,-1.25,184
1695998288700,-0.2578125,-0.98028564,0.0927124,-5.53125,-0.78125,-2.21875,185
1695998288740,-0.26635742,-0.97003174,0.12420654,-3.828125,0.015625,-2.03125,186
1695998288780,-0.2697754,-0.9746704,0.11102295,-6.609375,0.84375,-1.875,187
1695998288820,-0.25024414,-0.95758057,0.11273193,-5.015625,0.890625,-1.421875,188
1695998288860,-0.2602539,-0.98760986,0.105651855,-0.640625,0.90625,0.296875,189
1695998288900,-0.2487793,-0.97613525,0.1449585,2.28125,2.328125,1.03125,190
1695998288940,-0.25512695,-0.98223877,0.08880615,-3.8125,1.921875,0.90625,191
1695998288980,-0.25854492,-0.958313,0.15325928,3.828125,2.0625,0.265625,192
1695998289020,-0.2529297,-0.97857666,0.12713623,0.921875,1.09375,2.03125,193
1695998289060,-0.23071289,-0.95318604,0.10345459,1.765625,1.8125,1.109375,194
1695998289100,-0.25390625,-0.97247314,0.124938965,2.90625,-0.171875,1.5,195
1695998289140,-0.23168945,-0.97247314,0.12030029,1.359375,0.71875,0.90625,196
1695998289180,-0.24975586,-0.96343994,0.12664795,1.046875,-0.03125,0.875,197
1695998289220,-0.25073242,-0.96099854,0.11859131,0.09375,0.078125,1.046875,198
1695998289260,-0.24121094,-0.9663696,0.11199951,-0.484375,-1.421875,0.5625,199
1695998289300,-0.23876953,-0.9697876,0.11810303,1.78125,-2.75,0.765625,200
1695998289340,-0.21972656,-0.9439087,0.12664795,1.921875,-0.421875,-0.1875,201
1695998289380,-0.22363281,-0.96295166,0.04949951,1.359375,-1.875,0.375,202
1695998289420,-0.23144531,-0.96661377,0.11517334,10.890625,-7.34375,2.46875,203
1695998289460,-0.234375,-0.9920044,0.10076904,4.546875,-3.796875,0.1875,204
1695998289500,-0.23120117,-0.99957275,0.066833496,-1.21875,-2.46875,-0.796875,205
1695998289540,-0.24438477,-0.9968872,0.074645996,-5.25,-5.625,-2.5,206
1695998289580,-0.21801758,-0.97052,0.09954834,-7.28125,-4.65625,-4.109375,207
1695998289620,-0.25927734,-0.9729614,0.11273193,-2.640625,-4.875,-2.15625,208
1695998289660,-0.27026367,-0.96954346,0.11663818,-1.484375,-3.875,-0.390625,209
1695998289700,-0.25341797,-0.9758911,0.11785889,-4.09375,-2.53125,-1.734375,210
1695998289740,-0.26733398,-0.9483032,0.14154053,0.328125,-2.984375,-1.296875,211
1695998289780,-0.2614746,-0.9495239,0.15203857,-2.609375,-1.265625,-1.53125,212
1695998289820,-0.28442383,-0.97491455,0.10882568,-4.65625,-2.890625,-1.53125,213
1695998289860,-0.24023438,-0.9678345,0.13226318,-5.109375,-1.265625,-2.15625,214
1695998289900,-0.30200195,-0.9668579,0.17645264,-3.6875,-0.734375,-1.375,215
1695998289940,-0.27514648,-0.9714966,0.14910889,-6.625,2.421875,-1.890625,216
1695998289980,-0.26831055,-0.96759033,0.14764404,-3.84375,2.890625,-1.5625,217
1695998290020,-0.26904297,-0.96343994,0.14666748,-2.84375,2.375,-0.09375,218
1695998290060,-0.2644043,-0.9524536,0.16888428,0.03125,3.625,1.5625,219
1695998290100,-0.2602539,-0.97076416,0.14764404,0.921875,2.265625,2.296875,220
1695998290140,-0.24682617,-0.96173096,0.14349365,-1.59375,1.625,0.59375,221
1695998290180,-0.25708008,-0.9495239,0.1720581,2.203125,-0.03125,-0.1875,222
1695998290220,-0.26000977,-0.9348755,0.17279053,-1.84375,1.125,0.84375,223
1695998290260,-0.2590332,-0.9692993,0.13641357,-0.75,1.0,1.203125,224
1695998290300,-0.24560547,-0.95196533,0.18353271,-0.53125,1.265625,-0.015625,225
1695998290340,-0.2631836,-0.96710205,0.1708374,2.953125,0.609375,2.765625,226
1695998290380,-0.22875977,-0.93170166,0.13616943,3.15625,-0.25,0.96875,227
1695998290420,-0.2446289,-0.94732666,0.14007568,8.453125,-2.703125,2.1875,228
1695998290460,-0.20874023,-0.93634033,0.09515381,4.734375,-6.046875,-1.203125,229
1695998290500,-0.24291992,-0.9871216,0.109802246,7.796875,-9.078125,1.5,230
1695998290540,-0.25683594,-0.9883423,0.13250732,-2.65625,-7.390625,-1.578125,231
1695998290580,-0.2475586,-0.9649048,0.13031006,-5.671875,-5.5625,-3.453125,232
1695998290620,-0.2783203,-0.9697876,0.1762085,-2.359375,-4.65625,-2.484375,233
1695998290660,-0.26123047,-0.9378052,0.16668701,-6.34375,-2.15625,-2.265625,234
1695998290700,-0.28735352,-0.95684814,0.13812256,-2.953125,-3.65625,-0.8125,235
1695998290740,-0.2368164,-0.958313,0.14056396,-2.734375,-1.046875,-1.96875,236
1695998290780,-0.29052734,-0.9661255,0.1749878,1.796875,-2.3125,-1.21875,237
1695998290820,-0.28295898,-0.9656372,0.14447021,-3.59375,-1.703125,-1.34375,238
1695998290860,-0.2722168,-0.9668579,0.15252686,-1.703125,-0.90625,-1.15625,239
1695998290900,-0.28173828,-0.97613525,0.16644287,-2.765625,-0.578125,-1.515625,240
1695998290940,-0.29052734,-0.96661377,0.1906128,-4.109375,0.203125,-1.15625,241
1695998290980,-0.29541016,-0.95880127,0.17449951,-4.9375,0.859375,-2.34375,242
1695998291020,-0.2734375,-0.9595337,0.18963623,-0.375,2.796875,-0.828125,243
1695998291060,-0.2854004,-0.9319458,0.19451904,4.296875,2.953125,2.328125,244
1695998291100,-0.26293945,-0.94488525,0.15789795,3.578125,3.90625,2.828125,245
1695998291140,-0.2841797,-0.9702759,0.15374756,5.546875,2.734375,2.71875,246
1695998291180,-0.24487305,-0.94488525,0.15032959,-1.78125,2.78125,0.671875,247
1695998291220,-0.26245117,-0.9746704,0.1762085,5.140625,1.203125,2.71875,248
1695998291260,-0.25170898,-0.9517212,0.13983154,1.46875,2.328125,2.25,249
1695998291300,-0.23950195,-0.9534302,0.14593506,2.9375,-0.546875,1.4375,250
1695998291340,-0.24316406,-0.96295166,0.13909912,0.65625,-0.90625,0.5625,251
1695998291380,-0.24853516,-0.9644165,0.15740967,-0.0625,-2.3125,0.796875,252
1695998291420,-0.2434082,-0.9397583,0.13079834,-0.25,-4.125,0.546875,253
1695998291460,-0.2175293,-0.93707275,0.12567139,2.234375,-3.078125,-0.71875,254
1695998291500,-0.24438477,-0.95147705,0.12298584,8.953125,-7.71875,0.5625,255
1695998291540,-0.25341797,-0.9475708,0.15814209,1.65625,-8.671875,-1.203125,256
1695998291580,-0.2770996,-0.99591064,0.09613037,-6.875,-7.296875,-3.328125,257
1695998291620,-0.23217773,-0.9685669,0.15814209,-4.84375,-5.46875,-4.390625,258
1695998291660,-0.29467773,-0.9776001,0.17596436,-3.5,-4.703125,-2.515625,259
1695998291700,-0.25878906,-0.94610596,0.15447998,-4.5,-2.703125,-1.5625,260
1695998291740,-0.27539062,-0.95562744,0.15081787,-1.671875,-2.0625,-1.359375,261
1695998291780,-0.2927246,-0.96343994,0.16595459,-2.1875,-0.515625,-2.40625,262
1695998291820,-0.29467773,-0.9702759,0.15887451,-5.234375,-1.109375,-2.71875,263
1695998291860,-0.29345703,-0.94195557,0.18304443,-2.40625,0.53125,-2.046875,264
1695998291900,-0.3017578,-0.97735596,0.1749878,-4.21875,-0.65625,-0.6875,265
1695998291940,-0.30688477,-0.94854736,0.21038818,-1.34375,-0.140625,-0.546875,266
1695998291980,-0.28051758,-0.9558716,0.1864624,-3.578125,1.4375,-1.421875,267
1695998292020,-0.28442383,-0.95098877,0.1786499,0.71875,1.515625,0.890625,268
1695998292060,-0.26049805,-0.95928955,0.17401123,1.3125,1.6875,2.078125,269
1695998292100,-0.28173828,-0.9414673,0.2111206,4.125,2.75,3.71875,270
1695998292140,-0.26171875,-0.9661255,0.14959717,2.578125,3.578125,2.390625,271
1695998292180,-0.25170898,-0.960022,0.16156006,5.75,3.578125,2.640625,272
1695998292220,-0.25561523,-0.960022,0.16766357,7.953125,4.15625,2.3125,273
1695998292260,-0.26953125,-0.9480591,0.1593628,2.890625,1.46875,2.921875,274
1695998292300,-0.24731445,-0.96295166,0.1473999,3.828125,-0.21875,1.765625,275
1695998292340,-0.24414062,-0.9680786,0.14154053,2.859375,0.515625,1.3125,276
1695998292380,-0.25830078,-0.96099854,0.13665771,6.296875,-0.015625,2.09375,277
1695998292420,-0.24267578,-0.94488525,0.14349365,6.921875,0.15625,1.203125,278
1695998292460,-0.21166992,-0.958313,0.05609131,3.734375,-2.53125,0.96875,279
1695998292500,-0.22509766,-0.9697876,0.121032715,13.8125,-6.0,2.8125,280
1695998292540,-0.24267578,-0.9927368,0.09881592,2.015625,-9.125,3.265625,281
1695998292580,-0.2524414,-0.9624634,0.09906006,-4.765625,-4.015625,-2.03125,282
1695998292620,-0.24707031,-0.9898071,0.11517334,-6.109375,-5.296875,-2.859375,283
1695998292660,-0.2553711,-0.9961548,0.11004639,-6.921875,-3.0625,-2.96875,284
1695998292700,-0.24804688,-0.95684814,0.11541748,-3.796875,-3.609375,-1.640625,285
1695998292740,-0.25952148,-0.9710083,0.13568115,-0.921875,-2.625,-0.390625,286
1695998292780,-0.2644043,-0.9734497,0.12957764,-4.265625,-1.796875,-1.171875,287
1695998292820,-0.26635742,-0.9849243,0.1449585,-1.015625,-2.109375,-1.421875,288
1695998292860,-0.2758789,-0.9624634,0.16741943,-1.203125,1.046875,-1.546875,289
1695998292900,-0.2861328,-0.9854126,0.14569092,-3.703125,2.953125,0.078125,290
1695998292940,-0.26049805,-0.960022,0.16326904,-2.140625,5.1875,-1.625,291
1695998292980,-0.2668457,-0.9541626,0.16107178,0.078125,4.515625,-0.203125,292
1695998293020,-0.25024414,-0.9414673,0.14886475,3.140625,3.890625,1.59375,293
1695998293060,-0.25268555,-0.97320557,0.14447021,4.0,1.96875,2.453125,294
1695998293100,-0.24975586,-0.97320557,0.1486206,3.828125,2.625,1.578125,295
1695998293140,-0.24804688,-0.96051025,0.15081787,2.0625,1.15625,1.296875,296
1695998293180,-0.24316406,-0.9644165,0.12762451,-1.609375,0.390625,0.875,297
1695998293220,-0.23022461,-0.9673462,0.121520996,-2.015625,-1.546875,0.109375,298
1695998293260,-0.24194336,-0.9907837,0.12371826,-0.484375,-2.109375,0.296875,299
1695998293300,-0.25610352,-0.9541626,0.17596436,1.6875,-1.171875,0.328125,300
1695998293340,-0.22338867,-0.95684814,0.07537842,-5.84375,-1.75,-0.140625,301
1695998293380,-0.24365234,-0.9470825,0.18597412,4.546875,-4.8125,0.40625,302
1695998293420,-0.22949219,-0.94854736,0.11444092,6.765625,-1.1875,1.28125,303
1695998293460,-0.25,-0.9585571,0.09075928,6.578125,-7.375,2.34375,304
1695998293500,-0.24707031,-0.989563,0.12347412,-0.484375,-9.75,-1.296875,305
1695998293540,-0.23388672,-1.0020142,0.12640381,-7.90625,-6.296875,-4.9375,306
1695998293580,-0.25732422,-0.9710083,0.14154053,-6.984375,-5.34375,-4.40625,307
1695998293620,-0.2644043,-0.9741821,0.15203857,-4.265625,-3.125,-1.765625,308
1695998293660,-0.24609375,-0.9483032,0.14031982,-3.28125,-2.078125,-0.65625,309
1695998293700,-0.25732422,-0.99053955,0.12689209,-2.578125,-2.609375,-0.828125,310
1695998293740,-0.27270508,-0.97320557,0.1720581,2.296875,-1.1875,-1.09375,311
1695998293780,-0.28564453,-0.97540283,0.13763428,-3.453125,-0.171875,-1.5,312
1695998293820,-0.2734375,-0.95391846,0.20013428,2.40625,1.609375,-1.4375,313
