timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000229048,-0.3972168,-0.90216064,0.23626709,-5.234375,-0.953125,-1.5625,313
1696000229088,-0.3972168,-0.89508057,0.24188232,-4.3125,-1.234375,-0.765625,314
1696000229128,-0.4091797,-0.88531494,0.25238037,-3.703125,-1.53125,-1.1875,315
1696000229168,-0.41235352,-0.91290283,0.2543335,-2.109375,-2.546875,-0.125,316
1696000229208,-0.38891602,-0.87823486,0.2538452,1.171875,-2.25,0.875,317
1696000229248,-0.4104004,-0.8845825,0.2506714,6.28125,-2.0,1.78125,318
1696000229288,-0.39916992,-0.9036255,0.25872803,4.765625,-2.046875,2.328125,319
1696000229328,-0.42578125,-0.90997314,0.26141357,1.71875,-3.609375,1.75,320
1696000229368,-0.39746094,-0.8682251,0.21624756,-2.484375,-2.578125,-0.71875,321
1696000229408,-0.39648438,-0.90997314,0.24261475,-1.4375,-1.0,-1.15625,322
1696000229448,-0.41479492,-0.9155884,0.26654053,2.921875,-1.421875,0.578125,323
1696000229488,-0.39404297,-0.89849854,0.22650146,1.53125,-2.796875,1.46875,324
1696000229528,-0.3984375,-0.88848877,0.22894287,-1.171875,-1.703125,-0.046875,325
1696000229568,-0.42749023,-0.8916626,0.24871826,-0.765625,-1.6875,-1.03125,326
1696000229608,-0.40112305,-0.9065552,0.25628662,-0.1875,-0.859375,-0.796875,327
1696000229648,-0.40600586,-0.895813,0.24310303,3.25,0.328125,1.25,328
1696000229688,-0.4033203,-0.9060669,0.24627686,1.3125,-1.125,0.3125,329
1696000229728,-0.40112305,-0.8989868,0.23406982,-2.953125,-1.4375,-0.671875,330
1696000229768,-0.42333984,-0.90093994,0.2477417,-0.78125,-1.40625,-0.328125,331
1696000229808,-0.40307617,-0.9065552,0.24798584,-0.890625,-0.234375,-0.34375,332
1696000229848,-0.39453125,-0.9002075,0.24993896,-0.703125,1.25,0.03125,333
1696000229888,-0.41259766,-0.8880005,0.24676514,-1.25,-0.578125,-0.53125,334
1696000229928,-0.41137695,-0.90704346,0.25775146,-1.21875,-0.828125,-0.421875,335
1696000229968,-0.41259766,-0.8953247,0.26361084,-1.375,0.046875,-0.625,336
1696000230008,-0.41870117,-0.8909302,0.25604248,-1.359375,-0.609375,-0.640625,337
1696000230048,-0.4008789,-0.89727783,0.2506714,-5.1875,-1.359375,-2.015625,338
1696000230088,-0.39892578,-0.89385986,0.25994873,-1.015625,-0.578125,-0.75,339
1696000230128,-0.39160156,-0.89068604,0.25653076,-3.09375,-0.46875,-0.671875,340
1696000230168,-0.41992188,-0.8916626,0.2633667,-2.71875,-2.171875,-0.53125,341
1696000230208,-0.40966797,-0.88946533,0.25506592,-0.625,-2.15625,-0.265625,342
1696000230248,-0.39526367,-0.8867798,0.2675171,-0.828125,-1.796875,-0.609375,343
1696000230288,-0.40478516,-0.88531494,0.26190186,2.40625,-0.875,1.015625,344
1696000230328,-0.40844727,-0.892395,0.26556396,3.53125,-0.890625,1.140625,345
1696000230368,-0.42797852,-0.91119385,0.28582764,1.875,-3.640625,0.953125,346
1696000230408,-0.40698242,-0.8740845,0.26605225,-0.1875,-1.03125,0.421875,347
1696000230448,-0.40454102,-0.88653564,0.2543335,1.015625,-1.015625,-0.328125,348
1696000230488,-0.39086914,-0.91070557,0.26434326,1.828125,-0.828125,0.53125,349
1696000230528,-0.41479492,-0.8994751,0.2723999,5.125,-1.234375,2.0625,350
1696000230568,-0.39331055,-0.892395,0.21575928,-1.265625,-2.75,1.203125,351
1696000230608,-0.41796875,-0.89190674,0.25286865,1.21875,-2.40625,0.078125,352
1696000230648,-0.4099121,-0.90289307,0.2658081,1.65625,-0.84375,0.140625,353
1696000230688,-0.39624023,-0.9133911,0.23675537,2.78125,-1.046875,0.78125,354
1696000230728,-0.39746094,-0.9011841,0.23895264,2.703125,-1.671875,1.578125,355
1696000230768,-0.3955078,-0.8897095,0.22991943,-1.5,-0.09375,-0.625,356
1696000230808,-0.40966797,-0.9260864,0.24798584,0.71875,2.125,0.6875,357
1696000230848,-0.40356445,-0.89678955,0.2399292,0.296875,0.609375,0.765625,358
1696000230888,-0.3762207,-0.8977661,0.23919678,-0.203125,0.875,-0.1875,359
1696000230928,-0.41333008,-0.9089966,0.25482178,-1.078125,-1.484375,-0.015625,360
1696000230968,-0.40161133,-0.8948364,0.24920654,-1.65625,-0.375,-0.28125,361
1696000231008,-0.39672852,-0.89801025,0.24432373,-2.453125,-1.109375,-0.828125,362
1696000231048,-0.39135742,-0.8933716,0.26312256,-0.546875,-1.3125,-0.703125,363
1696000231088,-0.39526367,-0.90289307,0.2321167,-1.796875,-2.609375,-0.6875,364
1696000231128,-0.4206543,-0.8904419,0.24798584,-1.890625,-1.78125,-0.546875,365
1696000231168,-0.39331055,-0.9002075,0.24969482,0.8125,-1.859375,0.265625,366
1696000231208,-0.38305664,-0.894104,0.22747803,-0.265625,-1.640625,-0.28125,367
1696000231248,-0.39941406,-0.8833618,0.2538452,2.96875,-1.0625,0.953125,368
1696000231288,-0.41259766,-0.9011841,0.2579956,2.765625,-2.875,0.78125,369
1696000231328,-0.4025879,-0.92437744,0.2682495,3.921875,-1.28125,1.359375,370
1696000231368,-0.39672852,-0.8916626,0.22650146,0.234375,-0.984375,0.515625,371
1696000231408,-0.40063477,-0.8838501,0.2267456,0.578125,-1.109375,-0.703125,372
1696000231448,-0.3984375,-0.9155884,0.2543335,2.375,-1.34375,0.171875,373
1696000231488,-0.40698242,-0.9055786,0.23236084,1.625,-1.921875,1.484375,374
1696000231528,-0.38549805,-0.9014282,0.20281982,-0.5625,-2.03125,0.359375,375
1696000231568,-0.39697266,-0.8909302,0.23724365,1.109375,-1.234375,-0.140625,376
1696000231608,-0.39916992,-0.9109497,0.22650146,0.9375,-1.6875,0.03125,377
1696000231648,-0.39257812,-0.9089966,0.23626709,2.46875,-0.421875,0.578125,378
1696000231688,-0.4025879,-0.91119385,0.2399292,1.34375,-1.640625,0.46875,379
1696000231728,-0.39868164,-0.90704346,0.2177124,-2.34375,-1.484375,-1.0625,380
1696000231768,-0.38891602,-0.90289307,0.23846436,-0.90625,-0.40625,-0.875,381
1696000231808,-0.40454102,-0.9146118,0.2399292,1.0625,0.890625,-0.140625,382
1696000231848,-0.39404297,-0.9072876,0.2230835,-0.578125,-0.078125,-0.546875,383
1696000231888,-0.39282227,-0.9077759,0.23016357,0.234375,-1.421875,0.359375,384
1696000231928,-0.3984375,-0.90460205,0.23846436,0.0,-0.890625,0.109375,385
1696000231968,-0.40063477,-0.9121704,0.23016357,-0.546875,-1.25,0.453125,386
1696000232008,-0.40063477,-0.9002075,0.23162842,-1.828125,-1.953125,-0.265625,387
1696000232048,-0.39526367,-0.91363525,0.21551514,-4.09375,-1.109375,-0.546875,388
1696000232088,-0.39794922,-0.90631104,0.24676514,-1.84375,-1.390625,-0.8125,389
1696000232128,-0.39257812,-0.89849854,0.22503662,-3.265625,-1.1875,-0.484375,390
1696000232168,-0.40966797,-0.9011841,0.2399292,-1.5,-1.84375,-0.421875,391
1696000232208,-0.3959961,-0.8994751,0.24090576,0.625,-2.265625,0.46875,392
1696000232248,-0.3701172,-0.8892212,0.2230835,0.4375,-0.8125,-0.03125,393
1696000232288,-0.4008789,-0.9014282,0.23602295,4.578125,-2.0625,0.71875,394
1696000232328,-0.39135742,-0.9011841,0.23480225,2.8125,-2.84375,0.8125,395
1696000232368,-0.4099121,-0.91290283,0.2538452,1.953125,-2.359375,0.515625,396
1696000232408,-0.39648438,-0.89971924,0.21966553,-1.40625,-0.546875,0.15625,397
1696000232448,-0.39013672,-0.8911743,0.215271,-0.234375,-1.515625,-0.15625,398
1696000232488,-0.40478516,-0.9104614,0.24188232,0.8125,-0.921875,-0.40625,399
1696000232528,-0.4008789,-0.92681885,0.23504639,2.109375,-1.890625,0.828125,400
1696000232568,-0.3876953,-0.91241455,0.20013428,-0.25,-1.921875,1.203125,401
1696000232608,-0.40185547,-0.9036255,0.23187256,0.03125,-1.171875,-0.84375,402
1696000232648,-0.39868164,-0.91241455,0.22210693,0.96875,-1.859375,0.515625,403
1696000232688,-0.3947754,-0.90631104,0.22064209,2.453125,-0.484375,0.4375,404
1696000232728,-0.40478516,-0.9155884,0.23358154,2.71875,-1.1875,0.640625,405
1696000232768,-0.39453125,-0.9116821,0.21282959,-0.90625,-0.71875,0.109375,406
1696000232808,-0.4020996,-0.8982544,0.22991943,-1.296875,0.03125,-0.921875,407
1696000232848,-0.41064453,-0.9168091,0.23382568,-0.640625,-0.296875,-0.71875,408
1696000232888,-0.38842773,-0.9155884,0.2218628,-3.125,-0.28125,-0.71875,409
1696000232928,-0.3996582,-0.90338135,0.22503662,-1.390625,-0.796875,-0.71875,410
1696000232968,-0.40625,-0.90753174,0.24285889,-2.5,-2.40625,-1.9375,411
1696000233008,-0.40527344,-0.9060669,0.22406006,-2.953125,-1.59375,-1.234375,412
1696000233048,-0.39648438,-0.89068604,0.24139404,-1.84375,-1.6875,-1.578125,413
1696000233088,-0.3959961,-0.9072876,0.22821045,-3.375,-2.078125,-0.640625,414
1696000233128,-0.4104004,-0.89385986,0.25335693,-1.40625,-1.4375,0.0,415
1696000233168,-0.3959961,-0.8933716,0.22113037,-2.484375,-1.75,-0.125,416
1696000233208,-0.39794922,-0.8928833,0.230896,-1.625,-1.453125,-0.09375,417
1696000233248,-0.4086914,-0.89971924,0.25042725,0.3125,-2.015625,0.296875,418
1696000233288,-0.40039062,-0.88775635,0.23162842,1.359375,-0.46875,0.25,419
1696000233328,-0.41064453,-0.8921509,0.2526245,5.453125,0.15625,1.546875,420
1696000233368,-0.40698242,-0.90704346,0.24822998,3.140625,-1.75,0.515625,421
1696000233408,-0.40039062,-0.91241455,0.2423706,0.078125,-2.09375,0.859375,422
1696000233448,-0.40527344,-0.8994751,0.22479248,0.78125,-2.0,0.140625,423
1696000233488,-0.40673828,-0.8933716,0.22406006,0.5625,-0.390625,-0.296875,424
1696000233528,-0.40649414,-0.9199829,0.24285889,3.96875,-0.9375,0.640625,425
1696000233568,-0.38989258,-0.9053345,0.21844482,1.90625,-1.765625,1.5,426
1696000233608,-0.39160156,-0.89678955,0.20159912,-0.53125,-0.84375,0.203125,427
1696000233648,-0.40527344,-0.8948364,0.24139404,2.34375,-0.25,-0.625,428
1696000233688,-0.3935547,-0.92022705,0.21331787,5.296875,0.859375,0.890625,429
1696000233728,-0.38354492,-0.9011841,0.20574951,3.375,1.015625,0.96875,430
1696000233768,-0.40234375,-0.9168091,0.21917725,2.671875,-0.4375,1.15625,431
1696000233808,-0.38598633,-0.9133911,0.21380615,1.90625,-0.234375,-0.046875,432
1696000233848,-0.39892578,-0.91119385,0.22357178,-0.109375,-0.265625,-0.25,433
1696000233888,-0.39111328,-0.91900635,0.22113037,0.265625,0.453125,-0.1875,434
1696000233928,-0.38208008,-0.9065552,0.20916748,-0.1875,1.34375,-0.546875,435
1696000233968,-0.4020996,-0.91119385,0.22698975,0.8125,0.546875,-0.90625,436
1696000234008,-0.39672852,-0.9085083,0.22137451,0.8125,-0.078125,-0.859375,437
1696000234048,-0.39672852,-0.90753174,0.20770264,0.46875,-0.671875,-1.09375,438
1696000234088,-0.4050293,-0.9116821,0.20770264,0.03125,-0.59375,-1.375,439
1696000234128,-0.3857422,-0.91534424,0.19525146,-1.234375,-1.296875,-1.234375,440
1696000234168,-0.38793945,-0.9002075,0.21942139,-0.703125,-0.453125,-0.65625,441
1696000234208,-0.3984375,-0.91485596,0.19769287,-0.921875,-1.953125,0.15625,442
1696000234248,-0.38427734,-0.8987427,0.19940186,-0.015625,-0.984375,0.109375,443
1696000234288,-0.4091797,-0.9109497,0.21942139,2.03125,-1.375,1.328125,444
1696000234328,-0.38183594,-0.9104614,0.19207764,2.859375,-0.4375,1.390625,445
1696000234368,-0.3840332,-0.9060669,0.21356201,4.765625,-1.703125,2.15625,446
1696000234408,-0.40673828,-0.92681885,0.21697998,5.046875,-1.84375,1.859375,447
1696000234448,-0.38256836,-0.9143677,0.17938232,0.765625,-0.953125,1.921875,448
1696000234488,-0.37402344,-0.91534424,0.18035889,2.578125,-0.328125,1.171875,449
1696000234528,-0.3930664,-0.91070557,0.19158936,1.3125,-1.0625,-0.078125,450
1696000234568,-0.38500977,-0.93218994,0.19866943,3.203125,-1.0,2.296875,451
1696000234608,-0.38134766,-0.911438,0.16448975,0.9375,-1.875,1.296875,452
1696000234648,-0.3720703,-0.9234009,0.16571045,-0.09375,-0.828125,-0.25,453
1696000234688,-0.36767578,-0.9295044,0.18450928,0.671875,-0.390625,0.390625,454
1696000234728,-0.39086914,-0.9282837,0.18109131,0.609375,-1.640625,1.21875,455
1696000234768,-0.37524414,-0.91851807,0.18475342,0.046875,-0.28125,-0.1875,456
1696000234808,-0.38549805,-0.9248657,0.18695068,0.9375,0.03125,0.578125,457
1696000234848,-0.36889648,-0.9312134,0.18231201,0.890625,-0.28125,-0.421875,458
1696000234888,-0.36816406,-0.9155884,0.17669678,0.0625,0.796875,-0.140625,459
1696000234928,-0.38183594,-0.92974854,0.168396,-1.34375,-0.171875,-0.296875,460
1696000234968,-0.38500977,-0.928772,0.1852417,-1.921875,-1.078125,-0.546875,461
1696000235008,-0.37719727,-0.92144775,0.18377686,-1.828125,-1.6875,-0.6875,462
1696000235048,-0.3876953,-0.92559814,0.184021,-3.140625,-2.359375,-0.953125,463
1696000235088,-0.38452148,-0.92315674,0.19989014,-3.4375,-2.296875,-1.265625,464
1696000235128,-0.3840332,-0.909729,0.19525146,-4.34375,-2.5,-1.375,465
1696000235168,-0.38012695,-0.9265747,0.18865967,-2.703125,-2.671875,-0.765625,466
1696000235208,-0.36889648,-0.91607666,0.20257568,-1.34375,-1.328125,-0.546875,467
1696000235248,-0.38354492,-0.9180298,0.18963623,0.171875,-2.234375,0.78125,468
1696000235288,-0.37719727,-0.8982544,0.19110107,-1.6875,-0.6875,-0.515625,469
1696000235328,-0.3881836,-0.9158325,0.21795654,3.234375,0.078125,1.734375,470
1696000235368,-0.38085938,-0.9180298,0.19525146,3.21875,1.078125,2.546875,471
1696000235408,-0.37426758,-0.9336548,0.20379639,4.1875,0.46875,2.765625,472
1696000235448,-0.37890625,-0.9133911,0.18011475,-0.640625,-1.84375,0.890625,473
1696000235488,-0.36450195,-0.89727783,0.18157959,1.234375,-1.546875,-0.59375,474
1696000235528,-0.3708496,-0.9385376,0.21258545,3.6875,-0.71875,0.921875,475
1696000235568,-0.37548828,-0.9343872,0.1864624,3.5,-1.8125,1.453125,476
1696000235608,-0.36499023,-0.90631104,0.16986084,-0.0625,-1.984375,-0.03125,477
1696000235648,-0.3798828,-0.91778564,0.17791748,-0.078125,-2.046875,-0.71875,478
1696000235688,-0.38256836,-0.92266846,0.19573975,0.90625,0.140625,-0.25,479
1696000235728,-0.37353516,-0.9319458,0.1918335,1.5,-0.4375,-0.53125,480
1696000235768,-0.36157227,-0.93878174,0.18084717,0.578125,-1.25,0.21875,481
1696000235808,-0.3635254,-0.9060669,0.15887451,-1.953125,-1.578125,-1.078125,482
1696000235848,-0.3791504,-0.9404907,0.1984253,-0.734375,-0.703125,-0.8125,483
1696000235888,-0.37695312,-0.92388916,0.18865967,-0.265625,-1.34375,-0.578125,484
1696000235928,-0.35375977,-0.9204712,0.16204834,-0.890625,-0.484375,-0.8125,485
1696000235968,-0.3840332,-0.9434204,0.18988037,0.5625,-2.3125,-0.03125,486
1696000236008,-0.37768555,-0.91485596,0.18157959,-1.734375,-2.34375,-1.0625,487
1696000236048,-0.3774414,-0.925354,0.19476318,-2.046875,-1.796875,-1.25,488
1696000236088,-0.37670898,-0.9209595,0.19818115,-2.765625,-1.875,-1.453125,489
1696000236128,-0.3786621,-0.9065552,0.1906128,-2.578125,-2.0625,-1.8125,490
1696000236168,-0.3959961,-0.913147,0.1918335,-3.5,-1.40625,-1.53125,491
1696000236208,-0.38989258,-0.91070557,0.19769287,-3.765625,-1.390625,-1.5625,492
1696000236248,-0.390625,-0.9282837,0.1876831,-2.46875,-3.296875,-0.78125,493
1696000236288,-0.3701172,-0.9019165,0.19769287,-1.859375,-1.296875,-0.828125,494
1696000236328,-0.3864746,-0.9065552,0.18988037,-0.53125,-1.21875,0.40625,495
1696000236368,-0.38598633,-0.8977661,0.19720459,2.609375,0.34375,0.859375,496
1696000236408,-0.38476562,-0.9234009,0.2020874,3.453125,0.0625,2.890625,497
1696000236448,-0.3984375,-0.93096924,0.20672607,0.90625,-2.828125,0.984375,498
1696000236488,-0.37524414,-0.90045166,0.19207764,-0.640625,-1.21875,0.0625,499
1696000236528,-0.39746094,-0.9121704,0.19085693,-0.328125,-1.015625,-0.46875,500
1696000236568,-0.38232422,-0.9307251,0.20184326,0.96875,-1.109375,-0.375,501
1696000236608,-0.38183594,-0.911438,0.19525146,1.1875,-1.390625,1.078125,502
1696000236648,-0.38330078,-0.91119385,0.1918335,-0.328125,-1.671875,-0.203125,503
1696000236688,-0.39404297,-0.91070557,0.1954956,-1.296875,-2.109375,-0.734375,504
1696000236728,-0.3857422,-0.91363525,0.19696045,-0.53125,-0.46875,-0.59375,505
1696000236768,-0.38549805,-0.9360962,0.19012451,0.421875,-1.125,0.296875,506
1696000236808,-0.37963867,-0.9158325,0.2033081,0.125,-1.046875,0.5625,507
1696000236848,-0.39672852,-0.9067993,0.18792725,-3.6875,-2.546875,-0.984375,508
1696000236888,-0.39208984,-0.9133911,0.20428467,-3.390625,-2.3125,-2.375,509
1696000236928,-0.40014648,-0.9312134,0.21356201,0.03125,0.265625,-0.734375,510
1696000236968,-0.3696289,-0.91973877,0.199646,0.296875,0.9375,-0.78125,511
1696000237008,-0.39208984,-0.9199829,0.1984253,-1.125,-1.265625,-0.828125,512
1696000237048,-0.3996582,-0.9085083,0.2008667,-0.71875,-1.9375,-0.59375,513
1696000237088,-0.3942871,-0.9077759,0.20404053,-2.484375,-1.4375,-1.234375,514
1696000237128,-0.4008789,-0.9104614,0.21185303,-2.484375,-2.015625,-0.734375,515
1696000237168,-0.38671875,-0.8970337,0.20184326,-2.453125,-1.484375,-0.75,516
1696000237208,-0.3881836,-0.9143677,0.20965576,-2.515625,-2.078125,-0.5625,517
1696000237248,-0.39868164,-0.9109497,0.21380615,-1.359375,-2.0625,-0.203125,518
1696000237288,-0.40112305,-0.8862915,0.21917725,0.359375,-1.46875,0.3125,519
1696000237328,-0.38354492,-0.8921509,0.21356201,2.78125,-0.671875,1.421875,520
1696000237368,-0.3947754,-0.9385376,0.22357178,5.0625,-0.734375,2.078125,521
1696000237408,-0.39648438,-0.91729736,0.20648193,0.875,-2.265625,1.1875,522
1696000237448,-0.38549805,-0.90045166,0.19573975,-1.203125,-1.390625,-0.609375,523
1696000237488,-0.39453125,-0.91656494,0.2098999,-0.125,-1.3125,-0.5625,524
1696000237528,-0.38842773,-0.9241333,0.21917725,2.578125,-1.390625,0.515625,525
1696000237568,-0.38793945,-0.90875244,0.1954956,2.46875,-1.28125,1.0,526
1696000237608,-0.3786621,-0.90704346,0.20037842,0.046875,-1.40625,0.15625,527
1696000237648,-0.40673828,-0.9109497,0.19354248,1.609375,-2.15625,0.640625,528
1696000237688,-0.38085938,-0.9168091,0.19891357,3.203125,-0.375,0.828125,529
1696000237728,-0.38964844,-0.9143677,0.19647217,2.53125,-0.859375,1.140625,530
1696000237768,-0.38745117,-0.9089966,0.17962646,0.78125,-1.421875,0.875,531
1696000237808,-0.38452148,-0.9155884,0.18792725,-1.21875,-1.71875,-0.46875,532
1696000237848,-0.39746094,-0.92852783,0.21380615,-0.46875,-0.328125,0.328125,533
1696000237888,-0.38867188,-0.90948486,0.19403076,0.40625,0.625,0.6875,534
1696000237928,-0.37280273,-0.92755127,0.18743896,0.21875,-0.34375,0.296875,535
1696000237968,-0.38867188,-0.9168091,0.19329834,-1.328125,-1.125,-0.203125,536
1696000238008,-0.40576172,-0.91900635,0.20281982,-0.71875,-0.765625,-0.625,537
1696000238048,-0.37451172,-0.91900635,0.2008667,-1.984375,-0.65625,-0.953125,538
1696000238088,-0.38598633,-0.90802,0.19989014,-3.96875,-0.859375,-1.203125,539
1696000238128,-0.39111328,-0.90753174,0.20355225,-3.140625,-2.34375,-1.9375,540
1696000238168,-0.3930664,-0.92266846,0.2267456,-1.9375,-2.21875,-0.640625,541
1696000238208,-0.38745117,-0.8987427,0.19915771,-1.796875,-1.078125,-0.21875,542
1696000238248,-0.38256836,-0.911438,0.20770264,-0.375,-1.546875,-0.828125,543
1696000238288,-0.37451172,-0.9170532,0.21136475,0.15625,-0.84375,0.53125,544
1696000238328,-0.39794922,-0.90045166,0.21209717,-0.109375,-1.59375,-0.078125,545
1696000238368,-0.39208984,-0.91851807,0.21551514,1.8125,-1.140625,0.09375,546
1696000238408,-0.38745117,-0.9072876,0.2164917,7.390625,-0.421875,1.546875,547
1696000238448,-0.3828125,-0.9089966,0.16278076,2.40625,-0.671875,1.328125,548
1696000238488,-0.38598633,-0.9336548,0.2177124,1.90625,-1.515625,-0.015625,549
1696000238528,-0.3918457,-0.89727783,0.19598389,-0.140625,-2.328125,0.921875,550
1696000238568,-0.39233398,-0.90411377,0.19818115,-1.46875,-1.65625,-0.953125,551
1696000238608,-0.38330078,-0.9319458,0.20794678,0.921875,0.09375,-0.609375,552
1696000238648,-0.38720703,-0.9277954,0.18695068,3.46875,-0.234375,1.4375,553
1696000238688,-0.39111328,-0.927063,0.1876831,2.875,-1.25,0.75,554
1696000238728,-0.3798828,-0.90948486,0.18792725,0.421875,-1.09375,0.765625,555
1696000238768,-0.38012695,-0.9204712,0.18206787,2.71875,-0.203125,0.796875,556
1696000238808,-0.37841797,-0.9168091,0.17962646,1.765625,0.4375,0.265625,557
1696000238848,-0.36889648,-0.9338989,0.17816162,-0.234375,-1.65625,0.578125,558
1696000238888,-0.38891602,-0.9109497,0.18475342,0.734375,-2.171875,0.21875,559
1696000238928,-0.36694336,-0.9168091,0.17962646,0.1875,-0.140625,-0.796875,560
1696000238968,-0.39501953,-0.9380493,0.20184326,2.5625,-0.234375,0.46875,561
1696000239008,-0.36035156,-0.91241455,0.14666748,0.34375,1.890625,-0.5,562
1696000239048,-0.39282227,-0.92633057,0.19476318,1.625,-0.578125,-0.390625,563
1696000239088,-0.38891602,-0.92266846,0.1786499,-0.796875,-1.15625,-0.625,564
1696000239128,-0.38330078,-0.92193604,0.17376709,-1.25,-1.828125,-1.515625,565
1696000239168,-0.3774414,-0.9248657,0.1798706,-2.234375,-2.046875,-1.421875,566
1696000239208,-0.38745117,-0.9158325,0.17938232,-3.9375,-2.015625,-1.25,567
1696000239248,-0.37573242,-0.9006958,0.17108154,-3.0,-2.484375,-1.234375,568
1696000239288,-0.3803711,-0.91729736,0.20184326,-2.734375,-2.46875,-0.625,569
1696000239328,-0.40527344,-0.9143677,0.17718506,-0.640625,-2.03125,0.203125,570
1696000239368,-0.38549805,-0.9104614,0.18133545,0.140625,-1.71875,-0.390625,571
1696000239408,-0.38671875,-0.91119385,0.1906128,0.390625,-1.265625,0.234375,572
1696000239448,-0.38916016,-0.9121704,0.15716553,1.390625,-0.3125,0.671875,573
1696000239488,-0.3701172,-0.92437744,0.19085693,1.96875,-0.96875,1.09375,574
1696000239528,-0.4111328,-0.928772,0.1954956,1.03125,-2.59375,1.46875,575
1696000239568,-0.39257812,-0.9116821,0.17767334,-0.984375,-1.765625,0.15625,576
1696000239608,-0.3857422,-0.92144775,0.2008667,-1.4375,-1.28125,0.0625,577
1696000239648,-0.37475586,-0.9199829,0.18939209,0.390625,-0.328125,0.375,578
1696000239688,-0.3894043,-0.9180298,0.19232178,0.921875,-0.8125,0.53125,579
1696000239728,-0.37719727,-0.92803955,0.19818115,0.1875,-1.390625,0.46875,580
1696000239768,-0.39013672,-0.9092407,0.17279053,-0.90625,-1.21875,-0.171875,581
1696000239808,-0.37402344,-0.923645,0.18353271,0.625,-0.34375,-0.484375,582
1696000239848,-0.3815918,-0.9260864,0.19866943,0.484375,-0.3125,-0.234375,583
1696000239888,-0.3894043,-0.9146118,0.17694092,0.09375,-0.578125,-0.171875,584
1696000239928,-0.37158203,-0.92437744,0.1798706,-1.328125,-1.3125,-0.5,585
1696000239968,-0.38354492,-0.92266846,0.1906128,0.640625,0.796875,-0.609375,586
1696000240008,-0.38793945,-0.92022705,0.19696045,3.78125,5.359375,-0.8125,587
1696000240048,-0.39746094,-0.9324341,0.17156982,4.75,3.09375,0.6875,588
1696000240088,-0.36523438,-0.9026489,0.16595459,1.890625,0.84375,0.8125,589
1696000240128,-0.4013672,-0.9163208,0.1984253,1.46875,-1.9375,-0.0625,590
1696000240168,-0.38378906,-0.91900635,0.18475342,-2.3125,-2.28125,-1.328125,591
1696000240208,-0.38330078,-0.90997314,0.17889404,-2.265625,-2.234375,-1.15625,592
1696000240248,-0.39233398,-0.9216919,0.17230225,-3.5,-1.859375,-1.828125,593
1696000240288,-0.38598633,-0.91534424,0.1864624,-2.890625,-1.828125,-1.71875,594
1696000240328,-0.3947754,-0.9133911,0.20501709,-3.015625,-1.375,-1.4375,595
1696000240368,-0.37646484,-0.9104614,0.18792725,-3.5,-1.421875,-1.515625,596
1696000240408,-0.39208984,-0.90582275,0.19403076,-2.75,-1.703125,-0.796875,597
1696000240448,-0.4025879,-0.9133911,0.19281006,-0.6875,-2.703125,-0.4375,598
1696000240488,-0.37817383,-0.9168091,0.17034912,-1.15625,-2.328125,0.4375,599
1696000240528,-0.40063477,-0.9065552,0.20281982,2.3125,-0.640625,0.65625,600
1696000240568,-0.4050293,-0.9163208,0.18548584,6.296875,-1.578125,3.09375,601
1696000240608,-0.36987305,-0.90826416,0.18377686,1.5625,-3.53125,1.421875,602
1696000240648,-0.39868164,-0.9336548,0.21234131,0.5,-2.234375,0.109375,603
1696000240688,-0.38208008,-0.9014282,0.17547607,-1.21875,-1.046875,-0.078125,604
1696000240728,-0.39672852,-0.9036255,0.19403076,0.65625,-0.625,-0.75,605
1696000240768,-0.38598633,-0.93218994,0.18597412,2.90625,-0.8125,1.515625,606
1696000240808,-0.3881836,-0.9155884,0.16668701,1.46875,-1.6875,1.359375,607
1696000240848,-0.37451172,-0.9180298,0.18109131,-0.296875,-1.796875,0.46875,608
1696000240888,-0.4038086,-0.9143677,0.18011475,-1.96875,-1.375,-0.46875,609
1696000240928,-0.3828125,-0.9319458,0.17767334,0.15625,-0.859375,-0.390625,610
1696000240968,-0.38012695,-0.92144775,0.18157959,0.421875,-1.046875,1.0625,611
1696000241008,-0.3881836,-0.913147,0.1593628,-1.359375,-1.78125,0.359375,612
1696000241048,-0.3774414,-0.9180298,0.19720459,0.15625,0.0625,-0.765625,613
1696000241088,-0.40112305,-0.9277954,0.1876831,-0.96875,-0.671875,0.03125,614
1696000241128,-0.37597656,-0.92315674,0.18231201,0.765625,2.453125,-0.890625,615
1696000241168,-0.39086914,-0.92803955,0.18792725,0.359375,1.296875,-0.390625,616
1696000241208,-0.37817383,-0.92022705,0.17840576,-1.34375,-0.40625,-0.53125,617
1696000241248,-0.38598633,-0.9121704,0.18890381,-3.828125,-1.390625,-1.453125,618
1696000241288,-0.4111328,-0.9199829,0.20941162,-3.40625,-1.859375,-1.609375,619
1696000241328,-0.39941406,-0.90753174,0.20574951,-4.75,-2.015625,-1.984375,620
1696000241368,-0.38549805,-0.9067993,0.19744873,-8.53125,-4.6875,-2.8125,621
1696000241408,-0.38671875,-0.9204712,0.2098999,-5.078125,-4.28125,-2.015625,622
1696000241448,-0.39111328,-0.8936157,0.19671631,-4.40625,-1.40625,-1.359375,623
1696000241488,-0.4025879,-0.8989868,0.2230835,-1.5625,-1.703125,-0.671875,624
1696000241528,-0.39379883,-0.8928833,0.20599365,-0.890625,-1.75,0.015625,625
