timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999232965,0.09472656,-0.76812744,-0.14630127,-28.609375,-2.25,-21.1875,59
1695999233005,-0.0063476562,-0.7461548,-0.17340088,-26.96875,-0.84375,-23.96875,60
1695999233045,0.009521484,-0.73394775,-0.12872314,-27.625,2.4375,-25.6875,61
1695999233085,0.022705078,-0.800354,-0.089416504,-18.6875,2.453125,-20.890625,62
1695999233125,-0.008056641,-0.91363525,-0.028137207,10.5,5.078125,-10.15625,63
1695999233165,-0.07739258,-0.87042236,-0.09576416,-8.296875,6.609375,-13.953125,64
1695999233205,-0.14868164,-0.7632446,-0.054504395,-16.328125,2.390625,-17.140625,65
1695999233245,-0.029541016,-0.7576294,-0.058166504,-17.1875,4.59375,-21.015625,66
1695999233285,0.0031738281,-0.5828247,0.13885498,-18.53125,3.34375,-24.359375,67
1695999233325,-0.14379883,-0.9390259,0.06390381,-18.875,-2.21875,-15.953125,68
1695999233365,-0.18237305,-0.9390259,0.06097412,-19.15625,-3.71875,-13.578125,69
1695999233405,-0.21679688,-0.9126587,0.066833496,-14.9375,-2.515625,-12.953125,70
1695999233445,-0.22460938,-0.93707275,0.062683105,-16.984375,-1.859375,-11.390625,71
1695999233485,-0.21142578,-0.9529419,0.12054443,-13.390625,-5.78125,-10.1875,72
1695999233525,-0.22167969,-0.89508057,0.08880615,-11.578125,-7.1875,-6.296875,73
1695999233565,-0.24536133,-0.9380493,0.09954834,-15.34375,-9.875,-7.59375,74
1695999233605,-0.27001953,-0.9661255,0.10101318,-9.1875,-8.515625,-4.09375,75
1695999233645,-0.26782227,-0.90631104,0.13079834,-6.0625,-9.046875,-1.296875,76
1695999233685,-0.26293945,-0.9204712,0.13446045,-6.703125,-8.40625,-0.96875,77
1695999233725,-0.2788086,-0.9175415,0.14910889,-0.046875,-6.671875,3.90625,78
1695999233765,-0.33862305,-0.94610596,0.16033936,0.90625,-4.71875,3.609375,79
1695999233805,-0.30664062,-0.9541626,0.1473999,2.953125,-3.875,2.171875,80
1695999233845,-0.24658203,-0.91119385,0.11590576,3.140625,-2.109375,3.984375,81
1695999233885,-0.28564453,-0.93829346,0.1083374,4.46875,-0.515625,3.71875,82
1695999233925,-0.27807617,-0.94317627,0.10247803,4.40625,1.546875,3.953125,83
1695999233965,-0.25439453,-0.90802,0.07928467,5.890625,2.9375,6.765625,84
1695999234005,-0.23046875,-0.88946533,0.08099365,13.703125,4.75,9.734375,85
1695999234045,-0.1809082,-0.8557739,0.032165527,15.6875,3.5,14.515625,86
1695999234085,-0.13330078,-0.8687134,0.040222168,20.09375,-1.109375,18.9375,87
1695999234125,-0.09765625,-0.78741455,-0.0178833,26.4375,-4.265625,27.21875,88
1695999234165,-0.07763672,-0.8428345,-0.010803223,27.421875,-6.265625,25.90625,89
1695999234205,-0.0078125,-0.82281494,-0.08087158,27.59375,-7.9375,29.5,90
1695999234245,0.012207031,-0.8621216,-0.0491333,32.90625,-5.671875,26.6875,91
1695999234285,-0.00048828125,-0.8843384,-0.12530518,26.890625,-11.5,25.4375,92
1695999234325,-0.022949219,-0.9011841,-0.120910645,29.421875,-7.015625,25.953125,93
1695999234365,0.09326172,-0.8875122,-0.14605713,22.828125,-7.859375,20.859375,94
1695999234405,0.055908203,-0.90509033,-0.1350708,23.734375,-6.0625,22.578125,95
1695999234445,0.05053711,-0.8386841,-0.20220947,15.28125,-4.859375,13.125,96
1695999234485,0.091796875,-0.815979,-0.19073486,13.921875,-0.625,14.109375,97
1695999234525,0.1809082,-0.86431885,-0.29351807,13.203125,-6.640625,10.140625,98
1695999234565,0.14672852,-0.956604,-0.23028564,11.6875,-0.4375,6.09375,99
1695999234605,0.14770508,-0.9121704,-0.27667236,2.609375,-6.765625,-1.453125,100
1695999234645,0.13476562,-0.95098877,-0.30645752,9.390625,-0.6875,-0.28125,101
1695999234685,0.23071289,-1.0010376,-0.28741455,7.796875,2.125,-6.5,102
1695999234725,0.17871094,-0.9590454,-0.4277954,-0.390625,-2.09375,-12.484375,103
1695999234765,0.044433594,-1.0010376,-0.46343994,-14.046875,4.25,-9.5625,104
1695999234805,0.21508789,-1.0195923,-0.44049072,-13.84375,4.75,-27.0625,105
1695999234845,0.23095703,-1.2717896,-0.33502197,-12.203125,3.921875,-8.953125,106
1695999234885,0.037353516,-1.114563,-0.3862915,-35.265625,1.8125,-31.5625,107
1695999234925,0.19165039,-1.1069946,-0.20098877,-18.671875,1.203125,-21.484375,108
1695999234965,-0.09472656,-1.076477,-0.25006104,-27.828125,-7.15625,-24.28125,109
1695999235005,-0.19091797,-1.1912231,-0.21173096,-28.375,5.390625,-32.671875,110
1695999235045,-0.07885742,-1.2542114,-0.10992432,-33.0,1.484375,-23.703125,111
1695999235085,-0.17529297,-1.2131958,-0.020568848,-32.34375,-4.359375,-23.390625,112
1695999235125,-0.31958008,-1.2202759,0.050720215,-31.828125,-0.421875,-22.296875,113
1695999235165,-0.35375977,-1.015686,0.15350342,-26.140625,2.671875,-24.046875,114
1695999235205,-0.42138672,-0.8423462,0.14569092,-29.125,6.734375,-23.890625,115
1695999235245,-0.36035156,-0.7686157,0.15130615,-21.875,9.921875,-18.75,116
1695999235285,-0.30810547,-0.78790283,0.18597412,-13.875,9.25,-16.390625,117
1695999235325,-0.35888672,-0.850647,0.15716553,-15.65625,5.03125,-14.53125,118
1695999235365,-0.35473633,-0.9168091,0.22137451,-14.203125,5.671875,-14.109375,119
1695999235405,-0.4038086,-0.9524536,0.17523193,-15.890625,1.6875,-12.140625,120
1695999235445,-0.3659668,-0.9663696,0.26971436,-10.390625,2.28125,-12.34375,121
1695999235485,-0.45458984,-0.9985962,0.2506714,-8.21875,1.765625,-6.46875,122
1695999235525,-0.41430664,-0.880188,0.29486084,-5.21875,6.015625,-7.328125,123
1695999235565,-0.39697266,-0.88946533,0.25897217,-5.171875,3.453125,-0.875,124
1695999235605,-0.36767578,-0.8394165,0.2921753,-4.515625,0.71875,-0.171875,125
1695999235645,-0.3984375,-0.8994751,0.2748413,-4.0625,-1.375,3.125,126
1695999235685,-0.38891602,-0.8648071,0.27679443,-3.71875,-3.5,4.21875,127
1695999235725,-0.3996582,-0.9570923,0.2723999,-6.546875,-6.0,6.953125,128
1695999235765,-0.41552734,-0.92022705,0.27020264,-6.25,-5.859375,12.5,129
1695999235805,-0.41357422,-0.90753174,0.28216553,-4.3125,-5.84375,14.328125,130
1695999235845,-0.45703125,-0.9307251,0.27947998,-3.015625,-2.96875,17.578125,131
1695999235885,-0.43408203,-0.93096924,0.26507568,-5.78125,1.96875,18.28125,132
1695999235925,-0.2692871,-0.9614868,0.25482178,-12.015625,0.578125,20.5625,133
1695999235965,-0.22949219,-0.93878174,0.2921753,-1.21875,-2.078125,26.890625,134
1695999236005,-0.30029297,-0.9221802,0.28118896,-3.09375,-1.34375,22.125,135
1695999236045,-0.2800293,-0.9143677,0.27459717,-0.34375,2.359375,22.28125,136
1695999236085,-0.20703125,-0.9373169,0.29119873,-2.578125,4.421875,21.515625,137
1695999236125,-0.22241211,-0.92926025,0.27825928,0.078125,9.015625,22.953125,138
1695999236165,-0.13110352,-0.94488525,0.3007202,0.078125,12.4375,19.375,139
1695999236205,-0.06640625,-1.0134888,0.31341553,2.0625,12.625,21.6875,140
1695999236245,-0.036865234,-0.9187622,0.24920654,1.25,13.109375,24.890625,141
1695999236285,0.052734375,-0.97662354,0.3024292,5.71875,6.6875,28.765625,142
1695999236325,0.08569336,-0.9837036,0.29071045,3.5625,8.59375,32.203125,143
1695999236365,0.019042969,-0.8735962,0.22064209,5.890625,9.171875,24.296875,144
1695999236405,0.100097656,-0.92926025,0.21551514,-1.171875,7.546875,25.0625,145
1695999236445,0.22998047,-0.99786377,0.26971436,-4.15625,1.84375,24.953125,146
1695999236485,0.22265625,-0.9932251,0.3012085,-8.0625,1.890625,24.859375,147
1695999236525,0.21704102,-0.92510986,0.24725342,-33.25,-4.546875,25.546875,148
1695999236565,0.28173828,-0.92022705,0.32025146,-13.609375,-0.140625,24.6875,149
1695999236605,0.31274414,-0.88775635,0.33099365,-21.640625,0.953125,27.5625,150
1695999236645,0.31860352,-0.85723877,0.37176514,-16.53125,0.609375,32.140625,151
1695999236685,0.22924805,-0.80670166,0.29315186,-25.3125,3.84375,34.0625,152
1695999236725,0.46606445,-0.76031494,0.41815186,-24.5625,7.703125,28.25,153
1695999236765,0.40161133,-0.7781372,0.4550171,-27.5,9.484375,31.90625,154
1695999236805,0.5461426,-0.6946411,0.3912964,-29.59375,-8.03125,22.765625,155
1695999236845,0.49365234,-0.6777954,0.57855225,-30.9375,-6.890625,21.921875,156
1695999236885,0.3942871,-0.68048096,0.47283936,-33.359375,-11.015625,18.96875,157
1695999236925,0.6225586,-0.6021118,0.6276245,-31.3125,-10.390625,16.125,158
1695999236965,0.51904297,-0.5725708,0.57611084,-39.171875,-11.5,21.703125,159
1695999237005,0.55322266,-0.4866333,0.6403198,-40.453125,-14.03125,13.109375,160
1695999237045,0.49316406,-0.46759033,0.6520386,-47.71875,2.0625,17.96875,161
1695999237085,0.5336914,-0.39605713,0.6630249,-38.96875,8.265625,15.625,162
1695999237125,0.6965332,-0.3106079,0.7230835,-34.84375,8.84375,20.875,163
1695999237165,0.84350586,-0.22515869,0.8602905,-25.140625,4.734375,21.84375,164
1695999237205,0.9086914,-0.25616455,0.9227905,-16.046875,-3.28125,18.328125,165
1695999237245,0.935791,-0.031066895,1.0551147,-4.84375,-10.625,13.0,166
1695999237285,0.91137695,-0.18780518,0.97088623,18.65625,-23.546875,7.359375,167
1695999237325,0.38916016,-0.18609619,0.7501831,10.90625,-21.4375,13.046875,168
1695999237365,0.3618164,-0.101135254,0.79901123,10.765625,-23.171875,3.03125,169
1695999237405,0.43408203,-0.13336182,0.80462646,10.296875,-5.484375,-4.1875,170
1695999237445,0.265625,-0.15899658,0.6317749,-4.15625,-1.625,5.109375,171
1695999237485,0.5102539,-0.25616455,0.8390503,6.53125,0.15625,-4.734375,172
1695999237525,0.4243164,-0.29888916,0.80511475,5.921875,-2.546875,8.5,173
1695999237565,0.42333984,-0.41973877,0.9122925,5.75,6.53125,10.515625,174
1695999237605,0.4921875,-0.44293213,0.89178467,-2.046875,10.9375,2.890625,175
1695999237645,0.55078125,-0.27667236,0.8151245,1.078125,14.5625,0.625,176
1695999237685,0.6452637,-0.27593994,0.91619873,8.671875,11.015625,1.375,177
1695999237725,0.51708984,-0.3008423,0.78900146,0.90625,12.8125,2.59375,178
1695999237765,0.5395508,-0.32940674,0.79364014,2.546875,20.421875,-3.796875,179
1695999237805,0.6479492,-0.32989502,0.7182007,-1.53125,21.125,-5.0625,180
1695999237845,0.6015625,-0.30963135,0.73358154,1.046875,22.046875,-2.5625,181
1695999237885,0.54956055,-0.3093872,0.680603,1.9375,24.9375,0.484375,182
1695999237925,0.7441406,-0.25811768,0.59783936,-3.75,20.109375,0.484375,183
1695999237965,0.78930664,-0.27471924,0.62127686,-1.40625,16.71875,6.203125,184
1695999238005,0.7089844,-0.2966919,0.59490967,-2.046875,19.140625,2.28125,185
1695999238045,0.814209,-0.29107666,0.53289795,-1.40625,17.828125,3.765625,186
1695999238085,0.88916016,-0.2781372,0.53533936,1.21875,7.359375,6.765625,187
1695999238125,0.86987305,-0.25689697,0.52679443,8.96875,2.546875,9.28125,188
1695999238165,0.79663086,-0.24908447,0.52337646,9.5625,0.40625,6.71875,189
1695999238205,0.7595215,-0.30377197,0.51434326,4.9375,-1.125,0.046875,190
1695999238245,0.82714844,-0.32647705,0.52923584,1.640625,-1.84375,-0.8125,191
1695999238285,0.87353516,-0.3501587,0.57733154,-0.3125,-4.09375,0.0625,192
1695999238325,0.8330078,-0.34503174,0.5783081,-3.296875,-6.125,-0.9375,193
1695999238365,0.79052734,-0.32647705,0.5807495,-6.140625,-6.484375,-2.078125,194
1695999238405,0.74438477,-0.29693604,0.5770874,-5.84375,-6.625,-2.40625,195
1695999238445,0.73291016,-0.2798462,0.5861206,-7.328125,-8.328125,-3.046875,196
1695999238485,0.7253418,-0.26763916,0.62371826,-3.390625,-6.671875,-3.3125,197
1695999238525,0.7285156,-0.27886963,0.6576538,-0.015625,-4.9375,-2.9375,198
1695999238565,0.7355957,-0.29522705,0.6473999,-0.8125,-4.40625,-1.75,199
1695999238605,0.7246094,-0.28814697,0.6520386,-1.171875,-4.453125,-0.28125,200
1695999238645,0.72143555,-0.27886963,0.65130615,-2.90625,-1.203125,-0.375,201
1695999238685,0.70336914,-0.28131104,0.63446045,-2.90625,-2.3125,0.78125,202
1695999238725,0.70703125,-0.26885986,0.62542725,-3.65625,-0.75,1.765625,203
1695999238765,0.7470703,-0.27642822,0.65008545,0.953125,-0.890625,0.171875,204
1695999238805,0.732666,-0.28277588,0.6559448,2.078125,-1.359375,-0.75,205
1695999238845,0.7355957,-0.2913208,0.633728,0.15625,-0.875,0.40625,206
1695999238885,0.74560547,-0.2871704,0.63323975,-0.296875,-0.40625,0.421875,207
1695999238925,0.74194336,-0.2871704,0.6286011,-2.28125,-1.171875,0.6875,208
1695999238965,0.7380371,-0.28912354,0.6293335,-3.046875,-1.890625,0.265625,209
1695999239005,0.7441406,-0.27349854,0.6351929,-2.375,-2.328125,-0.734375,210
1695999239045,0.73950195,-0.27838135,0.6442261,-2.53125,-1.796875,-0.78125,211
1695999239085,0.74243164,-0.27130127,0.65496826,-0.875,-2.859375,-0.09375,212
1695999239125,0.7487793,-0.2793579,0.6259155,-3.46875,-1.84375,-0.453125,213
1695999239165,0.7380371,-0.27520752,0.6515503,-0.5,-2.5625,0.59375,214
1695999239205,0.72436523,-0.27105713,0.6334839,-3.171875,-1.984375,-0.234375,215
1695999239245,0.72094727,-0.25811768,0.66448975,1.390625,0.25,-0.390625,216
1695999239285,0.7246094,-0.2810669,0.6522827,1.609375,0.078125,-0.390625,217
1695999239325,0.7258301,-0.27642822,0.64349365,-0.65625,-2.3125,-0.78125,218
1695999239365,0.751709,-0.26837158,0.6486206,3.4375,-2.15625,-0.578125,219
1695999239405,0.7487793,-0.28009033,0.6449585,8.953125,5.0,1.046875,220
1695999239445,0.76000977,-0.27618408,0.61224365,7.046875,3.078125,5.921875,221
1695999239485,0.7636719,-0.29644775,0.6664429,8.0,-3.734375,3.78125,222
1695999239525,0.6845703,-0.27008057,0.63861084,6.890625,-1.796875,1.453125,223
1695999239565,0.71728516,-0.255188,0.6376343,9.9375,0.0625,1.03125,224
1695999239605,0.75146484,-0.29473877,0.55511475,7.03125,-0.25,-0.109375,225
1695999239645,0.6887207,-0.2727661,0.56292725,8.71875,6.0,3.28125,226
1695999239685,0.72631836,-0.28448486,0.6022339,7.765625,2.515625,2.84375,227
1695999239725,0.7351074,-0.3040161,0.66937256,6.359375,0.203125,3.265625,228
1695999239765,0.70092773,-0.21490479,0.61712646,0.234375,-9.671875,3.828125,229
1695999239805,0.8178711,-0.26446533,0.6156616,3.15625,-9.21875,2.734375,230
1695999239845,0.6994629,-0.21807861,0.61224365,0.046875,-9.390625,0.84375,231
1695999239885,0.86376953,-0.25860596,0.64349365,-1.0,-6.203125,-3.3125,232
1695999239925,0.71118164,-0.2949829,0.7333374,0.25,-2.140625,-7.515625,233
1695999239965,0.7844238,-0.29840088,0.6317749,-6.765625,1.3125,-6.84375,234
1695999240005,0.7133789,-0.2546997,0.6937866,-1.84375,4.875,-10.875,235
1695999240045,0.7578125,-0.24493408,0.5800171,-0.671875,8.28125,-12.59375,236
1695999240085,0.83691406,-0.25665283,0.7382202,10.40625,7.5625,-16.828125,237
1695999240125,0.7055664,-0.37554932,0.4977417,1.78125,10.6875,-14.296875,238
1695999240165,0.8918457,-0.32843018,0.57684326,11.8125,12.25,-21.328125,239
1695999240205,0.8005371,-0.409729,0.62005615,13.296875,24.5625,-24.09375,240
1695999240245,1.1291504,-0.36553955,0.6129761,5.765625,0.6875,-31.9375,241
1695999240285,0.62060547,-0.43218994,0.5165405,46.328125,-4.25,-12.09375,242
1695999240325,0.62890625,-0.48883057,0.4779663,29.84375,-9.640625,-11.96875,243
1695999240365,0.6503906,-0.5437622,0.49749756,28.265625,-9.015625,-21.828125,244
1695999240405,0.55908203,-0.678772,0.42694092,16.1875,-18.359375,-21.625,245
1695999240445,0.58081055,-0.50909424,0.43695068,26.703125,-14.46875,-22.984375,246
1695999240485,0.4975586,-0.6992798,0.4869995,24.1875,-11.921875,-17.6875,247
1695999240525,0.60546875,-0.6199341,0.4257202,22.734375,-14.828125,-20.0625,248
1695999240565,0.53515625,-0.67633057,0.47381592,32.78125,-13.9375,-11.171875,249
1695999240605,0.62353516,-0.7227173,0.42059326,27.328125,-12.546875,-16.5625,250
1695999240645,0.5109863,-0.67388916,0.4772339,45.46875,-7.515625,-13.59375,251
1695999240685,0.47485352,-0.80255127,0.3156128,28.96875,-11.125,-18.703125,252
1695999240725,0.5637207,-0.73223877,0.40008545,34.984375,-16.5,-26.09375,253
1695999240765,0.08618164,-0.8599243,0.20257568,27.15625,-20.90625,-31.0,254
1695999240805,0.2927246,-0.9187622,0.36151123,39.265625,-20.828125,-23.9375,255
1695999240845,0.3486328,-0.9109497,0.2062378,26.625,3.375,-24.203125,256
1695999240885,0.24951172,-0.9483032,0.11444092,31.21875,-1.234375,-24.078125,257
1695999240925,0.44262695,-1.0300903,0.16326904,22.3125,-5.96875,-29.65625,258
1695999240965,0.28442383,-0.9859009,0.10784912,15.984375,-6.71875,-30.890625,259
1695999241005,0.19726562,-0.9602661,0.16522217,10.578125,-7.140625,-39.75,260
1695999241045,0.16235352,-0.94659424,0.059753418,5.828125,2.15625,-36.453125,261
1695999241085,0.24121094,-0.8838501,0.031921387,9.546875,-0.71875,-31.109375,262
1695999241125,0.072753906,-0.93414307,0.06414795,12.703125,-1.0625,-34.140625,263
1695999241165,0.05419922,-0.9402466,0.112976074,9.90625,4.671875,-37.171875,264
1695999241205,0.0146484375,-0.9397583,0.016784668,12.28125,2.890625,-33.765625,265
1695999241245,0.018310547,-0.95684814,0.038269043,9.546875,1.90625,-34.25,266
1695999241285,-0.12158203,-1.0078735,0.026306152,9.375,-7.40625,-29.453125,267
1695999241325,-0.14916992,-1.0022583,-0.019592285,6.078125,-8.96875,-27.84375,268
1695999241365,-0.24389648,-0.9788208,0.023376465,16.984375,-5.640625,-27.3125,269
1695999241405,-0.3371582,-1.0076294,-0.026184082,11.875,-1.46875,-25.671875,270
1695999241445,-0.34106445,-0.97369385,0.0014038086,6.625,-2.34375,-26.8125,271
1695999241485,-0.3630371,-0.8982544,0.0079956055,15.546875,0.296875,-24.625,272
1695999241525,-0.39233398,-0.92266846,-0.08502197,11.796875,3.03125,-24.625,273
1695999241565,-0.3828125,-0.8928833,-0.06378174,15.71875,3.96875,-23.15625,274
1695999241605,-0.42822266,-0.8442993,-0.1506958,14.96875,4.015625,-21.5625,275
1695999241645,-0.35986328,-0.9116821,-0.06744385,16.4375,4.171875,-18.125,276
1695999241685,-0.40356445,-0.8701782,-0.06427002,20.109375,-2.0625,-13.25,277
1695999241725,-0.56396484,-0.84332275,-0.08795166,21.015625,3.578125,-21.453125,278
1695999241765,-0.52124023,-0.9168091,-0.116760254,23.3125,7.46875,-20.59375,279
1695999241805,-0.49194336,-0.84259033,-0.17462158,25.03125,7.75,-18.515625,280
1695999241845,-0.53125,-0.86798096,-0.2786255,22.859375,6.25,-15.78125,281
1695999241885,-0.5288086,-0.79107666,-0.25054932,27.421875,8.203125,-19.203125,282
1695999241925,-0.5498047,-0.7593384,-0.29034424,28.921875,11.78125,-19.375,283
1695999241965,-0.5473633,-0.7017212,-0.29351807,32.59375,17.625,-16.75,284
1695999242005,-0.4645996,-0.83721924,-0.25787354,37.15625,11.34375,-20.453125,285
1695999242045,-0.8249512,-0.8015747,-0.43389893,17.6875,15.890625,-18.671875,286
1695999242085,-0.8371582,-0.6651001,-0.33135986,21.484375,19.5625,-10.9375,287
1695999242125,-0.83862305,-0.5862427,-0.4590454,29.96875,38.25,-0.296875,288
1695999242165,-0.68115234,-0.59454346,-0.40118408,15.75,29.25,-17.75,289
1695999242205,-0.59936523,-0.66412354,-0.37091064,13.46875,18.75,-13.140625,290
1695999242245,-1.0061035,-0.48736572,-0.2835083,7.625,24.53125,-13.28125,291
1695999242285,-0.8400879,-0.4890747,-0.28497314,4.203125,25.0,-20.96875,292
1695999242325,-0.7150879,-0.5742798,-0.2131958,0.421875,23.515625,-7.703125,293
1695999242365,-1.036377,-0.4187622,-0.1975708,1.59375,24.203125,-6.234375,294
1695999242405,-0.6689453,-0.47735596,-0.09625244,5.578125,19.984375,-6.515625,295
1695999242445,-0.9746094,-0.44830322,-0.23297119,6.8125,16.53125,7.90625,296
1695999242485,-0.8210449,-0.40679932,-0.17095947,12.75,15.78125,8.28125,297
1695999242525,-0.9367676,-0.5371704,-0.1885376,12.375,14.0625,8.203125,298
1695999242565,-0.7080078,-0.5232544,-0.20098877,20.203125,7.8125,9.015625,299
1695999242605,-1.0183105,-0.7774048,-0.04058838,5.71875,5.875,9.53125,300
1695999242645,-0.68408203,-0.6399536,-0.2000122,23.53125,1.6875,-0.125,301
1695999242685,-0.7026367,-0.8086548,-0.015930176,27.703125,-9.03125,1.921875,302
1695999242725,-0.7780762,-0.48883057,-0.20391846,31.328125,-12.390625,6.1875,303
1695999242765,-0.8017578,-0.5108032,-0.09307861,23.75,-14.3125,-1.265625,304
1695999242805,-0.7573242,-0.5796509,-0.07867432,6.6875,-14.59375,-10.0,305
1695999242845,-1.0068359,-0.45611572,-0.35479736,19.359375,-18.515625,-19.5,306
1695999242885,-0.94873047,-0.522522,-0.1494751,5.4375,-12.59375,-28.296875,307
1695999242925,-1.0458984,-0.4373169,-0.51153564,12.796875,-12.3125,-40.0625,308
1695999242965,-0.82788086,-0.44732666,-0.3723755,4.0625,-3.71875,-39.84375,309
1695999243005,-0.91967773,-0.30181885,-0.051086426,-19.015625,7.96875,-52.140625,310
1695999243045,-1.279541,-0.39898682,-0.27886963,-21.28125,13.734375,-55.703125,311
1695999243085,-0.59106445,-0.28448486,-0.14923096,-19.6875,36.03125,-50.234375,312
1695999243125,-1.3474121,-0.066711426,-0.59503174,-14.859375,22.359375,-48.109375,313
1695999243165,-0.7192383,-0.14459229,-0.2695923,1.6875,40.3125,-39.96875,314
1695999243205,-0.7609863,-0.19415283,-0.041809082,-24.578125,40.359375,-29.21875,315
1695999243245,-0.78881836,-0.10699463,-0.28204346,-20.828125,34.453125,-37.71875,316
