timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695997069970,0.07519531,0.5136719,-0.8496094,-0.53125,-0.1875,-0.34375,0.0,0.0,0.0
1695997069998,0.07714844,0.5205078,-0.85546875,-0.71875,-0.125,-0.15625,0.0,0.0,0.0
1695997070028,0.07910156,0.53222656,-0.85546875,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1695997070119,0.078125,0.5292969,-0.8691406,0.375,-0.09375,-0.40625,0.0,0.0,0.0
1695997070122,0.08300781,0.52734375,-0.86035156,0.375,-0.03125,-0.21875,0.0,0.0,0.0
1695997070148,0.07910156,0.51660156,-0.8466797,0.375,0.09375,-0.15625,0.0,0.0,0.0
1695997070239,0.076171875,0.52734375,-0.8496094,-0.1875,0.03125,-0.15625,0.0,0.0,0.0
1695997070241,0.08105469,0.52246094,-0.8574219,-0.3125,-0.3125,-0.34375,0.0,0.0,0.0
1695997070272,0.07714844,0.5263672,-0.84472656,-0.34375,-0.25,-0.28125,0.0,0.0,0.0
1695997070359,0.072265625,0.51660156,-0.8378906,-0.1875,-0.25,-0.21875,-35.6875,-23.375,-143.4375
1695997070361,0.07128906,0.52734375,-0.8417969,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0
1695997070388,0.0859375,0.52441406,-0.85839844,0.125,0.03125,-0.15625,0.0,0.0,0.0
1695997070479,0.07128906,0.5283203,-0.859375,-0.125,0.28125,-0.03125,0.0,0.0,0.0
1695997070482,0.080078125,0.5283203,-0.85839844,0.0625,0.21875,-0.21875,0.0,0.0,0.0
1695997070509,0.08105469,0.53222656,-0.8544922,-0.125,-0.125,-0.28125,0.0,0.0,0.0
1695997070568,0.080078125,0.5234375,-0.84375,-0.3125,-0.25,-0.15625,0.0,0.0,0.0
1695997070597,0.07128906,0.5263672,-0.8515625,-0.34375,-0.1875,-0.28125,0.0,0.0,0.0
1695997070627,0.076171875,0.53027344,-0.8486328,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695997070689,0.07714844,0.53027344,-0.8535156,-0.0625,0.09375,-0.09375,0.0,0.0,0.0
1695997070748,0.08105469,0.5283203,-0.8544922,0.125,0.21875,-0.03125,0.0,0.0,0.0
1695997070750,0.080078125,0.52734375,-0.8652344,0.25,0.03125,-0.15625,0.0,0.0,0.0
1695997070808,0.083984375,0.52734375,-0.8466797,0.1875,-0.03125,-0.09375,0.0,0.0,0.0
1695997070838,0.07714844,0.53027344,-0.84765625,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695997070868,0.07714844,0.52441406,-0.8544922,-0.3125,0.09375,-0.15625,-37.5,-24.125,-142.375
1695997070928,0.07714844,0.5253906,-0.8613281,-0.25,0.03125,-0.21875,0.0,0.0,0.0
1695997070958,0.078125,0.5361328,-0.83984375,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1695997070987,0.07519531,0.5263672,-0.8642578,0.0625,0.21875,-0.15625,0.0,0.0,0.0
1695997071049,0.080078125,0.5107422,-0.859375,-0.125,0.21875,-0.03125,0.0,0.0,0.0
1695997071080,0.07714844,0.5234375,-0.8564453,-0.3125,0.09375,-0.21875,0.0,0.0,0.0
1695997071107,0.076171875,0.53222656,-0.86035156,-0.125,-0.09375,-0.09375,0.0,0.0,0.0
1695997071169,0.078125,0.53222656,-0.8564453,-0.125,-0.03125,-0.34375,0.0,0.0,0.0
1695997071198,0.08300781,0.5292969,-0.8623047,0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1695997071227,0.072265625,0.53515625,-0.8466797,-0.0625,0.03125,-0.09375,0.0,0.0,0.0
1695997071288,0.07519531,0.5234375,-0.8642578,0.0,0.15625,-0.21875,0.0,0.0,0.0
1695997071318,0.068359375,0.5283203,-0.84472656,0.0625,-0.09375,-0.15625,0.0,0.0,0.0
1695997071349,0.07714844,0.52246094,-0.8691406,0.0,-0.25,-0.46875,-35.6875,-23.6875,-142.375
1695997071408,0.080078125,0.5234375,-0.85546875,0.125,-0.3125,-0.28125,0.0,0.0,0.0
1695997071438,0.07714844,0.5341797,-0.8515625,-0.125,-0.125,-0.15625,0.0,0.0,0.0
1695997071499,0.072265625,0.52734375,-0.8417969,-0.25,-0.1875,-0.15625,0.0,0.0,0.0
1695997071560,0.08691406,0.5234375,-0.85058594,0.1875,-0.25,-0.28125,0.0,0.0,0.0
1695997071562,0.07910156,0.5175781,-0.8535156,0.25,-0.09375,-0.21875,0.0,0.0,0.0
1695997071588,0.08496094,0.5341797,-0.8515625,0.0625,-0.1875,-0.21875,0.0,0.0,0.0
1695997071649,0.076171875,0.52246094,-0.859375,0.0625,-0.125,-0.21875,0.0,0.0,0.0
1695997071678,0.08496094,0.51953125,-0.8457031,-0.125,-0.5,-0.40625,0.0,0.0,0.0
1695997071738,0.07910156,0.52441406,-0.8623047,0.125,-0.125,-0.21875,0.0,0.0,0.0
1695997071767,0.072265625,0.52441406,-0.84277344,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0
1695997071828,0.087890625,0.5205078,-0.8486328,0.3125,-0.125,-0.28125,0.0,0.0,0.0
1695997071830,0.078125,0.5253906,-0.85839844,0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1695997071918,0.072265625,0.5253906,-0.8535156,0.125,-0.09375,-0.21875,-37.0625,-22.75,-142.6875
1695997071920,0.076171875,0.5332031,-0.8466797,0.25,-0.1875,-0.21875,0.0,0.0,0.0
1695997071948,0.0703125,0.5253906,-0.84277344,0.0,-0.25,-0.15625,0.0,0.0,0.0
1695997072009,0.076171875,0.52246094,-0.8535156,0.1875,-0.03125,-0.34375,0.0,0.0,0.0
1695997072038,0.076171875,0.5175781,-0.85546875,-0.1875,-0.125,-0.15625,0.0,0.0,0.0
1695997072068,0.076171875,0.52441406,-0.8535156,0.0625,-0.3125,-0.34375,0.0,0.0,0.0
1695997072129,0.078125,0.52441406,-0.8642578,0.1875,0.03125,-0.03125,0.0,0.0,0.0
1695997072160,0.07714844,0.5292969,-0.8574219,0.1875,0.03125,-0.21875,0.0,0.0,0.0
1695997072188,0.07519531,0.5332031,-0.8642578,-0.0625,-0.3125,-0.40625,0.0,0.0,0.0
1695997072248,0.07910156,0.5234375,-0.8623047,0.0,-0.25,-0.09375,0.0,0.0,0.0
1695997072277,0.07519531,0.5234375,-0.8574219,-0.125,-0.375,-0.28125,0.0,0.0,0.0
1695997072309,0.07128906,0.52734375,-0.8769531,0.0,-0.25,-0.15625,0.0,0.0,0.0
1695997072369,0.083984375,0.5332031,-0.8515625,0.3125,-0.09375,-0.15625,-37.5,-23.0625,-142.875
1695997072397,0.076171875,0.52246094,-0.8496094,0.0,0.03125,-0.34375,0.0,0.0,0.0
1695997072428,0.08105469,0.5253906,-0.8574219,0.0,-0.125,-0.28125,0.0,0.0,0.0
1695997072488,0.07324219,0.51953125,-0.8544922,-0.0625,-0.125,-0.34375,0.0,0.0,0.0
1695997072519,0.078125,0.52734375,-0.8623047,0.0,-0.1875,-0.21875,0.0,0.0,0.0
1695997072548,0.07519531,0.5234375,-0.86621094,-0.25,-0.125,-0.21875,0.0,0.0,0.0
1695997072608,0.08203125,0.5263672,-0.85253906,-0.0625,-0.125,-0.15625,0.0,0.0,0.0
1695997072638,0.072265625,0.5332031,-0.8671875,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0
1695997072668,0.0703125,0.52734375,-0.8544922,0.0625,0.15625,-0.03125,0.0,0.0,0.0
1695997072728,0.07714844,0.5175781,-0.8574219,-0.0625,0.03125,-0.15625,0.0,0.0,0.0
1695997072757,0.08300781,0.5253906,-0.8486328,-0.1875,-0.25,-0.21875,0.0,0.0,0.0
1695997072787,0.07421875,0.5263672,-0.8515625,-0.25,-0.1875,-0.21875,0.0,0.0,0.0
1695997072848,0.08105469,0.5253906,-0.8642578,0.125,-0.09375,-0.34375,0.0,0.0,0.0
1695997072880,0.06738281,0.52734375,-0.8652344,0.125,-0.03125,-0.28125,-35.25,-24.25,-143.625
1695997072908,0.07714844,0.5234375,-0.86621094,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695997072968,0.07714844,0.52246094,-0.86816406,0.03125,0.09375,0.0,0.0,0.0,0.0
1695997073028,0.07324219,0.5332031,-0.8544922,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695997073031,0.08691406,0.5185547,-0.8652344,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1695997073088,0.07519531,0.5185547,-0.85253906,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695997073119,0.083984375,0.5371094,-0.84277344,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695997073150,0.076171875,0.5205078,-0.8642578,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695997073209,0.07128906,0.52246094,-0.84765625,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695997073238,0.076171875,0.5263672,-0.84765625,-0.09375,0.34375,0.1875,0.0,0.0,0.0
1695997073267,0.0859375,0.52246094,-0.8515625,0.03125,0.15625,0.1875,0.0,0.0,0.0
1695997073329,0.078125,0.51953125,-0.8574219,-0.40625,-0.125,-0.0625,0.0,0.0,0.0
1695997073359,0.076171875,0.5253906,-0.85546875,-0.34375,-0.125,0.0625,-36.75,-24.6875,-144.1875
1695997073387,0.07910156,0.5263672,-0.8564453,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695997073448,0.07519531,0.53125,-0.8642578,0.15625,0.21875,0.0625,0.0,0.0,0.0
1695997073477,0.07910156,0.53125,-0.84765625,-0.21875,0.40625,0.0625,0.0,0.0,0.0
1695997073508,0.07519531,0.5253906,-0.8691406,0.03125,0.15625,0.0,0.0,0.0,0.0
1695997073569,0.076171875,0.5361328,-0.8544922,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1695997073598,0.07421875,0.5205078,-0.8535156,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695997073628,0.068359375,0.5263672,-0.8535156,0.03125,0.15625,0.125,0.0,0.0,0.0
1695997073689,0.07421875,0.51464844,-0.84472656,-0.15625,0.28125,0.125,0.0,0.0,0.0
1695997073717,0.08300781,0.53125,-0.8544922,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695997073778,0.07421875,0.52441406,-0.8515625,0.21875,0.0,0.0625,0.0,0.0,0.0
1695997073809,0.068359375,0.5292969,-0.8613281,-0.03125,0.21875,0.125,0.0,0.0,0.0
1695997073840,0.080078125,0.5263672,-0.8564453,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695997073868,0.08984375,0.515625,-0.85839844,-0.21875,-0.0625,-0.0625,-35.375,-24.6875,-143.4375
1695997073928,0.078125,0.5263672,-0.86328125,-0.46875,-0.0625,0.0,0.0,0.0,0.0
1695997073959,0.080078125,0.52734375,-0.859375,0.03125,0.15625,0.0,0.0,0.0,0.0
1695997073988,0.076171875,0.5214844,-0.8417969,-0.03125,0.0,0.0,0.0,0.0,0.0
1695997074049,0.08300781,0.53125,-0.86035156,0.09375,0.34375,0.0625,0.0,0.0,0.0
1695997074079,0.07519531,0.52734375,-0.8544922,0.03125,0.28125,0.0625,0.0,0.0,0.0
1695997074107,0.08300781,0.52441406,-0.84472656,-0.21875,0.0,0.0625,0.0,0.0,0.0
1695997074167,0.07128906,0.52246094,-0.8486328,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1695997074198,0.08496094,0.5292969,-0.8486328,-0.28125,0.03125,0.125,0.0,0.0,0.0
1695997074228,0.07910156,0.53027344,-0.8486328,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695997074287,0.076171875,0.5253906,-0.85546875,0.15625,0.03125,0.0,0.0,0.0,0.0
1695997074318,0.08203125,0.52246094,-0.8535156,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695997074348,0.078125,0.5263672,-0.84765625,0.03125,0.03125,0.1875,-35.375,-23.0625,-143.4375
1695997074409,0.08300781,0.51660156,-0.8466797,-0.09375,0.28125,0.125,0.0,0.0,0.0
1695997074438,0.083984375,0.51953125,-0.88378906,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1695997074468,0.08300781,0.53222656,-0.8574219,-0.34375,-0.0625,-0.0625,0.0,0.0,0.0
1695997074527,0.08496094,0.5283203,-0.8613281,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695997074557,0.076171875,0.52246094,-0.8574219,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1695997074589,0.08203125,0.5292969,-0.8701172,-0.03125,0.0,-0.1875,0.0,0.0,0.0
1695997074649,0.07910156,0.52734375,-0.85839844,0.03125,-0.0625,0.0,0.0,0.0,0.0
1695997074678,0.07714844,0.52734375,-0.85058594,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695997074708,0.078125,0.52441406,-0.8613281,0.03125,-0.4375,-0.125,0.0,0.0,0.0
1695997074769,0.08203125,0.5205078,-0.8574219,-0.03125,-0.3125,-0.0625,0.0,0.0,0.0
1695997074797,0.08300781,0.53125,-0.8642578,0.03125,0.0,0.0,0.0,0.0,0.0
1695997074829,0.08203125,0.5263672,-0.8564453,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1695997074888,0.08105469,0.5283203,-0.8623047,0.21875,-0.1875,-0.0625,-36.3125,-25.3125,-144.0625
1695997074917,0.078125,0.5175781,-0.85839844,0.28125,-0.1875,0.0625,0.0,0.0,0.0
1695997074948,0.080078125,0.5205078,-0.85253906,-0.03125,-0.125,-0.0625,0.0,0.0,0.0
1695997075009,0.08105469,0.5253906,-0.85058594,0.15625,-0.125,0.0,0.0,0.0,0.0
1695997075038,0.078125,0.52246094,-0.8652344,-0.09375,-0.25,-0.0625,0.0,0.0,0.0
1695997075068,0.07714844,0.5234375,-0.8613281,0.03125,-0.1875,0.0625,0.0,0.0,0.0
1695997075128,0.08203125,0.5205078,-0.85253906,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1695997075157,0.08203125,0.5283203,-0.86621094,0.21875,-0.25,-0.1875,0.0,0.0,0.0
1695997075188,0.078125,0.5185547,-0.8466797,0.21875,0.09375,0.0,0.0,0.0,0.0
1695997075249,0.080078125,0.51953125,-0.859375,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695997075307,0.07519531,0.52734375,-0.85546875,0.28125,-0.3125,-0.0625,0.0,0.0,0.0
1695997075308,0.07128906,0.5283203,-0.85253906,-0.03125,-0.25,-0.0625,0.0,0.0,0.0
1695997075368,0.09277344,0.5214844,-0.8613281,0.15625,-0.3125,0.0,-36.0,-21.4375,-143.625
1695997075398,0.078125,0.5214844,-0.8642578,0.03125,-0.125,-0.125,0.0,0.0,0.0
1695997075428,0.07910156,0.5175781,-0.859375,0.21875,-0.25,0.0,0.0,0.0,0.0
1695997075489,0.07714844,0.51464844,-0.8544922,0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1695997075519,0.08496094,0.5253906,-0.86035156,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695997075547,0.07324219,0.52441406,-0.84765625,-0.03125,0.09375,0.0,0.0,0.0,0.0
1695997075609,0.083984375,0.5292969,-0.8613281,-0.34375,-0.09375,0.0,0.0,0.0,0.0
1695997075640,0.078125,0.5185547,-0.87109375,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695997075669,0.07421875,0.51953125,-0.8417969,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695997075728,0.07714844,0.5263672,-0.8496094,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695997075761,0.076171875,0.5185547,-0.8544922,-0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695997075788,0.08203125,0.52441406,-0.8691406,-0.09375,0.09375,-0.125,0.0,0.0,0.0
1695997075849,0.07910156,0.5253906,-0.85546875,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1695997075878,0.07714844,0.5263672,-0.85253906,-0.03125,0.15625,0.0625,-36.4375,-23.375,-142.375
1695997075908,0.07128906,0.5234375,-0.8544922,-0.15625,0.15625,0.0625,0.0,0.0,0.0
1695997075967,0.07714844,0.5205078,-0.85546875,-0.03125,0.28125,-0.0625,0.0,0.0,0.0
1695997075998,0.07519531,0.52441406,-0.8574219,-0.34375,0.03125,-0.0625,0.0,0.0,0.0
1695997076060,0.08496094,0.5126953,-0.8466797,0.21875,0.34375,0.1875,0.0,0.0,0.0
1695997076088,0.0859375,0.5283203,-0.8515625,-0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695997076118,0.076171875,0.5136719,-0.85546875,-0.15625,0.21875,0.0,0.0,0.0,0.0
1695997076148,0.078125,0.5263672,-0.85839844,-0.34375,0.03125,0.0625,0.0,0.0,0.0
1695997076209,0.07714844,0.5234375,-0.86328125,-0.28125,0.03125,0.0625,0.0,0.0,0.0
1695997076242,0.07421875,0.5292969,-0.86621094,-0.15625,0.15625,-0.0625,0.0,0.0,0.0
1695997076269,0.07714844,0.5205078,-0.86035156,0.09375,0.09375,0.0,0.0,0.0,0.0
1695997076328,0.07519531,0.51953125,-0.8535156,-0.03125,0.40625,0.125,0.0,0.0,0.0
1695997076359,0.08105469,0.5263672,-0.8457031,-0.09375,0.09375,0.0,-35.125,-23.375,-144.5
1695997076388,0.07519531,0.51953125,-0.85058594,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1695997076448,0.07324219,0.5283203,-0.8515625,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695997076478,0.07910156,0.51660156,-0.8466797,-0.09375,0.28125,0.0625,0.0,0.0,0.0
1695997076507,0.07421875,0.51953125,-0.85839844,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695997076567,0.08300781,0.52441406,-0.86328125,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695997076597,0.07519531,0.52246094,-0.8613281,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695997076629,0.08203125,0.52246094,-0.8623047,-0.03125,0.28125,0.0625,0.0,0.0,0.0
1695997076688,0.076171875,0.52441406,-0.8564453,-0.15625,0.15625,0.0,0.0,0.0,0.0
1695997076719,0.076171875,0.5292969,-0.86328125,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695997076748,0.076171875,0.51660156,-0.8496094,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695997076809,0.076171875,0.5205078,-0.83984375,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1695997076838,0.07714844,0.51464844,-0.8691406,-0.28125,0.09375,0.0625,0.0,0.0,0.0
1695997076868,0.07324219,0.5185547,-0.83984375,-0.09375,0.34375,0.0625,-36.0,-23.1875,-143.625
1695997076929,0.07714844,0.52734375,-0.8496094,-0.09375,0.28125,0.0625,0.0,0.0,0.0
1695997076958,0.068359375,0.5263672,-0.8574219,0.03125,0.15625,0.25,0.0,0.0,0.0
1695997076988,0.0703125,0.51464844,-0.87109375,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1695997077048,0.078125,0.5175781,-0.86035156,-0.21875,0.09375,0.0,0.0,0.0,0.0
1695997077077,0.08496094,0.5234375,-0.8701172,-0.09375,0.28125,0.0625,0.0,0.0,0.0
1695997077108,0.08300781,0.5253906,-0.8671875,-0.34375,0.03125,0.0,0.0,0.0,0.0
1695997077168,0.076171875,0.52441406,-0.85839844,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695997077197,0.076171875,0.52246094,-0.8564453,-0.28125,0.34375,0.0625,0.0,0.0,0.0
1695997077228,0.083984375,0.5234375,-0.8671875,-0.03125,0.34375,0.0625,0.0,0.0,0.0
1695997077289,0.07421875,0.53125,-0.87109375,-0.28125,0.09375,0.0625,0.0,0.0,0.0
1695997077318,0.07128906,0.5175781,-0.8535156,-0.28125,0.03125,0.0,0.0,0.0,0.0
1695997077348,0.08105469,0.52441406,-0.85546875,-0.15625,0.09375,0.0,-35.125,-24.4375,-143.75
1695997077409,0.07714844,0.5175781,-0.8613281,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695997077438,0.07714844,0.52441406,-0.85253906,-0.03125,0.46875,0.1875,0.0,0.0,0.0
1695997077469,0.078125,0.52734375,-0.85058594,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695997077529,0.07324219,0.5234375,-0.8496094,0.28125,-0.40625,-0.0625,0.0,0.0,0.0
1695997077589,0.080078125,0.515625,-0.8486328,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695997077591,0.076171875,0.52246094,-0.8691406,0.15625,0.46875,0.0625,0.0,0.0,0.0
1695997077649,0.07910156,0.5253906,-0.8652344,0.09375,0.21875,-0.1875,0.0,0.0,0.0
1695997077679,0.047851562,0.5644531,-0.8730469,-0.15625,-0.28125,0.1875,0.0,0.0,0.0
1695997077709,0.08691406,0.5292969,-0.85546875,-0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695997077768,0.076171875,0.51464844,-0.8544922,0.03125,0.03125,0.0,0.0,0.0,0.0
1695997077798,0.08984375,0.5283203,-0.85058594,-0.15625,0.09375,-0.0625,0.0,0.0,0.0
1695997077828,0.07910156,0.5341797,-0.8408203,-0.53125,0.03125,0.0,0.0,0.0,0.0
1695997077888,0.083984375,0.5214844,-0.8574219,-0.09375,0.03125,-0.0625,-36.0,-22.75,-143.0
1695997077918,0.080078125,0.5205078,-0.85058594,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695997077948,0.078125,0.5214844,-0.8613281,0.21875,-0.21875,-0.125,0.0,0.0,0.0
1695997078009,0.07910156,0.515625,-0.8779297,0.15625,0.09375,0.0625,0.0,0.0,0.0
1695997078069,0.076171875,0.51953125,-0.8535156,-0.09375,0.03125,0.125,0.0,0.0,0.0
1695997078071,0.08203125,0.51953125,-0.8486328,0.15625,0.15625,0.0625,0.0,0.0,0.0
1695997078128,0.07910156,0.5263672,-0.8466797,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695997078158,0.07910156,0.5263672,-0.8642578,0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1695997078189,0.07128906,0.5205078,-0.8515625,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695997078248,0.07421875,0.52441406,-0.859375,0.03125,-0.15625,-0.125,0.0,0.0,0.0
1695997078279,0.07714844,0.51464844,-0.8574219,0.09375,0.03125,0.0,0.0,0.0,0.0
1695997078339,0.080078125,0.5234375,-0.8535156,0.15625,0.21875,0.0625,0.0,0.0,0.0
1695997078370,0.080078125,0.52441406,-0.859375,-0.09375,0.15625,-0.0625,-36.0,-22.4375,-141.9375
1695997078399,0.078125,0.52441406,-0.86328125,-0.34375,0.03125,0.0,0.0,0.0,0.0
1695997078428,0.078125,0.5253906,-0.8730469,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695997078488,0.083984375,0.5136719,-0.8535156,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695997078519,0.07714844,0.52246094,-0.8515625,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695997078549,0.08105469,0.51660156,-0.85253906,0.28125,0.03125,-0.125,0.0,0.0,0.0
1695997078611,0.08300781,0.5234375,-0.86035156,0.28125,0.21875,-0.0625,0.0,0.0,0.0
1695997078639,0.07910156,0.53222656,-0.8564453,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1695997078669,0.0703125,0.5234375,-0.85058594,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1695997078728,0.07519531,0.5263672,-0.87109375,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695997078758,0.076171875,0.5234375,-0.8496094,-0.03125,0.15625,0.0625,0.0,0.0,0.0
1695997078789,0.083984375,0.5253906,-0.8691406,0.03125,0.21875,-0.0625,0.0,0.0,0.0
1695997078848,0.07519531,0.5292969,-0.8623047,0.03125,0.21875,0.0,0.0,0.0,0.0
1695997078878,0.07910156,0.5283203,-0.85839844,0.03125,0.09375,0.125,-36.3125,-23.5,-143.0
1695997078909,0.080078125,0.52246094,-0.8535156,-0.09375,0.40625,0.125,0.0,0.0,0.0
1695997078998,0.078125,0.5175781,-0.8652344,-0.03125,0.15625,0.0,0.0,0.0,0.0
1695997078999,0.08203125,0.52734375,-0.85058594,-0.21875,-0.21875,-0.0625,0.0,0.0,0.0
1695997079028,0.08105469,0.52734375,-0.85839844,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695997079089,0.06933594,0.51660156,-0.8535156,0.09375,0.09375,0.0,0.0,0.0,0.0
1695997079118,0.06640625,0.51660156,-0.85253906,-0.09375,0.09375,0.0625,0.0,0.0,0.0
1695997079148,0.078125,0.51953125,-0.8613281,0.09375,0.28125,0.0,0.0,0.0,0.0
1695997079208,0.07910156,0.5292969,-0.86621094,-0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695997079238,0.078125,0.52246094,-0.8535156,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695997079269,0.07910156,0.5234375,-0.85058594,0.15625,0.28125,0.0625,0.0,0.0,0.0
1695997079328,0.072265625,0.50878906,-0.8574219,-0.03125,0.21875,0.125,0.0,0.0,0.0
1695997079358,0.080078125,0.5175781,-0.8544922,-0.03125,0.15625,0.0,-37.5,-24.4375,-144.1875
1695997079389,0.076171875,0.5253906,-0.8701172,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695997079449,0.07324219,0.5205078,-0.859375,0.09375,0.15625,0.0625,0.0,0.0,0.0
1695997079479,0.068359375,0.51464844,-0.87109375,-0.21875,0.28125,0.15625,0.0,0.0,0.0
1695997079508,0.078125,0.5185547,-0.8515625,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695997079568,0.076171875,0.5214844,-0.86621094,-0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695997079598,0.087890625,0.52734375,-0.8486328,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0
1695997079629,0.076171875,0.51953125,-0.8535156,-0.09375,-0.1875,0.09375,0.0,0.0,0.0
1695997079689,0.080078125,0.52441406,-0.85253906,-0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695997079718,0.07714844,0.51953125,-0.8544922,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695997079749,0.080078125,0.5185547,-0.85839844,-0.21875,0.125,0.03125,0.0,0.0,0.0
1695997079809,0.08105469,0.52246094,-0.86328125,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695997079867,0.0703125,0.5253906,-0.83984375,-0.28125,0.0,0.03125,0.0,0.0,0.0
1695997079869,0.08105469,0.51660156,-0.85546875,0.09375,0.0625,0.03125,-35.5625,-23.9375,-143.0
1695997079929,0.083984375,0.52246094,-0.86035156,0.03125,0.1875,-0.03125,0.0,0.0,0.0
1695997079958,0.07519531,0.51660156,-0.8613281,-0.03125,0.21875,0.09375,0.0,0.0,0.0
1695997079987,0.078125,0.52441406,-0.8642578,0.03125,0.125,0.03125,0.0,0.0,0.0
1695997080049,0.072265625,0.5234375,-0.8798828,-0.28125,0.34375,0.09375,0.0,0.0,0.0
1695997080078,0.08203125,0.52246094,-0.8642578,-0.03125,0.28125,0.09375,0.0,0.0,0.0
1695997080139,0.07910156,0.5292969,-0.86035156,-0.59375,0.0,0.03125,0.0,0.0,0.0
1695997080169,0.087890625,0.51660156,-0.8642578,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695997080199,0.08105469,0.5185547,-0.8496094,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695997080229,0.08691406,0.51660156,-0.8544922,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1695997080288,0.08300781,0.52734375,-0.86035156,-0.09375,0.1875,0.09375,0.0,0.0,0.0
1695997080319,0.080078125,0.53125,-0.859375,-0.21875,0.0,-0.03125,0.0,0.0,0.0
1695997080348,0.078125,0.5253906,-0.8642578,-0.09375,0.1875,-0.03125,-36.0,-25.3125,-141.625
1695997080409,0.07128906,0.5292969,-0.8574219,-0.09375,-0.125,0.03125,0.0,0.0,0.0
