timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000682180,0.37548828,-0.13531494,-0.88482666,0.03125,-1.21875,-0.09375,313
1696000682220,0.37890625,-0.13165283,-0.88604736,0.0,-1.203125,-0.09375,314
1696000682260,0.3713379,-0.1375122,-0.89068604,0.0,-1.203125,-0.015625,315
1696000682300,0.3762207,-0.13800049,-0.8921509,0.078125,-0.84375,0.078125,316
1696000682340,0.375,-0.13458252,-0.87994385,-0.109375,-1.34375,0.046875,317
1696000682380,0.37890625,-0.13409424,-0.8887329,-0.078125,-1.46875,-0.0625,318
1696000682420,0.38256836,-0.14385986,-0.88067627,-0.171875,-2.03125,-0.046875,319
1696000682460,0.38183594,-0.13311768,-0.8843384,-0.078125,-1.515625,-0.046875,320
1696000682500,0.3791504,-0.13653564,-0.88604736,-0.15625,-1.46875,-0.1875,321
1696000682540,0.3876953,-0.13702393,-0.8862915,-0.328125,-1.46875,-0.109375,322
1696000682580,0.37939453,-0.13800049,-0.8867798,0.1875,-1.125,0.046875,323
1696000682620,0.38208008,-0.14190674,-0.878479,0.3125,-1.5625,0.09375,324
1696000682660,0.38208008,-0.13848877,-0.9053345,-0.1875,-1.25,-0.03125,325
1696000682700,0.38354492,-0.14312744,-0.880188,-0.21875,-1.421875,-0.09375,326
1696000682740,0.37963867,-0.13702393,-0.88409424,0.515625,-2.171875,-0.0625,327
1696000682780,0.38476562,-0.13873291,-0.8953247,0.109375,-2.078125,-0.046875,328
1696000682820,0.38427734,-0.14019775,-0.8804321,-0.03125,-2.234375,-0.046875,329
1696000682860,0.3869629,-0.13653564,-0.87945557,-0.328125,-1.875,-0.015625,330
1696000682900,0.38354492,-0.1375122,-0.88653564,0.015625,-1.734375,0.0,331
1696000682940,0.38891602,-0.14117432,-0.88726807,-0.375,-1.5,0.03125,332
1696000682980,0.3864746,-0.13897705,-0.8814087,0.140625,-1.9375,-0.109375,333
1696000683020,0.3864746,-0.14434814,-0.8897095,-0.359375,-1.453125,-0.25,334
1696000683060,0.38500977,-0.1375122,-0.8833618,-0.46875,-1.625,-0.09375,335
1696000683100,0.3869629,-0.13824463,-0.87701416,-0.8125,-1.953125,-0.046875,336
1696000683140,0.3918457,-0.14752197,-0.88946533,-0.609375,-2.140625,-0.3125,337
1696000683180,0.38793945,-0.14508057,-0.8809204,0.125,-1.21875,-0.140625,338
1696000683220,0.38916016,-0.14556885,-0.8711548,-0.140625,-1.1875,0.078125,339
1696000683260,0.39257812,-0.13922119,-0.8831177,-0.421875,-0.78125,-0.140625,340
1696000683300,0.38623047,-0.14361572,-0.88165283,-0.25,-0.890625,-0.03125,341
1696000683340,0.3857422,-0.14678955,-0.8796997,-0.078125,-1.109375,-0.140625,342
1696000683380,0.39526367,-0.14654541,-0.8880005,0.078125,-1.078125,0.015625,343
1696000683420,0.39038086,-0.14898682,-0.8855591,0.078125,-0.984375,-0.125,344
1696000683460,0.38793945,-0.15362549,-0.8814087,0.0,-1.28125,-0.046875,345
1696000683500,0.38500977,-0.14385986,-0.87823486,-0.015625,-1.53125,-0.046875,346
1696000683540,0.38842773,-0.1482544,-0.88409424,-0.234375,-1.171875,-0.28125,347
1696000683580,0.3876953,-0.14239502,-0.8706665,-0.0625,-1.5,0.03125,348
1696000683620,0.3864746,-0.14849854,-0.8789673,0.015625,-1.59375,-0.03125,349
1696000683660,0.39453125,-0.14385986,-0.878479,-0.171875,-1.6875,-0.078125,350
1696000683700,0.39257812,-0.14361572,-0.88165283,-0.375,-1.421875,-0.109375,351
1696000683740,0.38720703,-0.14923096,-0.8753052,0.265625,-1.34375,0.140625,352
1696000683780,0.38793945,-0.15557861,-0.87628174,0.484375,-1.0625,0.265625,353
1696000683820,0.3959961,-0.14801025,-0.88604736,-0.390625,-1.53125,-0.09375,354
1696000683860,0.3972168,-0.14141846,-0.8892212,-0.453125,-1.328125,-0.25,355
1696000683900,0.39575195,-0.14801025,-0.8743286,-0.796875,-1.4375,-0.234375,356
1696000683940,0.39038086,-0.1453247,-0.8711548,-0.5625,-1.71875,-0.171875,357
1696000683980,0.39038086,-0.14312744,-0.8765259,-0.09375,-1.234375,0.09375,358
1696000684020,0.39111328,-0.14605713,-0.878479,-0.171875,-0.828125,-0.03125,359
1696000684060,0.3942871,-0.14752197,-0.8880005,-0.234375,-1.0625,-0.0625,360
1696000684100,0.40600586,-0.14923096,-0.89727783,-0.5625,-0.421875,-0.3125,361
1696000684140,0.3864746,-0.14923096,-0.87994385,-0.640625,-1.015625,-0.140625,362
1696000684180,0.39013672,-0.15484619,-0.8792114,-0.109375,-1.015625,-0.09375,363
1696000684220,0.39135742,-0.1519165,-0.8838501,-0.875,-1.390625,-0.171875,364
1696000684260,0.39111328,-0.15118408,-0.87701416,-0.40625,-1.328125,-0.1875,365
1696000684300,0.39111328,-0.1494751,-0.8882446,-0.25,-1.484375,-0.046875,366
1696000684340,0.39648438,-0.1609497,-0.8740845,-0.265625,-1.671875,-0.15625,367
1696000684380,0.3959961,-0.16217041,-0.880188,-0.015625,-1.390625,-0.09375,368
1696000684420,0.39624023,-0.14898682,-0.8833618,-0.03125,-0.96875,0.078125,369
1696000684460,0.38793945,-0.15093994,-0.87384033,0.5625,-1.015625,0.046875,370
1696000684500,0.390625,-0.15362549,-0.8870239,0.046875,-1.125,0.03125,371
1696000684540,0.3918457,-0.15704346,-0.87213135,0.203125,-1.15625,0.109375,372
1696000684580,0.39331055,-0.15435791,-0.8809204,0.53125,-1.265625,0.0,373
1696000684620,0.39526367,-0.15386963,-0.87994385,0.3125,-1.34375,-0.046875,374
1696000684660,0.39086914,-0.1519165,-0.87384033,0.125,-1.109375,-0.03125,375
1696000684700,0.39941406,-0.1519165,-0.88409424,0.015625,-1.328125,-0.09375,376
1696000684740,0.38842773,-0.15679932,-0.88238525,-0.15625,-1.34375,-0.125,377
1696000684780,0.39013672,-0.14678955,-0.8789673,-0.140625,-1.453125,-0.015625,378
1696000684820,0.3942871,-0.14654541,-0.8809204,0.015625,-1.390625,-0.03125,379
1696000684860,0.3869629,-0.15167236,-0.8723755,0.53125,-0.984375,0.03125,380
1696000684900,0.3972168,-0.14874268,-0.87750244,0.046875,-1.125,-0.046875,381
1696000684940,0.39501953,-0.14727783,-0.87872314,0.140625,-1.375,-0.015625,382
1696000684980,0.3881836,-0.1572876,-0.86920166,0.375,-1.171875,0.09375,383
1696000685020,0.390625,-0.14971924,-0.8826294,-0.765625,-2.1875,-0.296875,384
1696000685060,0.4050293,-0.14996338,-0.8897095,-1.0,-0.984375,-0.234375,385
1696000685100,0.4091797,-0.15631104,-0.9036255,0.15625,-0.25,-0.375,386
1696000685140,0.38867188,-0.16143799,-0.881897,-0.65625,0.71875,-0.296875,387
1696000685180,0.38793945,-0.1519165,-0.8699341,-1.28125,2.234375,-0.359375,388
1696000685220,0.39038086,-0.15533447,-0.866272,-0.421875,-1.15625,-0.265625,389
1696000685260,0.39331055,-0.15386963,-0.9036255,-0.078125,-1.4375,-0.171875,390
1696000685300,0.38330078,-0.15484619,-0.8677368,-0.1875,-2.6875,-0.1875,391
1696000685340,0.39575195,-0.1585083,-0.89630127,-1.3125,-4.96875,-0.296875,392
1696000685380,0.39111328,-0.159729,-0.86260986,0.546875,-2.921875,0.203125,393
1696000685420,0.39160156,-0.14898682,-0.86383057,0.484375,-0.53125,0.046875,394
1696000685460,0.39746094,-0.15264893,-0.8804321,1.1875,-0.25,0.328125,395
1696000685500,0.40039062,-0.15899658,-0.8921509,1.15625,-0.03125,0.109375,396
1696000685540,0.40014648,-0.15240479,-0.88238525,0.71875,-0.015625,0.03125,397
1696000685580,0.38549805,-0.15362549,-0.8792114,0.75,-0.28125,0.21875,398
1696000685620,0.38476562,-0.15118408,-0.8855591,0.34375,-1.171875,0.109375,399
1696000685660,0.39208984,-0.14801025,-0.8748169,0.40625,-1.234375,-0.0625,400
1696000685700,0.37963867,-0.14874268,-0.878479,0.484375,-1.3125,0.078125,401
1696000685740,0.39135742,-0.1506958,-0.88653564,-0.453125,-1.46875,-0.171875,402
1696000685780,0.38671875,-0.1572876,-0.87579346,0.046875,-1.59375,-0.015625,403
1696000685820,0.3857422,-0.15264893,-0.8740845,0.046875,-1.34375,-0.15625,404
1696000685860,0.38720703,-0.14923096,-0.8723755,0.34375,-0.890625,0.046875,405
1696000685900,0.38671875,-0.1560669,-0.8765259,0.375,-0.796875,-0.015625,406
1696000685940,0.39160156,-0.14019775,-0.87677,-0.1875,-1.0,-0.03125,407
1696000685980,0.3955078,-0.15948486,-0.8748169,-0.078125,-0.796875,0.015625,408
1696000686020,0.38623047,-0.15216064,-0.8796997,-0.109375,-0.859375,-0.015625,409
1696000686060,0.39013672,-0.14678955,-0.87750244,0.15625,-0.9375,-0.015625,410
1696000686100,0.39038086,-0.1482544,-0.87286377,0.9375,-0.4375,0.265625,411
1696000686140,0.3864746,-0.1416626,-0.8796997,0.78125,-0.59375,0.140625,412
1696000686180,0.39453125,-0.15142822,-0.8909302,0.140625,-0.90625,-0.03125,413
1696000686220,0.38745117,-0.14239502,-0.87945557,-0.078125,-1.25,-0.1875,414
1696000686260,0.38916016,-0.14630127,-0.88775635,0.078125,-1.453125,-0.140625,415
1696000686300,0.37890625,-0.14459229,-0.8748169,-0.125,-1.578125,-0.109375,416
1696000686340,0.38842773,-0.14141846,-0.88482666,-0.21875,-1.34375,-0.046875,417
1696000686380,0.38842773,-0.15289307,-0.8753052,-0.03125,-1.078125,-0.09375,418
1696000686420,0.38867188,-0.15435791,-0.87506104,0.03125,-1.40625,-0.046875,419
1696000686460,0.38891602,-0.14727783,-0.8887329,-0.25,-0.90625,-0.171875,420
1696000686500,0.38549805,-0.14971924,-0.880188,-0.09375,-0.9375,0.03125,421
1696000686540,0.3881836,-0.15142822,-0.88531494,-0.203125,-1.125,-0.015625,422
1696000686580,0.38378906,-0.15142822,-0.8843384,0.015625,-1.59375,-0.078125,423
1696000686620,0.39501953,-0.15533447,-0.87286377,-0.359375,-1.765625,-0.078125,424
1696000686660,0.39086914,-0.15216064,-0.87701416,0.34375,-1.609375,0.0625,425
1696000686700,0.38916016,-0.15020752,-0.8845825,0.03125,-1.734375,-0.03125,426
1696000686740,0.3857422,-0.15631104,-0.8838501,-0.390625,-1.375,-0.171875,427
1696000686780,0.39331055,-0.15240479,-0.88604736,-0.203125,-1.390625,-0.21875,428
1696000686820,0.39111328,-0.1531372,-0.87750244,-0.078125,-1.203125,-0.046875,429
1696000686860,0.38891602,-0.15557861,-0.87823486,-0.109375,-1.34375,0.015625,430
1696000686900,0.390625,-0.14874268,-0.8821411,-0.28125,-1.8125,-0.203125,431
1696000686940,0.390625,-0.15362549,-0.8870239,-0.5625,-1.953125,-0.03125,432
1696000686980,0.39160156,-0.16168213,-0.87677,-0.5625,-1.890625,-0.140625,433
1696000687020,0.38891602,-0.1560669,-0.8726196,-0.140625,-1.59375,0.078125,434
1696000687060,0.39941406,-0.15411377,-0.88238525,0.109375,-1.0,-0.0625,435
1696000687100,0.40112305,-0.15240479,-0.8843384,-0.421875,-1.296875,-0.21875,436
1696000687140,0.39257812,-0.15679932,-0.8789673,-0.21875,-1.375,-0.109375,437
1696000687180,0.39038086,-0.14654541,-0.8706665,-0.671875,-1.625,-0.21875,438
1696000687220,0.39331055,-0.15631104,-0.8562622,-0.390625,-1.546875,-0.171875,439
1696000687260,0.38989258,-0.15948486,-0.86676025,0.59375,-0.4375,0.28125,440
1696000687300,0.39575195,-0.1638794,-0.88116455,0.171875,-0.03125,0.03125,441
1696000687340,0.40234375,-0.15264893,-0.8867798,0.203125,-0.328125,-0.140625,442
1696000687380,0.39013672,-0.16168213,-0.88116455,0.0,-0.5,0.0,443
1696000687420,0.3881836,-0.15875244,-0.88653564,-0.21875,-1.203125,-0.125,444
1696000687460,0.39257812,-0.15777588,-0.878479,-0.671875,-1.6875,-0.21875,445
1696000687500,0.3935547,-0.15142822,-0.8699341,-0.40625,-1.0625,-0.09375,446
1696000687540,0.39575195,-0.15582275,-0.8792114,-0.828125,-1.625,-0.28125,447
1696000687580,0.39111328,-0.16290283,-0.87164307,-0.90625,-1.359375,-0.09375,448
1696000687620,0.3881836,-0.16168213,-0.87384033,-0.359375,-1.34375,-0.09375,449
1696000687660,0.3918457,-0.16021729,-0.87457275,-0.078125,-1.09375,-0.125,450
1696000687700,0.39746094,-0.16192627,-0.8760376,-0.671875,-1.484375,-0.1875,451
1696000687740,0.40112305,-0.1741333,-0.8814087,-0.703125,-1.015625,-0.15625,452
1696000687780,0.39770508,-0.15899658,-0.8743286,0.03125,-1.171875,-0.140625,453
1696000687820,0.39282227,-0.1663208,-0.8723755,-0.140625,-1.265625,-0.078125,454
1696000687860,0.39160156,-0.16485596,-0.8748169,0.28125,-1.203125,0.0,455
1696000687900,0.39038086,-0.15533447,-0.87945557,-0.203125,-1.984375,-0.03125,456
1696000687940,0.39990234,-0.16412354,-0.87506104,-0.203125,-1.6875,0.03125,457
1696000687980,0.39624023,-0.1638794,-0.87042236,-0.5,-1.796875,-0.03125,458
1696000688020,0.39916992,-0.15948486,-0.8858032,-0.828125,-1.703125,-0.21875,459
1696000688060,0.3935547,-0.1687622,-0.8753052,-0.40625,-2.046875,-0.046875,460
1696000688100,0.39575195,-0.16851807,-0.86016846,-0.875,-1.9375,-0.1875,461
1696000688140,0.39501953,-0.16583252,-0.86553955,-0.328125,-2.09375,-0.09375,462
1696000688180,0.39233398,-0.1675415,-0.8567505,-0.53125,-2.90625,-0.125,463
1696000688220,0.39819336,-0.17388916,-0.8792114,-1.046875,-3.359375,-0.21875,464
1696000688260,0.4033203,-0.17095947,-0.8557739,-0.484375,-1.71875,-0.15625,465
1696000688300,0.40771484,-0.17022705,-0.8880005,-0.109375,-1.140625,-0.125,466
1696000688340,0.4074707,-0.17462158,-0.8821411,-0.78125,-2.390625,-0.203125,467
1696000688380,0.4025879,-0.17340088,-0.8557739,-0.03125,-1.671875,-0.109375,468
1696000688420,0.40112305,-0.1729126,-0.86553955,-0.4375,-1.8125,-0.0625,469
1696000688460,0.40478516,-0.17266846,-0.8723755,-0.34375,-2.109375,0.015625,470
1696000688500,0.40283203,-0.17462158,-0.8604126,-0.890625,-2.65625,-0.3125,471
1696000688540,0.4091797,-0.17779541,-0.8596802,-0.6875,-2.0625,0.046875,472
1696000688580,0.4128418,-0.17803955,-0.86920166,0.828125,-1.328125,0.0,473
1696000688620,0.4050293,-0.1729126,-0.8699341,-0.046875,-1.296875,-0.109375,474
1696000688660,0.4248047,-0.17388916,-0.88482666,-0.90625,-1.78125,-0.328125,475
1696000688700,0.39770508,-0.1741333,-0.8377075,0.125,-1.640625,0.015625,476
1696000688740,0.41748047,-0.17706299,-0.8760376,-0.09375,-1.171875,-0.03125,477
1696000688780,0.4111328,-0.1843872,-0.85772705,0.625,-0.734375,-0.015625,478
1696000688820,0.41333008,-0.17901611,-0.8694458,-0.359375,-1.5625,-0.125,479
1696000688860,0.4091797,-0.17852783,-0.8635864,-0.125,-1.671875,0.078125,480
1696000688900,0.41455078,-0.1741333,-0.8623657,-0.640625,-0.890625,-0.078125,481
1696000688940,0.41186523,-0.18634033,-0.8689575,0.0625,-1.375,-0.03125,482
1696000688980,0.41748047,-0.18096924,-0.8843384,0.015625,-0.84375,-0.078125,483
1696000689020,0.4111328,-0.18048096,-0.8467407,-0.078125,-0.5625,-0.125,484
1696000689060,0.41357422,-0.17828369,-0.8665161,0.765625,0.109375,0.0625,485
1696000689100,0.41186523,-0.1765747,-0.85943604,0.40625,1.171875,-0.203125,486
1696000689140,0.40527344,-0.1819458,-0.86846924,-0.25,1.21875,-0.125,487
1696000689180,0.39990234,-0.17803955,-0.8740845,-0.21875,1.015625,-0.015625,488
1696000689220,0.40576172,-0.17608643,-0.8689575,-0.75,0.15625,-0.1875,489
1696000689260,0.39941406,-0.18414307,-0.89068604,-1.09375,0.109375,-0.296875,490
1696000689300,0.4020996,-0.17779541,-0.8743286,-0.015625,0.078125,-0.171875,491
1696000689340,0.3947754,-0.17608643,-0.8652954,0.59375,-0.28125,0.203125,492
1696000689380,0.3942871,-0.18585205,-0.86676025,0.75,-0.640625,0.125,493
1696000689420,0.38964844,-0.18023682,-0.86138916,1.75,0.109375,0.21875,494
1696000689460,0.39111328,-0.17242432,-0.87164307,2.46875,0.5625,0.359375,495
1696000689500,0.3852539,-0.17437744,-0.87701416,2.53125,0.984375,0.296875,496
1696000689540,0.38891602,-0.17071533,-0.8779907,1.0,0.0625,-0.140625,497
1696000689580,0.3815918,-0.17364502,-0.8694458,1.203125,0.859375,-0.078125,498
1696000689620,0.3798828,-0.16827393,-0.86846924,1.0,0.546875,0.109375,499
1696000689660,0.38500977,-0.16973877,-0.8921509,-0.078125,-0.46875,-0.1875,500
1696000689700,0.3791504,-0.1687622,-0.878479,0.171875,-0.15625,-0.25,501
1696000689740,0.3815918,-0.16827393,-0.87384033,0.46875,0.484375,-0.046875,502
1696000689780,0.37060547,-0.17437744,-0.8850708,-0.921875,-0.71875,-0.28125,503
1696000689820,0.3774414,-0.1651001,-0.8838501,-0.859375,-0.625,-0.15625,504
1696000689860,0.37646484,-0.16998291,-0.8843384,-1.046875,-1.0,-0.28125,505
1696000689900,0.3815918,-0.1687622,-0.8882446,-1.578125,-1.5625,-0.25,506
1696000689940,0.375,-0.16900635,-0.8838501,-2.59375,-2.046875,-0.578125,507
1696000689980,0.3779297,-0.18609619,-0.87701416,-1.640625,-1.84375,-0.265625,508
1696000690020,0.38452148,-0.17779541,-0.88531494,-1.6875,-1.90625,-0.375,509
1696000690060,0.38305664,-0.17999268,-0.8731079,-0.75,-1.640625,-0.171875,510
1696000690100,0.38500977,-0.17706299,-0.8755493,-0.421875,-1.5625,-0.15625,511
1696000690140,0.38110352,-0.18414307,-0.8753052,0.3125,-1.296875,0.109375,512
1696000690180,0.37475586,-0.18218994,-0.86798096,1.015625,-1.40625,0.265625,513
1696000690220,0.3786621,-0.1819458,-0.88482666,0.921875,-1.640625,0.203125,514
1696000690260,0.38891602,-0.18023682,-0.8833618,1.28125,-1.515625,0.296875,515
1696000690300,0.3864746,-0.17193604,-0.87823486,0.5,-1.640625,0.078125,516
1696000690340,0.38745117,-0.17852783,-0.88848877,-0.28125,-1.359375,-0.21875,517
1696000690380,0.3840332,-0.17266846,-0.88165283,-0.484375,-1.53125,-0.09375,518
1696000690420,0.3864746,-0.1819458,-0.8648071,0.1875,-1.328125,-0.046875,519
1696000690460,0.38916016,-0.17803955,-0.8777466,0.390625,-1.1875,0.0625,520
1696000690500,0.38891602,-0.17120361,-0.87457275,-0.125,-1.171875,-0.1875,521
1696000690540,0.38891602,-0.17999268,-0.8772583,0.1875,-1.0,0.03125,522
1696000690580,0.3815918,-0.17364502,-0.87823486,0.46875,-1.171875,0.125,523
1696000690620,0.38671875,-0.17877197,-0.88116455,0.59375,-1.21875,0.09375,524
1696000690660,0.38452148,-0.17559814,-0.88116455,0.8125,-0.828125,-0.03125,525
1696000690700,0.38085938,-0.17242432,-0.87286377,0.46875,-1.046875,-0.015625,526
1696000690740,0.39111328,-0.17559814,-0.8772583,0.265625,-1.171875,0.03125,527
1696000690780,0.38671875,-0.17095947,-0.8755493,0.296875,-1.0,0.078125,528
1696000690820,0.3857422,-0.17022705,-0.8777466,0.28125,-1.03125,-0.078125,529
1696000690860,0.38354492,-0.16925049,-0.8804321,-0.046875,-0.921875,0.0625,530
1696000690900,0.3840332,-0.16729736,-0.88165283,0.359375,-1.078125,0.0,531
1696000690940,0.38208008,-0.1638794,-0.87384033,0.1875,-1.265625,0.09375,532
1696000690980,0.38623047,-0.17462158,-0.878479,0.28125,-1.265625,0.046875,533
1696000691020,0.38452148,-0.16583252,-0.8904419,0.03125,-1.078125,-0.078125,534
1696000691060,0.3852539,-0.1729126,-0.8804321,-0.0625,-1.4375,0.0,535
1696000691100,0.38427734,-0.16729736,-0.878479,0.109375,-1.046875,-0.046875,536
1696000691140,0.390625,-0.1687622,-0.878479,-0.171875,-1.0,-0.078125,537
1696000691180,0.38208008,-0.17340088,-0.880188,-0.078125,-0.9375,-0.109375,538
1696000691220,0.38330078,-0.17193604,-0.8748169,0.484375,-0.84375,0.03125,539
1696000691260,0.38598633,-0.16827393,-0.8804321,0.4375,-0.953125,0.078125,540
1696000691300,0.38085938,-0.1729126,-0.8740845,0.4375,-0.984375,0.046875,541
1696000691340,0.38891602,-0.17071533,-0.8743286,0.4375,-1.28125,0.078125,542
1696000691380,0.38378906,-0.16363525,-0.89019775,0.203125,-1.140625,0.015625,543
1696000691420,0.3857422,-0.1765747,-0.88604736,0.25,-1.09375,-0.046875,544
1696000691460,0.38183594,-0.1741333,-0.8723755,0.40625,-1.171875,0.03125,545
1696000691500,0.3815918,-0.17047119,-0.87994385,-0.015625,-1.046875,0.03125,546
1696000691540,0.38476562,-0.16436768,-0.8665161,0.734375,-1.046875,0.0,547
1696000691580,0.38623047,-0.16339111,-0.88482666,0.25,-1.03125,0.015625,548
1696000691620,0.38671875,-0.16363525,-0.8821411,0.046875,-0.921875,-0.078125,549
1696000691660,0.3815918,-0.16925049,-0.88775635,0.5625,-0.6875,0.15625,550
1696000691700,0.3779297,-0.1651001,-0.8772583,0.8125,-0.890625,0.140625,551
1696000691740,0.37939453,-0.16339111,-0.87335205,0.453125,-1.09375,-0.03125,552
1696000691780,0.3798828,-0.1729126,-0.89263916,0.328125,-0.609375,0.125,553
1696000691820,0.38598633,-0.16607666,-0.87286377,0.328125,-0.890625,-0.015625,554
1696000691860,0.38183594,-0.1675415,-0.88287354,0.234375,-1.015625,0.140625,555
1696000691900,0.37939453,-0.16802979,-0.8826294,0.4375,-1.109375,-0.015625,556
1696000691940,0.38549805,-0.15899658,-0.87994385,0.265625,-1.25,0.0,557
1696000691980,0.3815918,-0.16705322,-0.8718872,0.171875,-1.296875,0.0,558
1696000692020,0.38623047,-0.16241455,-0.8726196,0.421875,-1.09375,0.0625,559
1696000692060,0.38305664,-0.16680908,-0.8880005,-0.078125,-0.90625,-0.03125,560
1696000692100,0.38256836,-0.16534424,-0.8850708,0.53125,-0.859375,0.09375,561
1696000692140,0.38500977,-0.1572876,-0.8826294,0.296875,-0.75,0.046875,562
1696000692180,0.38061523,-0.15435791,-0.88067627,0.0,-1.046875,-0.09375,563
1696000692220,0.38623047,-0.16802979,-0.8936157,-0.09375,-0.75,-0.140625,564
1696000692260,0.38354492,-0.16168213,-0.8792114,-0.484375,-1.078125,-0.15625,565
1696000692300,0.3828125,-0.1638794,-0.8833618,0.09375,-1.078125,-0.046875,566
1696000692340,0.38134766,-0.16851807,-0.88726807,0.265625,-0.765625,0.0,567
1696000692380,0.38012695,-0.159729,-0.87872314,0.453125,-1.203125,0.046875,568
1696000692420,0.39038086,-0.15753174,-0.88287354,0.09375,-1.171875,-0.03125,569
1696000692460,0.38476562,-0.1572876,-0.8904419,0.203125,-1.1875,0.03125,570
1696000692500,0.3779297,-0.159729,-0.8843384,0.328125,-1.046875,0.015625,571
1696000692540,0.38427734,-0.16412354,-0.88360596,0.0625,-1.140625,0.109375,572
1696000692580,0.3798828,-0.16290283,-0.8760376,0.203125,-1.171875,0.015625,573
1696000692620,0.3798828,-0.15362549,-0.880188,0.203125,-1.109375,-0.078125,574
1696000692660,0.3791504,-0.1663208,-0.86724854,0.46875,-1.03125,0.109375,575
1696000692700,0.38476562,-0.15362549,-0.88238525,0.015625,-1.109375,0.046875,576
1696000692740,0.37329102,-0.15533447,-0.8821411,0.265625,-0.875,0.078125,577
1696000692780,0.38427734,-0.15924072,-0.88116455,0.671875,-0.828125,0.203125,578
1696000692820,0.3798828,-0.16070557,-0.8792114,0.3125,-0.703125,0.015625,579
1696000692860,0.3774414,-0.16241455,-0.8814087,0.109375,-0.59375,0.0,580
1696000692900,0.3828125,-0.16119385,-0.87994385,0.125,-0.78125,-0.125,581
1696000692940,0.37280273,-0.15899658,-0.87994385,0.046875,-0.890625,-0.078125,582
1696000692980,0.37548828,-0.1609497,-0.87945557,-0.0625,-0.65625,-0.078125,583
1696000693020,0.37670898,-0.15460205,-0.8858032,0.03125,-0.546875,-0.0625,584
1696000693060,0.38085938,-0.15875244,-0.88775635,-0.140625,-0.953125,-0.046875,585
1696000693100,0.37524414,-0.1609497,-0.8882446,-0.578125,-0.90625,-0.234375,586
1696000693140,0.38110352,-0.1638794,-0.8826294,-0.28125,-0.6875,-0.1875,587
1696000693180,0.3737793,-0.15948486,-0.8755493,-0.40625,-1.171875,-0.125,588
1696000693220,0.37963867,-0.16339111,-0.8826294,-0.578125,-1.109375,-0.328125,589
1696000693260,0.37890625,-0.16143799,-0.895813,-0.609375,-1.0,-0.265625,590
1696000693300,0.375,-0.16143799,-0.8831177,-0.234375,-1.640625,-0.046875,591
1696000693340,0.37841797,-0.1716919,-0.8909302,-0.21875,-1.546875,-0.140625,592
1696000693380,0.3840332,-0.15533447,-0.8904419,0.015625,-1.65625,0.0625,593
1696000693420,0.3713379,-0.16485596,-0.861145,1.328125,-1.8125,0.46875,594
1696000693460,0.3786621,-0.15802002,-0.88531494,1.46875,-1.6875,0.359375,595
1696000693500,0.375,-0.15826416,-0.8892212,0.71875,-1.421875,0.21875,596
1696000693540,0.38623047,-0.15655518,-0.89801025,0.078125,-0.984375,-0.140625,597
1696000693580,0.37817383,-0.16021729,-0.8880005,0.078125,-1.25,0.015625,598
1696000693620,0.38793945,-0.15997314,-0.881897,0.046875,-1.140625,-0.015625,599
1696000693660,0.3774414,-0.15753174,-0.88238525,0.46875,-1.21875,0.09375,600
1696000693700,0.37573242,-0.15679932,-0.87823486,0.609375,-1.3125,-0.015625,601
1696000693740,0.38232422,-0.16119385,-0.88482666,0.4375,-1.21875,-0.109375,602
1696000693780,0.3894043,-0.1572876,-0.8928833,0.078125,-1.09375,0.03125,603
1696000693820,0.37158203,-0.15533447,-0.8760376,0.609375,-1.34375,0.140625,604
1696000693860,0.3762207,-0.1506958,-0.88946533,-0.203125,-1.078125,0.046875,605
1696000693900,0.37426758,-0.15216064,-0.8831177,-0.046875,-0.984375,-0.015625,606
1696000693940,0.3791504,-0.16021729,-0.8814087,0.40625,-1.171875,0.046875,607
1696000693980,0.38452148,-0.15386963,-0.89263916,0.53125,-0.953125,0.09375,608
1696000694020,0.37475586,-0.1519165,-0.8862915,0.5,-0.953125,-0.078125,609
1696000694060,0.38012695,-0.15582275,-0.88165283,0.140625,-1.046875,-0.015625,610
1696000694100,0.37939453,-0.15045166,-0.88360596,0.0,-1.34375,-0.078125,611
1696000694140,0.37451172,-0.15338135,-0.8838501,-0.171875,-1.1875,-0.171875,612
1696000694180,0.3803711,-0.15338135,-0.88604736,0.0625,-1.3125,0.125,613
1696000694220,0.37573242,-0.15557861,-0.88287354,0.53125,-0.921875,0.171875,614
1696000694260,0.37524414,-0.1453247,-0.86846924,1.046875,-0.875,0.34375,615
1696000694300,0.38012695,-0.1453247,-0.8909302,1.015625,-0.59375,0.03125,616
1696000694340,0.37670898,-0.14727783,-0.88409424,1.125,-1.1875,0.15625,617
1696000694380,0.37329102,-0.14263916,-0.9036255,-0.1875,-1.046875,-0.03125,618
1696000694420,0.37841797,-0.14263916,-0.8858032,0.203125,-1.28125,-0.03125,619
1696000694460,0.38305664,-0.1416626,-0.89141846,-0.421875,-1.4375,-0.078125,620
1696000694500,0.37475586,-0.14483643,-0.88848877,-0.0625,-1.265625,0.0,621
1696000694540,0.3803711,-0.1519165,-0.8843384,0.21875,-0.953125,-0.015625,622
1696000694580,0.37475586,-0.15045166,-0.881897,0.125,-0.890625,-0.140625,623
1696000694620,0.37890625,-0.1531372,-0.8870239,0.40625,-0.859375,0.03125,624
1696000694660,0.3840332,-0.15142822,-0.8870239,0.765625,-0.84375,0.046875,625
