timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998630823,-0.5617676,0.13568115,0.8722534,-1.171875,-0.484375,-0.25,56
1695998630863,-0.57910156,0.13934326,0.89471436,0.375,-0.234375,0.0625,57
1695998630903,-0.5539551,0.1329956,0.87323,-1.40625,1.46875,-1.453125,58
1695998630943,-0.5578613,0.14202881,0.88079834,-2.328125,0.234375,-1.5625,59
1695998630983,-0.53466797,0.15228271,0.8588257,-2.828125,0.328125,-2.296875,60
1695998631023,-0.56518555,0.13568115,0.8759155,-2.359375,-0.9375,-1.28125,61
1695998631063,-0.55688477,0.14569092,0.8710327,-3.265625,0.03125,-1.4375,62
1695998631103,-0.5539551,0.17230225,0.87371826,-2.203125,-0.203125,-0.625,63
1695998631143,-0.56396484,0.16473389,0.88153076,-1.328125,-1.375,-0.328125,64
1695998631183,-0.5546875,0.15716553,0.8607788,-1.109375,-0.640625,-0.921875,65
1695998631223,-0.5407715,0.16888428,0.87713623,-0.796875,-1.0625,-1.125,66
1695998631263,-0.5563965,0.16571045,0.8617554,-0.625,-1.4375,-0.59375,67
1695998631303,-0.5437012,0.15496826,0.8534546,-1.6875,-1.140625,-0.984375,68
1695998631343,-0.5449219,0.1720581,0.8759155,-0.21875,-1.828125,-0.40625,69
1695998631383,-0.5427246,0.16448975,0.86053467,0.234375,-2.21875,0.828125,70
1695998631423,-0.5366211,0.16937256,0.8966675,2.328125,-2.734375,0.828125,71
1695998631463,-0.545166,0.15887451,0.85321045,4.640625,-1.109375,2.140625,72
1695998631503,-0.5546875,0.14178467,0.857605,4.90625,-1.5625,2.953125,73
1695998631543,-0.55981445,0.13446045,0.87323,1.390625,-1.84375,2.390625,74
1695998631583,-0.5546875,0.15838623,0.8534546,-0.890625,-1.546875,0.296875,75
1695998631623,-0.54052734,0.16815186,0.86273193,1.125,-1.78125,0.28125,76
1695998631663,-0.56469727,0.13250732,0.87615967,2.171875,-1.171875,1.359375,77
1695998631703,-0.55444336,0.117370605,0.86639404,-0.3125,-0.796875,0.65625,78
1695998631743,-0.55688477,0.14666748,0.8722534,-0.28125,-1.546875,-0.140625,79
1695998631783,-0.5678711,0.14813232,0.8722534,1.078125,-0.453125,0.859375,80
1695998631823,-0.5476074,0.12908936,0.8756714,0.578125,-0.3125,0.515625,81
1695998631863,-0.5678711,0.13763428,0.8746948,0.734375,-0.53125,0.765625,82
1695998631903,-0.5551758,0.12030029,0.87249756,0.234375,1.734375,-0.03125,83
1695998631943,-0.56518555,0.12542725,0.88861084,-0.21875,1.984375,-0.859375,84
1695998631983,-0.5300293,0.14544678,0.8619995,-2.375,2.859375,-2.671875,85
1695998632023,-0.5383301,0.1359253,0.8981323,0.421875,0.546875,-1.375,86
1695998632063,-0.5415039,0.117614746,0.8661499,-0.234375,0.890625,-0.5,87
1695998632103,-0.545166,0.14837646,0.87420654,-0.921875,-0.21875,-0.390625,88
1695998632143,-0.5419922,0.14959717,0.88568115,0.390625,0.125,0.15625,89
1695998632183,-0.54248047,0.13812256,0.8825073,0.828125,-0.09375,-0.0625,90
1695998632223,-0.53808594,0.1437378,0.87957764,0.609375,-0.5625,-0.5,91
1695998632263,-0.52978516,0.13885498,0.88031006,0.65625,-0.0625,-1.0,92
1695998632303,-0.5366211,0.14276123,0.89349365,0.265625,-0.40625,-0.65625,93
1695998632343,-0.5253906,0.1395874,0.88201904,-0.65625,-0.3125,-0.5625,94
1695998632383,-0.5415039,0.14520264,0.9035034,0.46875,-1.0,-0.171875,95
1695998632423,-0.52441406,0.14666748,0.89593506,-0.03125,-0.09375,-0.59375,96
1695998632463,-0.5341797,0.14300537,0.8773804,0.125,0.03125,-0.234375,97
1695998632503,-0.5234375,0.14349365,0.8944702,-0.3125,-0.5,-1.046875,98
1695998632543,-0.53222656,0.13421631,0.8847046,-0.34375,-0.125,-1.015625,99
1695998632583,-0.5258789,0.1395874,0.8944702,0.21875,0.703125,-0.65625,100
1695998632623,-0.53125,0.15423584,0.8954468,0.859375,-0.140625,0.0625,101
1695998632663,-0.5251465,0.13787842,0.902771,1.65625,-0.3125,0.03125,102
1695998632703,-0.5214844,0.13616943,0.88494873,0.421875,-0.5,-0.625,103
1695998632743,-0.5229492,0.14471436,0.89593506,0.5,-1.25,-0.46875,104
1695998632783,-0.5241699,0.13519287,0.8973999,0.8125,-1.140625,0.109375,105
1695998632823,-0.5180664,0.14520264,0.88812256,0.765625,-1.171875,-0.03125,106
1695998632863,-0.5180664,0.14227295,0.88690186,0.875,-1.625,0.328125,107
1695998632903,-0.52197266,0.12615967,0.8722534,1.375,-2.453125,0.71875,108
1695998632943,-0.51342773,0.14251709,0.91278076,3.53125,-2.140625,0.953125,109
1695998632983,-0.517334,0.13494873,0.840271,1.234375,-6.671875,2.5,110
1695998633023,-0.53466797,0.12347412,0.87615967,-0.78125,-7.203125,1.734375,111
1695998633063,-0.5439453,0.116882324,0.86932373,-4.609375,-5.953125,-0.25,112
1695998633103,-0.54541016,0.1461792,0.87542725,-4.640625,-4.484375,-0.953125,113
1695998633143,-0.54052734,0.14251709,0.887146,-0.5,-2.328125,-0.453125,114
1695998633183,-0.5698242,0.12713623,0.8908081,0.96875,-1.484375,1.671875,115
1695998633223,-0.545166,0.12567139,0.8695679,-0.359375,-1.1875,0.625,116
1695998633263,-0.54663086,0.14154053,0.8703003,-0.171875,-1.796875,0.109375,117
1695998633303,-0.55810547,0.14691162,0.8746948,0.140625,-1.359375,0.90625,118
1695998633343,-0.56030273,0.14154053,0.87713623,0.578125,-0.8125,0.828125,119
1695998633383,-0.5500488,0.13397217,0.8668823,1.015625,-0.109375,0.84375,120
1695998633423,-0.5517578,0.13104248,0.87542725,0.75,-0.75,0.359375,121
1695998633463,-0.56347656,0.12640381,0.8969116,1.265625,-0.5,0.046875,122
1695998633503,-0.5319824,0.1281128,0.868103,-0.671875,-0.28125,-0.28125,123
1695998633543,-0.55566406,0.13861084,0.8825073,0.65625,-1.546875,-0.03125,124
1695998633583,-0.56030273,0.11102295,0.8981323,0.90625,-0.296875,0.53125,125
1695998633623,-0.5583496,0.120788574,0.8864136,-1.65625,-0.296875,-0.28125,126
1695998633663,-0.5600586,0.1317749,0.88201904,-1.640625,0.78125,-0.984375,127
1695998633703,-0.545166,0.13128662,0.8949585,-0.234375,2.5,-1.28125,128
1695998633743,-0.5332031,0.14398193,0.90179443,1.765625,4.28125,-0.984375,129
1695998633783,-0.5415039,0.117614746,0.9081421,5.84375,5.453125,0.734375,130
1695998633823,-0.5422363,0.11029053,0.8805542,3.375,3.8125,0.65625,131
1695998633863,-0.51049805,0.12176514,0.8834839,2.84375,3.65625,-0.296875,132
1695998633903,-0.5090332,0.13104248,0.8961792,3.625,2.140625,-0.078125,133
1695998633943,-0.51464844,0.10662842,0.8937378,4.546875,2.4375,0.328125,134
1695998633983,-0.5065918,0.101501465,0.9159546,4.296875,1.828125,-0.109375,135
1695998634023,-0.49829102,0.101989746,0.8847046,0.84375,0.921875,-0.90625,136
1695998634063,-0.5058594,0.10760498,0.9047241,0.015625,-0.921875,-0.796875,137
1695998634103,-0.5024414,0.0914917,0.90838623,-0.828125,-0.515625,-0.8125,138
1695998634143,-0.49829102,0.113464355,0.9135132,-0.765625,-0.6875,-0.515625,139
1695998634183,-0.50805664,0.113220215,0.92108154,0.4375,-0.234375,-0.171875,140
1695998634223,-0.5004883,0.09222412,0.90496826,0.640625,-0.625,-0.5625,141
1695998634263,-0.501709,0.10345459,0.90960693,0.4375,-1.375,-0.609375,142
1695998634303,-0.50683594,0.1071167,0.91156006,0.546875,-0.734375,-0.421875,143
1695998634343,-0.49609375,0.10296631,0.91522217,0.65625,-0.90625,-0.46875,144
1695998634383,-0.4987793,0.10443115,0.9113159,0.5,-0.9375,-0.28125,145
1695998634423,-0.49194336,0.10028076,0.9059448,0.9375,-0.6875,-0.09375,146
1695998634463,-0.5053711,0.0993042,0.90618896,1.4375,-1.5,0.25,147
1695998634503,-0.49975586,0.10467529,0.92474365,1.1875,-1.171875,-0.078125,148
1695998634543,-0.49487305,0.105407715,0.8851929,-0.125,-2.703125,0.34375,149
1695998634583,-0.49145508,0.109069824,0.90301514,-0.1875,-3.453125,0.109375,150
1695998634623,-0.49487305,0.10345459,0.89837646,0.6875,-7.859375,1.40625,151
1695998634663,-0.50756836,0.09954834,0.89471436,-3.203125,-6.421875,1.21875,152
1695998634703,-0.51586914,0.10369873,0.90130615,-2.921875,-5.375,0.421875,153
1695998634743,-0.53808594,0.10809326,0.92889404,-1.609375,-2.984375,0.296875,154
1695998634783,-0.5292969,0.09637451,0.90179443,-0.171875,-1.765625,0.8125,155
1695998634823,-0.5266113,0.11224365,0.88275146,-2.8125,-4.890625,0.71875,156
1695998634863,-0.5317383,0.116882324,0.8908081,-2.703125,-4.75,-0.15625,157
1695998634903,-0.5336914,0.105895996,0.89959717,-1.875,-3.171875,0.0,158
1695998634943,-0.53344727,0.11834717,0.88861084,-1.015625,-3.28125,0.484375,159
1695998634983,-0.55908203,0.11199951,0.9105835,0.953125,-2.234375,1.671875,160
1695998635023,-0.5449219,0.11785889,0.8981323,-1.078125,-0.8125,0.234375,161
1695998635063,-0.5366211,0.1239624,0.8798218,-0.65625,-1.875,0.03125,162
1695998635103,-0.5234375,0.11029053,0.8900757,-0.546875,-1.296875,-0.796875,163
1695998635143,-0.5751953,0.09832764,0.920105,-0.640625,-0.390625,0.125,164
1695998635183,-0.546875,0.09075928,0.89837646,-2.265625,3.53125,-1.59375,165
1695998635223,-0.5180664,0.14007568,0.9069214,0.0,5.234375,-2.328125,166
1695998635263,-0.5288086,0.13909912,0.9035034,2.46875,3.171875,-0.375,167
1695998635303,-0.5341797,0.09075928,0.8920288,2.4375,2.046875,-0.015625,168
1695998635343,-0.5046387,0.10223389,0.89715576,1.203125,1.78125,-0.71875,169
1695998635383,-0.50219727,0.12908936,0.89959717,0.171875,0.46875,-1.140625,170
1695998635423,-0.5168457,0.12542725,0.90911865,1.4375,-0.015625,-0.15625,171
1695998635463,-0.50561523,0.11224365,0.89959717,1.125,-0.046875,-0.03125,172
1695998635503,-0.5131836,0.11859131,0.9213257,1.484375,-1.171875,-0.25,173
1695998635543,-0.49926758,0.09100342,0.8825073,-0.53125,-1.453125,-0.40625,174
1695998635583,-0.5004883,0.12738037,0.88568115,-0.46875,-4.671875,0.203125,175
1695998635623,-0.50390625,0.13031006,0.8932495,-1.21875,-3.46875,0.046875,176
1695998635663,-0.5114746,0.09954834,0.89642334,0.046875,-3.875,0.328125,177
1695998635703,-0.5144043,0.11395264,0.86053467,-2.359375,-6.875,1.328125,178
1695998635743,-0.5246582,0.14447021,0.8810425,-1.609375,-7.546875,0.453125,179
1695998635783,-0.5571289,0.11224365,0.9047241,1.21875,-4.03125,1.8125,180
1695998635823,-0.54418945,0.07513428,0.8969116,0.078125,-1.890625,0.90625,181
1695998635863,-0.515625,0.11541748,0.88323975,-1.328125,-2.109375,0.234375,182
1695998635903,-0.53759766,0.1293335,0.89642334,0.9375,-1.90625,0.828125,183
1695998635943,-0.5515137,0.10101318,0.8981323,0.390625,-1.828125,1.140625,184
1695998635983,-0.54467773,0.10687256,0.8685913,-0.984375,-1.984375,0.609375,185
1695998636023,-0.5354004,0.12054443,0.8739624,-0.296875,-1.78125,0.265625,186
1695998636063,-0.5576172,0.105163574,0.89227295,0.9375,-1.375,0.65625,187
1695998636103,-0.5437012,0.0993042,0.9057007,0.3125,-1.34375,0.171875,188
1695998636143,-0.5288086,0.113708496,0.88568115,-0.90625,-0.390625,-0.265625,189
1695998636183,-0.5432129,0.11151123,0.8851929,-1.25,-2.28125,-0.734375,190
1695998636223,-0.56103516,0.09515381,0.90911865,-1.09375,-0.40625,-0.46875,191
1695998636263,-0.54345703,0.09832764,0.8864136,-1.734375,0.1875,-1.265625,192
1695998636303,-0.54663086,0.11883545,0.89764404,-2.75,1.28125,-1.546875,193
1695998636343,-0.54785156,0.13568115,0.8678589,-2.671875,1.359375,-2.0625,194
1695998636383,-0.5410156,0.121276855,0.8817749,-1.078125,1.375,-1.75,195
1695998636423,-0.5266113,0.105895996,0.89056396,-1.234375,0.578125,-1.265625,196
1695998636463,-0.5288086,0.11517334,0.8932495,-1.515625,-0.375,-0.9375,197
1695998636503,-0.52368164,0.13348389,0.8900757,-1.21875,-0.84375,-0.21875,198
1695998636543,-0.5107422,0.13909912,0.8961792,-0.9375,-0.75,-0.734375,199
1695998636583,-0.51953125,0.13446045,0.8932495,0.421875,-2.0625,-0.59375,200
1695998636623,-0.5239258,0.137146,0.9039917,0.109375,-1.65625,-0.9375,201
1695998636663,-0.5332031,0.13226318,0.8710327,-0.484375,-2.4375,-0.421875,202
1695998636703,-0.5307617,0.13812256,0.8825073,-0.703125,-2.078125,-0.96875,203
1695998636743,-0.5515137,0.12908936,0.8722534,-1.140625,-0.15625,-0.890625,204
1695998636783,-0.5341797,0.13787842,0.8800659,-0.21875,1.328125,-0.875,205
1695998636823,-0.517334,0.14910889,0.89764404,0.71875,-0.0625,-0.34375,206
1695998636863,-0.5385742,0.14154053,0.9098511,1.25,-0.90625,0.109375,207
1695998636903,-0.513916,0.12371826,0.89471436,0.84375,-1.078125,-0.46875,208
1695998636943,-0.51049805,0.14300537,0.90008545,-0.171875,-2.4375,-0.59375,209
1695998636983,-0.5354004,0.13739014,0.88739014,-0.171875,-3.140625,0.296875,210
1695998637023,-0.5163574,0.13885498,0.89349365,0.96875,-3.875,0.8125,211
1695998637063,-0.5202637,0.1539917,0.8756714,3.421875,-5.078125,1.5,212
1695998637103,-0.5625,0.124694824,0.8944702,4.5625,-6.875,3.1875,213
1695998637143,-0.5476074,0.10760498,0.84002686,-1.203125,-3.703125,1.40625,214
1695998637183,-0.5510254,0.12371826,0.8619995,-1.703125,-3.546875,0.953125,215
1695998637223,-0.53100586,0.12957764,0.84417725,-2.734375,-2.296875,-0.90625,216
1695998637263,-0.55200195,0.13494873,0.90448,1.46875,-2.59375,0.515625,217
1695998637303,-0.5661621,0.101257324,0.8930054,1.421875,-1.875,1.40625,218
1695998637343,-0.55908203,0.11834717,0.86590576,-0.25,-1.59375,0.671875,219
1695998637383,-0.5432129,0.13787842,0.8825073,0.53125,-1.609375,-0.078125,220
1695998637423,-0.55249023,0.11468506,0.86517334,0.953125,-0.609375,0.65625,221
1695998637463,-0.5673828,0.10858154,0.8864136,0.484375,0.046875,0.84375,222
1695998637503,-0.5656738,0.11859131,0.87323,0.125,-0.203125,0.78125,223
1695998637543,-0.5546875,0.12591553,0.88201904,0.875,-0.578125,0.4375,224
1695998637583,-0.5493164,0.11639404,0.87786865,0.421875,-0.34375,0.125,225
1695998637623,-0.54833984,0.109558105,0.87835693,-0.375,-0.3125,-0.390625,226
1695998637663,-0.57006836,0.10223389,0.8991089,-0.125,1.28125,-0.3125,227
1695998637703,-0.54345703,0.1149292,0.88568115,-1.484375,2.0625,-1.359375,228
1695998637743,-0.5427246,0.13128662,0.87054443,-1.578125,2.15625,-1.53125,229
1695998637783,-0.545166,0.11077881,0.90301514,0.3125,0.328125,-0.84375,230
1695998637823,-0.54248047,0.10614014,0.87542725,-1.453125,0.375,-0.984375,231
1695998637863,-0.52978516,0.13641357,0.8847046,-1.4375,-0.71875,-0.96875,232
1695998637903,-0.5361328,0.13470459,0.8895874,-0.421875,-0.203125,-0.625,233
1695998637943,-0.5332031,0.12957764,0.8829956,-0.65625,-0.296875,-0.875,234
1695998637983,-0.5344238,0.13201904,0.8883667,-0.46875,0.078125,-1.265625,235
1695998638023,-0.5410156,0.13079834,0.8890991,0.0,-0.28125,-0.5625,236
1695998638063,-0.5292969,0.12567139,0.8759155,-0.828125,-1.171875,-0.453125,237
1695998638103,-0.52441406,0.13446045,0.8805542,-0.078125,-0.8125,-0.6875,238
1695998638143,-0.52734375,0.12982178,0.88275146,-0.25,-2.0625,-0.21875,239
1695998638183,-0.53100586,0.117126465,0.87005615,0.359375,-2.53125,0.015625,240
1695998638223,-0.5397949,0.14007568,0.9118042,0.828125,-2.0,-0.09375,241
1695998638263,-0.5239258,0.13616943,0.85321045,0.46875,-1.703125,0.609375,242
1695998638303,-0.53344727,0.13226318,0.87908936,1.609375,-4.1875,0.984375,243
1695998638343,-0.53686523,0.121520996,0.87908936,2.125,-5.890625,1.65625,244
1695998638383,-0.54052734,0.124938965,0.88397217,1.171875,-4.015625,1.78125,245
1695998638423,-0.5419922,0.13909912,0.87249756,-0.421875,-3.125,0.6875,246
1695998638463,-0.560791,0.13006592,0.8822632,-0.03125,-2.765625,0.375,247
1695998638503,-0.5493164,0.105895996,0.883728,0.484375,-1.609375,0.296875,248
1695998638543,-0.55371094,0.11663818,0.89178467,0.953125,-1.734375,0.484375,249
1695998638583,-0.5600586,0.11785889,0.88079834,0.578125,-1.234375,0.9375,250
1695998638623,-0.5522461,0.11834717,0.87420654,0.359375,-1.171875,0.515625,251
1695998638663,-0.54711914,0.12567139,0.8842163,0.46875,-1.375,0.453125,252
1695998638703,-0.5620117,0.117614746,0.88494873,0.984375,-1.875,0.828125,253
1695998638743,-0.5563965,0.11004639,0.8641968,0.390625,-0.078125,0.140625,254
1695998638783,-0.5559082,0.11126709,0.8744507,-0.359375,-1.03125,0.359375,255
1695998638823,-0.54663086,0.113220215,0.8746948,-1.6875,-0.78125,-0.765625,256
1695998638863,-0.5720215,0.10296631,0.9069214,-0.59375,-0.171875,-0.703125,257
1695998638903,-0.5566406,0.11395264,0.8798218,-1.640625,0.734375,-0.953125,258
1695998638943,-0.5419922,0.13543701,0.885437,-1.6875,0.59375,-0.8125,259
1695998638983,-0.55126953,0.12786865,0.88031006,-0.6875,0.625,-0.703125,260
1695998639023,-0.54663086,0.1149292,0.87713623,0.03125,1.734375,-0.75,261
1695998639063,-0.53930664,0.12347412,0.88934326,0.078125,0.828125,-0.8125,262
1695998639103,-0.5527344,0.12567139,0.8822632,0.140625,0.515625,-0.40625,263
1695998639143,-0.54125977,0.12249756,0.89105225,0.734375,0.90625,-0.421875,264
1695998639183,-0.5283203,0.13226318,0.8825073,0.46875,0.25,-0.515625,265
1695998639223,-0.53344727,0.11907959,0.88616943,0.859375,-0.265625,-0.390625,266
1695998639263,-0.5349121,0.11395264,0.8842163,0.375,-0.96875,-0.03125,267
1695998639303,-0.52856445,0.1239624,0.90789795,0.625,-0.453125,-0.40625,268
1695998639343,-0.5070801,0.117370605,0.852478,-1.328125,-1.515625,-0.578125,269
1695998639383,-0.5336914,0.116882324,0.89764404,-1.234375,-3.1875,-0.21875,270
1695998639423,-0.53759766,0.12249756,0.8912964,-1.1875,-1.875,-0.3125,271
1695998639463,-0.53930664,0.13568115,0.8859253,-1.484375,-1.84375,-0.1875,272
1695998639503,-0.5371094,0.14007568,0.8851929,-1.09375,-2.328125,0.109375,273
1695998639543,-0.532959,0.12908936,0.8866577,0.296875,-2.3125,-0.078125,274
1695998639583,-0.5292969,0.1251831,0.8727417,0.828125,-2.5,-0.046875,275
1695998639623,-0.5456543,0.13153076,0.868103,1.265625,-4.6875,0.984375,276
1695998639663,-0.53881836,0.12640381,0.87786865,2.109375,-4.046875,1.109375,277
1695998639703,-0.55566406,0.11956787,0.8908081,2.328125,-3.046875,1.40625,278
1695998639743,-0.5559082,0.11834717,0.87420654,1.265625,-3.203125,1.21875,279
1695998639783,-0.5683594,0.12371826,0.8949585,0.4375,-2.703125,1.140625,280
1695998639823,-0.53930664,0.12347412,0.85858154,-0.375,-0.359375,-0.328125,281
1695998639863,-0.55078125,0.1227417,0.88079834,0.375,-2.015625,0.640625,282
1695998639903,-0.5529785,0.11395264,0.87176514,-0.0625,-1.640625,0.015625,283
1695998639943,-0.5839844,0.109558105,0.88494873,0.859375,-1.578125,0.71875,284
1695998639983,-0.55859375,0.10321045,0.8810425,0.296875,0.015625,0.109375,285
1695998640023,-0.548584,0.12005615,0.8759155,-1.0,-0.890625,0.140625,286
1695998640063,-0.56103516,0.120788574,0.8890991,-0.53125,-0.8125,-0.1875,287
1695998640103,-0.5620117,0.09661865,0.8925171,-0.25,1.265625,-0.609375,288
1695998640143,-0.5522461,0.11419678,0.90423584,-1.203125,2.125,-1.140625,289
1695998640183,-0.5432129,0.1227417,0.8661499,-1.640625,1.796875,-1.328125,290
1695998640223,-0.548584,0.12176514,0.87664795,-0.421875,1.65625,-1.125,291
1695998640263,-0.5461426,0.116882324,0.8842163,-0.234375,1.015625,-0.71875,292
1695998640303,-0.5305176,0.1251831,0.8859253,0.125,0.984375,-0.609375,293
1695998640343,-0.53393555,0.11151123,0.8890991,0.234375,-0.296875,-0.515625,294
1695998640383,-0.5349121,0.12982178,0.89837646,-0.09375,-0.046875,-0.65625,295
1695998640423,-0.53393555,0.13226318,0.8673706,-0.578125,-0.109375,-0.5625,296
1695998640463,-0.52978516,0.12860107,0.8973999,-0.328125,-0.8125,-0.984375,297
1695998640503,-0.5422363,0.109069824,0.8842163,-1.234375,-1.6875,-0.640625,298
1695998640543,-0.53344727,0.14129639,0.86712646,-2.890625,-2.75,-0.96875,299
1695998640583,-0.5383301,0.1461792,0.8908081,-0.640625,-2.0625,-0.5,300
1695998640623,-0.5402832,0.1317749,0.90423584,-0.125,-2.25,-0.171875,301
1695998640663,-0.5317383,0.12713623,0.8756714,-0.328125,-3.0625,-0.078125,302
1695998640703,-0.5373535,0.14251709,0.87957764,1.0625,-3.53125,0.5625,303
1695998640743,-0.5473633,0.12835693,0.8781128,2.609375,-3.765625,1.421875,304
1695998640783,-0.53759766,0.11468506,0.8864136,1.40625,-3.125,1.15625,305
1695998640823,-0.54345703,0.13006592,0.8810425,0.78125,-2.15625,1.25,306
1695998640863,-0.5539551,0.13128662,0.8793335,0.46875,-2.34375,0.84375,307
1695998640903,-0.5500488,0.12225342,0.8654175,1.125,-1.234375,0.640625,308
1695998640943,-0.5588379,0.11126709,0.8851929,1.203125,-1.5625,0.984375,309
1695998640983,-0.5361328,0.12225342,0.85272217,-0.578125,-1.265625,0.3125,310
1695998641023,-0.5686035,0.11541748,0.88494873,0.15625,-2.609375,0.4375,311
1695998641063,-0.56591797,0.11468506,0.8944702,0.453125,-1.09375,0.5,312
1695998641103,-0.5529785,0.11907959,0.8847046,-0.265625,-0.5,0.125,313
1695998641143,-0.5498047,0.12225342,0.87323,-1.09375,-1.078125,-0.125,314
1695998641183,-0.5595703,0.10418701,0.8890991,-0.21875,-0.21875,-0.40625,315
1695998641223,-0.55371094,0.11273193,0.8942261,-0.03125,1.515625,-0.515625,316
1695998641263,-0.55810547,0.11468506,0.90130615,1.515625,3.09375,0.125,317
1695998641303,-0.52905273,0.11175537,0.87323,0.234375,2.296875,-0.375,318
1695998641343,-0.5292969,0.121276855,0.8756714,0.03125,1.078125,-0.28125,319
1695998641383,-0.53125,0.12420654,0.88079834,0.375,1.0,-0.671875,320
