timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000559840,-0.6086426,0.039978027,-0.7756958,0.671875,-0.328125,0.03125,44
1696000559880,-0.62280273,0.04144287,-0.76934814,0.03125,-0.703125,-0.078125,45
1696000559920,-0.6208496,0.04046631,-0.79351807,-0.28125,-1.21875,0.078125,46
1696000559960,-0.6203613,0.046569824,-0.7769165,-0.140625,-0.828125,-0.125,47
1696000560000,-0.6176758,0.043640137,-0.7749634,0.125,-1.125,-0.015625,48
1696000560040,-0.6184082,0.042419434,-0.7732544,0.046875,-0.9375,-0.109375,49
1696000560080,-0.61621094,0.04071045,-0.7769165,-0.078125,-0.671875,-0.03125,50
1696000560120,-0.625,0.04510498,-0.78448486,0.40625,-0.46875,0.46875,51
1696000560160,-0.6225586,0.042907715,-0.7822876,0.546875,0.015625,0.78125,52
1696000560200,-0.62890625,0.03753662,-0.77593994,0.59375,1.125,1.015625,53
1696000560240,-0.6257324,0.0368042,-0.7835083,0.96875,0.390625,0.515625,54
1696000560280,-0.6274414,0.043884277,-0.7710571,0.328125,0.265625,0.46875,55
1696000560320,-0.6257324,0.043151855,-0.7798462,-0.21875,-0.265625,0.296875,56
1696000560360,-0.62890625,0.043884277,-0.77301025,0.234375,-0.78125,0.15625,57
1696000560400,-0.6279297,0.04144287,-0.7949829,-0.625,-1.125,0.109375,58
1696000560440,-0.6279297,0.038757324,-0.7737427,0.078125,-1.046875,-0.09375,59
1696000560480,-0.6303711,0.04095459,-0.77960205,-0.359375,-0.84375,0.03125,60
1696000560520,-0.6254883,0.03387451,-0.7710571,0.203125,-0.890625,0.015625,61
1696000560560,-0.6303711,0.038024902,-0.77667236,0.15625,-0.953125,-0.109375,62
1696000560600,-0.6296387,0.046081543,-0.7720337,0.125,-0.9375,0.015625,63
1696000560640,-0.6262207,0.039733887,-0.77667236,0.109375,-1.078125,-0.0625,64
1696000560680,-0.6386719,0.042907715,-0.7798462,-0.25,-1.203125,0.453125,65
1696000560720,-0.62402344,0.040222168,-0.7803345,-0.078125,-1.140625,0.234375,66
1696000560760,-0.63256836,0.03704834,-0.77593994,0.21875,-0.796875,0.3125,67
1696000560800,-0.6315918,0.043151855,-0.7793579,0.109375,-1.25,-0.140625,68
1696000560840,-0.63549805,0.040222168,-0.7710571,0.203125,-1.25,0.046875,69
1696000560880,-0.6279297,0.03314209,-0.7764282,0.078125,-1.0,-0.03125,70
1696000560920,-0.6296387,0.04046631,-0.7798462,-0.046875,-1.1875,-0.015625,71
1696000560960,-0.6245117,0.04827881,-0.7593384,0.046875,-0.703125,-0.203125,72
1696000561000,-0.6359863,0.042175293,-0.77423096,-0.46875,-0.9375,0.21875,73
1696000561040,-0.6298828,0.040222168,-0.7588501,0.0,-0.5625,0.171875,74
1696000561080,-0.6323242,0.04144287,-0.7661743,0.328125,-0.625,0.21875,75
1696000561120,-0.6298828,0.042419434,-0.7732544,0.0625,-0.578125,0.125,76
1696000561160,-0.63134766,0.035095215,-0.7678833,0.28125,-0.28125,0.1875,77
1696000561200,-0.63183594,0.04144287,-0.76690674,0.265625,-0.140625,0.234375,78
1696000561240,-0.6298828,0.038513184,-0.76153564,-0.046875,-0.890625,0.1875,79
1696000561280,-0.62719727,0.03729248,-0.77349854,0.328125,-0.546875,0.046875,80
1696000561320,-0.63378906,0.038269043,-0.7715454,0.21875,-0.671875,-0.078125,81
1696000561360,-0.6386719,0.040222168,-0.7798462,0.5,-1.140625,-0.21875,82
1696000561400,-0.638916,0.03729248,-0.7659302,0.0,-0.671875,0.03125,83
1696000561440,-0.63793945,0.04437256,-0.7637329,0.0625,-0.9375,0.0,84
1696000561480,-0.6364746,0.036071777,-0.7908325,-0.75,-1.328125,0.171875,85
1696000561520,-0.63671875,0.036315918,-0.76885986,-0.59375,-0.875,0.109375,86
1696000561560,-0.64086914,0.03704834,-0.77471924,-0.609375,-0.90625,0.03125,87
1696000561600,-0.6411133,0.035827637,-0.76104736,0.265625,-1.125,-0.1875,88
1696000561640,-0.6347656,0.040222168,-0.77301025,0.125,-1.46875,-0.171875,89
1696000561680,-0.6345215,0.04095459,-0.7654419,0.03125,-0.953125,-0.140625,90
1696000561720,-0.6357422,0.0368042,-0.7686157,-0.171875,-1.078125,-0.046875,91
1696000561760,-0.63623047,0.038757324,-0.7744751,0.0,-1.6875,0.015625,92
1696000561800,-0.6394043,0.038269043,-0.76348877,-0.015625,-1.46875,-0.1875,93
1696000561840,-0.63916016,0.034606934,-0.7698364,0.078125,-1.421875,-0.21875,94
1696000561880,-0.6357422,0.03387451,-0.77911377,-0.015625,-1.828125,-0.046875,95
1696000561920,-0.63964844,0.038513184,-0.7761841,-0.203125,-2.125,-0.203125,96
1696000561960,-0.6418457,0.042175293,-0.7727661,0.203125,-2.234375,-0.375,97
1696000562000,-0.62768555,0.03778076,-0.76690674,0.359375,-1.5,-0.546875,98
1696000562040,-0.63500977,0.04486084,-0.77227783,-0.9375,-1.203125,-0.453125,99
1696000562080,-0.6364746,0.039001465,-0.77545166,-0.640625,-0.65625,0.046875,100
1696000562120,-0.63183594,0.030944824,-0.7671509,-1.328125,-0.25,0.03125,101
1696000562160,-0.6303711,0.03729248,-0.76153564,-0.59375,-0.125,-0.21875,102
1696000562200,-0.63500977,0.04095459,-0.77716064,-1.359375,-1.015625,-0.25,103
1696000562240,-0.63500977,0.03387451,-0.7666626,-1.640625,-0.390625,-0.203125,104
1696000562280,-0.6352539,0.035095215,-0.7625122,-1.5625,-1.296875,-0.203125,105
1696000562320,-0.6381836,0.035583496,-0.7817993,-1.96875,-2.40625,-0.09375,106
1696000562360,-0.63720703,0.02557373,-0.7659302,-2.0625,-2.21875,-0.1875,107
1696000562400,-0.63623047,0.030700684,-0.7678833,-1.546875,-2.203125,-0.234375,108
1696000562440,-0.63012695,0.028015137,-0.7654419,-1.046875,-2.328125,-0.125,109
1696000562480,-0.6296387,0.020935059,-0.7793579,-1.625,-2.5,-0.203125,110
1696000562520,-0.63623047,0.018737793,-0.77130127,-1.046875,-2.203125,-0.046875,111
1696000562560,-0.62060547,0.023132324,-0.77423096,-0.765625,-2.390625,-0.3125,112
1696000562600,-0.6257324,0.018005371,-0.7683716,-0.96875,-1.875,-0.4375,113
1696000562640,-0.6257324,0.023864746,-0.78790283,-0.8125,-2.453125,-0.109375,114
1696000562680,-0.62109375,0.019714355,-0.7737427,-1.28125,-1.546875,-0.21875,115
1696000562720,-0.6218262,0.018005371,-0.7715454,-0.15625,-1.828125,-0.21875,116
1696000562760,-0.62060547,0.018981934,-0.7793579,-0.203125,-1.6875,-0.171875,117
1696000562800,-0.6196289,0.023864746,-0.7666626,0.015625,-1.453125,-0.15625,118
1696000562840,-0.62524414,0.02142334,-0.7839966,-0.171875,-1.890625,0.140625,119
1696000562880,-0.6179199,0.017028809,-0.77545166,0.515625,-1.71875,0.078125,120
1696000562920,-0.61743164,0.022644043,-0.77667236,0.59375,-2.0625,0.21875,121
1696000562960,-0.62158203,0.012145996,-0.7788696,1.15625,-2.359375,0.421875,122
1696000563000,-0.62231445,0.016540527,-0.7815552,0.921875,-1.890625,0.3125,123
1696000563040,-0.61987305,0.022399902,-0.7781372,0.296875,-1.5,0.375,124
1696000563080,-0.6208496,0.01776123,-0.77716064,0.703125,-1.421875,-0.03125,125
1696000563120,-0.6191406,0.018249512,-0.7920532,-0.171875,-0.703125,-0.0625,126
1696000563160,-0.6086426,0.022644043,-0.7798462,-0.125,-0.578125,-0.015625,127
1696000563200,-0.62402344,0.020690918,-0.79644775,-0.375,-0.8125,-0.109375,128
1696000563240,-0.61621094,0.023376465,-0.77716064,0.453125,-1.0,-0.109375,129
1696000563280,-0.61157227,0.021911621,-0.7805786,0.90625,-1.53125,0.0625,130
1696000563320,-0.62109375,0.027038574,-0.78082275,0.65625,-1.375,0.015625,131
1696000563360,-0.61450195,0.02557373,-0.7839966,0.03125,-1.109375,0.09375,132
1696000563400,-0.6218262,0.027526855,-0.7805786,0.34375,-0.625,0.015625,133
1696000563440,-0.6208496,0.020202637,-0.7798462,0.734375,-0.78125,-0.0625,134
1696000563480,-0.61499023,0.027038574,-0.7859497,0.234375,-0.84375,-0.015625,135
1696000563520,-0.61694336,0.02508545,-0.7842407,0.546875,-0.734375,-0.109375,136
1696000563560,-0.62475586,0.019958496,-0.7893677,0.078125,-0.84375,-0.140625,137
1696000563600,-0.61938477,0.020935059,-0.78131104,0.25,-0.828125,-0.046875,138
1696000563640,-0.6147461,0.026794434,-0.78448486,0.3125,-1.015625,-0.171875,139
1696000563680,-0.62475586,0.027282715,-0.7788696,0.484375,-0.59375,-0.140625,140
1696000563720,-0.6254883,0.030700684,-0.7876587,-0.203125,-0.84375,0.046875,141
1696000563760,-0.6269531,0.028503418,-0.78253174,0.0,-0.484375,-0.03125,142
1696000563800,-0.61572266,0.027282715,-0.7781372,0.484375,-0.96875,0.0625,143
1696000563840,-0.62475586,0.030212402,-0.78082275,0.234375,-1.28125,0.140625,144
1696000563880,-0.6220703,0.032409668,-0.76397705,0.125,-1.125,-0.109375,145
1696000563920,-0.62158203,0.026550293,-0.7835083,-0.046875,-1.0,-0.03125,146
1696000563960,-0.6203613,0.02557373,-0.7695923,0.0,-1.0,-0.0625,147
1696000564000,-0.6245117,0.031433105,-0.77349854,-0.109375,-0.75,-0.03125,148
1696000564040,-0.6201172,0.022399902,-0.78131104,0.015625,-0.828125,-0.015625,149
1696000564080,-0.6262207,0.02923584,-0.77471924,0.125,-0.34375,-0.078125,150
1696000564120,-0.62109375,0.0289917,-0.7788696,0.25,-0.421875,-0.0625,151
1696000564160,-0.6281738,0.0289917,-0.77301025,0.15625,-0.71875,-0.03125,152
1696000564200,-0.626709,0.032165527,-0.78912354,-0.484375,-0.296875,0.015625,153
1696000564240,-0.626709,0.031677246,-0.7659302,0.1875,-0.03125,0.171875,154
1696000564280,-0.63500977,0.03289795,-0.7732544,-0.53125,-0.5625,0.21875,155
1696000564320,-0.6303711,0.02557373,-0.77178955,0.171875,0.03125,0.375,156
1696000564360,-0.6281738,0.027770996,-0.77227783,0.109375,-0.765625,0.125,157
1696000564400,-0.63134766,0.02508545,-0.78082275,-0.375,-0.734375,-0.09375,158
1696000564440,-0.623291,0.02923584,-0.76934814,-0.0625,-0.765625,0.03125,159
1696000564480,-0.6359863,0.02923584,-0.7769165,-0.296875,-0.890625,0.046875,160
1696000564520,-0.62597656,0.022155762,-0.772522,-0.125,-1.234375,0.015625,161
1696000564560,-0.63061523,0.023376465,-0.7686157,0.125,-0.6875,-0.09375,162
1696000564600,-0.63183594,0.027282715,-0.7727661,-0.015625,-0.734375,-0.046875,163
1696000564640,-0.6359863,0.031921387,-0.7761841,-0.09375,-0.890625,0.015625,164
1696000564680,-0.63183594,0.026062012,-0.77471924,-0.3125,-0.78125,0.375,165
1696000564720,-0.6279297,0.01776123,-0.77227783,-0.296875,-0.140625,0.546875,166
1696000564760,-0.6323242,0.023132324,-0.7761841,-0.234375,-0.171875,0.15625,167
1696000564800,-0.6335449,0.023620605,-0.7737427,-0.265625,-0.390625,0.0625,168
1696000564840,-0.63916016,0.024597168,-0.7798462,-0.453125,-0.421875,0.25,169
1696000564880,-0.6296387,0.022155762,-0.76275635,0.328125,-0.9375,-0.046875,170
1696000564920,-0.63671875,0.028015137,-0.77349854,0.375,-1.203125,-0.078125,171
1696000564960,-0.6315918,0.021911621,-0.7732544,0.0625,-1.0625,0.0,172
1696000565000,-0.6364746,0.026306152,-0.77471924,-0.28125,-1.03125,0.109375,173
1696000565040,-0.63623047,0.020202637,-0.76812744,-0.09375,-0.203125,0.140625,174
1696000565080,-0.62939453,0.022155762,-0.76519775,-0.03125,-0.875,0.21875,175
1696000565120,-0.6394043,0.02166748,-0.76763916,0.171875,-0.796875,0.125,176
1696000565160,-0.6340332,0.02166748,-0.7698364,0.1875,-1.25,0.078125,177
1696000565200,-0.6386719,0.027038574,-0.76275635,0.078125,-1.40625,-0.0625,178
1696000565240,-0.6308594,0.022644043,-0.7781372,-0.25,-1.484375,0.125,179
1696000565280,-0.6298828,0.024353027,-0.76397705,0.078125,-1.015625,0.015625,180
1696000565320,-0.6323242,0.019226074,-0.76763916,0.34375,-0.921875,0.125,181
1696000565360,-0.6359863,0.022399902,-0.7510376,0.140625,-0.546875,-0.046875,182
1696000565400,-0.64331055,0.02557373,-0.78302,-0.375,-1.0625,0.203125,183
1696000565440,-0.6376953,0.023864746,-0.76226807,0.1875,-0.8125,-0.015625,184
1696000565480,-0.6347656,0.022155762,-0.76446533,0.328125,-1.609375,-0.03125,185
1696000565520,-0.6286621,0.028747559,-0.76641846,0.03125,-1.421875,-0.0625,186
1696000565560,-0.63256836,0.027282715,-0.76763916,0.140625,-1.328125,-0.046875,187
1696000565600,-0.63500977,0.028259277,-0.7671509,-0.109375,-1.359375,-0.0625,188
1696000565640,-0.6386719,0.02557373,-0.7866821,-0.28125,-1.984375,0.0,189
1696000565680,-0.6333008,0.02508545,-0.76641846,-0.34375,-1.453125,-0.140625,190
1696000565720,-0.63012695,0.02923584,-0.7761841,-0.15625,-1.8125,-0.296875,191
1696000565760,-0.6345215,0.022399902,-0.76397705,-0.078125,-1.59375,-0.203125,192
1696000565800,-0.62890625,0.024597168,-0.7727661,-0.21875,-1.78125,-0.21875,193
1696000565840,-0.6308594,0.030212402,-0.7727661,-0.46875,-1.125,-0.21875,194
1696000565880,-0.63500977,0.024108887,-0.7671509,-0.6875,-1.5,-0.140625,195
1696000565920,-0.63134766,0.023132324,-0.7908325,-1.671875,-1.453125,-0.203125,196
1696000565960,-0.63134766,0.019226074,-0.7749634,-1.453125,-1.125,-0.25,197
1696000566000,-0.63427734,0.018493652,-0.7774048,-1.46875,-1.390625,-0.125,198
1696000566040,-0.63061523,0.019958496,-0.7698364,-1.125,-1.5625,-0.171875,199
1696000566080,-0.6340332,0.02142334,-0.7769165,-0.984375,-2.265625,-0.125,200
1696000566120,-0.6279297,0.018005371,-0.77227783,-1.015625,-2.15625,-0.25,201
1696000566160,-0.62597656,0.011657715,-0.7788696,-1.0,-2.046875,-0.25,202
1696000566200,-0.6281738,0.015808105,-0.7744751,-0.390625,-1.859375,-0.234375,203
1696000566240,-0.6230469,0.011169434,-0.77716064,-0.46875,-1.953125,-0.03125,204
1696000566280,-0.62719727,0.016540527,-0.77056885,0.0,-1.890625,0.03125,205
1696000566320,-0.6230469,0.015319824,-0.7776489,0.9375,-2.09375,-0.046875,206
1696000566360,-0.6279297,0.018737793,-0.7761841,0.734375,-2.15625,0.0,207
1696000566400,-0.61572266,0.014099121,-0.7793579,0.6875,-1.953125,0.109375,208
1696000566440,-0.62524414,0.01776123,-0.78082275,0.546875,-1.640625,-0.125,209
1696000566480,-0.6208496,0.022399902,-0.78326416,0.15625,-1.734375,0.140625,210
1696000566520,-0.61572266,0.021911621,-0.7793579,0.953125,-0.703125,0.125,211
1696000566560,-0.6203613,0.018493652,-0.79571533,-0.1875,-1.046875,0.25,212
1696000566600,-0.6135254,0.014831543,-0.78082275,-0.390625,-0.734375,-0.015625,213
1696000566640,-0.6201172,0.017028809,-0.78204346,0.140625,-0.46875,-0.125,214
1696000566680,-0.626709,0.018493652,-0.7815552,-0.140625,-0.859375,0.0,215
1696000566720,-0.62402344,0.0138549805,-0.7698364,0.484375,-1.234375,-0.015625,216
1696000566760,-0.611084,0.019470215,-0.78375244,0.625,-1.65625,-0.078125,217
1696000566800,-0.6184082,0.018005371,-0.78253174,-0.265625,-1.421875,0.015625,218
1696000566840,-0.61816406,0.019958496,-0.7727661,0.046875,-1.171875,-0.171875,219
1696000566880,-0.6230469,0.021911621,-0.7756958,0.125,-1.328125,-0.046875,220
1696000566920,-0.6164551,0.016540527,-0.77301025,0.484375,-1.171875,-0.140625,221
1696000566960,-0.6245117,0.02166748,-0.7776489,0.328125,-1.296875,0.015625,222
1696000567000,-0.62109375,0.022644043,-0.77349854,0.296875,-1.28125,0.046875,223
1696000567040,-0.6179199,0.02142334,-0.78302,-0.171875,-0.8125,0.03125,224
1696000567080,-0.6125488,0.024597168,-0.77545166,0.296875,-0.328125,-0.0625,225
1696000567120,-0.62280273,0.023620605,-0.79229736,-0.046875,-0.84375,-0.03125,226
1696000567160,-0.62719727,0.030700684,-0.77349854,-0.078125,-0.65625,-0.140625,227
1696000567200,-0.626709,0.019714355,-0.7744751,0.3125,-0.921875,-0.21875,228
1696000567240,-0.61938477,0.019714355,-0.7774048,0.03125,-1.09375,0.0625,229
1696000567280,-0.6179199,0.021911621,-0.77667236,0.078125,-1.203125,-0.09375,230
1696000567320,-0.6188965,0.020446777,-0.76885986,0.328125,-0.71875,-0.15625,231
1696000567360,-0.61816406,0.022888184,-0.77423096,0.265625,-1.09375,-0.046875,232
1696000567400,-0.6196289,0.016540527,-0.77789307,0.125,-1.140625,-0.140625,233
1696000567440,-0.61987305,0.019470215,-0.7798462,0.375,-1.15625,0.03125,234
1696000567480,-0.62475586,0.023132324,-0.7817993,0.390625,-1.15625,-0.0625,235
1696000567520,-0.61694336,0.019958496,-0.78253174,-0.09375,-1.03125,-0.171875,236
1696000567560,-0.6245117,0.027526855,-0.7822876,-0.015625,-0.671875,-0.1875,237
1696000567600,-0.62402344,0.022399902,-0.77349854,0.46875,-0.890625,-0.171875,238
1696000567640,-0.6254883,0.022155762,-0.7678833,0.484375,-0.921875,-0.140625,239
1696000567680,-0.6176758,0.022155762,-0.78570557,-0.125,-1.40625,0.0625,240
1696000567720,-0.6303711,0.023864746,-0.77227783,0.09375,-1.046875,-0.125,241
1696000567760,-0.61572266,0.020690918,-0.77545166,0.203125,-1.25,0.015625,242
1696000567800,-0.61938477,0.027282715,-0.7815552,0.03125,-1.28125,-0.0625,243
1696000567840,-0.6203613,0.03338623,-0.7737427,-0.125,-0.890625,-0.09375,244
1696000567880,-0.62402344,0.02557373,-0.7798462,-0.140625,-1.046875,0.078125,245
1696000567920,-0.6237793,0.024841309,-0.7752075,-0.171875,-1.21875,-0.015625,246
1696000567960,-0.62402344,0.024841309,-0.78692627,-0.3125,-0.890625,0.0625,247
1696000568000,-0.625,0.023864746,-0.77349854,0.09375,-0.75,0.09375,248
1696000568040,-0.6230469,0.020202637,-0.78302,0.125,-0.6875,-0.109375,249
1696000568080,-0.61865234,0.023620605,-0.7749634,-0.03125,-0.984375,-0.140625,250
1696000568120,-0.6308594,0.02532959,-0.77667236,0.0625,-0.984375,-0.15625,251
1696000568160,-0.61987305,0.02923584,-0.7727661,0.21875,-1.0,-0.125,252
1696000568200,-0.6166992,0.02923584,-0.78253174,0.578125,-0.90625,0.078125,253
1696000568240,-0.6218262,0.02532959,-0.77008057,0.359375,-0.234375,-0.015625,254
1696000568280,-0.62524414,0.030944824,-0.78790283,-0.5,-0.953125,0.140625,255
1696000568320,-0.6225586,0.028015137,-0.7703247,0.109375,-0.6875,-0.078125,256
1696000568360,-0.62280273,0.029968262,-0.7761841,0.359375,-1.234375,-0.25,257
1696000568400,-0.6230469,0.026062012,-0.78131104,0.109375,-0.8125,0.03125,258
1696000568440,-0.62475586,0.025817871,-0.7793579,0.0,-0.953125,-0.09375,259
1696000568480,-0.6269531,0.020202637,-0.7715454,0.15625,-0.9375,0.03125,260
1696000568520,-0.6298828,0.024597168,-0.7739868,-0.1875,-1.140625,-0.03125,261
1696000568560,-0.6269531,0.024108887,-0.7744751,-0.203125,-1.046875,-0.0625,262
1696000568600,-0.623291,0.018981934,-0.77178955,0.0625,-1.140625,-0.09375,263
1696000568640,-0.6281738,0.027770996,-0.7756958,0.265625,-0.921875,0.0,264
1696000568680,-0.62231445,0.02557373,-0.77667236,-0.234375,-0.765625,0.015625,265
1696000568720,-0.6335449,0.022155762,-0.78131104,-0.1875,-0.421875,0.09375,266
1696000568760,-0.6262207,0.02142334,-0.78497314,-0.09375,-0.578125,0.296875,267
1696000568800,-0.6262207,0.029724121,-0.7776489,-0.296875,-1.015625,0.15625,268
1696000568840,-0.62597656,0.027038574,-0.7576294,0.15625,-1.015625,0.046875,269
1696000568880,-0.63061523,0.022644043,-0.79156494,-0.640625,-1.609375,0.25,270
1696000568920,-0.62280273,0.02557373,-0.7654419,0.328125,-0.828125,-0.0625,271
1696000568960,-0.62524414,0.024108887,-0.7703247,0.3125,-1.375,-0.21875,272
1696000569000,-0.625,0.026794434,-0.77349854,0.03125,-1.03125,-0.1875,273
1696000569040,-0.62719727,0.022155762,-0.77789307,-0.09375,-0.90625,-0.171875,274
1696000569080,-0.62646484,0.020690918,-0.7752075,0.140625,-0.671875,-0.09375,275
1696000569120,-0.6315918,0.026550293,-0.7703247,-0.1875,-0.765625,-0.046875,276
1696000569160,-0.62841797,0.019958496,-0.7695923,-0.171875,-0.3125,-0.046875,277
1696000569200,-0.6308594,0.022399902,-0.7761841,-0.015625,-0.65625,-0.109375,278
1696000569240,-0.6303711,0.028747559,-0.7595825,0.78125,-0.75,-0.234375,279
1696000569280,-0.6320801,0.023376465,-0.77471924,0.265625,-0.828125,-0.015625,280
1696000569320,-0.63671875,0.032409668,-0.7744751,0.140625,-0.640625,-0.078125,281
1696000569360,-0.6347656,0.031433105,-0.77130127,0.109375,-0.875,-0.015625,282
1696000569400,-0.6281738,0.019714355,-0.76519775,0.515625,-0.796875,0.03125,283
1696000569440,-0.62841797,0.024108887,-0.76153564,0.125,-0.28125,0.0,284
1696000569480,-0.63623047,0.027038574,-0.7739868,-0.171875,-0.625,0.0625,285
1696000569520,-0.64160156,0.028015137,-0.7617798,0.140625,0.609375,0.3125,286
1696000569560,-0.6340332,0.022644043,-0.7617798,0.609375,-0.40625,0.265625,287
1696000569600,-0.6347656,0.030700684,-0.7695923,0.0,-0.046875,0.109375,288
1696000569640,-0.64038086,0.028747559,-0.76519775,-0.15625,0.015625,0.109375,289
1696000569680,-0.63500977,0.02166748,-0.7612915,0.0625,-0.59375,0.140625,290
1696000569720,-0.63916016,0.031677246,-0.7617798,-0.28125,-1.453125,0.0625,291
1696000569760,-0.63720703,0.035583496,-0.76568604,-0.296875,-1.609375,0.0625,292
1696000569800,-0.64086914,0.026306152,-0.7666626,-0.109375,-1.1875,-0.125,293
1696000569840,-0.64208984,0.031433105,-0.7732544,-0.140625,-1.703125,-0.078125,294
1696000569880,-0.6328125,0.026062012,-0.76885986,-0.453125,-2.140625,-0.03125,295
1696000569920,-0.6257324,0.018981934,-0.7595825,-0.609375,-1.078125,-0.359375,296
1696000569960,-0.6477051,0.027526855,-0.77789307,-0.28125,-1.859375,-0.40625,297
1696000570000,-0.63720703,0.026794434,-0.76397705,0.453125,-2.859375,-0.234375,298
1696000570040,-0.6411133,0.02557373,-0.77008057,-0.4375,-2.546875,-0.3125,299
1696000570080,-0.6347656,0.029724121,-0.772522,-1.203125,-2.0625,0.0,300
1696000570120,-0.6298828,0.022399902,-0.75738525,-0.984375,-1.5625,-0.125,301
1696000570160,-0.6237793,0.015808105,-0.76275635,-0.34375,-2.015625,0.125,302
1696000570200,-0.63183594,0.016784668,-0.7698364,-0.21875,-1.859375,0.28125,303
1696000570240,-0.62353516,0.026794434,-0.767395,0.234375,-1.25,0.03125,304
1696000570280,-0.6386719,0.024597168,-0.7769165,0.609375,-1.25,0.109375,305
1696000570320,-0.62939453,0.02166748,-0.7769165,0.3125,-1.625,0.21875,306
1696000570360,-0.62280273,0.022888184,-0.7781372,0.265625,-1.15625,-0.21875,307
1696000570400,-0.62939453,0.022644043,-0.7678833,0.125,-1.3125,0.03125,308
1696000570440,-0.6279297,0.020446777,-0.7737427,0.3125,-1.6875,-0.078125,309
1696000570480,-0.6291504,0.02557373,-0.77130127,0.28125,-1.3125,0.078125,310
1696000570520,-0.62768555,0.027770996,-0.7803345,0.140625,-1.296875,0.09375,311
1696000570560,-0.6257324,0.028015137,-0.7671509,0.21875,-0.65625,-0.078125,312
