timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999539944,-0.26513672,-0.9446411,0.1539917,-1.859375,-1.828125,-0.671875,313
1695999539984,-0.2915039,-0.9627075,0.19403076,0.4375,-2.25,0.765625,314
1695999540024,-0.2705078,-0.9619751,0.17303467,-1.390625,-0.21875,0.71875,315
1695999540064,-0.24414062,-0.9651489,0.1515503,-1.4375,-1.171875,-0.78125,316
1695999540104,-0.26123047,-0.96759033,0.17352295,0.40625,-1.640625,-0.421875,317
1695999540144,-0.24804688,-0.9661255,0.1749878,-0.4375,-1.890625,-0.921875,318
1695999540184,-0.24511719,-0.9468384,0.17059326,-1.328125,-1.75,-1.375,319
1695999540224,-0.2680664,-0.9558716,0.1786499,-0.296875,-2.75,-0.515625,320
1695999540264,-0.27441406,-0.9590454,0.1749878,-1.875,-2.046875,-1.21875,321
1695999540304,-0.27978516,-0.9639282,0.18084717,-0.125,-1.078125,-1.1875,322
1695999540344,-0.27246094,-0.9585571,0.17596436,0.140625,-0.9375,-0.921875,323
1695999540384,-0.28271484,-0.9492798,0.17523193,-0.421875,-0.453125,0.046875,324
1695999540424,-0.27978516,-0.9656372,0.1708374,-0.25,-1.75,0.484375,325
1695999540464,-0.24682617,-0.95098877,0.15740967,-1.953125,0.453125,-1.8125,326
1695999540504,-0.29516602,-0.96343994,0.1828003,0.375,-1.390625,0.25,327
1695999540544,-0.2775879,-0.9649048,0.18865967,-0.3125,0.203125,-0.6875,328
1695999540584,-0.25219727,-0.94488525,0.17767334,-0.625,-1.34375,-0.84375,329
1695999540624,-0.27319336,-0.95318604,0.17108154,1.046875,-3.359375,-1.09375,330
1695999540664,-0.27270508,-0.96051025,0.17425537,-0.515625,-3.21875,-1.46875,331
1695999540704,-0.29589844,-0.94781494,0.16668701,-0.84375,-3.109375,-0.078125,332
1695999540744,-0.3005371,-0.9734497,0.19134521,0.28125,-1.53125,0.828125,333
1695999540784,-0.25390625,-0.94659424,0.16131592,1.0,-0.875,-0.015625,334
1695999540824,-0.27612305,-0.9446411,0.1486206,0.390625,-1.34375,-0.515625,335
1695999540864,-0.28979492,-0.9702759,0.16375732,0.90625,-1.125,0.28125,336
1695999540904,-0.28100586,-0.9624634,0.17791748,1.828125,-0.46875,-0.359375,337
1695999540944,-0.2668457,-0.95928955,0.15350342,0.640625,-2.546875,0.015625,338
1695999540984,-0.30249023,-0.95098877,0.1642456,2.671875,-2.0,0.4375,339
1695999541024,-0.28515625,-0.9595337,0.1762085,2.28125,0.171875,1.6875,340
1695999541064,-0.24804688,-0.9578247,0.16351318,0.640625,-1.1875,-1.421875,341
1695999541104,-0.27612305,-0.9631958,0.1708374,0.125,-2.09375,0.90625,342
1695999541144,-0.28808594,-0.97076416,0.15985107,0.265625,-2.71875,1.0625,343
1695999541184,-0.2854004,-0.95440674,0.15447998,0.0625,-1.671875,0.609375,344
1695999541224,-0.2775879,-0.9561157,0.1539917,1.546875,-0.6875,1.125,345
1695999541264,-0.28320312,-0.96661377,0.15960693,2.234375,0.375,1.171875,346
1695999541304,-0.26782227,-0.9619751,0.14349365,1.015625,0.671875,1.0625,347
1695999541344,-0.2512207,-0.9631958,0.14642334,1.828125,-0.3125,0.15625,348
1695999541384,-0.27539062,-0.9768677,0.15472412,2.515625,-0.34375,0.609375,349
1695999541424,-0.25048828,-0.94073486,0.17547607,1.6875,-0.375,-0.046875,350
1695999541464,-0.2680664,-0.9717407,0.124694824,-0.59375,-2.1875,0.90625,351
1695999541504,-0.24902344,-0.9470825,0.13153076,-0.046875,-1.390625,0.046875,352
1695999541544,-0.27539062,-0.9768677,0.15740967,0.890625,-2.921875,0.71875,353
1695999541584,-0.27734375,-0.97320557,0.14471436,-0.21875,-2.5,0.796875,354
1695999541624,-0.25976562,-0.9475708,0.1408081,-0.28125,-1.75,0.4375,355
1695999541664,-0.2775879,-0.9727173,0.12713623,-0.234375,-1.3125,1.75,356
1695999541704,-0.2734375,-0.96221924,0.1486206,1.328125,-0.640625,1.078125,357
1695999541744,-0.2626953,-0.972229,0.14715576,3.375,-0.234375,1.0625,358
1695999541784,-0.24536133,-0.96295166,0.13397217,2.328125,0.25,0.765625,359
1695999541824,-0.24536133,-0.97491455,0.12542725,1.15625,-0.15625,-0.078125,360
1695999541864,-0.24829102,-0.97125244,0.1227417,2.296875,-0.8125,0.71875,361
1695999541904,-0.26293945,-0.9690552,0.12542725,1.953125,-1.234375,0.8125,362
1695999541944,-0.23388672,-0.96954346,0.1239624,-0.078125,0.046875,-0.046875,363
1695999541984,-0.26293945,-0.97979736,0.117370605,1.609375,-1.46875,1.390625,364
1695999542024,-0.23022461,-0.9631958,0.11444092,-0.0625,-0.671875,-0.53125,365
1695999542064,-0.26513672,-0.97662354,0.1408081,1.578125,-1.59375,0.828125,366
1695999542104,-0.2685547,-0.97125244,0.12445068,1.265625,-0.53125,0.6875,367
1695999542144,-0.23730469,-0.96295166,0.12322998,1.1875,0.109375,-0.1875,368
1695999542184,-0.24853516,-0.97052,0.117614746,1.109375,-0.671875,0.421875,369
1695999542224,-0.2565918,-0.9661255,0.12542725,0.1875,-0.6875,0.1875,370
1695999542264,-0.2487793,-0.9763794,0.109069824,0.375,-0.390625,-0.046875,371
1695999542304,-0.24194336,-0.973938,0.124694824,-0.046875,-0.671875,0.0625,372
1695999542344,-0.25463867,-0.97784424,0.121032715,0.109375,-1.1875,-0.328125,373
1695999542384,-0.2446289,-0.9636841,0.1239624,-0.46875,-1.5,-0.171875,374
1695999542424,-0.2536621,-0.96539307,0.12860107,-1.546875,-1.40625,-0.28125,375
1695999542464,-0.25952148,-0.98028564,0.11932373,-1.359375,-1.546875,-0.15625,376
1695999542504,-0.24291992,-0.97662354,0.14031982,0.109375,-1.921875,0.046875,377
1695999542544,-0.22460938,-0.9524536,0.101257324,0.1875,-0.03125,0.5625,378
1695999542584,-0.25732422,-0.9636841,0.12664795,0.796875,-1.828125,-0.03125,379
1695999542624,-0.2619629,-0.9714966,0.12982178,0.515625,-0.765625,0.21875,380
1695999542664,-0.24829102,-0.9624634,0.12371826,1.09375,-0.5625,0.0625,381
1695999542704,-0.25512695,-0.9710083,0.12322998,0.953125,-0.71875,0.0625,382
1695999542744,-0.24829102,-0.960022,0.12176514,-0.015625,-0.265625,0.15625,383
1695999542784,-0.25097656,-0.97662354,0.113708496,0.21875,-1.203125,0.53125,384
1695999542824,-0.25512695,-0.95928955,0.12762451,0.0625,-1.109375,0.34375,385
1695999542864,-0.24609375,-0.973938,0.11663818,-0.015625,-0.859375,-0.1875,386
1695999542904,-0.24926758,-0.97003174,0.11956787,-1.40625,-1.34375,-0.203125,387
1695999542944,-0.24169922,-0.9710083,0.121032715,-1.203125,-1.375,-0.34375,388
1695999542984,-0.25952148,-0.97369385,0.11566162,-0.921875,-1.03125,0.0625,389
1695999543024,-0.24267578,-0.96221924,0.13616943,0.21875,-0.40625,-0.0625,390
1695999543064,-0.24926758,-0.97247314,0.101257324,-1.75,-0.4375,0.59375,391
1695999543104,-0.24633789,-0.9570923,0.120788574,-0.171875,-1.609375,-0.21875,392
1695999543144,-0.26220703,-0.9866333,0.1408081,1.15625,-1.875,0.578125,393
1695999543184,-0.24267578,-0.9714966,0.12005615,0.75,-0.3125,0.5625,394
1695999543224,-0.23876953,-0.9590454,0.11517334,0.625,-0.953125,-0.046875,395
1695999543264,-0.25634766,-0.97540283,0.11639404,0.59375,-1.203125,0.65625,396
1695999543304,-0.24194336,-0.9768677,0.1083374,-0.984375,-1.265625,-0.296875,397
1695999543344,-0.24291992,-0.96343994,0.1227417,-1.171875,-1.375,-0.5625,398
1695999543384,-0.26586914,-0.98272705,0.14178467,-0.40625,-1.625,-0.0625,399
1695999543424,-0.24389648,-0.97003174,0.12713623,-3.421875,-0.984375,-0.578125,400
1695999543464,-0.24438477,-0.95977783,0.11077881,-4.59375,-1.578125,-1.78125,401
1695999543504,-0.27197266,-0.97320557,0.13665771,-3.65625,-1.578125,-1.546875,402
1695999543544,-0.2524414,-0.9788208,0.13494873,-6.359375,-0.28125,-2.75,403
1695999543584,-0.2524414,-0.9771118,0.13885498,-7.0,-1.515625,-2.046875,404
1695999543624,-0.25341797,-0.94659424,0.14251709,-6.125,-1.15625,-3.046875,405
1695999543664,-0.27514648,-0.96759033,0.17401123,-0.8125,-1.375,-1.140625,406
1695999543704,-0.2536621,-0.9561157,0.16766357,-4.328125,-0.421875,-1.21875,407
1695999543744,-0.26635742,-0.9678345,0.1486206,-3.171875,-0.5625,-1.09375,408
1695999543784,-0.25683594,-0.9644165,0.16619873,-2.546875,-0.625,-1.234375,409
1695999543824,-0.26342773,-0.94976807,0.18572998,-3.640625,-1.296875,-1.265625,410
1695999543864,-0.27685547,-0.9734497,0.18157959,-0.421875,-1.25,-0.78125,411
1695999543904,-0.26342773,-0.95025635,0.17889404,-1.328125,-0.625,-0.203125,412
1695999543944,-0.2685547,-0.9480591,0.18695068,-0.234375,0.703125,-0.8125,413
1695999543984,-0.27856445,-0.9607544,0.18231201,-0.546875,-1.03125,-0.71875,414
1695999544024,-0.265625,-0.9561157,0.17767334,-0.234375,-1.09375,0.0625,415
1695999544064,-0.26538086,-0.9390259,0.19476318,1.4375,-1.140625,-0.046875,416
1695999544104,-0.2770996,-0.9746704,0.15301514,-2.046875,-0.515625,0.015625,417
1695999544144,-0.27197266,-0.9429321,0.18133545,-0.578125,-2.0625,-0.234375,418
1695999544184,-0.26708984,-0.96759033,0.18988037,0.046875,-1.578125,0.015625,419
1695999544224,-0.27441406,-0.9458618,0.17059326,0.03125,-1.234375,-0.328125,420
1695999544264,-0.27416992,-0.9495239,0.17913818,-0.3125,-1.3125,0.28125,421
1695999544304,-0.27539062,-0.95269775,0.17572021,1.46875,-1.046875,0.515625,422
1695999544344,-0.2565918,-0.95758057,0.17962646,0.71875,-1.53125,-0.1875,423
1695999544384,-0.28100586,-0.9561157,0.18206787,1.1875,-1.15625,0.765625,424
1695999544424,-0.27172852,-0.95928955,0.18572998,1.40625,-0.625,0.4375,425
1695999544464,-0.25805664,-0.9624634,0.16473389,0.0,-1.03125,0.265625,426
1695999544504,-0.27514648,-0.9541626,0.17889404,1.296875,-2.046875,0.46875,427
1695999544544,-0.27539062,-0.9690552,0.15985107,0.15625,-0.21875,0.734375,428
1695999544584,-0.25610352,-0.94415283,0.18548584,1.71875,-1.515625,0.296875,429
1695999544624,-0.26904297,-0.9678345,0.14569092,-2.65625,-1.5,0.484375,430
1695999544664,-0.26123047,-0.94781494,0.17132568,-0.21875,-1.921875,-0.109375,431
1695999544704,-0.2775879,-0.9661255,0.17694092,1.25,-2.359375,0.703125,432
1695999544744,-0.26416016,-0.9663696,0.1774292,0.21875,-1.21875,-0.0625,433
1695999544784,-0.24951172,-0.9475708,0.17279053,0.203125,-1.578125,-0.46875,434
1695999544824,-0.2878418,-0.9553833,0.16033936,1.75,-1.1875,1.390625,435
1695999544864,-0.24731445,-0.9636841,0.15960693,1.40625,-1.4375,0.578125,436
1695999544904,-0.26513672,-0.96051025,0.16522217,2.140625,-1.828125,0.6875,437
1695999544944,-0.27490234,-0.972229,0.16522217,3.171875,-1.390625,1.46875,438
1695999544984,-0.2590332,-0.95562744,0.15057373,2.4375,-1.296875,0.1875,439
1695999545024,-0.2553711,-0.95269775,0.16351318,4.25,-1.40625,0.90625,440
1695999545064,-0.26489258,-0.95880127,0.13665771,0.828125,0.609375,0.984375,441
1695999545104,-0.2529297,-0.9651489,0.17352295,5.125,-1.140625,0.46875,442
1695999545144,-0.23999023,-0.9595337,0.12176514,0.625,-0.140625,0.546875,443
1695999545184,-0.25830078,-0.96221924,0.13787842,1.859375,-1.03125,0.453125,444
1695999545224,-0.2475586,-0.98443604,0.14300537,2.6875,-1.0,-0.015625,445
1695999545264,-0.2590332,-0.9627075,0.13397217,1.96875,-0.78125,0.484375,446
1695999545304,-0.25708008,-0.9534302,0.12835693,2.90625,-1.21875,1.03125,447
1695999545344,-0.25439453,-0.9639282,0.12982178,1.140625,-0.515625,0.09375,448
1695999545384,-0.2409668,-0.97369385,0.12371826,0.796875,-1.734375,-0.234375,449
1695999545424,-0.2548828,-0.97076416,0.13201904,1.921875,-1.46875,0.671875,450
1695999545464,-0.25463867,-0.9663696,0.12615967,1.28125,-0.78125,0.203125,451
1695999545504,-0.25341797,-0.9714966,0.112976074,-1.203125,-0.984375,-0.625,452
1695999545544,-0.2487793,-0.9546509,0.14422607,0.203125,-1.328125,-0.78125,453
1695999545584,-0.27124023,-0.96759033,0.11517334,-2.234375,-0.296875,-0.0625,454
1695999545624,-0.24731445,-0.9710083,0.14544678,-0.90625,-2.203125,-0.734375,455
1695999545664,-0.24853516,-0.9690552,0.105163574,-8.90625,-2.015625,-2.234375,456
1695999545704,-0.25927734,-0.9656372,0.14349365,-3.21875,-2.75,-2.40625,457
1695999545744,-0.265625,-0.9746704,0.15447998,-2.984375,-1.34375,-1.625,458
1695999545784,-0.24731445,-0.95513916,0.14398193,-3.65625,-1.0,-1.84375,459
1695999545824,-0.27441406,-0.95025635,0.14788818,-3.890625,-1.96875,-1.390625,460
1695999545864,-0.2722168,-0.95391846,0.15570068,-2.796875,-0.5,-1.28125,461
1695999545904,-0.26513672,-0.9697876,0.14471436,0.578125,-1.34375,-0.609375,462
1695999545944,-0.26513672,-0.9602661,0.15985107,1.671875,-1.0625,-0.125,463
1695999545984,-0.2626953,-0.95758057,0.1552124,2.703125,-1.890625,-0.5,464
1695999546024,-0.27490234,-0.9636841,0.13421631,0.765625,-1.484375,0.390625,465
1695999546064,-0.26733398,-0.94537354,0.15374756,0.734375,-1.4375,-0.015625,466
1695999546104,-0.27612305,-0.9846802,0.1486206,1.671875,-1.390625,0.984375,467
1695999546144,-0.2697754,-0.954895,0.1486206,0.140625,0.0625,0.734375,468
1695999546184,-0.2800293,-0.98101807,0.1293335,-0.375,-0.421875,1.125,469
1695999546224,-0.25146484,-0.9522095,0.14569092,0.015625,-0.21875,0.140625,470
1695999546264,-0.2866211,-0.9800415,0.16131592,0.984375,-0.765625,1.4375,471
1695999546304,-0.27075195,-0.9692993,0.14935303,-0.21875,-0.0625,0.296875,472
1695999546344,-0.2541504,-0.958313,0.1395874,-1.125,0.0625,-0.015625,473
1695999546384,-0.25048828,-0.95318604,0.1564331,-0.84375,-0.53125,-0.078125,474
1695999546424,-0.2536621,-0.95098877,0.15838623,-2.375,-2.0625,0.03125,475
1695999546464,-0.24511719,-0.96295166,0.14422607,-0.921875,-1.484375,-0.140625,476
1695999546504,-0.27978516,-0.97320557,0.16351318,-0.03125,-1.09375,0.328125,477
1695999546544,-0.24804688,-0.9612427,0.16033936,0.0,-1.140625,-0.140625,478
1695999546584,-0.26538086,-0.95806885,0.16156006,-0.1875,-2.171875,0.078125,479
1695999546624,-0.2536621,-0.9414673,0.16522217,-0.578125,-2.125,-0.28125,480
1695999546664,-0.28857422,-0.97442627,0.1461792,0.328125,-1.125,1.640625,481
1695999546704,-0.23925781,-0.954895,0.18011475,2.703125,-1.890625,0.234375,482
1695999546744,-0.26904297,-0.9631958,0.13348389,-1.46875,-1.015625,-0.015625,483
1695999546784,-0.23706055,-0.9595337,0.1564331,-0.21875,-1.5625,-1.0,484
1695999546824,-0.26391602,-0.96221924,0.16229248,0.140625,-2.625,-0.796875,485
1695999546864,-0.27148438,-0.96295166,0.14447021,-0.390625,-1.6875,0.59375,486
1695999546904,-0.24145508,-0.9541626,0.14984131,-0.953125,-1.3125,-1.4375,487
1695999546944,-0.26391602,-0.9849243,0.14935303,-0.015625,-1.28125,-0.125,488
1695999546984,-0.2607422,-0.9649048,0.15081787,0.3125,-1.40625,-0.234375,489
1695999547024,-0.26611328,-0.9534302,0.15740967,0.25,-1.15625,-0.375,490
1695999547064,-0.27416992,-0.9612427,0.16131592,0.890625,-1.140625,0.40625,491
1695999547104,-0.2668457,-0.9692993,0.14300537,-1.5,-0.671875,-0.3125,492
1695999547144,-0.25878906,-0.942688,0.1564331,-2.5625,-1.75,-1.0,493
1695999547184,-0.2788086,-0.972229,0.14666748,-4.40625,-1.09375,-0.453125,494
1695999547224,-0.26953125,-0.9439087,0.1876831,-1.75,-0.921875,-1.671875,495
1695999547264,-0.2758789,-0.9710083,0.14129639,-5.0,-0.1875,-0.671875,496
1695999547304,-0.26049805,-0.954895,0.16448975,-3.484375,-1.03125,-1.8125,497
1695999547344,-0.2685547,-0.9631958,0.18865967,-1.125,-1.484375,-0.828125,498
1695999547384,-0.2770996,-0.95806885,0.1852417,-2.140625,-0.859375,-0.703125,499
1695999547424,-0.27783203,-0.9470825,0.18182373,-2.046875,-2.25,-1.328125,500
1695999547464,-0.28881836,-0.9607544,0.1786499,-1.46875,-1.09375,-0.84375,501
1695999547504,-0.2705078,-0.9522095,0.17303467,-1.0,-1.578125,-0.625,502
1695999547544,-0.27124023,-0.9458618,0.18817139,0.328125,-2.15625,0.21875,503
1695999547584,-0.28515625,-0.9607544,0.1798706,2.09375,-1.78125,0.078125,504
1695999547624,-0.27368164,-0.94415283,0.16351318,0.359375,-1.515625,0.59375,505
1695999547664,-0.3059082,-0.9446411,0.18133545,0.96875,-0.890625,0.734375,506
1695999547704,-0.27001953,-0.9546509,0.1486206,-0.015625,1.25,0.328125,507
1695999547744,-0.2529297,-0.9505005,0.20037842,3.953125,-0.046875,-1.046875,508
1695999547784,-0.26831055,-0.96295166,0.1395874,-0.578125,-0.828125,0.546875,509
1695999547824,-0.2685547,-0.9495239,0.1798706,3.640625,-2.140625,0.0625,510
1695999547864,-0.29174805,-0.97369385,0.17425537,1.96875,-1.65625,1.0,511
1695999547904,-0.27514648,-0.95391846,0.15838623,1.453125,-0.171875,1.46875,512
1695999547944,-0.28588867,-0.9522095,0.16693115,2.984375,-0.140625,1.53125,513
1695999547984,-0.2541504,-0.96051025,0.16375732,3.75,0.75,1.796875,514
1695999548024,-0.25439453,-0.97052,0.14276123,3.296875,-2.125,1.28125,515
1695999548064,-0.28149414,-0.96759033,0.16497803,1.96875,-2.53125,2.796875,516
1695999548104,-0.26000977,-0.9468384,0.14300537,0.65625,-2.15625,1.125,517
1695999548144,-0.2578125,-0.95928955,0.14227295,2.234375,-1.578125,2.046875,518
1695999548184,-0.2446289,-0.9602661,0.12713623,-0.890625,-0.859375,0.484375,519
1695999548224,-0.25683594,-0.9763794,0.13006592,1.5625,-0.75,0.921875,520
1695999548264,-0.23583984,-0.9636841,0.14715576,2.15625,0.03125,0.59375,521
1695999548304,-0.27172852,-0.9837036,0.13275146,0.796875,-1.90625,1.859375,522
1695999548344,-0.2355957,-0.95318604,0.11639404,1.0,-0.40625,0.171875,523
1695999548384,-0.2541504,-0.97320557,0.15985107,2.1875,-1.765625,-0.3125,524
1695999548424,-0.2631836,-0.97784424,0.14129639,1.765625,-1.015625,0.359375,525
1695999548464,-0.2536621,-0.95758057,0.11590576,1.71875,0.15625,0.546875,526
1695999548504,-0.23852539,-0.95977783,0.12713623,2.1875,-0.6875,0.078125,527
1695999548544,-0.2446289,-0.96099854,0.13226318,2.1875,-1.46875,0.421875,528
1695999548584,-0.25561523,-0.9817505,0.11883545,0.90625,-1.40625,0.46875,529
1695999548624,-0.24414062,-0.95758057,0.1293335,1.703125,-0.921875,0.234375,530
1695999548664,-0.24658203,-0.97613525,0.12957764,1.953125,-0.984375,0.421875,531
1695999548704,-0.25317383,-0.97247314,0.10662842,2.375,-0.78125,1.28125,532
1695999548744,-0.23168945,-0.958313,0.11395264,1.140625,-0.25,-1.140625,533
1695999548784,-0.24682617,-0.9859009,0.11224365,1.1875,-0.65625,0.015625,534
1695999548824,-0.28051758,-0.9585571,0.13153076,3.34375,-0.59375,1.234375,535
1695999548864,-0.23925781,-0.97857666,0.08270264,-0.265625,0.796875,-0.34375,536
1695999548904,-0.22802734,-0.956604,0.10247803,-0.234375,-1.71875,-1.34375,537
1695999548944,-0.2824707,-0.9807739,0.11883545,0.234375,-2.28125,0.765625,538
1695999548984,-0.24902344,-0.96417236,0.11175537,-0.375,-0.28125,-1.25,539
1695999549024,-0.22753906,-0.973938,0.10101318,-1.40625,-1.921875,-1.078125,540
1695999549064,-0.26245117,-0.98101807,0.11566162,-0.140625,-1.875,0.28125,541
1695999549104,-0.24682617,-0.9685669,0.10614014,-0.921875,-1.828125,0.046875,542
1695999549144,-0.26220703,-0.96881104,0.11395264,-2.453125,-2.0625,-0.515625,543
1695999549184,-0.24902344,-0.973938,0.1251831,-2.25,-0.90625,-1.53125,544
1695999549224,-0.2475586,-0.98394775,0.12249756,-2.421875,-1.828125,-0.46875,545
1695999549264,-0.26586914,-0.96295166,0.12591553,-3.578125,-1.75,-0.21875,546
1695999549304,-0.23999023,-0.9614868,0.12322998,-3.578125,0.671875,-2.0,547
1695999549344,-0.2692871,-0.9673462,0.12347412,-2.421875,0.15625,-0.921875,548
1695999549384,-0.26538086,-0.95684814,0.14324951,-2.8125,0.203125,-0.53125,549
1695999549424,-0.25195312,-0.9920044,0.117370605,-3.515625,-1.046875,-0.40625,550
1695999549464,-0.24291992,-0.9373169,0.12542725,-4.421875,-0.78125,-1.375,551
1695999549504,-0.26391602,-0.96881104,0.17010498,-0.46875,-1.71875,-0.171875,552
1695999549544,-0.26879883,-0.97735596,0.14813232,-2.84375,-0.875,-0.375,553
1695999549584,-0.25,-0.9470825,0.13885498,-3.390625,-1.4375,-1.15625,554
1695999549624,-0.27148438,-0.96539307,0.16326904,-1.75,-1.421875,-0.640625,555
1695999549664,-0.25927734,-0.96466064,0.15789795,-2.65625,-1.90625,-0.234375,556
1695999549704,-0.25756836,-0.96343994,0.16668701,-2.296875,-1.40625,-0.90625,557
1695999549744,-0.26293945,-0.9570923,0.16107178,-1.671875,-1.75,-0.859375,558
1695999549784,-0.27270508,-0.96099854,0.16912842,-1.484375,-1.9375,-0.734375,559
1695999549824,-0.25878906,-0.95977783,0.16546631,-2.703125,-1.796875,-0.4375,560
1695999549864,-0.25732422,-0.95391846,0.1605835,-0.09375,-2.09375,0.296875,561
1695999549904,-0.27075195,-0.98150635,0.16156006,1.109375,-1.890625,0.734375,562
1695999549944,-0.24926758,-0.95391846,0.17034912,0.34375,-1.046875,-0.78125,563
1695999549984,-0.2722168,-0.9729614,0.1642456,0.34375,-1.90625,0.578125,564
1695999550024,-0.25561523,-0.9475708,0.16229248,-1.359375,-1.796875,-0.4375,565
1695999550064,-0.2746582,-0.96881104,0.18475342,1.5625,-1.640625,0.1875,566
1695999550104,-0.2631836,-0.95758057,0.17645264,-1.140625,-0.765625,-0.765625,567
1695999550144,-0.26586914,-0.96051025,0.15203857,-0.203125,-1.046875,0.328125,568
1695999550184,-0.26831055,-0.95880127,0.17645264,1.734375,-0.875,0.0625,569
1695999550224,-0.24658203,-0.96343994,0.17352295,0.1875,-1.59375,-0.390625,570
1695999550264,-0.27490234,-0.9561157,0.1593628,-0.328125,-1.84375,0.34375,571
1695999550304,-0.26733398,-0.9468384,0.16522217,-0.1875,-0.421875,-0.296875,572
1695999550344,-0.25268555,-0.9697876,0.16741943,1.453125,-1.078125,-0.109375,573
1695999550384,-0.26635742,-0.9729614,0.17962646,1.6875,-0.6875,0.546875,574
1695999550424,-0.27319336,-0.95562744,0.16253662,0.875,0.3125,0.0625,575
1695999550464,-0.27026367,-0.97125244,0.16400146,2.578125,-1.296875,0.734375,576
1695999550504,-0.25219727,-0.9512329,0.17279053,0.234375,-0.828125,0.09375,577
1695999550544,-0.2644043,-0.97198486,0.13616943,-1.96875,-2.046875,-0.265625,578
1695999550584,-0.2590332,-0.94854736,0.15228271,-2.40625,-1.796875,-1.421875,579
1695999550624,-0.27294922,-0.97491455,0.1828003,0.671875,-1.984375,0.15625,580
1695999550664,-0.27246094,-0.94537354,0.16204834,-0.828125,-1.65625,-0.15625,581
1695999550704,-0.26782227,-0.9492798,0.15985107,-0.375,-1.4375,0.25,582
1695999550744,-0.25439453,-0.9649048,0.17401123,0.703125,-1.375,-0.421875,583
1695999550784,-0.26342773,-0.9627075,0.16888428,-0.96875,-1.9375,-0.09375,584
1695999550824,-0.26342773,-0.9578247,0.16497803,-0.953125,-1.765625,0.078125,585
1695999550864,-0.26586914,-0.9590454,0.17034912,0.578125,-1.09375,0.0625,586
1695999550904,-0.2680664,-0.9541626,0.16375732,-0.109375,-1.234375,0.25,587
1695999550944,-0.26220703,-0.9644165,0.17132568,0.203125,-1.53125,0.21875,588
1695999550984,-0.27514648,-0.9492798,0.17254639,-0.21875,-1.125,0.078125,589
1695999551024,-0.25976562,-0.9624634,0.15057373,-2.171875,0.078125,-0.578125,590
1695999551064,-0.2565918,-0.9463501,0.18670654,0.890625,-2.0625,0.265625,591
1695999551104,-0.26293945,-0.956604,0.14959717,-2.28125,-0.875,-0.046875,592
1695999551144,-0.25732422,-0.9627075,0.17547607,-0.671875,-1.296875,-0.546875,593
1695999551184,-0.2758789,-0.95880127,0.17718506,0.265625,-1.59375,0.734375,594
1695999551224,-0.2548828,-0.9644165,0.17108154,1.390625,0.609375,0.40625,595
1695999551264,-0.26342773,-0.95196533,0.16571045,2.453125,-0.390625,1.0,596
1695999551304,-0.2722168,-0.96466064,0.1461792,1.8125,-0.109375,1.046875,597
1695999551344,-0.24365234,-0.9697876,0.14764404,4.140625,-0.546875,0.265625,598
1695999551384,-0.26489258,-0.9702759,0.15887451,3.875,-0.828125,1.296875,599
1695999551424,-0.26953125,-0.96051025,0.1564331,3.546875,-0.515625,1.859375,600
1695999551464,-0.23901367,-0.95147705,0.13909912,4.671875,0.046875,0.453125,601
1695999551504,-0.2644043,-0.96221924,0.13543701,2.9375,-1.421875,1.21875,602
1695999551544,-0.26123047,-0.98638916,0.1359253,3.75,-0.140625,1.890625,603
1695999551584,-0.23852539,-0.9680786,0.13079834,2.921875,0.90625,0.078125,604
1695999551624,-0.25561523,-0.9717407,0.117126465,2.125,-1.421875,1.375,605
1695999551664,-0.234375,-0.9717407,0.11663818,1.875,-0.21875,0.359375,606
1695999551704,-0.24951172,-0.96295166,0.13201904,3.109375,-1.15625,0.6875,607
1695999551744,-0.25683594,-0.972229,0.121276855,2.546875,0.4375,0.953125,608
1695999551784,-0.23144531,-0.96954346,0.10467529,2.515625,0.0,0.296875,609
1695999551824,-0.2355957,-0.97735596,0.105651855,0.5625,-1.234375,-0.65625,610
1695999551864,-0.24560547,-0.97857666,0.11810303,0.0625,-1.84375,0.46875,611
1695999551904,-0.26098633,-0.9678345,0.117370605,-1.234375,-1.796875,0.3125,612
1695999551944,-0.24414062,-0.97442627,0.1149292,-1.0625,-0.96875,-0.515625,613
1695999551984,-0.23950195,-0.97906494,0.1239624,-1.28125,-1.671875,-0.5,614
1695999552024,-0.25805664,-0.9741821,0.12200928,-2.703125,-1.90625,-0.265625,615
1695999552064,-0.25805664,-0.95684814,0.1408081,-6.0625,-2.90625,-1.140625,616
1695999552104,-0.24047852,-0.9714966,0.12615967,-7.59375,-0.90625,-1.96875,617
1695999552144,-0.23388672,-0.95806885,0.15594482,-2.6875,-3.25,-1.5,618
1695999552184,-0.25268555,-0.9692993,0.120788574,-7.109375,-2.90625,-1.09375,619
1695999552224,-0.25878906,-0.9505005,0.15838623,-5.171875,-2.3125,-2.15625,620
1695999552264,-0.25854492,-0.97247314,0.17034912,-3.34375,-1.609375,-1.71875,621
1695999552304,-0.26611328,-0.96099854,0.15032959,-4.6875,-1.265625,-1.359375,622
1695999552344,-0.23364258,-0.9414673,0.17767334,-3.0625,-1.640625,-1.4375,623
1695999552384,-0.26733398,-0.95806885,0.16546631,-2.171875,-1.828125,0.015625,624
1695999552424,-0.27001953,-0.9636841,0.16986084,-2.984375,-1.03125,-0.625,625
1695999552464,-0.2763672,-0.96099854,0.17913818,-0.859375,-0.578125,-0.5,626
