timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695998501980,-0.38208008,-0.91656494,0.18182373,1.125,-2.921875,1.125
1695998502024,-0.34814453,-0.9053345,0.14642334,1.34375,-3.4375,0.59375
1695998502099,-0.35546875,-0.9109497,0.14788818,4.078125,-5.984375,0.765625
1695998502101,-0.33813477,-0.9053345,0.1227417,-5.921875,-16.796875,1.640625
1695998502145,-0.3671875,-0.9373169,0.17767334,-10.84375,-14.15625,-3.734375
1695998502175,-0.40161133,-0.94610596,0.1876831,-4.203125,-2.1875,-0.640625
1695998502220,-0.39257812,-0.93292236,0.1762085,-7.125,-3.09375,-2.625
1695998502250,-0.36450195,-0.9212036,0.17376709,-7.515625,-5.234375,-3.4375
1695998502295,-0.35620117,-0.9390259,0.1786499,-0.453125,-0.8125,0.0
1695998502341,-0.4033203,-0.91973877,0.20159912,1.8125,-0.796875,0.828125
1695998502372,-0.38183594,-0.92510986,0.20501709,-3.3125,-1.359375,-1.25
1695998502416,-0.40039062,-0.9241333,0.21722412,-1.75,0.9375,-0.875
1695998502460,-0.3942871,-0.93829346,0.2267456,0.734375,1.53125,0.59375
1695998502490,-0.4033203,-0.91900635,0.1942749,-1.4375,0.203125,-0.140625
1695998502535,-0.38061523,-0.92144775,0.2111206,-1.53125,2.65625,-1.171875
1695998502567,-0.39135742,-0.923645,0.20648193,-2.515625,3.46875,-2.75
1695998502615,-0.36743164,-0.9273071,0.20892334,2.421875,3.84375,-1.125
1695998502654,-0.3737793,-0.91485596,0.19134521,2.15625,3.21875,0.03125
1695998502685,-0.37353516,-0.9043579,0.19256592,1.65625,1.390625,0.71875
1695998502731,-0.37573242,-0.9151001,0.17303467,0.59375,-0.078125,0.296875
1695998502775,-0.36450195,-0.92022705,0.2111206,4.9375,1.109375,1.21875
1695998502805,-0.35131836,-0.89923096,0.17108154,-2.71875,0.03125,0.203125
1695998502851,-0.38916016,-0.91485596,0.21185303,2.6875,-1.03125,1.0
1695998502880,-0.35498047,-0.89190674,0.18499756,-0.03125,-2.5625,0.71875
1695998502925,-0.36132812,-0.90093994,0.17889404,1.3125,-5.21875,-0.09375
1695998502971,-0.38232422,-0.90167236,0.17376709,3.8125,-9.1875,2.28125
1695998503001,-0.36157227,-0.90289307,0.17791748,-6.6875,-16.515625,0.484375
1695998503045,-0.38476562,-0.94195557,0.20477295,-2.65625,-6.171875,-0.953125
1695998503074,-0.40039062,-0.9338989,0.19940186,-1.765625,-2.046875,-0.203125
1695998503122,-0.39135742,-0.9216919,0.18597412,-3.875,-2.84375,-1.25
1695998503169,-0.36914062,-0.9194946,0.17547607,-4.78125,-3.109375,-1.359375
1695998503196,-0.37329102,-0.93707275,0.2062378,0.921875,-2.59375,0.046875
1695998503241,-0.3828125,-0.91607666,0.19647217,-3.0,-1.53125,-0.65625
1695998503286,-0.40942383,-0.90997314,0.21600342,0.078125,1.203125,-0.734375
1695998503315,-0.3798828,-0.92926025,0.22698975,0.828125,0.75,-0.1875
1695998503361,-0.38916016,-0.9336548,0.2267456,0.359375,1.75,-0.03125
1695998503390,-0.39941406,-0.9143677,0.20721436,-0.546875,2.546875,-0.078125
1695998503435,-0.38745117,-0.91241455,0.21038818,-1.71875,3.15625,-1.375
1695998503481,-0.3857422,-0.9199829,0.21087646,0.953125,3.0,-0.21875
1695998503511,-0.37353516,-0.9126587,0.19989014,0.9375,2.546875,-0.03125
1695998503556,-0.36938477,-0.9024048,0.21478271,-0.296875,1.140625,-0.4375
1695998503586,-0.38378906,-0.9085083,0.17645264,-2.875,-1.09375,-0.28125
1695998503631,-0.37890625,-0.91485596,0.21624756,0.875,-1.984375,0.109375
1695998503675,-0.37060547,-0.913147,0.2008667,-6.359375,-2.6875,-1.40625
1695998503706,-0.39404297,-0.9109497,0.22723389,1.46875,-3.625,1.21875
1695998503751,-0.36450195,-0.90411377,0.19866943,-0.9375,-3.140625,0.515625
1695998503796,-0.3720703,-0.8989868,0.19744873,2.859375,-4.84375,1.34375
1695998503825,-0.35668945,-0.897522,0.18865967,5.078125,-2.640625,1.890625
1695998503871,-0.3803711,-0.909729,0.19378662,6.78125,-6.375,4.0625
1695998503901,-0.39160156,-0.91119385,0.20257568,-1.359375,-9.421875,1.71875
1695998503946,-0.39135742,-0.9273071,0.1852417,-3.5625,-5.984375,-0.875
1695998503991,-0.39208984,-0.9351196,0.199646,-4.421875,-3.40625,-1.671875
1695998504020,-0.37695312,-0.93170166,0.19378662,-3.78125,-2.53125,-1.0
1695998504066,-0.38232422,-0.9312134,0.20916748,4.125,-0.234375,0.859375
1695998504111,-0.36645508,-0.9163208,0.17889404,-2.859375,-0.140625,-0.71875
1695998504141,-0.4013672,-0.9194946,0.22454834,0.53125,1.484375,-0.25
1695998504186,-0.38842773,-0.92437744,0.21380615,-0.09375,1.8125,-0.578125
1695998504216,-0.38867188,-0.92803955,0.22381592,0.65625,1.640625,-0.390625
1695998504262,-0.3828125,-0.92266846,0.20062256,0.296875,2.546875,0.09375
1695998504305,-0.3737793,-0.91729736,0.20428467,-0.90625,2.96875,-1.0625
1695998504336,-0.3786621,-0.9212036,0.22064209,1.984375,2.921875,-0.546875
1695998504381,-0.3803711,-0.9234009,0.19891357,0.390625,3.34375,0.1875
1695998504410,-0.37060547,-0.90167236,0.20526123,0.75,1.140625,-0.140625
1695998504457,-0.36108398,-0.9116821,0.19329834,-0.28125,0.390625,0.015625
1695998504505,-0.37182617,-0.92559814,0.19940186,2.578125,-1.453125,1.03125
1695998504530,-0.36279297,-0.9065552,0.1864624,-3.375,-1.5625,-1.03125
1695998504577,-0.4050293,-0.9089966,0.22650146,0.0,-2.90625,-0.015625
1695998504620,-0.3623047,-0.9126587,0.20233154,-1.609375,-2.0625,-0.671875
1695998504649,-0.3720703,-0.9168091,0.19696045,0.34375,-1.71875,0.421875
1695998504696,-0.37548828,-0.90411377,0.17718506,-0.109375,-2.359375,-0.03125
1695998504726,-0.3630371,-0.90802,0.18743896,4.390625,-3.5,0.609375
1695998504771,-0.37280273,-0.90509033,0.18426514,5.875,-5.5,3.15625
1695998504816,-0.36132812,-0.92266846,0.19110107,-1.578125,-11.046875,0.34375
1695998504849,-0.3918457,-0.9343872,0.18621826,-2.09375,-8.96875,-1.40625
1695998504890,-0.37939453,-0.93634033,0.1720581,-0.09375,-3.109375,-0.484375
1695998504936,-0.39526367,-0.94122314,0.21331787,3.1875,-1.734375,-0.234375
1695998504967,-0.34375,-0.92193604,0.17376709,0.0,-1.21875,-0.734375
1695998505010,-0.3918457,-0.93096924,0.18695068,1.203125,0.0625,0.53125
1695998505041,-0.38623047,-0.9265747,0.19744873,1.953125,1.03125,0.375
1695998505085,-0.37402344,-0.92388916,0.18988037,-2.0625,0.375,-0.328125
1695998505131,-0.38720703,-0.9380493,0.19476318,-0.15625,1.234375,-0.65625
1695998505160,-0.39746094,-0.93707275,0.21014404,1.234375,2.96875,0.078125
1695998505206,-0.38330078,-0.92193604,0.1930542,1.078125,4.390625,-0.15625
1695998505239,-0.39038086,-0.92437744,0.17816162,1.109375,3.890625,-0.796875
1695998505296,-0.36572266,-0.9258423,0.168396,2.78125,1.765625,0.109375
1695998505326,-0.3630371,-0.9241333,0.16448975,1.796875,0.828125,-0.171875
1695998505356,-0.3544922,-0.9319458,0.17694092,4.46875,1.4375,0.34375
1695998505401,-0.3461914,-0.93096924,0.15863037,0.921875,-0.109375,0.0
1695998505477,-0.3881836,-0.9170532,0.19110107,2.65625,-0.171875,0.765625
1695998505479,-0.35229492,-0.92388916,0.16815186,3.34375,0.359375,0.421875
1695998505521,-0.36987305,-0.9168091,0.16107178,1.90625,-1.609375,0.734375
1695998505551,-0.36743164,-0.9277954,0.16741943,1.0625,-1.984375,0.328125
1695998505598,-0.3725586,-0.9151001,0.15814209,-1.53125,-3.53125,0.0625
1695998505642,-0.3544922,-0.9109497,0.14788818,-0.0625,-3.4375,-0.6875
1695998505673,-0.36621094,-0.91412354,0.14666748,3.484375,-1.578125,0.5625
1695998505716,-0.35302734,-0.9187622,0.14031982,0.296875,-6.75,1.21875
1695998505745,-0.36132812,-0.9258423,0.1473999,-1.828125,-9.71875,0.296875
1695998505791,-0.40014648,-0.93927,0.19525146,3.390625,-2.296875,1.71875
1695998505836,-0.37939453,-0.91656494,0.15032959,-5.1875,-1.75,-0.140625
1695998505866,-0.3762207,-0.9480591,0.1762085,-0.328125,-0.1875,-0.09375
1695998505911,-0.36157227,-0.93707275,0.1642456,2.140625,1.234375,1.28125
1695998505956,-0.36547852,-0.92803955,0.1486206,-0.875,0.84375,0.125
1695998505986,-0.3623047,-0.9402466,0.168396,-1.5,0.140625,-0.609375
1695998506032,-0.37963867,-0.9326782,0.17962646,-2.640625,-0.625,-1.078125
1695998506061,-0.37182617,-0.94317627,0.19598389,0.40625,1.609375,-1.3125
1695998506105,-0.38598633,-0.93829346,0.17694092,0.453125,2.0,-0.03125
1695998506154,-0.3557129,-0.9277954,0.15960693,-1.5,3.828125,-1.546875
1695998506181,-0.37768555,-0.9326782,0.16009521,1.984375,5.703125,-2.296875
1695998506225,-0.37451172,-0.92803955,0.19281006,4.953125,5.203125,-0.34375
1695998506272,-0.35351562,-0.9212036,0.16473389,1.5625,1.609375,0.90625
1695998506302,-0.3720703,-0.91656494,0.17913818,1.484375,2.40625,-0.421875
1695998506347,-0.3605957,-0.9234009,0.1671753,2.921875,-0.859375,0.28125
1695998506374,-0.3544922,-0.9229126,0.15325928,-0.53125,-1.953125,0.171875
1695998506421,-0.375,-0.9194946,0.16326904,0.21875,-3.84375,0.296875
1695998506481,-0.3605957,-0.92022705,0.15863037,-1.046875,-4.609375,0.234375
1695998506495,-0.37036133,-0.92193604,0.17254639,-0.453125,-3.515625,0.5
1695998506540,-0.35717773,-0.9146118,0.1486206,-0.015625,-1.390625,0.625
1695998506571,-0.35839844,-0.913147,0.14764404,1.421875,-0.90625,0.8125
1695998506615,-0.3996582,-0.9273071,0.152771,10.078125,-1.875,3.921875
1695998506661,-0.36694336,-0.9092407,0.18011475,9.828125,-5.015625,3.890625
1695998506691,-0.3671875,-0.92926025,0.11224365,-2.375,-8.515625,1.46875
1695998506736,-0.3425293,-0.91412354,0.1293335,-2.421875,-5.28125,-1.75
1695998506783,-0.38110352,-0.960022,0.1605835,-1.546875,-2.15625,-1.375
1695998506810,-0.36791992,-0.9414673,0.14398193,-3.796875,-0.796875,-2.546875
1695998506855,-0.34936523,-0.93756104,0.15106201,-1.109375,-1.140625,-1.296875
1695998506884,-0.35913086,-0.9307251,0.15301514,-2.984375,-1.171875,-1.484375
1695998506931,-0.38110352,-0.93927,0.16229248,-4.09375,-1.0625,-1.78125
1695998506974,-0.38354492,-0.9456177,0.1828003,-1.703125,0.40625,-1.4375
1695998507005,-0.38085938,-0.9458618,0.17059326,-2.859375,0.109375,-0.5
1695998507051,-0.375,-0.92071533,0.15960693,-2.96875,3.4375,-1.796875
1695998507081,-0.37939453,-0.93048096,0.18304443,0.734375,7.140625,-1.578125
1695998507125,-0.3713379,-0.93170166,0.16278076,4.40625,4.34375,0.53125
1695998507171,-0.35253906,-0.9168091,0.1515503,1.359375,3.015625,-0.34375
1695998507200,-0.38256836,-0.92266846,0.1749878,3.140625,2.109375,0.484375
1695998507246,-0.35913086,-0.9221802,0.15789795,-1.3125,0.75,0.0625
1695998507290,-0.3630371,-0.925354,0.1720581,0.25,-2.03125,-0.015625
1695998507322,-0.36816406,-0.9187622,0.17279053,-1.34375,-2.65625,0.015625
1695998507367,-0.37329102,-0.9234009,0.16253662,-1.984375,-3.828125,0.015625
1695998507394,-0.3659668,-0.93218994,0.17059326,-1.28125,-5.21875,-0.390625
1695998507442,-0.35253906,-0.9229126,0.1564331,-1.75,-4.140625,0.015625
1695998507486,-0.36914062,-0.90948486,0.1449585,-1.109375,-5.140625,0.09375
1695998507516,-0.35058594,-0.89801025,0.13812256,0.140625,-4.171875,0.375
1695998507560,-0.35302734,-0.9143677,0.13446045,0.109375,-8.578125,1.921875
1695998507608,-0.34570312,-0.9326782,0.17840576,-2.125,-5.953125,-1.53125
1695998507635,-0.41992188,-0.94122314,0.17156982,0.640625,1.28125,1.203125
1695998507681,-0.39208984,-0.9258423,0.16571045,-3.78125,-2.234375,-1.25
1695998507711,-0.35546875,-0.92437744,0.17840576,-2.859375,-2.0,-1.78125
1695998507755,-0.36328125,-0.92974854,0.1605835,-1.28125,1.015625,0.28125
1695998507800,-0.3881836,-0.9290161,0.16473389,-1.8125,-1.328125,-0.484375
1695998507831,-0.3803711,-0.93170166,0.19378662,-1.46875,-0.6875,-0.78125
1695998507874,-0.36987305,-0.93341064,0.17913818,-2.53125,0.078125,0.390625
1695998507905,-0.39086914,-0.9258423,0.19012451,-4.125,-1.609375,-0.546875
1695998507951,-0.39501953,-0.9312134,0.17156982,-5.84375,-3.421875,-1.171875
1695998507994,-0.35766602,-0.91900635,0.2164917,-5.921875,2.125,-1.8125
1695998508042,-0.36572266,-0.92852783,0.18792725,-5.28125,-0.25,-2.515625
1695998508070,-0.39794922,-0.91070557,0.21234131,-1.015625,1.65625,-0.34375
1695998508116,-0.37304688,-0.9146118,0.20379639,-0.5,1.546875,0.046875
1695998508146,-0.37670898,-0.91851807,0.21282959,-1.125,1.859375,-0.34375
1695998508190,-0.3852539,-0.913147,0.20672607,0.375,0.0625,0.484375
1695998508221,-0.37402344,-0.9065552,0.20428467,0.171875,-0.296875,-0.125
1695998508266,-0.3786621,-0.9055786,0.215271,-0.484375,-0.921875,0.453125
1695998508312,-0.38012695,-0.911438,0.21746826,-2.046875,-1.4375,0.515625
1695998508341,-0.37158203,-0.9151001,0.20697021,-0.78125,-2.671875,0.0625
1695998508402,-0.36645508,-0.9170532,0.20257568,0.265625,-2.21875,1.0
1695998508414,-0.3779297,-0.89630127,0.22503662,4.890625,-1.46875,1.5
1695998508461,-0.34887695,-0.91778564,0.16156006,2.984375,-3.359375,0.5
1695998508505,-0.3840332,-0.9158325,0.19598389,10.65625,-5.0,4.609375
1695998508536,-0.36767578,-0.92559814,0.21697998,0.703125,-10.53125,0.96875
1695998508581,-0.39233398,-0.9187622,0.17767334,2.234375,-9.046875,0.1875
1695998508625,-0.37817383,-0.925354,0.18988037,0.5625,-4.921875,-0.390625
1695998508655,-0.39208984,-0.9326782,0.19378662,-2.796875,-2.453125,-1.59375
1695998508700,-0.37060547,-0.91778564,0.17425537,0.484375,-1.203125,0.078125
1695998508730,-0.37524414,-0.92681885,0.17791748,1.078125,-1.34375,0.078125
1695998508774,-0.37963867,-0.92559814,0.18011475,-1.3125,-1.0625,-0.28125
1695998508820,-0.3791504,-0.92803955,0.19110107,-1.375,0.359375,-0.9375
1695998508850,-0.3930664,-0.9265747,0.22235107,-0.8125,0.6875,-1.03125
1695998508895,-0.39086914,-0.93292236,0.20379639,-2.96875,-0.078125,-0.90625
1695998508940,-0.37231445,-0.9170532,0.18304443,-5.65625,2.671875,-1.953125
1695998508971,-0.38208008,-0.942688,0.215271,3.46875,4.796875,-0.4375
1695998509015,-0.37939453,-0.9102173,0.17718506,-0.21875,3.546875,0.0625
1695998509048,-0.3762207,-0.9170532,0.22064209,5.421875,3.578125,0.1875
1695998509092,-0.38134766,-0.9199829,0.19891357,5.0,3.625,1.046875
1695998509137,-0.36889648,-0.90704346,0.18109131,3.390625,2.796875,1.609375
1695998509164,-0.36401367,-0.9158325,0.17401123,1.78125,0.265625,0.46875
1695998509211,-0.3527832,-0.9163208,0.1798706,1.484375,-0.9375,0.15625
1695998509241,-0.38427734,-0.9277954,0.19403076,2.1875,-1.171875,0.375
1695998509285,-0.36694336,-0.9109497,0.19696045,0.796875,-0.46875,0.015625
1695998509330,-0.36767578,-0.91973877,0.16571045,-0.171875,-2.90625,-0.625
1695998509361,-0.36450195,-0.89263916,0.16766357,2.8125,-2.203125,-0.4375
1695998509404,-0.41333008,-0.9463501,0.18572998,24.578125,-7.828125,2.53125
1695998509450,-0.32348633,-0.91607666,0.113464355,15.625,-5.640625,6.09375
1695998509481,-0.35498047,-0.9385376,0.14031982,5.4375,-5.375,1.203125
1695998509525,-0.3684082,-0.9368286,0.11273193,-0.3125,-1.515625,-0.203125
1695998509555,-0.38793945,-0.93341064,0.11981201,-4.4375,1.1875,-1.28125
1695998509601,-0.37060547,-0.94659424,0.12640381,-3.078125,-1.953125,-2.203125
1695998509645,-0.34106445,-0.9326782,0.11175537,-2.65625,-0.671875,-0.734375
1695998509676,-0.3701172,-0.928772,0.12664795,-2.796875,-2.6875,-1.140625
1695998509722,-0.3684082,-0.9241333,0.14642334,-3.71875,-0.640625,-1.46875
1695998509750,-0.38427734,-0.94122314,0.14544678,-1.109375,0.71875,-0.875
1695998509795,-0.35742188,-0.94854736,0.13763428,-3.671875,-0.21875,-1.546875
1695998509841,-0.39379883,-0.95196533,0.16888428,-0.5,1.46875,0.3125
1695998509871,-0.3869629,-0.9175415,0.14715576,-3.546875,0.359375,-1.4375
1695998509915,-0.35839844,-0.91851807,0.13641357,-2.59375,0.5,-0.640625
1695998509961,-0.36694336,-0.92974854,0.17181396,-0.71875,0.21875,-0.984375
1695998509989,-0.37768555,-0.9199829,0.14202881,-1.625,1.515625,0.71875
1695998510035,-0.3701172,-0.9248657,0.15325928,1.40625,1.796875,0.0625
1695998510066,-0.37231445,-0.92852783,0.15179443,3.125,1.234375,1.078125
1695998510111,-0.36987305,-0.90582275,0.15008545,0.671875,-0.734375,-0.15625
1695998510157,-0.37353516,-0.9175415,0.15667725,-1.359375,-1.90625,-0.296875
1695998510185,-0.37841797,-0.9299927,0.15838623,0.953125,-2.75,0.734375
1695998510233,-0.3642578,-0.91192627,0.12860107,-5.296875,-4.1875,-1.34375
1695998510306,-0.37329102,-0.91607666,0.1515503,1.875,-2.328125,0.59375
1695998510310,-0.36743164,-0.91070557,0.13201904,1.46875,-1.15625,1.125
1695998510352,-0.3564453,-0.90411377,0.13470459,1.140625,-6.28125,2.25
1695998510380,-0.3798828,-0.9312134,0.17352295,-2.140625,-9.609375,-0.578125
1695998510426,-0.38745117,-0.93829346,0.152771,-3.84375,-3.328125,-0.71875
1695998510471,-0.39501953,-0.9282837,0.15374756,-2.875,-2.5,-0.90625
1695998510501,-0.36523438,-0.92266846,0.14886475,-2.796875,-2.296875,-1.125
1695998510547,-0.35131836,-0.93463135,0.1564331,-1.1875,-1.546875,-0.40625
1695998510578,-0.38623047,-0.92926025,0.13934326,-2.546875,-0.40625,-0.25
1695998510620,-0.3955078,-0.9302368,0.17401123,0.515625,0.046875,-0.21875
1695998510665,-0.3569336,-0.9397583,0.16033936,0.34375,0.328125,-0.34375
1695998510695,-0.4038086,-0.93756104,0.17596436,2.5625,2.609375,1.3125
1695998510742,-0.38842773,-0.9483032,0.17034912,1.546875,1.03125,0.984375
1695998510785,-0.38134766,-0.92803955,0.17010498,0.171875,3.578125,0.078125
1695998510815,-0.36791992,-0.9319458,0.14910889,-2.234375,3.296875,-0.0625
1695998510860,-0.36035156,-0.9356079,0.16107178,-0.375,1.09375,-0.9375
1695998510891,-0.3737793,-0.9163208,0.16253662,-0.59375,-2.09375,0.203125
1695998510935,-0.36132812,-0.9351196,0.1515503,-0.359375,-3.359375,-0.09375
1695998510980,-0.36791992,-0.91973877,0.15618896,-1.46875,-2.890625,-0.75
1695998511010,-0.36816406,-0.9234009,0.14959717,-0.90625,-2.125,-0.40625
1695998511055,-0.3737793,-0.9224243,0.17840576,3.046875,-0.0625,0.234375
1695998511084,-0.35595703,-0.91363525,0.12591553,-3.453125,-2.203125,-1.328125
1695998511131,-0.39135742,-0.9151001,0.16766357,0.921875,-1.25,-0.828125
1695998511176,-0.35766602,-0.91534424,0.14569092,1.953125,-0.3125,-0.8125
1695998511209,-0.3708496,-0.9089966,0.13616943,5.53125,-0.453125,0.9375
1695998511250,-0.34301758,-0.9299927,0.15350342,-0.09375,-8.46875,-0.28125
1695998511296,-0.38183594,-0.94073486,0.18499756,-0.75,-5.421875,-1.625
1695998511328,-0.39746094,-0.9260864,0.1696167,-2.203125,-3.09375,-0.484375
1695998511371,-0.3942871,-0.9204712,0.16351318,-2.90625,-2.578125,-1.65625
1695998511401,-0.3701172,-0.93170166,0.15716553,-1.0625,-0.796875,-0.984375
1695998511447,-0.38916016,-0.93927,0.15887451,0.078125,-1.484375,0.484375
1695998511491,-0.37817383,-0.9199829,0.17694092,-0.046875,-1.0,-0.25
1695998511521,-0.390625,-0.9273071,0.16815186,-0.78125,-0.9375,-0.3125
1695998511565,-0.38500977,-0.9116821,0.15692139,-2.484375,-0.453125,-0.765625
1695998511611,-0.39526367,-0.94366455,0.18719482,1.609375,0.53125,0.53125
1695998511641,-0.39257812,-0.94366455,0.17572021,-1.21875,-0.796875,0.03125
1695998511685,-0.38134766,-0.9224243,0.17669678,-0.734375,0.890625,0.515625
1695998511717,-0.38134766,-0.9199829,0.16009521,-0.875,1.859375,-0.640625
1695998511761,-0.3828125,-0.9260864,0.17230225,0.078125,1.703125,0.34375
1695998511808,-0.3803711,-0.92193604,0.16766357,1.53125,1.515625,1.328125
1695998511834,-0.37182617,-0.913147,0.1605835,-0.453125,1.109375,0.78125
1695998511881,-0.38012695,-0.9143677,0.1798706,0.859375,1.0625,0.921875
1695998511910,-0.37426758,-0.9175415,0.19207764,2.328125,0.515625,0.609375
1695998511955,-0.36743164,-0.92559814,0.1605835,1.6875,0.375,1.46875
1695998512001,-0.36621094,-0.9048462,0.1564331,0.375,1.359375,0.703125
1695998512031,-0.36914062,-0.92510986,0.17230225,5.40625,1.109375,2.21875
1695998512075,-0.34350586,-0.9229126,0.14202881,3.34375,1.828125,1.71875
1695998512123,-0.35253906,-0.9133911,0.14984131,4.09375,-0.75,1.6875
