timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695999679435,-0.4020996,-0.9187622,0.2218628,0.0,-2.328125,0.09375
1695999679465,-0.38061523,-0.90045166,0.22161865,0.28125,-2.109375,-0.5625
1695999679511,-0.40771484,-0.9038696,0.22210693,-0.015625,-2.234375,0.546875
1695999679555,-0.4206543,-0.8921509,0.2296753,0.78125,-1.375,0.578125
1695999679586,-0.40600586,-0.90216064,0.23431396,0.359375,-0.453125,-0.078125
1695999679632,-0.39404297,-0.9133911,0.22332764,0.90625,-1.90625,0.421875
1695999679676,-0.40039062,-0.8965454,0.20819092,-1.953125,-0.90625,-0.90625
1695999679706,-0.4104004,-0.90338135,0.23968506,2.640625,-0.390625,0.328125
1695999679751,-0.40429688,-0.9053345,0.22406006,0.03125,-0.546875,-0.28125
1695999679780,-0.40454102,-0.9031372,0.22381592,-0.265625,-1.546875,0.15625
1695999679826,-0.41015625,-0.91290283,0.2164917,-0.875,-1.359375,-0.53125
1695999679873,-0.39892578,-0.89263916,0.21868896,-1.5625,-1.890625,-1.046875
1695999679901,-0.4140625,-0.8965454,0.23016357,0.0625,-1.390625,0.09375
1695999679945,-0.40454102,-0.90997314,0.23065186,0.96875,-1.359375,-0.3125
1695999679975,-0.40063477,-0.8987427,0.21038818,0.78125,-1.421875,-0.140625
1695999680020,-0.4099121,-0.8987427,0.22332764,0.8125,-1.734375,0.421875
1695999680065,-0.41308594,-0.9116821,0.2086792,0.09375,-1.046875,-0.015625
1695999680095,-0.39404297,-0.9077759,0.23236084,2.15625,0.046875,-0.421875
1695999680141,-0.40478516,-0.9053345,0.20574951,0.15625,-1.515625,0.890625
1695999680185,-0.40942383,-0.89312744,0.20941162,0.015625,-0.765625,-0.421875
1695999680215,-0.42089844,-0.90948486,0.22894287,2.125,-1.15625,0.15625
1695999680261,-0.38964844,-0.9133911,0.21014404,0.296875,-0.859375,-0.171875
1695999680290,-0.4020996,-0.8989868,0.21844482,1.640625,-1.34375,0.515625
1695999680335,-0.41601562,-0.9019165,0.2140503,0.921875,-1.21875,-0.109375
1695999680380,-0.40039062,-0.89630127,0.20428467,1.375,-1.25,0.40625
1695999680410,-0.40283203,-0.9043579,0.2164917,2.078125,-0.921875,0.875
1695999680456,-0.42138672,-0.91192627,0.199646,1.609375,-1.421875,1.0625
1695999680500,-0.39892578,-0.9055786,0.19891357,0.15625,-0.671875,-0.171875
1695999680531,-0.39697266,-0.9019165,0.2086792,0.796875,-0.46875,0.125
1695999680575,-0.40234375,-0.9065552,0.20648193,0.5625,-0.671875,0.703125
1695999680605,-0.39697266,-0.909729,0.2140503,2.5625,-0.8125,0.203125
1695999680651,-0.38745117,-0.90802,0.184021,-1.40625,-0.59375,-0.390625
1695999680700,-0.39819336,-0.9043579,0.21209717,1.328125,-0.390625,-0.0625
1695999680725,-0.4008789,-0.9212036,0.20477295,0.625,-0.8125,0.8125
1695999680772,-0.39453125,-0.9077759,0.184021,0.203125,-0.59375,-0.234375
1695999680800,-0.39892578,-0.9143677,0.20477295,1.234375,-0.890625,0.34375
1695999680846,-0.39697266,-0.90631104,0.19573975,0.3125,-1.25,0.0625
1695999680891,-0.39257812,-0.9031372,0.19818115,0.46875,-0.453125,0.328125
1695999680922,-0.3947754,-0.91778564,0.19476318,1.15625,-1.125,0.0625
1695999680965,-0.40063477,-0.90631104,0.19940186,0.296875,-1.046875,0.03125
1695999681011,-0.3935547,-0.91485596,0.19403076,0.671875,-0.921875,0.140625
1695999681042,-0.40161133,-0.91070557,0.21844482,1.265625,-1.0,0.609375
1695999681085,-0.39501953,-0.90509033,0.19476318,-1.125,-1.171875,0.234375
1695999681117,-0.3852539,-0.9209595,0.21136475,0.3125,-1.84375,-0.171875
1695999681163,-0.3984375,-0.91119385,0.18499756,-2.296875,-1.421875,-0.140625
1695999681206,-0.41015625,-0.90582275,0.20941162,-0.609375,-1.046875,-0.46875
1695999681236,-0.39794922,-0.91973877,0.21063232,-2.046875,-0.6875,-0.640625
1695999681281,-0.3918457,-0.9077759,0.19622803,-2.484375,-1.515625,-0.4375
1695999681325,-0.4013672,-0.9089966,0.20404053,-2.0625,-1.75,-0.84375
1695999681359,-0.39501953,-0.9065552,0.2020874,-1.84375,-1.375,-0.4375
1695999681400,-0.40039062,-0.9055786,0.1984253,-1.625,-0.796875,-0.640625
1695999681431,-0.39990234,-0.9060669,0.21307373,-2.125,0.3125,-0.15625
1695999681475,-0.4033203,-0.9138794,0.21844482,-0.03125,-1.359375,-0.53125
1695999681521,-0.41748047,-0.9077759,0.21185303,-1.5,-1.75,-0.21875
1695999681551,-0.39575195,-0.9053345,0.21429443,-0.328125,-0.9375,-0.546875
1695999681595,-0.38891602,-0.91192627,0.2243042,-1.375,-0.609375,-0.625
1695999681629,-0.41552734,-0.90631104,0.20794678,-1.59375,-1.484375,-0.171875
1695999681672,-0.3984375,-0.8982544,0.21966553,-2.890625,-0.71875,-0.921875
1695999681715,-0.40405273,-0.89678955,0.24432373,0.09375,-0.859375,-0.296875
1695999681745,-0.4074707,-0.91363525,0.21795654,-2.3125,-0.71875,-0.734375
1695999681791,-0.40014648,-0.90338135,0.23504639,-0.828125,-1.078125,-0.4375
1695999681866,-0.40039062,-0.8960571,0.22650146,-3.203125,-1.671875,-0.640625
1695999681868,-0.40185547,-0.89508057,0.24871826,-2.921875,-2.328125,-0.46875
1695999681910,-0.40942383,-0.8999634,0.23260498,-1.046875,-1.828125,0.078125
1695999681940,-0.40600586,-0.9089966,0.23822021,-0.578125,-1.78125,-0.390625
1695999681988,-0.39135742,-0.90216064,0.22772217,-0.125,-1.484375,0.515625
1695999682031,-0.40649414,-0.88604736,0.24749756,0.6875,-1.25,-0.03125
1695999682062,-0.42651367,-0.9121704,0.23822021,-0.28125,-0.609375,0.28125
1695999682105,-0.39648438,-0.89508057,0.25408936,2.15625,-1.375,0.640625
1695999682135,-0.3864746,-0.8936157,0.20111084,-3.09375,-1.046875,-0.28125
1695999682181,-0.4194336,-0.90802,0.2518921,1.09375,-1.296875,-0.03125
1695999682228,-0.38842773,-0.90802,0.2321167,0.25,-1.140625,0.3125
1695999682255,-0.40039062,-0.90045166,0.22406006,0.046875,-0.75,-0.078125
1695999682300,-0.41796875,-0.9109497,0.2423706,1.078125,-1.9375,0.09375
1695999682347,-0.39624023,-0.8977661,0.23553467,-0.671875,-1.875,0.234375
1695999682376,-0.40893555,-0.89068604,0.23187256,-1.1875,-1.453125,0.078125
1695999682420,-0.40405273,-0.9043579,0.23773193,0.171875,-1.78125,0.265625
1695999682450,-0.40112305,-0.90631104,0.23187256,0.375,-1.578125,0.625
1695999682495,-0.4033203,-0.9006958,0.23114014,-0.5625,-2.0625,0.265625
1695999682540,-0.40625,-0.9121704,0.22601318,0.296875,-1.5,0.453125
1695999682571,-0.40356445,-0.8989868,0.24163818,0.28125,-0.515625,-0.1875
1695999682615,-0.40161133,-0.9192505,0.23431396,-0.640625,-2.09375,0.265625
1695999682660,-0.39624023,-0.88409424,0.21575928,-2.265625,-1.1875,-1.25
1695999682691,-0.4169922,-0.9055786,0.24432373,0.734375,-0.546875,-0.046875
1695999682736,-0.39453125,-0.9085083,0.24432373,-0.921875,-0.765625,-0.03125
1695999682767,-0.39501953,-0.8921509,0.23162842,-0.078125,-2.09375,0.1875
1695999682812,-0.40625,-0.90289307,0.2387085,-0.046875,-1.234375,0.34375
1695999682855,-0.40429688,-0.90167236,0.23553467,1.109375,-1.765625,0.375
1695999682884,-0.40576172,-0.89801025,0.23236084,2.0625,-0.984375,0.40625
1695999682931,-0.39697266,-0.9026489,0.2267456,2.0,-0.921875,0.21875
1695999682961,-0.39526367,-0.90167236,0.22503662,0.90625,-1.375,-0.140625
1695999683006,-0.41552734,-0.9092407,0.2267456,2.25,-1.390625,0.4375
1695999683050,-0.3930664,-0.9048462,0.23309326,2.125,-0.40625,-0.046875
1695999683081,-0.39697266,-0.9175415,0.22381592,1.765625,-1.9375,0.421875
1695999683127,-0.38623047,-0.9048462,0.20526123,-1.03125,-0.671875,-0.390625
1695999683171,-0.40722656,-0.90216064,0.23895264,3.96875,-0.4375,0.15625
1695999683201,-0.3996582,-0.91412354,0.21746826,2.3125,-0.984375,0.078125
1695999683245,-0.39453125,-0.9072876,0.21478271,1.328125,-0.59375,0.8125
1695999683275,-0.40356445,-0.9085083,0.20526123,1.671875,-0.984375,0.46875
1695999683321,-0.38891602,-0.90704346,0.2086792,1.40625,-0.140625,0.15625
1695999683364,-0.40454102,-0.91119385,0.22406006,1.875,-0.953125,0.828125
1695999683396,-0.3984375,-0.9085083,0.20941162,2.1875,-1.515625,0.390625
1695999683442,-0.39282227,-0.90289307,0.19622803,1.0625,-0.296875,0.203125
1695999683471,-0.40454102,-0.9126587,0.20574951,2.765625,-1.03125,0.453125
1695999683517,-0.39208984,-0.90826416,0.20306396,1.625,-0.296875,0.40625
1695999683561,-0.39672852,-0.92852783,0.19769287,1.65625,-1.234375,0.21875
1695999683595,-0.38208008,-0.9072876,0.1786499,-0.140625,-0.546875,-0.40625
1695999683637,-0.39038086,-0.9133911,0.21136475,2.359375,-0.09375,0.609375
1695999683681,-0.3984375,-0.9092407,0.19793701,1.4375,-0.703125,0.3125
1695999683710,-0.37817383,-0.9163208,0.19476318,-0.921875,-0.78125,0.15625
1695999683756,-0.39111328,-0.91534424,0.19671631,-0.046875,-1.0625,0.1875
1695999683786,-0.4013672,-0.91973877,0.19256592,-0.8125,-1.59375,0.203125
1695999683831,-0.39135742,-0.9121704,0.20794678,-0.109375,-1.4375,0.3125
1695999683876,-0.39013672,-0.91900635,0.20013428,-0.28125,-1.703125,0.265625
1695999683905,-0.39111328,-0.9175415,0.18914795,-0.390625,-1.96875,-0.28125
1695999683951,-0.39990234,-0.92315674,0.19232178,0.21875,-1.421875,-0.03125
1695999683996,-0.39648438,-0.9126587,0.20404053,-1.609375,-1.40625,-0.8125
1695999684026,-0.40429688,-0.9192505,0.2033081,-1.390625,-2.765625,-0.671875
1695999684071,-0.39624023,-0.9024048,0.19256592,-3.75,-1.703125,-1.0
1695999684101,-0.41552734,-0.9204712,0.2074585,-1.171875,-1.03125,-1.03125
1695999684146,-0.38061523,-0.90631104,0.19915771,-3.765625,-1.109375,-1.375
1695999684190,-0.38549805,-0.9006958,0.20306396,-4.296875,-1.234375,-0.796875
1695999684220,-0.40844727,-0.9065552,0.2296753,-4.328125,-1.09375,-1.015625
1695999684267,-0.40527344,-0.9163208,0.21722412,-3.1875,-1.28125,-0.921875
1695999684294,-0.39672852,-0.8982544,0.22991943,-1.734375,-1.265625,-0.53125
1695999684340,-0.4033203,-0.90582275,0.23724365,-1.671875,-1.09375,-0.46875
1695999684385,-0.40551758,-0.91119385,0.22601318,-1.703125,-1.40625,-0.703125
1695999684415,-0.40942383,-0.90167236,0.23040771,-0.140625,-1.171875,-0.578125
1695999684460,-0.3972168,-0.89678955,0.24188232,-0.828125,-0.84375,-0.859375
1695999684505,-0.40820312,-0.90997314,0.23309326,0.078125,-1.84375,-0.25
1695999684535,-0.39697266,-0.88653564,0.22088623,-2.8125,-1.25,-0.625
1695999684581,-0.4189453,-0.91192627,0.24945068,1.171875,-0.71875,-0.171875
1695999684610,-0.38378906,-0.8970337,0.22869873,-1.609375,-0.59375,-0.59375
1695999684659,-0.40771484,-0.8867798,0.23553467,-1.734375,-1.5,-0.484375
1695999684700,-0.41577148,-0.9036255,0.2374878,-1.890625,-1.171875,-0.1875
1695999684731,-0.41015625,-0.892395,0.23602295,-2.03125,-1.671875,-0.953125
1695999684775,-0.4074707,-0.894104,0.23773193,-0.109375,-1.984375,0.15625
1695999684804,-0.40185547,-0.89385986,0.23724365,0.609375,-1.15625,0.328125
1695999684850,-0.4104004,-0.89923096,0.23016357,-0.03125,-1.6875,0.03125
1695999684895,-0.4111328,-0.897522,0.24603271,1.71875,-1.375,-0.03125
1695999684930,-0.3996582,-0.8953247,0.2506714,0.671875,-0.828125,0.09375
1695999684972,-0.41235352,-0.90460205,0.2387085,0.953125,-1.671875,0.515625
1695999685016,-0.3935547,-0.8904419,0.22259521,-0.953125,-1.78125,-0.515625
1695999685048,-0.4169922,-0.9092407,0.25579834,2.015625,-0.53125,0.421875
1695999685091,-0.40649414,-0.90216064,0.22918701,-0.09375,-0.90625,0.21875
1695999685121,-0.40576172,-0.9036255,0.23480225,-0.3125,-1.125,0.03125
1695999685165,-0.40698242,-0.90411377,0.23480225,0.125,-1.046875,0.015625
1695999685211,-0.4008789,-0.8916626,0.230896,-0.53125,-2.234375,-0.03125
1695999685241,-0.40673828,-0.8948364,0.24481201,1.1875,-1.390625,0.265625
1695999685286,-0.4091797,-0.9048462,0.23480225,1.359375,-1.25,0.59375
1695999685330,-0.4020996,-0.90509033,0.22137451,1.09375,-1.671875,0.515625
1695999685361,-0.4099121,-0.90045166,0.23162842,2.015625,-1.375,0.125
1695999685409,-0.39892578,-0.9060669,0.23968506,1.59375,-0.59375,0.25
1695999685434,-0.39916992,-0.9116821,0.22845459,2.3125,-1.921875,0.46875
1695999685481,-0.3935547,-0.90216064,0.20648193,-1.109375,-1.78125,-0.21875
1695999685526,-0.41748047,-0.897522,0.23382568,2.9375,-0.46875,0.59375
1695999685555,-0.4091797,-0.90948486,0.23016357,1.765625,-0.859375,-0.015625
1695999685601,-0.3984375,-0.90948486,0.20599365,1.109375,-0.390625,0.515625
1695999685632,-0.39916992,-0.90802,0.21258545,2.734375,-1.359375,0.84375
1695999685676,-0.41357422,-0.90704346,0.21014404,1.5625,-0.53125,0.265625
1695999685721,-0.39868164,-0.90826416,0.21380615,1.828125,-0.25,0.765625
1695999685751,-0.40014648,-0.9043579,0.21722412,2.390625,-0.3125,0.359375
1695999685796,-0.39672852,-0.90826416,0.20404053,1.609375,-0.40625,0.8125
1695999685841,-0.40625,-0.8911743,0.21502686,2.046875,-0.140625,0.28125
1695999685871,-0.40625,-0.9077759,0.20843506,1.265625,-0.4375,0.46875
1695999685915,-0.3869629,-0.9158325,0.21478271,2.59375,-0.53125,0.40625
1695999685946,-0.3857422,-0.9048462,0.18206787,-0.796875,-0.546875,-0.21875
1695999685990,-0.40551758,-0.911438,0.21331787,2.34375,-0.734375,0.484375
1695999686035,-0.3947754,-0.91290283,0.21234131,1.125,-0.6875,0.15625
1695999686065,-0.39038086,-0.9155884,0.18572998,0.078125,-1.09375,0.78125
1695999686112,-0.39501953,-0.9248657,0.2086792,1.328125,-1.0625,-0.03125
1695999686140,-0.39086914,-0.9146118,0.1954956,0.8125,-0.78125,-0.078125
1695999686186,-0.39819336,-0.91485596,0.19134521,-0.25,-0.671875,0.578125
1695999686231,-0.3955078,-0.91119385,0.20281982,-0.03125,-0.96875,-0.46875
1695999686260,-0.38916016,-0.91778564,0.19647217,-0.03125,-1.0625,-0.34375
1695999686306,-0.3881836,-0.91778564,0.19476318,-0.578125,-0.90625,-0.171875
1695999686351,-0.3942871,-0.9158325,0.19207764,0.25,-1.84375,-0.34375
1695999686380,-0.39501953,-0.9273071,0.20037842,1.4375,0.28125,-0.21875
1695999686426,-0.37524414,-0.92755127,0.18011475,1.46875,-1.375,0.171875
1695999686455,-0.38330078,-0.9065552,0.17327881,0.578125,-0.375,-0.25
1695999686501,-0.41967773,-0.91119385,0.21356201,2.09375,-1.5,1.140625
1695999686546,-0.3869629,-0.9168091,0.18890381,-0.046875,-1.0625,-0.9375
1695999686575,-0.3881836,-0.91534424,0.18670654,-0.515625,-0.703125,-0.140625
1695999686620,-0.40161133,-0.9067993,0.20159912,0.65625,-1.25,-0.421875
1695999686666,-0.39868164,-0.9116821,0.18939209,1.0,-1.046875,-0.40625
1695999686695,-0.39575195,-0.92071533,0.19525146,1.046875,-1.09375,-0.1875
1695999686740,-0.39770508,-0.90875244,0.18572998,0.71875,-1.0625,-1.109375
1695999686771,-0.39868164,-0.9133911,0.17840576,0.28125,-1.140625,-0.40625
1695999686815,-0.38989258,-0.9163208,0.18353271,-0.734375,-0.734375,-0.765625
1695999686860,-0.40454102,-0.91534424,0.17254639,-1.734375,-1.171875,-0.203125
1695999686892,-0.39648438,-0.91607666,0.20794678,0.375,0.0625,-0.734375
1695999686936,-0.39526367,-0.9133911,0.15472412,-2.46875,-0.25,-0.421875
1695999686971,-0.39453125,-0.9031372,0.19891357,-0.484375,-0.5,-0.78125
1695999687012,-0.4074707,-0.91290283,0.21038818,0.0,-0.375,-0.171875
1695999687056,-0.38623047,-0.90093994,0.18304443,-0.890625,-0.421875,-0.734375
1695999687087,-0.3984375,-0.90411377,0.20599365,0.359375,-0.34375,-0.5625
1695999687130,-0.41870117,-0.9121704,0.18719482,0.71875,-1.921875,0.0625
1695999687175,-0.38745117,-0.9060669,0.1852417,-0.015625,-0.625,-0.203125
1695999687206,-0.4025879,-0.90411377,0.19012451,0.28125,-0.609375,-0.140625
1695999687252,-0.3959961,-0.9121704,0.19134521,0.828125,-0.984375,0.53125
1695999687281,-0.39453125,-0.91485596,0.1906128,0.46875,-0.78125,0.171875
1695999687328,-0.39453125,-0.90289307,0.19036865,-0.25,-1.34375,0.28125
1695999687370,-0.40625,-0.90948486,0.18450928,-1.15625,-1.0625,0.078125
1695999687401,-0.39379883,-0.9019165,0.21331787,2.03125,-0.75,0.234375
1695999687445,-0.39282227,-0.90826416,0.17181396,-1.078125,-0.59375,0.21875
1695999687475,-0.4189453,-0.92022705,0.20452881,0.78125,-0.40625,-0.390625
1695999687520,-0.39135742,-0.9116821,0.19622803,0.578125,-0.921875,-0.59375
1695999687565,-0.39819336,-0.91534424,0.1918335,0.140625,-0.953125,0.15625
1695999687595,-0.40454102,-0.9036255,0.199646,0.734375,-0.890625,0.703125
1695999687641,-0.39770508,-0.9168091,0.19598389,0.265625,-1.46875,-0.15625
1695999687685,-0.39208984,-0.9048462,0.18817139,-0.078125,-1.171875,0.296875
1695999687715,-0.3959961,-0.91119385,0.19281006,1.109375,-1.65625,0.484375
1695999687761,-0.3876953,-0.9199829,0.19525146,0.3125,-0.984375,-0.171875
1695999687790,-0.38916016,-0.90704346,0.1828003,-0.171875,-1.40625,0.125
1695999687835,-0.4091797,-0.90167236,0.20184326,1.078125,-0.671875,0.21875
1695999687881,-0.3955078,-0.9026489,0.18963623,-0.046875,-1.09375,0.203125
1695999687910,-0.38964844,-0.92266846,0.19696045,2.625,-1.46875,0.453125
1695999687955,-0.38549805,-0.90948486,0.16131592,-1.796875,-1.28125,-0.15625
1695999688001,-0.40698242,-0.91192627,0.20062256,1.1875,-0.734375,0.65625
1695999688031,-0.3930664,-0.9229126,0.18841553,0.609375,-0.921875,-0.03125
1695999688074,-0.37841797,-0.91973877,0.17840576,0.484375,-1.125,0.171875
1695999688105,-0.39379883,-0.9151001,0.18353271,0.953125,-1.359375,0.578125
1695999688151,-0.39990234,-0.91778564,0.17962646,0.65625,-1.4375,0.140625
1695999688194,-0.3918457,-0.9146118,0.18231201,0.125,-1.046875,0.40625
1695999688226,-0.3959961,-0.9170532,0.17596436,0.671875,-1.15625,0.609375
1695999688271,-0.3955078,-0.91485596,0.17645264,0.46875,-0.75,0.15625
1695999688300,-0.37109375,-0.9199829,0.17694092,0.859375,-0.8125,-0.203125
1695999688345,-0.40405273,-0.90997314,0.19232178,0.53125,-1.046875,0.671875
1695999688390,-0.38354492,-0.9170532,0.1774292,-0.546875,-0.8125,0.078125
1695999688421,-0.38183594,-0.92510986,0.18548584,1.71875,-1.890625,0.265625
1695999688466,-0.38623047,-0.9104614,0.1605835,-1.765625,-1.546875,0.046875
1695999688511,-0.39331055,-0.90826416,0.19476318,0.96875,-1.125,-0.1875
1695999688541,-0.39208984,-0.92022705,0.17596436,-0.015625,-0.46875,-0.125
1695999688585,-0.37670898,-0.9209595,0.17962646,-1.09375,-0.953125,-0.25
1695999688616,-0.38598633,-0.92144775,0.184021,-0.25,-1.625,-0.53125
1695999688661,-0.39501953,-0.91363525,0.1828003,-0.890625,-1.59375,0.046875
1695999688706,-0.38891602,-0.91851807,0.17913818,-1.515625,-1.65625,-0.453125
1695999688736,-0.3955078,-0.9209595,0.18231201,-2.5625,-2.515625,-0.125
1695999688781,-0.3996582,-0.9151001,0.19281006,-2.921875,-2.15625,0.03125
1695999688826,-0.39038086,-0.9182739,0.19158936,-3.46875,-2.296875,-1.234375
1695999688857,-0.3996582,-0.9126587,0.2008667,-1.171875,-1.03125,-0.078125
1695999688900,-0.39404297,-0.90802,0.19769287,-1.671875,-1.140625,-0.21875
1695999688930,-0.3959961,-0.9151001,0.21234131,-1.40625,-1.96875,-0.984375
1695999688975,-0.39086914,-0.91534424,0.17889404,-2.671875,-1.921875,-0.984375
1695999689021,-0.4169922,-0.9053345,0.2218628,0.71875,-1.046875,-0.625
1695999689051,-0.39111328,-0.9109497,0.19940186,-1.734375,-1.015625,-1.046875
1695999689096,-0.39916992,-0.90826416,0.19281006,-3.015625,-0.9375,-0.46875
1695999689125,-0.4050293,-0.92022705,0.2098999,-1.90625,-1.21875,-1.09375
1695999689171,-0.39575195,-0.9036255,0.20452881,-1.96875,-0.890625,-0.671875
1695999689215,-0.40722656,-0.9014282,0.21185303,-0.90625,-1.25,0.265625
1695999689245,-0.39746094,-0.91412354,0.20721436,-1.515625,-1.28125,-0.609375
1695999689291,-0.39770508,-0.90753174,0.20526123,-0.984375,-1.640625,-0.28125
1695999689334,-0.39819336,-0.90802,0.2086792,-0.765625,-1.28125,0.078125
1695999689372,-0.4013672,-0.913147,0.21795654,0.0625,-1.890625,-0.1875
1695999689411,-0.3930664,-0.90997314,0.21575928,-0.125,-1.296875,-0.625
1695999689442,-0.39990234,-0.9126587,0.19281006,-0.03125,-1.25,0.34375
1695999689487,-0.39501953,-0.89141846,0.2164917,-0.53125,-1.953125,-0.515625
1695999689530,-0.41308594,-0.913147,0.2333374,1.28125,-0.984375,0.5625
1695999689561,-0.38891602,-0.9014282,0.20404053,-0.1875,-1.078125,-0.1875
1695999689606,-0.40527344,-0.9055786,0.22454834,0.578125,-0.59375,0.0
1695999689635,-0.40722656,-0.91070557,0.21624756,0.28125,-1.15625,0.53125
1695999689681,-0.38989258,-0.89923096,0.20697021,0.1875,-1.265625,-0.046875
1695999689725,-0.4038086,-0.90631104,0.21966553,1.21875,-0.75,0.296875
1695999689756,-0.39672852,-0.91070557,0.2098999,1.609375,-0.9375,0.4375
1695999689800,-0.39746094,-0.9092407,0.2033081,0.734375,-0.796875,0.234375
1695999689845,-0.3935547,-0.9036255,0.20819092,0.65625,-1.53125,0.3125
1695999689874,-0.39868164,-0.9089966,0.19940186,0.109375,-1.109375,0.375
1695999689921,-0.3972168,-0.9055786,0.22503662,2.421875,-0.34375,0.359375
1695999689951,-0.39453125,-0.91290283,0.18377686,-0.90625,-1.21875,0.375
1695999689995,-0.40014648,-0.9072876,0.2008667,0.65625,-1.078125,-0.1875
1695999690040,-0.40429688,-0.90948486,0.21575928,1.9375,-0.28125,0.53125
1695999690071,-0.3972168,-0.91363525,0.20062256,0.328125,-0.828125,0.015625
1695999690115,-0.3959961,-0.9048462,0.20526123,1.25,-1.046875,-0.140625
1695999690161,-0.40161133,-0.9092407,0.20013428,0.609375,-1.296875,0.359375
1695999690194,-0.40551758,-0.909729,0.199646,0.703125,-0.828125,0.3125
1695999690235,-0.39672852,-0.9143677,0.19573975,1.8125,-0.84375,0.40625
1695999690267,-0.39233398,-0.91973877,0.19940186,2.0625,-0.984375,0.5625
1695999690310,-0.39746094,-0.9055786,0.18939209,1.15625,-0.984375,0.453125
1695999690356,-0.40112305,-0.9143677,0.19207764,1.953125,-1.015625,0.609375
1695999690386,-0.39038086,-0.9116821,0.19354248,0.3125,-0.328125,-0.046875
1695999690432,-0.39575195,-0.9168091,0.19232178,1.4375,-1.90625,0.5
1695999690460,-0.3791504,-0.9121704,0.17694092,-1.875,-0.75,-0.296875
1695999690506,-0.41455078,-0.9019165,0.20794678,1.375,-0.390625,-0.046875
1695999690550,-0.3918457,-0.91534424,0.1930542,0.03125,-0.4375,0.15625
1695999690580,-0.3840332,-0.91729736,0.18548584,-0.171875,-0.921875,-0.15625
1695999690626,-0.39501953,-0.91973877,0.19085693,-0.171875,-1.1875,-0.46875
