timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695999050844,0.3347168,-0.24493408,-0.8748169,-0.265625,-3.484375,-0.28125
1695999050890,0.36572266,-0.21246338,-0.8718872,0.671875,0.4375,-0.4375
1695999050920,0.31030273,-0.23809814,-0.848938,3.15625,2.328125,0.578125
1695999050966,0.3503418,-0.22735596,-0.895813,-0.28125,2.25,-0.5
1695999051010,0.32080078,-0.23516846,-0.8726196,0.09375,1.453125,-0.328125
1695999051040,0.32202148,-0.2197876,-0.86553955,0.578125,-1.296875,-0.015625
1695999051084,0.33544922,-0.23150635,-0.90289307,0.671875,-2.453125,0.359375
1695999051114,0.34033203,-0.23980713,-0.9043579,-2.453125,-5.765625,-0.15625
1695999051161,0.34985352,-0.23077393,-0.89263916,0.953125,-4.6875,0.3125
1695999051205,0.35766602,-0.20318604,-0.85357666,-0.5625,-0.03125,-0.21875
1695999051235,0.31518555,-0.22979736,-0.8389282,1.890625,2.84375,0.234375
1695999051281,0.3149414,-0.23321533,-0.864563,3.140625,2.4375,0.625
1695999051325,0.32421875,-0.22711182,-0.8904419,3.921875,0.96875,0.671875
1695999051355,0.33740234,-0.22418213,-0.9014282,3.015625,1.125,0.453125
1695999051401,0.33251953,-0.22174072,-0.91363525,1.78125,1.171875,0.1875
1695999051433,0.33325195,-0.21466064,-0.91656494,1.46875,0.875,0.15625
1695999051474,0.31762695,-0.21685791,-0.9014282,0.796875,0.3125,0.03125
1695999051521,0.31762695,-0.21221924,-0.89019775,0.25,-0.484375,-0.3125
1695999051551,0.30859375,-0.21685791,-0.86553955,0.375,-0.5,-0.109375
1695999051596,0.3095703,-0.20977783,-0.87994385,1.109375,-0.96875,0.265625
1695999051625,0.3166504,-0.2107544,-0.90875244,0.0625,-1.28125,0.21875
1695999051670,0.32788086,-0.21612549,-0.9143677,-0.5,-1.125,-0.15625
1695999051716,0.31958008,-0.21026611,-0.9036255,-0.484375,-1.15625,-0.265625
1695999051745,0.31201172,-0.2078247,-0.8880005,-0.625,-0.9375,-0.171875
1695999051791,0.31445312,-0.20855713,-0.8826294,-0.46875,-0.921875,-0.1875
1695999051835,0.31396484,-0.20587158,-0.8845825,-0.78125,-1.578125,-0.21875
1695999051867,0.3083496,-0.20953369,-0.88726807,-1.875,-3.96875,-0.25
1695999051913,0.32958984,-0.21612549,-0.91290283,-5.390625,-6.828125,-0.859375
1695999051941,0.34350586,-0.23028564,-0.89678955,-4.625,-8.109375,-0.421875
1695999051985,0.3395996,-0.23760986,-0.8796997,-6.875,-6.3125,-1.390625
1695999052030,0.35375977,-0.24053955,-0.84942627,-3.734375,-0.40625,-1.21875
1695999052061,0.33032227,-0.24591064,-0.85723877,1.984375,2.84375,-0.03125
1695999052106,0.3251953,-0.24053955,-0.86553955,2.203125,1.21875,0.28125
1695999052181,0.33251953,-0.23980713,-0.89508057,1.984375,0.734375,0.375
1695999052184,0.33984375,-0.2390747,-0.9072876,0.265625,-0.328125,0.140625
1695999052226,0.3491211,-0.23468018,-0.92315674,-1.65625,-1.171875,-0.40625
1695999052257,0.3334961,-0.23468018,-0.90216064,0.234375,-3.046875,-0.28125
1695999052300,0.3251953,-0.237854,-0.87164307,1.0,-1.78125,0.234375
1695999052349,0.32910156,-0.22515869,-0.8596802,1.5625,0.25,0.203125
1695999052376,0.31152344,-0.22808838,-0.8460083,2.296875,1.0625,0.3125
1695999052421,0.32177734,-0.23712158,-0.87335205,1.296875,0.15625,0.34375
1695999052450,0.3317871,-0.23052979,-0.90338135,1.0625,0.484375,0.34375
1695999052495,0.32836914,-0.23199463,-0.8960571,2.28125,0.515625,0.390625
1695999052541,0.3256836,-0.22320557,-0.90631104,3.046875,0.359375,0.578125
1695999052570,0.32055664,-0.21612549,-0.8970337,3.46875,0.328125,0.59375
1695999052615,0.31640625,-0.2131958,-0.8948364,2.984375,-0.5625,0.53125
1695999052661,0.31860352,-0.20440674,-0.87945557,2.515625,-0.84375,0.5
1695999052690,0.32421875,-0.20758057,-0.8911743,1.8125,-0.765625,0.359375
1695999052735,0.31982422,-0.20855713,-0.89727783,0.796875,-1.5,0.296875
1695999052764,0.32666016,-0.20953369,-0.9168091,-0.015625,-1.015625,-0.046875
1695999052813,0.31811523,-0.20635986,-0.89190674,0.03125,-0.640625,-0.078125
1695999052855,0.3178711,-0.20635986,-0.8933716,-0.265625,-1.046875,-0.0625
1695999052884,0.31030273,-0.20513916,-0.8882446,-0.40625,-0.90625,-0.140625
1695999052930,0.31347656,-0.20709229,-0.89508057,-0.375,-0.90625,-0.078125
1695999052961,0.3251953,-0.20977783,-0.89508057,0.1875,-0.671875,-0.03125
1695999053005,0.3244629,-0.20733643,-0.9043579,0.40625,-0.953125,0.09375
1695999053051,0.31640625,-0.20806885,-0.89508057,0.484375,-1.046875,0.015625
1695999053081,0.30981445,-0.20855713,-0.8789673,1.03125,-1.15625,0.28125
1695999053125,0.3112793,-0.20465088,-0.8760376,0.015625,-2.21875,0.140625
1695999053171,0.3154297,-0.20098877,-0.8921509,-3.4375,-5.953125,-0.6875
1695999053201,0.34399414,-0.20611572,-0.94195557,-2.0,-10.015625,0.234375
1695999053245,0.3618164,-0.21759033,-0.89678955,3.28125,-0.21875,0.890625
1695999053275,0.31225586,-0.20806885,-0.86553955,2.4375,1.0625,0.375
1695999053322,0.3256836,-0.20513916,-0.8838501,1.140625,2.046875,-0.140625
1695999053365,0.3203125,-0.19171143,-0.8792114,0.96875,0.53125,0.109375
1695999053395,0.33007812,-0.19805908,-0.892395,0.375,-1.65625,0.03125
1695999053442,0.33032227,-0.20074463,-0.91241455,0.859375,-2.140625,0.46875
1695999053485,0.33203125,-0.20513916,-0.90338135,-0.65625,-3.5,-0.0625
1695999053517,0.32788086,-0.20367432,-0.8735962,0.265625,-3.625,0.171875
1695999053562,0.34228516,-0.1975708,-0.87579346,-0.671875,-4.953125,0.078125
1695999053590,0.33984375,-0.20245361,-0.8833618,0.578125,1.3125,0.0625
1695999053637,0.3310547,-0.20318604,-0.8831177,0.046875,1.375,-0.3125
1695999053681,0.3232422,-0.20440674,-0.8897095,2.46875,0.875,0.109375
1695999053712,0.33691406,-0.19171143,-0.90411377,3.3125,1.53125,0.09375
1695999053756,0.32836914,-0.19268799,-0.894104,2.03125,1.296875,0.015625
1695999053787,0.32543945,-0.18780518,-0.89678955,0.21875,1.078125,-0.109375
1695999053831,0.32080078,-0.19708252,-0.909729,-0.25,0.65625,-0.1875
1695999053874,0.32373047,-0.18927002,-0.892395,-0.03125,-0.234375,-0.09375
1695999053906,0.32226562,-0.1897583,-0.9053345,-0.21875,-0.78125,-0.21875
1695999053951,0.3227539,-0.18658447,-0.9077759,-0.21875,-1.3125,-0.03125
1695999053995,0.3239746,-0.1987915,-0.91290283,-0.484375,-1.046875,-0.109375
1695999054025,0.31591797,-0.19049072,-0.8855591,-0.46875,-1.03125,0.0
1695999054071,0.3227539,-0.20391846,-0.89141846,-0.78125,-1.21875,-0.1875
1695999054100,0.32177734,-0.19000244,-0.8977661,-0.875,-1.359375,-0.171875
1695999054146,0.3190918,-0.19390869,-0.9002075,-1.015625,-1.15625,-0.265625
1695999054190,0.3190918,-0.19659424,-0.9019165,-0.84375,-1.328125,-0.171875
1695999054221,0.32250977,-0.19708252,-0.8987427,-0.453125,-1.328125,-0.140625
1695999054265,0.31323242,-0.19586182,-0.89434814,-0.390625,-2.40625,-0.203125
1695999054311,0.32299805,-0.19952393,-0.9048462,-1.09375,-6.8125,-0.328125
1695999054341,0.34179688,-0.1951294,-0.91973877,-3.71875,-13.71875,-0.703125
1695999054386,0.35229492,-0.20806885,-0.8789673,-1.453125,-8.859375,0.03125
1695999054415,0.35717773,-0.19903564,-0.85040283,-0.609375,-5.203125,0.265625
1695999054461,0.36523438,-0.21636963,-0.9043579,-0.265625,3.171875,-0.1875
1695999054506,0.32666016,-0.2107544,-0.8411255,1.65625,4.78125,0.0
1695999054534,0.35351562,-0.20587158,-0.91900635,2.671875,1.46875,0.375
1695999054581,0.35083008,-0.19293213,-0.8789673,1.3125,1.484375,-0.046875
1695999054613,0.3466797,-0.19146729,-0.90509033,-0.21875,-1.6875,0.171875
1695999054655,0.3540039,-0.20196533,-0.9053345,-1.109375,-5.125,0.1875
1695999054699,0.3557129,-0.20758057,-0.90460205,-2.9375,-5.453125,-0.25
1695999054730,0.34643555,-0.21173096,-0.85772705,-2.25,-3.09375,-0.625
1695999054774,0.3400879,-0.21392822,-0.8467407,0.015625,0.9375,0.015625
1695999054820,0.3449707,-0.21343994,-0.8699341,0.734375,2.34375,0.015625
1695999054850,0.34985352,-0.20855713,-0.89434814,1.03125,1.4375,-0.015625
1695999054897,0.3515625,-0.20465088,-0.88848877,2.296875,0.75,0.140625
1695999054926,0.34521484,-0.20098877,-0.89630127,1.453125,1.140625,0.03125
1695999054970,0.3347168,-0.19830322,-0.894104,1.734375,1.65625,0.078125
1695999055014,0.32373047,-0.20025635,-0.88946533,1.484375,0.828125,0.0625
1695999055044,0.31591797,-0.18292236,-0.89508057,0.71875,-0.703125,0.09375
1695999055089,0.33691406,-0.20196533,-0.88775635,1.1875,0.03125,0.171875
1695999055122,0.33691406,-0.19268799,-0.9024048,0.453125,0.109375,-0.0625
1695999055166,0.3317871,-0.1963501,-0.8999634,0.984375,0.921875,0.03125
1695999055211,0.32299805,-0.18634033,-0.89312744,-0.015625,-0.953125,-0.0625
1695999055241,0.32080078,-0.19488525,-0.87823486,-0.53125,-0.59375,-0.234375
1695999055284,0.31982422,-0.19366455,-0.89141846,-0.734375,-0.828125,-0.234375
1695999055331,0.32788086,-0.20489502,-0.8977661,-0.640625,-1.078125,-0.15625
1695999055361,0.33129883,-0.19805908,-0.9104614,-1.390625,-0.90625,-0.34375
1695999055406,0.32006836,-0.19293213,-0.89190674,-0.65625,-0.53125,-0.296875
1695999055435,0.32763672,-0.19586182,-0.9011841,-0.890625,-0.890625,-0.203125
1695999055481,0.31762695,-0.20050049,-0.9006958,-0.53125,-1.34375,-0.25
1695999055525,0.32226562,-0.20513916,-0.90045166,0.359375,-1.546875,0.046875
1695999055556,0.3173828,-0.20074463,-0.8826294,0.640625,-2.3125,0.25
1695999055601,0.32617188,-0.19683838,-0.911438,-0.78125,-4.109375,-0.09375
1695999055646,0.33764648,-0.20196533,-0.9019165,-3.1875,-6.734375,-0.34375
1695999055675,0.35986328,-0.20050049,-0.92852783,-3.6875,-6.5625,-0.5
1695999055721,0.3408203,-0.21514893,-0.8735962,-1.453125,-0.15625,-0.765625
1695999055751,0.31982422,-0.21514893,-0.85284424,-0.125,0.71875,-0.125
1695999055795,0.3239746,-0.206604,-0.8633423,1.375,1.1875,0.140625
1695999055841,0.33496094,-0.20733643,-0.88531494,3.0625,0.65625,0.65625
1695999055872,0.3461914,-0.19561768,-0.89385986,0.8125,-0.171875,0.140625
1695999055915,0.33569336,-0.20709229,-0.9138794,0.78125,-1.5625,0.296875
1695999055946,0.33691406,-0.20611572,-0.89801025,-1.234375,-4.078125,-0.140625
1695999055991,0.34423828,-0.21881104,-0.8845825,-1.53125,-4.453125,-0.140625
1695999056036,0.3359375,-0.20489502,-0.8557739,0.0,-1.578125,-0.0625
1695999056066,0.32470703,-0.20391846,-0.85650635,-0.734375,1.078125,-0.34375
1695999056111,0.33251953,-0.2107544,-0.88067627,0.78125,0.25,-0.09375
1695999056186,0.3425293,-0.20684814,-0.90411377,2.609375,-0.6875,0.5625
1695999056190,0.34057617,-0.19122314,-0.90167236,2.671875,0.875,0.40625
1695999056234,0.34057617,-0.19976807,-0.8953247,1.765625,1.578125,0.0625
1695999056261,0.33032227,-0.1975708,-0.89019775,1.546875,1.75,-0.015625
1695999056306,0.32788086,-0.19610596,-0.892395,0.875,0.03125,0.015625
1695999056351,0.3317871,-0.19415283,-0.88897705,0.65625,-0.625,-0.046875
1695999056381,0.32592773,-0.19464111,-0.89801025,0.375,-1.046875,0.0
1695999056426,0.32470703,-0.1897583,-0.91119385,0.125,-0.984375,0.109375
1695999056456,0.328125,-0.1963501,-0.9031372,0.1875,-0.796875,-0.09375
1695999056501,0.32861328,-0.19244385,-0.89556885,-0.203125,-1.125,-0.25
1695999056547,0.32714844,-0.1975708,-0.8970337,-0.625,-0.640625,-0.25
1695999056579,0.31884766,-0.1963501,-0.8755493,-0.53125,-0.796875,-0.203125
1695999056621,0.32641602,-0.20196533,-0.9014282,-0.921875,-1.0,-0.3125
1695999056666,0.32666016,-0.20269775,-0.90509033,-0.609375,-1.125,-0.203125
1695999056699,0.32470703,-0.19195557,-0.8977661,-0.484375,-0.8125,-0.234375
1695999056740,0.32348633,-0.19366455,-0.8911743,0.546875,-0.484375,0.09375
1695999056769,0.30639648,-0.19781494,-0.864563,2.046875,-2.0625,0.421875
1695999056815,0.32983398,-0.19390869,-0.90997314,-0.734375,-3.859375,0.234375
1695999056860,0.3527832,-0.20465088,-0.94366455,-2.328125,-7.140625,-0.078125
1695999056890,0.3581543,-0.19000244,-0.8826294,2.03125,-1.296875,0.28125
1695999056935,0.32006836,-0.19195557,-0.87628174,2.59375,0.8125,0.421875
1695999056980,0.32836914,-0.19439697,-0.88482666,1.65625,1.0625,0.078125
1695999057011,0.32788086,-0.19317627,-0.89141846,4.140625,0.578125,0.59375
1695999057055,0.32128906,-0.18096924,-0.88116455,4.6875,-1.125,0.921875
1695999057087,0.33618164,-0.17193604,-0.9192505,4.015625,-1.03125,1.171875
1695999057131,0.3474121,-0.16778564,-0.9295044,2.515625,-1.53125,0.84375
1695999057175,0.32910156,-0.1663208,-0.8987427,0.03125,-2.046875,-0.0625
1695999057205,0.31884766,-0.16680908,-0.8789673,0.9375,1.296875,-0.234375
1695999057251,0.3088379,-0.17095947,-0.87872314,0.6875,0.765625,-0.328125
1695999057282,0.32763672,-0.17218018,-0.90753174,0.640625,0.3125,-0.234375
1695999057329,0.33251953,-0.16192627,-0.9258423,0.359375,-0.03125,-0.15625
1695999057371,0.3310547,-0.17047119,-0.92071533,-0.59375,0.3125,-0.140625
1695999057401,0.32128906,-0.17144775,-0.91070557,-0.796875,0.421875,-0.21875
1695999057445,0.32421875,-0.16461182,-0.8909302,-0.28125,-0.171875,-0.03125
1695999057492,0.3112793,-0.16656494,-0.8743286,-0.828125,-0.84375,-0.203125
1695999057520,0.3203125,-0.1741333,-0.90338135,-0.234375,-0.71875,0.09375
1695999057565,0.3215332,-0.16339111,-0.91241455,0.203125,-0.421875,0.03125
1695999057597,0.32299805,-0.1741333,-0.90826416,-0.140625,-0.671875,-0.015625
1695999057641,0.3137207,-0.17193604,-0.8994751,-0.015625,-0.84375,-0.03125
1695999057689,0.3166504,-0.17584229,-0.9043579,-0.59375,-1.265625,-0.09375
1695999057714,0.3076172,-0.17315674,-0.897522,-0.53125,-0.9375,-0.140625
1695999057761,0.3100586,-0.17315674,-0.90167236,-0.671875,-1.203125,-0.28125
1695999057791,0.31469727,-0.17706299,-0.90704346,-0.90625,-1.21875,-0.078125
1695999057835,0.3178711,-0.17974854,-0.9067993,-0.78125,-1.078125,-0.140625
1695999057882,0.32226562,-0.18341064,-0.90875244,-0.484375,-0.671875,-0.390625
1695999057911,0.31298828,-0.1819458,-0.9019165,-0.34375,-0.921875,-0.203125
1695999057954,0.31054688,-0.17681885,-0.8965454,-0.234375,-1.015625,-0.1875
1695999058002,0.3137207,-0.17877197,-0.89971924,-0.171875,-1.0625,-0.15625
1695999058032,0.30541992,-0.17242432,-0.8875122,0.203125,-1.390625,-0.0625
1695999058075,0.3088379,-0.1765747,-0.89190674,0.96875,-2.6875,0.09375
1695999058106,0.31176758,-0.17681885,-0.8965454,0.265625,-7.1875,0.234375
1695999058151,0.35717773,-0.18902588,-0.92633057,-0.8125,-6.4375,0.546875
1695999058196,0.33935547,-0.16119385,-0.88604736,1.828125,0.21875,0.1875
1695999058226,0.31152344,-0.17193604,-0.87042236,0.59375,2.578125,-0.015625
1695999058271,0.31762695,-0.17193604,-0.89385986,1.8125,3.125,0.171875
1695999058315,0.32543945,-0.17364502,-0.9085083,2.859375,1.59375,0.3125
1695999058345,0.31103516,-0.16558838,-0.90948486,2.265625,1.5,0.34375
1695999058390,0.31713867,-0.16656494,-0.9248657,-0.1875,-1.28125,-0.03125
1695999058423,0.31811523,-0.16168213,-0.92559814,-1.53125,-7.125,-0.203125
1695999058465,0.35253906,-0.1651001,-0.927063,-4.109375,-6.421875,-0.21875
1695999058510,0.31079102,-0.17584229,-0.85040283,-3.875,0.078125,-0.984375
1695999058540,0.30859375,-0.18560791,-0.8652954,0.5,-0.140625,-0.078125
1695999058585,0.31347656,-0.1741333,-0.8936157,1.453125,0.234375,0.15625
1695999058615,0.32958984,-0.16851807,-0.925354,-0.171875,0.421875,-0.078125
1695999058661,0.32080078,-0.18023682,-0.9133911,1.140625,0.828125,0.140625
1695999058706,0.31225586,-0.17218018,-0.90948486,1.1875,-0.046875,0.140625
1695999058735,0.31079102,-0.175354,-0.9048462,0.921875,-0.609375,0.125
1695999058780,0.30981445,-0.16851807,-0.8948364,0.25,-0.640625,0.078125
1695999058825,0.30981445,-0.17559814,-0.89923096,0.28125,-1.09375,-0.109375
1695999058855,0.3112793,-0.16290283,-0.9138794,0.015625,-0.703125,-0.109375
1695999058900,0.31591797,-0.16778564,-0.91534424,0.328125,-0.875,0.015625
1695999058931,0.31176758,-0.16925049,-0.90704346,0.375,-0.75,-0.046875
1695999058975,0.31201172,-0.17144775,-0.9102173,0.453125,-1.046875,0.09375
1695999059021,0.31298828,-0.17462158,-0.89923096,0.09375,-0.90625,0.03125
1695999059051,0.30566406,-0.16217041,-0.89678955,-0.421875,-0.984375,-0.09375
1695999059096,0.3100586,-0.17095947,-0.90093994,-0.640625,-1.484375,-0.15625
1695999059126,0.31152344,-0.17071533,-0.89923096,-0.46875,-1.453125,-0.109375
1695999059171,0.31811523,-0.1716919,-0.91070557,-0.484375,-1.390625,-0.140625
1695999059216,0.3112793,-0.16949463,-0.911438,-0.75,-1.3125,-0.203125
1695999059245,0.30541992,-0.17315674,-0.8999634,-0.796875,-1.515625,-0.09375
1695999059291,0.31274414,-0.17120361,-0.90338135,-0.890625,-1.109375,-0.1875
1695999059336,0.31201172,-0.17730713,-0.91412354,-1.984375,-1.390625,-0.40625
1695999059367,0.3173828,-0.17779541,-0.9024048,-1.109375,-1.453125,-0.328125
1695999059410,0.3076172,-0.18121338,-0.8911743,-0.421875,-1.6875,-0.265625
1695999059441,0.3083496,-0.18365479,-0.88775635,0.984375,-2.953125,0.21875
1695999059485,0.3154297,-0.17266846,-0.92803955,-0.84375,-10.9375,0.390625
1695999059531,0.36401367,-0.1741333,-0.93170166,-3.46875,-16.0,0.53125
1695999059560,0.3647461,-0.18023682,-0.87213135,1.328125,-4.90625,0.609375
1695999059606,0.33398438,-0.18511963,-0.8479614,0.78125,-1.1875,0.453125
1695999059651,0.32836914,-0.18048096,-0.86065674,-0.296875,0.484375,-0.375
1695999059682,0.34326172,-0.18121338,-0.8821411,0.328125,0.875,-0.25
1695999059724,0.35498047,-0.17706299,-0.89923096,0.640625,-0.59375,-0.171875
1695999059755,0.3486328,-0.17437744,-0.9194946,0.9375,-3.5,0.453125
1695999059801,0.36010742,-0.18658447,-0.9065552,-1.953125,-8.28125,-0.09375
1695999059846,0.37768555,-0.18267822,-0.9077759,-3.59375,-4.046875,-0.640625
1695999059874,0.34106445,-0.18707275,-0.8374634,-1.703125,-0.984375,-0.265625
1695999059921,0.3479004,-0.19146729,-0.8521118,-0.3125,0.328125,-0.21875
1695999059949,0.35595703,-0.18756104,-0.87994385,0.40625,0.515625,-0.03125
1695999059995,0.3564453,-0.18829346,-0.89556885,0.40625,1.703125,-0.234375
1695999060041,0.3503418,-0.19317627,-0.89556885,1.25,2.796875,0.03125
1695999060070,0.3425293,-0.190979,-0.8960571,2.328125,2.53125,0.28125
1695999060115,0.34204102,-0.18365479,-0.8882446,2.203125,2.46875,0.140625
1695999060161,0.33984375,-0.17877197,-0.89385986,2.796875,2.40625,0.328125
1695999060191,0.33154297,-0.17315674,-0.9060669,1.625,1.296875,0.140625
1695999060235,0.33398438,-0.17779541,-0.91192627,0.328125,0.21875,-0.140625
1695999060267,0.3310547,-0.1765747,-0.89678955,0.265625,-0.03125,-0.078125
1695999060311,0.32543945,-0.17901611,-0.9019165,0.109375,-0.71875,-0.03125
1695999060356,0.32104492,-0.17242432,-0.8916626,0.15625,-0.75,-0.03125
1695999060385,0.3317871,-0.1765747,-0.90167236,-0.8125,-0.171875,-0.328125
1695999060432,0.31860352,-0.17633057,-0.8948364,-0.921875,-0.25,-0.515625
1695999060461,0.32226562,-0.17828369,-0.89727783,-0.859375,-0.5625,-0.3125
1695999060506,0.32885742,-0.1729126,-0.9065552,-1.0,-0.515625,-0.28125
1695999060551,0.32421875,-0.18414307,-0.9060669,-0.53125,-0.734375,-0.171875
1695999060581,0.32641602,-0.17999268,-0.91070557,-0.0625,-0.78125,-0.171875
1695999060626,0.32006836,-0.18341064,-0.90411377,0.421875,-0.75,0.03125
1695999060671,0.32202148,-0.18048096,-0.8933716,0.703125,-0.796875,-0.015625
1695999060701,0.31933594,-0.17242432,-0.9006958,0.359375,-1.328125,0.078125
1695999060761,0.3149414,-0.18585205,-0.9036255,-0.484375,-3.453125,-0.1875
1695999060775,0.32592773,-0.17144775,-0.9360962,-2.578125,-8.515625,-0.125
1695999060820,0.37890625,-0.1963501,-0.9651489,-3.390625,-7.96875,0.671875
1695999060865,0.32885742,-0.17828369,-0.82525635,0.921875,-0.5,0.125
1695999060896,0.3149414,-0.1885376,-0.8296509,-0.25,2.0,-0.328125
1695999060940,0.32788086,-0.18536377,-0.8682251,0.15625,2.265625,-0.453125
1695999060986,0.32958984,-0.18121338,-0.89849854,2.53125,2.3125,-0.171875
1695999061016,0.33544922,-0.17852783,-0.9277954,2.65625,0.15625,0.609375
1695999061060,0.33520508,-0.18267822,-0.93218994,-0.171875,-2.53125,0.109375
1695999061090,0.34692383,-0.16802979,-0.9534302,-3.5,-9.4375,-0.5625
1695999061135,0.34594727,-0.19244385,-0.8616333,1.703125,-1.3125,0.65625
1695999061181,0.32910156,-0.17706299,-0.8555298,2.03125,0.28125,0.328125
1695999061211,0.3227539,-0.17779541,-0.8557739,0.390625,1.890625,-0.265625
1695999061255,0.32543945,-0.17608643,-0.8713989,2.375,0.84375,0.03125
1695999061289,0.3474121,-0.17803955,-0.92755127,2.171875,0.515625,0.265625
1695999061332,0.35473633,-0.1716919,-0.9458618,1.015625,0.375,0.0
1695999061376,0.3383789,-0.17437744,-0.92266846,-0.421875,0.171875,-0.03125
1695999061410,0.3227539,-0.17242432,-0.8928833,-0.328125,-0.21875,0.03125
1695999061451,0.3178711,-0.1716919,-0.87457275,0.515625,-0.5,0.171875
1695999061496,0.31933594,-0.1651001,-0.88067627,0.15625,-0.484375,-0.09375
1695999061526,0.32714844,-0.17144775,-0.9055786,-0.015625,-0.1875,-0.109375
1695999061570,0.33154297,-0.17022705,-0.9146118,-0.375,-0.328125,-0.109375
1695999061601,0.32421875,-0.17095947,-0.9019165,0.421875,-0.234375,0.0
1695999061647,0.3232422,-0.16705322,-0.89971924,0.671875,-0.078125,-0.140625
1695999061691,0.3166504,-0.17315674,-0.8909302,0.40625,-0.21875,-0.03125
1695999061721,0.31518555,-0.17047119,-0.90948486,-0.6875,-0.59375,-0.265625
1695999061766,0.31396484,-0.17926025,-0.90167236,-0.6875,-1.0625,-0.34375
1695999061794,0.32373047,-0.17486572,-0.9175415,-0.703125,-0.859375,-0.25
1695999061841,0.32226562,-0.18121338,-0.9077759,-0.28125,-1.328125,-0.046875
1695999061889,0.32055664,-0.18096924,-0.90289307,0.921875,-1.953125,-0.046875
1695999061914,0.31591797,-0.17437744,-0.9048462,1.140625,-2.796875,0.15625
1695999061961,0.31469727,-0.17486572,-0.89678955,1.15625,-1.171875,0.140625
1695999062007,0.31469727,-0.17340088,-0.88726807,2.171875,-2.609375,0.3125
1695999062035,0.32055664,-0.1687622,-0.90093994,1.140625,-5.625,0.21875
1695999062081,0.3491211,-0.16778564,-0.90631104,0.5,-6.15625,0.671875
1695999062111,0.35498047,-0.16070557,-0.9055786,1.421875,-0.484375,0.546875
1695999062155,0.3310547,-0.16168213,-0.8772583,-0.8125,1.609375,-0.125
1695999062201,0.32299805,-0.16168213,-0.87286377,-0.359375,2.46875,-0.46875
1695999062230,0.32885742,-0.16412354,-0.8831177,2.71875,0.40625,0.390625
1695999062274,0.3310547,-0.16119385,-0.90216064,2.453125,0.234375,0.5
1695999062321,0.3293457,-0.15826416,-0.9204712,0.859375,-2.8125,0.359375
1695999062351,0.33374023,-0.16119385,-0.91241455,-1.65625,-4.40625,0.125
1695999062411,0.34887695,-0.16314697,-0.9121704,-2.234375,-1.21875,-0.5625
1695999062425,0.31152344,-0.1687622,-0.8670044,-0.53125,1.21875,-0.25
1695999062471,0.31469727,-0.16217041,-0.8833618,0.671875,0.5625,-0.203125
1695999062515,0.33129883,-0.1585083,-0.9133911,1.75,-0.1875,0.03125
1695999062546,0.3330078,-0.15924072,-0.9246216,0.59375,-0.03125,-0.203125
1695999062592,0.32543945,-0.16290283,-0.9175415,0.40625,-0.03125,-0.078125
