timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696105018113,-0.059326172,-0.9846802,0.19451904,-0.390625,-2.09375,-0.4375,139
1696105018153,-0.060791016,-0.99346924,0.199646,-0.171875,-1.171875,-0.0625,140
1696105018193,-0.075927734,-0.9807739,0.19866943,-0.84375,-2.140625,-0.453125,141
1696105018233,-0.056396484,-0.9837036,0.20184326,-0.90625,-1.078125,0.015625,142
1696105018273,-0.05883789,-0.97857666,0.20379639,-1.5625,-1.375,-0.25,143
1696105018313,-0.063964844,-0.99346924,0.20672607,0.890625,-1.640625,0.09375,144
1696105018353,-0.06616211,-0.9800415,0.19378662,-2.703125,-1.40625,-0.5,145
1696105018393,-0.075927734,-0.9924927,0.21697998,0.875,-1.4375,-0.078125,146
1696105018433,-0.05517578,-0.9727173,0.1954956,-1.140625,-1.640625,-0.234375,147
1696105018473,-0.07348633,-0.9849243,0.2062378,-1.25,-1.828125,-0.359375,148
1696105018513,-0.05419922,-0.9795532,0.19720459,-0.5,-0.28125,0.125,149
1696105018553,-0.07519531,-0.9817505,0.20281982,-1.578125,-0.15625,-0.25,150
1696105018593,-0.063964844,-0.9819946,0.20501709,-0.578125,-1.0625,-0.03125,151
1696105018633,-0.06567383,-0.9898071,0.20428467,-0.09375,-0.578125,0.0,152
1696105018673,-0.07006836,-0.98028564,0.20379639,-0.625,-1.0,-0.203125,153
1696105018713,-0.061767578,-0.9714966,0.2111206,-0.640625,-1.140625,-0.265625,154
1696105018753,-0.0793457,-0.9871216,0.21820068,0.171875,-0.5,0.046875,155
1696105018793,-0.067871094,-0.9776001,0.2074585,-0.546875,-0.4375,-0.0625,156
1696105018833,-0.064697266,-0.99786377,0.2189331,2.1875,-0.484375,0.109375,157
1696105018873,-0.05883789,-0.96759033,0.18865967,-2.9375,-0.75,-0.28125,158
1696105018913,-0.07006836,-0.99542236,0.22698975,1.875,0.828125,0.234375,159
1696105018953,-0.064941406,-0.98272705,0.20574951,0.125,-0.28125,0.15625,160
1696105018993,-0.056152344,-0.9788208,0.19525146,-0.71875,-0.78125,-0.046875,161
1696105019033,-0.07080078,-0.99835205,0.2074585,0.484375,-0.25,-0.234375,162
1696105019073,-0.056396484,-0.9751587,0.1984253,0.203125,-0.375,-0.03125,163
1696105019113,-0.06958008,-0.98150635,0.2020874,1.03125,0.703125,0.5625,164
1696105019153,-0.059326172,-0.97491455,0.20648193,0.6875,-0.234375,0.28125,165
1696105019193,-0.059814453,-0.9859009,0.2062378,1.09375,0.34375,0.234375,166
1696105019233,-0.06958008,-0.9924927,0.2111206,1.578125,0.0,0.421875,167
1696105019273,-0.060302734,-0.9854126,0.21063232,0.71875,-0.59375,0.21875,168
1696105019313,-0.068115234,-0.98394775,0.1918335,-0.390625,-0.921875,0.34375,169
1696105019353,-0.048339844,-0.9834595,0.20281982,1.859375,0.3125,-0.203125,170
1696105019393,-0.057373047,-0.989563,0.18206787,-0.46875,-1.125,-0.03125,171
1696105019433,-0.068847656,-0.9939575,0.20574951,0.78125,0.265625,-0.296875,172
1696105019473,-0.059814453,-0.98272705,0.2008667,0.0,-1.15625,-0.078125,173
1696105019513,-0.048339844,-0.98516846,0.19329834,-1.0,-1.234375,-0.0625,174
1696105019553,-0.067871094,-0.9973755,0.1954956,1.4375,-1.890625,0.03125,175
1696105019593,-0.059326172,-0.9807739,0.19793701,0.375,-1.546875,-0.015625,176
1696105019633,-0.0637207,-0.99102783,0.19403076,0.125,-1.46875,0.015625,177
1696105019673,-0.06323242,-0.987854,0.19036865,-0.34375,-1.921875,0.203125,178
1696105019713,-0.056152344,-0.9883423,0.19281006,-0.25,-2.140625,-0.21875,179
1696105019753,-0.06298828,-0.9873657,0.1906128,0.171875,-1.6875,-0.078125,180
1696105019793,-0.060058594,-0.99591064,0.18792725,0.546875,-2.65625,-0.21875,181
1696105019833,-0.0625,-0.99468994,0.19110107,1.328125,-2.046875,-0.046875,182
1696105019873,-0.05029297,-0.9829712,0.1954956,0.546875,-0.90625,-0.203125,183
1696105019913,-0.06225586,-0.9985962,0.18182373,1.75,-2.953125,0.484375,184
1696105019953,-0.06518555,-0.98150635,0.16766357,-1.15625,-2.0625,-0.234375,185
1696105019993,-0.060791016,-0.99420166,0.19671631,2.078125,-1.484375,-0.03125,186
1696105020033,-0.047607422,-0.98760986,0.1786499,0.40625,-2.609375,0.25,187
1696105020073,-0.06982422,-0.98809814,0.19110107,0.90625,-2.421875,0.21875,188
1696105020113,-0.06738281,-0.9854126,0.1774292,1.015625,-2.6875,0.203125,189
1696105020153,-0.059326172,-0.987854,0.18231201,0.34375,-2.09375,0.25,190
1696105020193,-0.055664062,-0.986145,0.17376709,0.203125,-2.21875,0.0,191
1696105020233,-0.06982422,-0.99224854,0.18499756,-0.234375,-1.9375,-0.03125,192
1696105020273,-0.064453125,-0.9902954,0.17230225,-0.421875,-1.984375,-0.09375,193
1696105020313,-0.055664062,-0.989563,0.18084717,-0.328125,-1.578125,-0.0625,194
1696105020353,-0.064208984,-0.98321533,0.18353271,-0.78125,-2.1875,-0.390625,195
1696105020393,-0.05810547,-0.98931885,0.17181396,-1.359375,-2.296875,-0.265625,196
1696105020433,-0.068603516,-0.98565674,0.1930542,1.765625,-0.640625,-0.0625,197
1696105020473,-0.056396484,-0.9727173,0.1552124,-4.484375,-2.734375,-0.578125,198
1696105020513,-0.06933594,-0.9937134,0.20257568,-0.03125,-0.734375,0.03125,199
1696105020553,-0.05419922,-0.9768677,0.1708374,-1.984375,-0.453125,-0.046875,200
1696105020593,-0.05883789,-0.9873657,0.1864624,-1.390625,-1.25,-0.328125,201
1696105020633,-0.064941406,-0.99420166,0.18206787,0.015625,-0.75,-0.046875,202
1696105020673,-0.06713867,-0.99053955,0.18792725,-1.140625,-0.65625,-0.203125,203
1696105020713,-0.07006836,-0.9829712,0.18353271,-0.875,-0.890625,0.0,204
1696105020753,-0.05859375,-0.98516846,0.18865967,-0.859375,-1.0,-0.125,205
1696105020793,-0.06274414,-0.9829712,0.19940186,-0.78125,-0.34375,0.109375,206
1696105020833,-0.06738281,-0.9812622,0.19012451,-0.78125,-0.484375,-0.140625,207
1696105020873,-0.059814453,-0.9859009,0.19647217,-1.0,-0.9375,-0.1875,208
1696105020913,-0.056152344,-0.97906494,0.18572998,-2.03125,-0.765625,0.140625,209
1696105020953,-0.06542969,-0.9883423,0.21502686,1.515625,0.234375,-0.25,210
1696105020993,-0.04663086,-0.9793091,0.17376709,-1.875,-2.09375,0.125,211
1696105021033,-0.072509766,-0.98687744,0.20135498,-0.4375,0.328125,-0.171875,212
1696105021073,-0.063964844,-0.98809814,0.20306396,-0.1875,-0.734375,-0.015625,213
1696105021113,-0.057373047,-0.98883057,0.19256592,-0.90625,-1.25,-0.09375,214
1696105021153,-0.06689453,-0.99053955,0.19793701,0.734375,-0.9375,-0.140625,215
1696105021193,-0.055908203,-0.9846802,0.19940186,-0.265625,-0.9375,-0.125,216
1696105021233,-0.06665039,-0.9829712,0.19696045,-0.4375,-0.484375,0.09375,217
1696105021273,-0.0546875,-0.9758911,0.18890381,-0.125,-1.03125,-0.140625,218
1696105021313,-0.055419922,-0.99298096,0.20526123,0.046875,-0.734375,-0.328125,219
1696105021353,-0.07373047,-0.9849243,0.19866943,-0.34375,-0.796875,-0.03125,220
1696105021393,-0.0690918,-0.98150635,0.20037842,-0.25,-0.578125,-0.265625,221
1696105021433,-0.05517578,-0.9783325,0.18865967,-1.546875,-0.5625,-0.140625,222
1696105021473,-0.06982422,-0.9793091,0.20794678,1.46875,-0.578125,-0.078125,223
1696105021513,-0.061279297,-0.9824829,0.1852417,-2.265625,-1.28125,-0.046875,224
1696105021553,-0.08129883,-0.98883057,0.20257568,0.09375,0.328125,-0.40625,225
1696105021593,-0.06323242,-0.99224854,0.20916748,0.578125,-0.21875,0.046875,226
1696105021633,-0.061035156,-0.9920044,0.19036865,-0.1875,-0.390625,-0.015625,227
1696105021673,-0.0637207,-0.99298096,0.20379639,0.4375,-0.515625,-0.109375,228
1696105021713,-0.060058594,-0.9871216,0.19891357,0.0625,-0.453125,-0.25,229
1696105021753,-0.057128906,-0.9817505,0.20184326,-0.6875,-0.25,0.015625,230
1696105021793,-0.06225586,-0.9885864,0.19476318,-0.09375,-0.28125,0.0625,231
1696105021833,-0.06225586,-0.98565674,0.199646,-0.359375,-0.15625,-0.109375,232
1696105021873,-0.059814453,-0.98321533,0.20062256,-0.90625,-1.234375,-0.578125,233
1696105021913,-0.064453125,-0.98516846,0.20428467,-1.109375,-1.203125,-0.453125,234
1696105021953,-0.0625,-0.98809814,0.20526123,-0.515625,-1.546875,-0.296875,235
1696105021993,-0.06640625,-0.9898071,0.2098999,2.671875,-1.609375,0.09375,236
1696105022033,-0.060546875,-0.98272705,0.18109131,-1.578125,-2.96875,-0.0625,237
1696105022073,-0.076660156,-0.9834595,0.20892334,-0.640625,-1.703125,-0.34375,238
1696105022113,-0.056152344,-0.98443604,0.2111206,-0.21875,-3.1875,-0.296875,239
1696105022153,-0.06591797,-0.97979736,0.19500732,-0.5625,-3.0625,-0.03125,240
1696105022193,-0.076171875,-0.9973755,0.19793701,-0.53125,-2.9375,-0.546875,241
1696105022233,-0.056152344,-0.9805298,0.20135498,-0.921875,-2.3125,-0.265625,242
1696105022273,-0.06958008,-0.98272705,0.20135498,-0.4375,-2.5,-0.21875,243
1696105022313,-0.072021484,-0.98150635,0.199646,-0.328125,-2.9375,-0.1875,244
1696105022353,-0.064697266,-0.98394775,0.20428467,0.40625,-1.75,-0.140625,245
1696105022393,-0.07055664,-0.9746704,0.20184326,-0.28125,-1.96875,-0.03125,246
1696105022433,-0.07080078,-0.9805298,0.20428467,-0.640625,-1.828125,0.234375,247
1696105022473,-0.061523438,-0.97247314,0.19403076,-2.546875,0.0625,-0.125,248
1696105022513,-0.07080078,-0.98516846,0.21795654,2.046875,-0.578125,0.8125,249
1696105022553,-0.079833984,-0.9758911,0.1876831,-2.390625,-2.484375,0.4375,250
1696105022593,-0.061279297,-0.9902954,0.230896,0.3125,0.125,-0.078125,251
1696105022633,-0.07055664,-0.973938,0.20574951,-1.8125,-1.296875,0.375,252
1696105022673,-0.071777344,-0.99346924,0.2033081,0.375,-0.859375,-0.203125,253
1696105022713,-0.060058594,-0.9951782,0.21356201,1.328125,-2.0625,0.21875,254
1696105022753,-0.060058594,-0.9734497,0.20648193,-1.578125,-0.46875,-0.125,255
1696105022793,-0.07006836,-0.98687744,0.20672607,-0.640625,-1.5,0.09375,256
1696105022833,-0.064941406,-0.9807739,0.20379639,-0.71875,-1.484375,0.171875,257
1696105022873,-0.06518555,-0.9795532,0.19866943,-0.25,-0.734375,0.1875,258
1696105022913,-0.057128906,-0.9824829,0.20648193,-0.984375,-0.5,-0.09375,259
1696105022953,-0.07495117,-0.9734497,0.2189331,-0.28125,-0.5,0.234375,260
1696105022993,-0.06640625,-0.975647,0.19256592,-1.46875,-0.703125,0.03125,261
1696105023033,-0.07006836,-0.98883057,0.22796631,2.015625,0.734375,0.171875,262
1696105023073,-0.05078125,-0.9793091,0.1906128,-1.625,-0.71875,-0.328125,263
1696105023113,-0.07373047,-0.98272705,0.22479248,1.234375,0.890625,-0.296875,264
1696105023153,-0.06518555,-0.97906494,0.20574951,-0.015625,-0.359375,0.03125,265
1696105023193,-0.05834961,-0.9883423,0.19866943,0.078125,-0.671875,-0.40625,266
1696105023233,-0.06713867,-0.99298096,0.20965576,0.453125,-0.53125,0.046875,267
1696105023273,-0.047851562,-0.98101807,0.2033081,-0.375,-0.640625,-0.078125,268
1696105023313,-0.06616211,-0.9859009,0.21209717,0.671875,-0.484375,0.28125,269
1696105023353,-0.067871094,-0.98809814,0.21209717,0.859375,-0.71875,0.46875,270
1696105023393,-0.064941406,-0.9871216,0.19573975,0.15625,-0.90625,0.34375,271
1696105023433,-0.060058594,-0.9834595,0.20574951,0.484375,-0.890625,0.09375,272
1696105023473,-0.06982422,-0.989563,0.21746826,0.484375,0.140625,0.125,273
1696105023513,-0.053955078,-0.98760986,0.20404053,0.671875,-0.671875,0.328125,274
1696105023553,-0.06347656,-0.98516846,0.21209717,2.546875,0.40625,0.25,275
1696105023593,-0.05102539,-0.97735596,0.17840576,-1.5625,-1.109375,0.015625,276
1696105023633,-0.06982422,-0.987854,0.21429443,1.125,0.5,-0.078125,277
1696105023673,-0.05126953,-0.9890747,0.20428467,0.953125,0.078125,0.125,278
1696105023713,-0.05517578,-0.98883057,0.19207764,0.71875,-0.125,-0.015625,279
1696105023753,-0.059814453,-0.9924927,0.19329834,1.078125,-0.34375,-0.046875,280
1696105023793,-0.055419922,-0.98760986,0.19525146,-0.015625,-0.734375,-0.078125,281
1696105023833,-0.052246094,-0.98565674,0.19012451,-0.21875,0.25,0.015625,282
1696105023873,-0.05908203,-0.9819946,0.1984253,-0.25,-0.65625,0.03125,283
1696105023913,-0.060058594,-0.98638916,0.19866943,-0.609375,-0.6875,-0.28125,284
1696105023953,-0.056396484,-0.9866333,0.20111084,0.078125,-2.203125,-0.109375,285
1696105023993,-0.06518555,-0.9890747,0.2111206,-0.625,-1.140625,-0.03125,286
1696105024033,-0.063964844,-0.9854126,0.19256592,-1.0,-1.625,-0.359375,287
1696105024073,-0.05078125,-0.99420166,0.20892334,1.125,-1.546875,-0.171875,288
1696105024113,-0.051757812,-0.98883057,0.18109131,-0.8125,-2.875,0.15625,289
1696105024153,-0.07104492,-0.9837036,0.21453857,-1.296875,-0.5625,-0.625,290
1696105024193,-0.052978516,-0.9885864,0.20843506,-0.34375,-2.1875,-0.140625,291
1696105024233,-0.057128906,-0.9829712,0.19500732,-1.109375,-2.546875,0.03125,292
1696105024273,-0.063964844,-0.9829712,0.2098999,-1.84375,-2.859375,-0.03125,293
1696105024313,-0.059326172,-0.98687744,0.20892334,-0.59375,-3.296875,-0.078125,294
1696105024353,-0.059814453,-0.98101807,0.20306396,-1.109375,-1.796875,0.1875,295
1696105024393,-0.06738281,-0.9807739,0.20452881,0.3125,-3.078125,-0.3125,296
1696105024433,-0.06542969,-0.99005127,0.19866943,-0.15625,-2.40625,-0.0625,297
1696105024473,-0.0637207,-0.98516846,0.1984253,-0.34375,-1.796875,-0.421875,298
1696105024513,-0.07128906,-0.9873657,0.20379639,-1.296875,-1.890625,-0.53125,299
1696105024553,-0.057861328,-0.98516846,0.18695068,-0.484375,-2.375,-0.0625,300
1696105024593,-0.0625,-0.98321533,0.21063232,2.3125,-0.65625,0.015625,301
1696105024633,-0.05444336,-0.98443604,0.18182373,-0.21875,-2.703125,0.28125,302
1696105024673,-0.07324219,-0.99224854,0.22064209,-0.078125,-1.875,-0.125,303
1696105024713,-0.059570312,-0.98565674,0.20159912,0.6875,-1.40625,0.484375,304
1696105024753,-0.05859375,-0.9788208,0.1954956,-0.9375,-1.625,-0.25,305
1696105024793,-0.0715332,-0.987854,0.199646,-0.203125,-1.78125,0.046875,306
1696105024833,-0.053710938,-0.9807739,0.20281982,0.28125,-1.84375,0.15625,307
1696105024873,-0.052734375,-0.98150635,0.19989014,0.21875,-0.015625,0.015625,308
1696105024913,-0.06616211,-0.9805298,0.19622803,-0.359375,-0.984375,-0.21875,309
1696105024953,-0.05493164,-0.9834595,0.19818115,0.40625,0.40625,-0.265625,310
1696105024993,-0.06201172,-0.9817505,0.1930542,0.34375,0.15625,0.140625,311
1696105025033,-0.0625,-0.99053955,0.2020874,-0.84375,-0.046875,-0.359375,312
