timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695996421117,0.0390625,-0.7548828,0.6767578,-0.15625,-0.21875,0.09375,0.0,0.0,0.0
1695996421177,0.047851562,-0.7480469,0.66015625,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695996421207,0.047851562,-0.765625,0.66503906,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1695996421237,0.04296875,-0.75097656,0.66796875,-0.34375,-0.15625,0.125,0.0,0.0,0.0
1695996421298,0.05078125,-0.7558594,0.6660156,-0.15625,-0.09375,0.3125,0.0,0.0,0.0
1695996421327,0.049804688,-0.75878906,0.66015625,-0.03125,-0.28125,0.125,0.0,0.0,0.0
1695996421356,0.043945312,-0.7578125,0.66796875,-0.09375,-0.34375,0.1875,0.0,0.0,0.0
1695996421417,0.037109375,-0.7470703,0.6669922,0.09375,-0.03125,0.0625,0.0,0.0,0.0
1695996421446,0.040039062,-0.74609375,0.67285156,-0.09375,-0.15625,-0.15625,0.0,0.0,0.0
1695996421476,0.048828125,-0.74902344,0.68359375,0.03125,-0.03125,0.125,0.0,0.0,0.0
1695996421537,0.05078125,-0.75,0.67285156,-0.28125,-0.375,0.4375,0.0,0.0,0.0
1695996421566,0.040039062,-0.7480469,0.67578125,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695996421596,0.040039062,-0.7558594,0.6640625,0.03125,0.03125,0.3125,-43.0625,-49.3125,-75.8125
1695996421658,0.044921875,-0.7558594,0.67578125,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1695996421687,0.046875,-0.75878906,0.6777344,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1695996421716,0.041992188,-0.74902344,0.67871094,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695996421777,0.044921875,-0.75,0.66308594,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0
1695996421808,0.052734375,-0.76464844,0.66796875,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695996421836,0.037109375,-0.75683594,0.6699219,-0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695996421897,0.040039062,-0.7578125,0.6816406,0.15625,-0.03125,0.125,0.0,0.0,0.0
1695996421926,0.044921875,-0.7607422,0.6611328,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695996421956,0.043945312,-0.75683594,0.6767578,0.03125,0.15625,-0.21875,0.0,0.0,0.0
1695996422017,0.04296875,-0.7578125,0.671875,0.03125,-0.03125,-0.28125,0.0,0.0,0.0
1695996422046,0.041015625,-0.75097656,0.6796875,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695996422076,0.040039062,-0.74609375,0.6777344,-0.09375,-0.15625,-0.40625,-42.4375,-50.1875,-75.9375
1695996422137,0.0546875,-0.7519531,0.6640625,0.03125,0.15625,0.125,0.0,0.0,0.0
1695996422168,0.045898438,-0.75878906,0.66796875,-0.03125,-0.09375,-0.21875,0.0,0.0,0.0
1695996422196,0.040039062,-0.7597656,0.6621094,-0.65625,-0.28125,-0.03125,0.0,0.0,0.0
1695996422257,0.0390625,-0.7441406,0.671875,0.03125,-0.6875,0.125,0.0,0.0,0.0
1695996422286,0.051757812,-0.76464844,0.66503906,0.15625,0.15625,-0.34375,0.0,0.0,0.0
1695996422317,0.04296875,-0.76171875,0.67578125,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695996422408,0.04296875,-0.7451172,0.6669922,0.15625,-0.09375,-0.21875,0.0,0.0,0.0
1695996422411,0.046875,-0.7558594,0.6582031,0.03125,0.03125,0.125,0.0,0.0,0.0
1695996422467,0.044921875,-0.76464844,0.6699219,0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1695996422496,0.044921875,-0.74609375,0.6855469,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695996422526,0.045898438,-0.7548828,0.6767578,-0.15625,0.09375,-0.15625,0.0,0.0,0.0
1695996422557,0.041015625,-0.7597656,0.671875,-0.09375,-0.21875,-0.09375,0.0,0.0,0.0
1695996422616,0.0546875,-0.75390625,0.66796875,-0.15625,-0.03125,0.25,-41.375,-51.25,-76.25
1695996422646,0.044921875,-0.7558594,0.66796875,0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695996422676,0.0390625,-0.7519531,0.67285156,-0.15625,0.03125,-0.03125,0.0,0.0,0.0
1695996422736,0.0390625,-0.7451172,0.67089844,-0.03125,-0.09375,-0.28125,0.0,0.0,0.0
1695996422768,0.033203125,-0.7578125,0.6455078,-0.03125,-0.21875,-0.34375,0.0,0.0,0.0
1695996422796,0.053710938,-0.7441406,0.6826172,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1695996422857,0.045898438,-0.75878906,0.6738281,-0.28125,0.15625,-0.34375,0.0,0.0,0.0
1695996422886,0.04296875,-0.7578125,0.67285156,-0.21875,-0.03125,-0.21875,0.0,0.0,0.0
1695996422917,0.041015625,-0.75683594,0.66796875,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695996422976,0.0390625,-0.75,0.67578125,0.09375,-0.15625,0.125,0.0,0.0,0.0
1695996423006,0.048828125,-0.7558594,0.6640625,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695996423037,0.038085938,-0.7578125,0.6660156,0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695996423098,0.047851562,-0.75,0.6591797,0.03125,0.09375,-0.09375,-40.1875,-50.0625,-74.75
1695996423126,0.043945312,-0.7519531,0.67578125,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1695996423157,0.05078125,-0.76171875,0.6660156,-0.03125,-0.15625,0.0625,0.0,0.0,0.0
1695996423217,0.047851562,-0.76171875,0.67578125,0.09375,0.03125,0.1875,0.0,0.0,0.0
1695996423247,0.0390625,-0.7626953,0.67285156,-0.09375,-0.03125,-0.21875,0.0,0.0,0.0
1695996423276,0.045898438,-0.74902344,0.6640625,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1695996423338,0.043945312,-0.76171875,0.6669922,0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695996423366,0.048828125,-0.75683594,0.67285156,-0.15625,-0.21875,-0.15625,0.0,0.0,0.0
1695996423396,0.051757812,-0.7597656,0.6796875,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1695996423457,0.0390625,-0.74121094,0.6689453,-0.28125,-0.03125,-0.09375,0.0,0.0,0.0
1695996423488,0.036132812,-0.7578125,0.66015625,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1695996423515,0.05078125,-0.7578125,0.66503906,0.09375,-0.15625,0.125,0.0,0.0,0.0
1695996423577,0.043945312,-0.7548828,0.6640625,0.28125,-0.03125,0.0625,0.0,0.0,0.0
1695996423612,0.048828125,-0.7470703,0.6689453,-0.09375,0.03125,-0.21875,-41.125,-50.5,-75.1875
1695996423637,0.05078125,-0.7607422,0.6621094,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695996423696,0.0390625,-0.7529297,0.6621094,-0.15625,-0.21875,0.0,0.0,0.0,0.0
1695996423726,0.030273438,-0.75683594,0.671875,-0.09375,-0.21875,0.0625,0.0,0.0,0.0
1695996423757,0.041992188,-0.7519531,0.6503906,-0.03125,-0.15625,0.25,0.0,0.0,0.0
1695996423816,0.046875,-0.75390625,0.6621094,0.03125,-0.15625,0.1875,0.0,0.0,0.0
1695996423847,0.045898438,-0.7470703,0.6699219,0.03125,0.03125,0.25,0.0,0.0,0.0
1695996423875,0.041992188,-0.7470703,0.68359375,-0.09375,-0.21875,0.0,0.0,0.0,0.0
1695996423938,0.044921875,-0.74902344,0.67578125,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1695996423968,0.046875,-0.7558594,0.6738281,-0.03125,-0.34375,0.0625,0.0,0.0,0.0
1695996423997,0.0390625,-0.7558594,0.6689453,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695996424057,0.04296875,-0.74902344,0.6689453,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1695996424087,0.045898438,-0.75390625,0.6748047,-0.03125,-0.03125,0.3125,-41.375,-50.5,-74.625
1695996424116,0.047851562,-0.7597656,0.6699219,0.03125,-0.09375,0.1875,0.0,0.0,0.0
1695996424177,0.043945312,-0.75097656,0.67578125,0.09375,0.09375,0.1875,0.0,0.0,0.0
1695996424207,0.048828125,-0.7470703,0.6591797,-0.03125,-0.21875,0.0625,0.0,0.0,0.0
1695996424237,0.0546875,-0.7519531,0.6660156,-0.15625,-0.4375,-0.15625,0.0,0.0,0.0
1695996424297,0.041015625,-0.74609375,0.67871094,-0.28125,-0.21875,0.125,0.0,0.0,0.0
1695996424326,0.051757812,-0.7519531,0.6689453,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0
1695996424356,0.04296875,-0.7597656,0.66796875,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695996424417,0.048828125,-0.74609375,0.67089844,0.28125,0.09375,0.0,0.0,0.0,0.0
1695996424449,0.040039062,-0.75,0.68066406,0.03125,0.09375,-0.15625,0.0,0.0,0.0
1695996424476,0.0390625,-0.75,0.6640625,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1695996424537,0.046875,-0.7558594,0.66796875,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1695996424567,0.047851562,-0.7558594,0.6660156,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695996424598,0.047851562,-0.7548828,0.67285156,-0.15625,0.03125,-0.21875,-41.875,-51.875,-75.625
1695996424687,0.041015625,-0.75683594,0.6699219,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1695996424689,0.04296875,-0.75390625,0.66308594,-0.03125,0.09375,-0.34375,0.0,0.0,0.0
1695996424717,0.041992188,-0.75390625,0.66503906,0.09375,-0.03125,0.125,0.0,0.0,0.0
1695996424776,0.041015625,-0.7558594,0.67089844,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0
1695996424808,0.04296875,-0.7578125,0.6748047,-0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695996424836,0.040039062,-0.7607422,0.67578125,-0.15625,-0.15625,-0.21875,0.0,0.0,0.0
1695996424895,0.045898438,-0.7451172,0.6689453,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0
1695996424930,0.040039062,-0.765625,0.66308594,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1695996424957,0.049804688,-0.74902344,0.67578125,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1695996425017,0.043945312,-0.7470703,0.67089844,-0.15625,0.03125,-0.21875,0.0,0.0,0.0
1695996425048,0.044921875,-0.74902344,0.6748047,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1695996425077,0.052734375,-0.7519531,0.6748047,-0.28125,-0.21875,-0.15625,-40.5,-50.0625,-73.375
1695996425136,0.047851562,-0.7558594,0.671875,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1695996425165,0.045898438,-0.7519531,0.6611328,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0
1695996425197,0.041992188,-0.7636719,0.6640625,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695996425257,0.043945312,-0.76171875,0.6660156,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695996425287,0.04296875,-0.75878906,0.6689453,0.15625,-0.03125,0.0,0.0,0.0,0.0
1695996425320,0.047851562,-0.7441406,0.671875,0.03125,0.21875,-0.28125,0.0,0.0,0.0
1695996425377,0.041015625,-0.7607422,0.67285156,-0.28125,-0.15625,0.0625,0.0,0.0,0.0
1695996425406,0.040039062,-0.75683594,0.66503906,-0.15625,-0.15625,-0.15625,0.0,0.0,0.0
1695996425436,0.040039062,-0.75,0.6669922,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1695996425499,0.048828125,-0.7519531,0.6689453,0.09375,-0.15625,-0.03125,0.0,0.0,0.0
1695996425526,0.045898438,-0.7558594,0.6748047,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695996425556,0.038085938,-0.74902344,0.67089844,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695996425616,0.04296875,-0.7597656,0.6748047,-0.09375,-0.03125,0.125,-41.5625,-51.125,-74.75
1695996425646,0.05078125,-0.75683594,0.67871094,-0.03125,-0.21875,-0.34375,0.0,0.0,0.0
1695996425676,0.046875,-0.75683594,0.66015625,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695996425736,0.04296875,-0.7519531,0.65722656,-0.15625,0.03125,-0.09375,0.0,0.0,0.0
1695996425766,0.05078125,-0.74609375,0.6689453,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
