timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695997940695,-0.4741211,-1.0095825,0.4015503,7.96875,-2.796875,11.6875
1695997940741,-0.47021484,-0.6326294,0.16986084,-3.296875,2.09375,6.3125
1695997940771,-0.35009766,-0.548645,0.13861084,7.21875,7.09375,-5.75
1695997940815,-0.28198242,-0.70098877,0.1786499,14.875,10.15625,-3.015625
1695997940845,-0.2536621,-0.7503052,0.27996826,1.46875,5.53125,0.484375
1695997940891,-0.31030273,-0.69073486,0.23895264,3.09375,-3.453125,1.703125
1695997940935,-0.31103516,-0.67681885,0.22503662,4.109375,1.375,0.875
1695997940966,-0.29882812,-0.7227173,0.20159912,2.359375,-1.046875,-1.34375
1695997941011,-0.39233398,-0.8130493,0.2904663,5.875,-4.5,-0.578125
1695997941055,-0.42211914,-0.954895,0.24920654,1.71875,-4.90625,-1.03125
1695997941085,-0.44506836,-1.1079712,0.1630249,-2.484375,-8.234375,-2.84375
1695997941130,-0.43066406,-1.3865356,0.12054443,5.046875,-2.703125,11.0
1695997941167,-0.55859375,-1.3045044,0.03363037,4.078125,-15.4375,19.71875
1695997941206,-0.78564453,-1.3023071,0.12420654,11.453125,-10.015625,-3.140625
1695997941250,-0.6845703,-1.0632935,0.31878662,8.53125,7.359375,11.734375
1695997941281,-0.5109863,-0.91119385,0.022644043,10.53125,11.15625,-4.765625
1695997941326,-0.41381836,-0.8928833,0.07269287,7.75,17.640625,4.390625
1695997941356,-0.26245117,-0.6851196,0.03338623,9.625,11.125,5.0625
1695997941400,-0.38012695,-0.76348877,0.09954834,4.25,8.125,3.578125
1695997941446,-0.37304688,-0.84503174,0.13519287,-1.96875,8.109375,1.453125
1695997941475,-0.4194336,-0.7703247,0.2008667,-8.0,9.390625,2.84375
1695997941520,-0.45043945,-0.6565552,0.15325928,-5.21875,12.09375,-3.234375
1695997941596,-0.43603516,-0.6553345,0.14959717,-10.734375,11.875,-4.09375
1695997941598,-0.4428711,-0.77130127,0.1005249,-2.921875,15.65625,-8.5625
1695997941641,-0.4892578,-0.954895,0.17401123,-5.75,17.546875,-3.125
1695997941671,-0.5012207,-0.87750244,0.21136475,-2.859375,19.765625,-5.5625
1695997941716,-0.46118164,-0.8364868,0.12738037,-7.890625,14.6875,-5.515625
1695997941760,-0.4482422,-1.0090942,0.14324951,-2.40625,13.015625,-18.84375
1695997941791,-0.32641602,-1.1394653,0.35760498,9.65625,17.921875,-5.125
1695997941836,-0.27270508,-1.0083618,0.1786499,3.421875,15.796875,6.5625
1695997941864,-0.39648438,-1.5261841,0.19451904,-4.15625,-13.890625,-9.71875
1695997941910,-0.47998047,-1.2427368,0.5338745,11.921875,13.03125,11.421875
1695997941954,-0.64941406,-0.83795166,0.11834717,5.984375,28.21875,6.140625
1695997941985,-0.33154297,-0.60894775,0.021911621,14.5,22.296875,-5.953125
1695997942030,-0.19311523,-0.8731079,0.2616577,25.40625,21.546875,8.921875
1695997942075,-0.28344727,-1.0723267,0.33343506,15.5,18.34375,10.359375
1695997942104,-0.3955078,-0.8098755,0.19232178,-3.375,18.96875,2.9375
1695997942151,-0.28027344,-0.7793579,0.2489624,12.140625,18.125,-1.265625
1695997942180,-0.359375,-0.8970337,0.21600342,12.6875,13.109375,-2.671875
1695997942224,-0.43115234,-0.9302368,0.21673584,14.234375,17.828125,-8.828125
1695997942269,-0.33422852,-0.99005127,0.2616577,11.234375,18.953125,-5.8125
1695997942300,-0.3474121,-0.9656372,0.23968506,14.578125,15.3125,-1.78125
1695997942344,-0.49365234,-0.94488525,0.17791748,19.71875,14.59375,-4.046875
1695997942390,-0.39208984,-1.0405884,0.137146,15.84375,18.890625,-6.90625
1695997942420,-0.37182617,-1.0559692,0.094177246,23.609375,17.15625,-5.265625
1695997942467,-0.39501953,-0.9710083,0.026062012,22.796875,29.0625,0.703125
1695997942494,-0.32495117,-0.78204346,-0.07330322,19.03125,38.734375,-0.84375
1695997942540,-0.33984375,-0.8526001,-0.16973877,24.765625,43.0,2.21875
1695997942585,-0.28295898,-1.0293579,-0.10211182,19.453125,34.765625,-2.65625
1695997942615,-0.23754883,-1.1638794,0.054382324,23.578125,24.140625,4.9375
1695997942661,-0.42236328,-0.9338989,0.04876709,20.375,28.796875,12.59375
1695997942690,-0.46801758,-0.70684814,-0.030090332,23.46875,36.390625,2.59375
1695997942735,-0.3461914,-0.82891846,-0.097717285,22.0625,38.015625,-1.203125
1695997942781,-0.29003906,-0.9685669,-0.08477783,18.640625,30.8125,3.3125
1695997942811,-0.3762207,-0.9907837,-0.02935791,13.796875,25.296875,5.796875
1695997942857,-0.3647461,-0.972229,-0.05596924,8.390625,26.203125,3.59375
1695997942902,-0.38012695,-0.925354,-0.019104004,0.46875,25.328125,0.84375
1695997942931,-0.42919922,-0.9365845,0.013366699,0.71875,28.09375,3.5
1695997942975,-0.35253906,-0.9019165,-0.027404785,-0.28125,28.15625,0.734375
1695997943005,-0.27539062,-1.0437622,-0.09942627,-3.9375,23.921875,2.234375
1695997943051,-0.21948242,-1.2837524,-0.008117676,-4.375,13.0625,8.140625
1695997943095,-0.18408203,-1.0767212,-0.08013916,-8.65625,10.046875,8.203125
1695997943126,-0.24804688,-0.74713135,-0.059387207,1.828125,3.609375,6.75
1695997943170,-0.27368164,-0.7883911,-0.046936035,-3.8125,6.1875,-4.578125
1695997943200,-0.31396484,-1.203186,0.09613037,-6.78125,11.359375,-7.140625
1695997943245,-0.2956543,-1.1868286,0.085876465,-8.859375,16.78125,0.421875
1695997943290,-0.19189453,-0.7703247,0.02508545,-10.9375,16.140625,-0.78125
1695997943329,-0.28637695,-0.7996216,0.10418701,0.546875,13.78125,-0.046875
1695997943365,-0.32958984,-0.8579712,0.07342529,-2.828125,17.359375,-1.046875
1695997943410,-0.26464844,-0.8779907,0.1239624,0.125,23.0,-4.015625
1695997943441,-0.23876953,-0.81866455,0.12884521,1.625,26.46875,-4.59375
1695997943489,-0.21899414,-0.70025635,0.14691162,5.171875,28.0625,-4.25
1695997943514,-0.25830078,-0.68096924,0.1149292,1.828125,25.515625,-6.484375
1695997943561,-0.26733398,-0.82647705,0.28704834,5.453125,27.0,-14.5
1695997943606,-0.3154297,-0.831604,0.26019287,-1.53125,27.265625,-11.09375
1695997943636,-0.23999023,-0.7337036,0.1473999,-1.390625,24.921875,-14.484375
1695997943681,-0.18310547,-0.74298096,0.17962646,9.625,22.453125,-15.671875
1695997943726,-0.21728516,-0.9678345,0.23040771,5.953125,12.6875,-10.375
1695997943755,-0.3137207,-1.0735474,0.28485107,0.28125,-0.59375,-12.046875
1695997943801,-0.5817871,-1.1277466,0.024597168,-6.90625,8.15625,-2.25
1695997943830,-0.35986328,-1.3240356,-0.16070557,-2.5,16.546875,-2.328125
1695997943875,-0.35620117,-1.5562134,0.28460693,28.734375,3.984375,22.59375
1695997943922,-0.7470703,-1.2200317,0.18475342,7.703125,6.453125,9.78125
1695997943951,-0.8425293,-0.85821533,0.09637451,5.875,41.3125,-6.953125
1695997943995,-0.30639648,-0.704895,-0.15655518,7.625,32.5625,-17.75
1695997944024,-0.16235352,-0.83184814,0.03729248,10.640625,24.125,-4.84375
1695997944071,-0.36645508,-0.86846924,0.08880615,3.3125,20.875,5.125
1695997944115,-0.43896484,-0.7149048,0.05999756,3.09375,21.46875,1.015625
1695997944145,-0.3400879,-0.62335205,0.07489014,1.203125,31.15625,-4.625
1695997944191,-0.3828125,-0.770813,0.08856201,2.40625,32.625,-2.75
1695997944235,-0.43237305,-0.80133057,0.1552124,6.75,32.515625,-5.546875
1695997944266,-0.44091797,-0.8911743,0.21600342,7.640625,36.265625,-5.921875
1695997944310,-0.31323242,-0.909729,0.1906128,6.109375,35.703125,-3.046875
1695997944341,-0.32226562,-0.7515259,0.1786499,9.59375,29.890625,1.53125
1695997944385,-0.43969727,-0.7925415,0.14544678,8.921875,27.5,-9.046875
1695997944431,-0.2536621,-0.9077759,-0.058166504,29.984375,39.15625,-8.203125
1695997944462,0.0078125,-1.1504517,0.09979248,26.625,22.5,0.234375
1695997944505,-0.28515625,-1.9204712,0.18109131,-3.484375,15.5625,-1.203125
1695997944536,-0.3708496,-1.3809204,0.32073975,2.859375,7.59375,9.28125
1695997944583,-0.62475586,-0.9939575,0.124694824,6.671875,23.671875,-9.53125
1695997944625,-0.25708008,-0.9180298,0.11785889,17.609375,26.453125,-10.859375
1695997944655,-0.2619629,-0.8413696,0.13568115,12.8125,21.375,2.21875
1695997944702,-0.31835938,-0.81695557,0.11248779,4.6875,22.203125,-5.90625
1695997944745,-0.24682617,-0.7151489,0.12030029,11.265625,27.78125,-9.421875
1695997944775,-0.15649414,-0.71295166,0.12884521,10.796875,26.609375,-5.78125
1695997944822,-0.23999023,-0.72979736,0.1618042,5.203125,22.015625,-5.875
1695997944850,-0.2866211,-0.7161255,0.17279053,8.90625,22.78125,-6.359375
1695997944895,-0.20629883,-0.7542114,0.14300537,8.953125,24.34375,-6.34375
1695997944942,-0.1875,-0.8296509,0.18157959,7.890625,18.3125,-4.109375
1695997944971,-0.29467773,-1.0581665,0.32244873,3.140625,6.921875,-4.609375
1695997945015,-0.43969727,-0.98321533,0.2970581,-4.5,2.890625,-6.703125
1695997945062,-0.39697266,-1.0584106,0.13885498,-9.921875,-2.828125,-13.09375
1695997945092,-0.42773438,-1.0979614,-0.19683838,-8.96875,-4.53125,-8.015625
1695997945134,-0.34716797,-1.4490356,0.00579834,0.5625,6.5,-2.90625
1695997945167,-0.46679688,-1.5110474,0.28533936,-2.96875,2.984375,9.578125
1695997945211,-0.5817871,-1.1001587,0.22821045,-9.421875,12.203125,-0.34375
1695997945258,-0.642334,-0.8569946,0.19915771,-6.359375,27.25,-12.546875
1695997945285,-0.3779297,-0.7984009,0.031921387,2.90625,20.53125,-15.046875
1695997945333,-0.25927734,-0.77667236,0.11932373,11.8125,20.46875,-2.28125
1695997945359,-0.18676758,-0.7258911,0.093444824,3.359375,9.609375,2.90625
1695997945406,-0.22387695,-0.7144165,0.11004639,-7.765625,-4.859375,-0.703125
1695997945449,-0.31591797,-0.71295166,0.22625732,-9.1875,-7.6875,0.796875
1695997945480,-0.44433594,-0.677063,0.18548584,-4.34375,-2.546875,1.171875
1695997945525,-0.4025879,-0.6026001,0.20062256,-2.4375,0.15625,-2.734375
1695997945570,-0.43579102,-0.737854,0.22406006,2.40625,5.9375,-6.859375
1695997945600,-0.421875,-0.7817993,0.18499756,-8.453125,2.96875,-8.421875
1695997945644,-0.42407227,-0.8687134,0.32025146,2.078125,6.75,-4.15625
1695997945720,-0.5666504,-1.0142212,0.14031982,-11.046875,-0.828125,-9.734375
1695997945721,-0.40478516,-1.0801392,0.29779053,2.5625,16.765625,-8.46875
1695997945765,-0.100097656,-1.0598755,0.3295288,22.421875,14.125,9.828125
1695997945795,-0.5974121,-1.6138306,0.37225342,-16.671875,-5.0625,-1.1875
1695997945840,-0.6020508,-1.2642212,0.3998413,15.5,0.140625,9.75
1695997945870,-0.37817383,-0.8267212,0.14666748,-1.59375,5.046875,-5.359375
1695997945914,-0.28198242,-1.0134888,0.28167725,19.03125,-1.46875,5.046875
1695997945961,-0.2944336,-0.8418579,0.31854248,10.515625,0.375,11.765625
1695997945990,-0.2668457,-0.61968994,0.15008545,5.515625,-3.3125,3.75
1695997946034,-0.22802734,-0.611145,0.17718506,8.265625,6.421875,1.578125
1695997946080,-0.14501953,-0.72735596,0.23895264,14.515625,5.234375,1.90625
1695997946110,-0.2697754,-0.7529907,0.24969482,4.15625,-5.25,2.90625
1695997946154,-0.28710938,-0.7546997,0.17059326,-0.546875,-2.21875,0.125
1695997946186,-0.20361328,-0.79351807,0.20672607,2.46875,-6.09375,0.5
1695997946231,-0.31518555,-0.91729736,0.25360107,0.640625,-15.875,2.921875
1695997946274,-0.41503906,-0.9060669,0.2633667,-2.234375,-12.515625,-5.8125
1695997946305,-0.390625,-1.0584106,0.19598389,-3.390625,-13.765625,-9.484375
1695997946351,-0.3166504,-1.1135864,0.08074951,4.625,-3.3125,6.03125
1695997946395,-0.2614746,-1.1428833,-0.044006348,7.796875,-10.734375,13.265625
1695997946425,-0.670166,-1.5957642,0.27191162,-5.109375,-20.375,-5.6875
1695997946471,-0.5192871,-1.3067017,0.21185303,20.359375,7.78125,11.453125
1695997946501,-0.45751953,-0.8501587,0.13909912,3.953125,-4.78125,-3.65625
1695997946544,-0.48779297,-0.87872314,0.13348389,-1.6875,7.609375,-6.640625
1695997946591,-0.37695312,-0.7908325,0.030700684,7.3125,14.9375,2.25
1695997946621,-0.0871582,-0.6292114,0.070495605,6.109375,-0.40625,-0.921875
1695997946665,-0.27490234,-0.74884033,0.10272217,-4.5625,-3.03125,1.765625
1695997946695,-0.328125,-0.68536377,0.12615967,-10.46875,-2.890625,2.453125
1695997946741,-0.35375977,-0.6067505,0.1395874,-3.5,0.9375,1.609375
1695997946786,-0.35009766,-0.692688,0.077819824,-10.234375,-2.5,-9.09375
1695997946817,-0.42089844,-0.88653564,0.18670654,-8.015625,4.6875,-10.765625
1695997946862,-0.44067383,-0.8945923,0.2597046,-0.65625,7.0625,0.609375
1695997946907,-0.32836914,-0.85113525,0.13494873,-7.875,0.46875,-6.75
1695997946938,-0.3942871,-1.0339966,0.09613037,-7.1875,-4.890625,-11.671875
1695997946980,-0.3095703,-1.2612915,0.1708374,-2.28125,-2.609375,-3.484375
1695997947011,-0.31054688,-1.5369263,0.2633667,-10.171875,-8.796875,6.796875
1695997947055,-0.49267578,-1.3887329,0.40667725,-3.125,-3.703125,5.8125
1695997947101,-0.5529785,-1.0630493,0.26556396,-1.203125,0.734375,-2.296875
1695997947132,-0.40454102,-0.9324341,0.23480225,2.15625,4.734375,-5.015625
1695997947177,-0.28955078,-0.7954712,0.16693115,3.59375,-1.46875,0.703125
1695997947209,-0.32006836,-0.64801025,0.13226318,8.671875,0.15625,2.8125
1695997947251,-0.23168945,-0.6375122,0.11639404,8.125,0.625,1.078125
1695997947294,-0.14428711,-0.7012329,0.20550537,8.640625,1.78125,2.0
1695997947325,-0.20996094,-0.6748657,0.16912842,6.203125,-2.203125,5.84375
1695997947371,-0.27270508,-0.6851196,0.2164917,-3.671875,-8.609375,1.125
1695997947415,-0.3137207,-0.72247314,0.17889404,6.4375,-7.765625,3.3125
1695997947446,-0.28979492,-0.7503052,0.16668701,10.375,-7.859375,4.9375
1695997947491,-0.31958008,-0.9746704,0.184021,7.125,-17.859375,-1.140625
1695997947521,-0.46801758,-1.3684692,0.12176514,-10.46875,-21.8125,-3.28125
1695997947567,-0.42749023,-1.3609009,-0.0881958,4.046875,-8.4375,16.078125
1695997947611,-0.37402344,-1.1956177,-0.0413208,4.5,-14.578125,18.140625
1695997947640,-0.6904297,-1.4724731,0.18988037,-1.5625,-22.34375,1.9375
1695997947686,-0.5251465,-1.1174927,0.1552124,10.609375,11.828125,7.25
1695997947730,-0.37817383,-0.82598877,-0.038146973,7.484375,7.484375,-3.265625
1695997947763,-0.3022461,-0.75128174,0.030700684,6.15625,8.390625,-4.140625
1695997947805,-0.14819336,-0.81500244,0.041931152,1.296875,4.140625,1.609375
1695997947835,-0.15600586,-0.739563,0.03729248,-7.4375,-9.046875,6.734375
1695997947880,-0.42089844,-0.61846924,0.07904053,-13.9375,-9.984375,3.9375
1695997947926,-0.44970703,-0.5371704,0.08758545,-7.3125,0.796875,-5.390625
1695997947956,-0.30737305,-0.56427,0.01776123,-3.9375,4.53125,-6.296875
1695997948000,-0.28466797,-0.80963135,0.05267334,-1.734375,6.8125,-5.21875
1695997948030,-0.47998047,-1.1472778,0.08831787,-7.53125,2.515625,-2.0
1695997948075,-0.35253906,-0.9956665,0.0067749023,5.0,9.59375,-4.328125
1695997948120,-0.0715332,-1.1050415,0.12225342,9.484375,2.953125,4.515625
1695997948151,-0.40234375,-1.4509888,0.05609131,-10.59375,-3.125,7.78125
1695997948196,-0.41479492,-1.5664673,0.37249756,7.625,-2.84375,-1.546875
1695997948240,-0.46142578,-1.2246704,0.12738037,-2.9375,13.046875,-2.09375
1695997948272,-0.3713379,-1.0386353,0.1564331,0.109375,-4.15625,-7.609375
1695997948316,-0.26757812,-1.0264282,0.28704834,6.203125,-0.1875,3.921875
1695997948347,-0.32592773,-0.72125244,0.090270996,-4.796875,3.9375,6.109375
1695997948391,-0.23754883,-0.58184814,0.053649902,-7.40625,3.671875,-6.75
1695997948436,-0.19506836,-0.7046509,0.17547607,0.59375,11.8125,-5.46875
1695997948465,-0.20825195,-0.7119751,0.18963623,3.125,15.234375,-2.28125
1695997948510,-0.22290039,-0.663147,0.15301514,-1.546875,12.15625,-4.25
1695997948556,-0.15576172,-0.7271118,0.16033936,-4.09375,6.734375,-6.25
1695997948591,-0.24658203,-0.8496704,0.21087646,5.015625,0.078125,0.46875
1695997948631,-0.3701172,-0.940979,0.31121826,2.1875,-2.09375,-4.90625
1695997948660,-0.4453125,-1.0083618,0.18255615,-1.40625,-2.921875,-9.0625
1695997948706,-0.42773438,-1.0674438,0.07635498,0.65625,-1.734375,-7.4375
1695997948751,-0.28808594,-1.3320923,-0.050109863,5.015625,1.3125,4.859375
1695997948781,-0.45336914,-1.43219,0.08660889,2.6875,-5.0,9.5
1695997948828,-0.6970215,-1.2744751,0.30340576,3.46875,1.9375,4.78125
1695997948855,-0.5031738,-0.9378052,0.15325928,0.34375,25.421875,6.71875
1695997948902,-0.30297852,-0.78985596,0.02166748,2.515625,4.828125,-13.84375
1695997948945,-0.34643555,-0.96710205,0.07879639,10.78125,8.671875,1.3125
1695997948974,-0.25219727,-0.86187744,0.10882568,4.5,4.84375,5.75
1695997949021,-0.2836914,-0.7710571,0.11639404,-0.28125,-2.859375,3.296875
1695997949095,-0.3400879,-0.67266846,0.1449585,-2.65625,-3.15625,0.28125
1695997949096,-0.3544922,-0.6416626,0.055358887,-2.8125,-1.875,0.484375
1695997949141,-0.40161133,-0.6668091,0.081726074,0.375,0.90625,-7.265625
1695997949171,-0.39697266,-0.7930298,0.09710693,-5.15625,7.6875,-6.890625
1695997949215,-0.5124512,-0.84991455,0.24163818,-0.109375,9.5625,-7.59375
1695997949261,-0.4658203,-0.89263916,0.13470459,-7.28125,16.421875,-15.515625
1695997949291,-0.3881836,-0.96099854,0.06048584,0.0625,16.828125,-19.453125
1695997949335,-0.08642578,-1.1272583,0.20037842,8.96875,12.09375,-5.359375
1695997949366,-0.421875,-1.5100708,0.19207764,-6.390625,-9.625,6.78125
1695997949411,-0.5078125,-1.270813,0.45355225,13.15625,0.5625,5.671875
1695997949455,-0.6948242,-0.9348755,0.101745605,7.359375,12.390625,-8.421875
1695997949486,-0.42651367,-0.9614868,0.1461792,17.03125,15.6875,-13.234375
1695997949532,-0.25195312,-1.034729,0.20892334,10.46875,10.390625,1.328125
1695997949576,-0.42797852,-0.77349854,0.097839355,5.546875,13.46875,0.765625
1695997949607,-0.4272461,-0.6553345,0.10028076,13.25,14.90625,-3.359375
1695997949650,-0.26782227,-0.7715454,0.15667725,13.34375,15.703125,-6.5
1695997949680,-0.26953125,-0.8081665,0.18963623,7.84375,13.75,0.015625
1695997949726,-0.28686523,-0.76690674,0.21014404,3.484375,6.671875,5.0
1695997949770,-0.34179688,-0.7522583,0.15716553,4.25,0.03125,4.5
1695997949800,-0.36523438,-0.8882446,0.23602295,3.84375,-5.828125,4.390625
1695997949846,-0.5493164,-0.9595337,0.34002686,-5.203125,-6.265625,0.3125
1695997949898,-0.6340332,-0.8335571,0.3751831,0.375,6.953125,-5.640625
1695997949921,-0.53125,-0.7852173,0.1317749,-1.5,13.046875,-7.9375
1695997949965,-0.56518555,-1.0523071,-0.10650635,1.625,33.28125,-10.5
1695997949996,-0.26464844,-1.2156372,-0.015197754,22.515625,20.625,3.828125
1695997950040,-0.5427246,-1.3899536,-0.09918213,3.28125,6.734375,14.703125
1695997950087,-1.041748,-1.4788208,0.05657959,13.421875,23.921875,-10.890625
1695997950117,-0.5427246,-1.0271606,0.1642456,28.703125,43.796875,19.0625
1695997950161,-0.13574219,-0.66973877,-0.027893066,26.578125,35.921875,-1.296875
1695997950195,-0.23242188,-0.6694946,-0.05206299,22.546875,33.390625,10.875
1695997950235,-0.27490234,-0.64190674,-0.08135986,15.65625,24.515625,8.3125
1695997950281,-0.31689453,-0.7564087,-0.004211426,19.8125,10.984375,-1.5625
1695997950310,-0.52685547,-1.0076294,0.16619873,10.265625,28.375,-0.203125
1695997950356,-0.49072266,-0.9990845,0.061950684,-9.8125,24.578125,1.53125
1695997950400,-0.5366211,-0.9890747,0.109069824,-1.390625,27.671875,-5.453125
1695997950431,-0.5144043,-1.1338501,0.12567139,-0.359375,29.9375,-3.875
1695997950475,-0.42138672,-1.0974731,0.16741943,-0.265625,24.703125,3.640625
1695997950505,-0.4814453,-1.0222778,-0.0413208,-7.59375,20.375,4.296875
1695997950550,-0.20483398,-0.83135986,-0.07696533,3.875,26.359375,-1.1875
1695997950594,-0.010009766,-0.81329346,-0.14459229,12.125,21.546875,0.796875
1695997950624,-0.203125,-1.0088501,-0.026184082,10.09375,13.546875,0.265625
1695997950670,-0.59399414,-1.1694946,0.19744873,3.015625,26.390625,-2.28125
1695997950701,-0.38500977,-0.89068604,0.022644043,8.296875,40.03125,-10.359375
1695997950746,-0.3544922,-0.7505493,-0.024230957,13.3125,44.0,-11.375
1695997950791,-0.37304688,-0.8074341,0.0033569336,17.828125,45.46875,-5.859375
1695997950821,-0.26000977,-1.0193481,0.0770874,14.609375,42.828125,-5.25
1695997950865,-0.34545898,-1.0838013,0.16448975,10.453125,41.671875,-4.09375
1695997950912,-0.38208008,-0.89263916,0.08294678,12.15625,41.625,0.578125
1695997950945,-0.32592773,-0.7354126,0.03729248,15.984375,42.765625,0.21875
1695997950985,-0.38305664,-0.8496704,0.070495605,20.59375,42.25,-2.140625
1695997951015,-0.3269043,-0.96051025,0.10003662,19.46875,44.6875,-3.28125
1695997951060,-0.33911133,-0.9397583,0.17449951,15.953125,39.578125,-1.609375
1695997951104,-0.36865234,-0.94244385,0.14447021,16.25,40.265625,-1.703125
1695997951134,-0.42138672,-0.9221802,0.12030029,16.140625,39.109375,-5.640625
1695997951180,-0.42700195,-1.0178833,0.21234131,18.109375,33.34375,-6.234375
1695997951225,-0.5253906,-0.9627075,0.121032715,15.765625,32.96875,-7.234375
1695997951255,-0.5576172,-1.0418091,0.00579834,15.703125,40.21875,-17.375
1695997951301,-0.3540039,-1.2468872,-0.11920166,26.71875,44.640625,-8.90625
1695997951331,-0.2758789,-0.7932739,-0.1260376,16.671875,52.375,2.203125
1695997951375,-0.14892578,-0.86798096,-0.17633057,14.546875,44.75,-5.890625
1695997951421,-0.14575195,-1.1438599,-0.055480957,13.875,25.609375,-2.5625
1695997951451,-0.28588867,-1.055481,0.12884521,17.203125,15.671875,7.109375
1695997951495,-0.47705078,-0.62164307,-0.014221191,14.09375,23.296875,2.875
1695997951525,-0.5969238,-0.6851196,-0.117492676,6.484375,37.34375,-12.890625
