timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998715210,0.7487793,-0.19586182,0.6449585,0.75,-2.859375,-0.3125,23
1695998715250,0.8203125,-0.27130127,0.5997925,-2.546875,0.03125,-3.359375,24
1695998715290,0.77441406,-0.21173096,0.6449585,-3.109375,-0.171875,-2.125,25
1695998715330,0.7402344,-0.2876587,0.6119995,2.59375,-2.859375,-0.125,26
1695998715370,0.7590332,-0.2312622,0.58587646,2.984375,0.4375,-0.140625,27
1695998715410,0.7770996,-0.28253174,0.59368896,-1.296875,-1.53125,0.1875,28
1695998715450,0.796875,-0.2456665,0.5878296,-5.4375,-3.734375,-0.765625,29
1695998715490,0.77319336,-0.2156372,0.5922241,-7.6875,-5.6875,-3.015625,30
1695998715530,0.8178711,-0.2185669,0.6203003,-4.109375,-2.78125,-1.28125,31
1695998715570,0.75683594,-0.23834229,0.602478,-5.703125,-4.296875,-1.296875,32
1695998715610,0.7375488,-0.21636963,0.6203003,-7.734375,-5.34375,-1.25,33
1695998715650,0.77563477,-0.23272705,0.6364136,-1.71875,-2.65625,0.40625,34
1695998715690,0.7607422,-0.22247314,0.62786865,-0.515625,-2.28125,0.171875,35
1695998715730,0.7409668,-0.23468018,0.6351929,0.40625,-3.5625,-0.359375,36
1695998715770,0.7607422,-0.21392822,0.6063843,-1.6875,-3.015625,-0.390625,37
1695998715810,0.7788086,-0.21173096,0.6095581,-2.375,-2.109375,-1.34375,38
1695998715850,0.73291016,-0.20758057,0.6000366,3.375,0.3125,-0.09375,39
1695998715890,0.7573242,-0.23101807,0.67059326,9.703125,5.109375,0.71875,40
1695998715930,0.7102051,-0.23101807,0.63153076,4.078125,-6.140625,3.28125,41
1695998715970,0.74731445,-0.23297119,0.65496826,4.375,-3.0625,2.4375,42
1695998716010,0.76049805,-0.22076416,0.56414795,-0.09375,5.421875,1.46875,43
1695998716050,0.7890625,-0.13531494,0.6039429,5.546875,8.484375,1.375,44
1695998716090,0.7487793,-0.24542236,0.62542725,4.390625,-0.21875,1.46875,45
1695998716130,0.7998047,-0.29766846,0.6156616,-3.90625,-2.765625,-3.34375,46
1695998716170,0.72924805,-0.24517822,0.6749878,-1.421875,2.078125,-0.515625,47
1695998716210,0.74316406,-0.23443604,0.5570679,2.875,2.078125,1.34375,48
1695998716250,0.82421875,-0.18511963,0.63397217,2.375,-0.984375,2.734375,49
1695998716290,0.82373047,-0.270813,0.61224365,3.546875,-6.296875,7.796875,50
1695998716330,0.7885742,-0.27545166,0.5270386,1.546875,2.78125,4.15625,51
1695998716370,0.7128906,-0.1416626,0.6310425,3.546875,2.890625,-0.21875,52
1695998716410,0.80566406,-0.26275635,0.5775757,-2.234375,0.125,-3.0,53
1695998716450,0.7775879,-0.19268799,0.6654663,-5.640625,-4.421875,-4.015625,54
1695998716490,0.77685547,-0.286438,0.6149292,2.734375,-0.0625,0.265625,55
1695998716530,0.74365234,-0.190979,0.5817261,-0.328125,-0.796875,-1.140625,56
1695998716570,0.7961426,-0.24273682,0.58709717,-2.140625,-1.765625,-1.0625,57
1695998716610,0.78100586,-0.2366333,0.6119995,-2.546875,-4.734375,-1.921875,58
1695998716650,0.7922363,-0.2539673,0.62957764,-1.25,-5.296875,-1.125,59
1695998716690,0.75878906,-0.21661377,0.58929443,-2.890625,-4.359375,-0.109375,60
1695998716730,0.7504883,-0.21929932,0.6090698,-1.265625,-3.09375,-1.59375,61
1695998716770,0.7512207,-0.24810791,0.6273804,-0.390625,-1.96875,-1.921875,62
1695998716810,0.7722168,-0.22515869,0.6046753,-2.65625,-0.71875,-0.796875,63
1695998716850,0.77685547,-0.22271729,0.6268921,-0.75,-2.640625,-1.765625,64
1695998716890,0.7583008,-0.24005127,0.6078491,-0.96875,-2.65625,-0.53125,65
1695998716930,0.76000977,-0.24810791,0.604187,-0.453125,-0.46875,-0.96875,66
1695998716970,0.75927734,-0.22418213,0.61639404,-0.125,-1.015625,-1.1875,67
1695998717010,0.76831055,-0.22320557,0.60443115,-0.828125,-2.09375,-1.21875,68
1695998717050,0.7692871,-0.21539307,0.60369873,3.953125,-0.859375,0.515625,69
1695998717090,0.7314453,-0.2444458,0.61102295,6.859375,1.28125,0.15625,70
1695998717130,0.7597656,-0.24591064,0.6366577,3.515625,-2.640625,1.65625,71
1695998717170,0.75390625,-0.26470947,0.6347046,-0.25,-6.0,3.609375,72
1695998717210,0.8066406,-0.25152588,0.6102905,0.96875,-2.171875,4.203125,73
1695998717250,0.7775879,-0.17340088,0.588562,-2.640625,5.40625,0.859375,74
1695998717290,0.72216797,-0.18414307,0.633728,3.171875,0.234375,1.1875,75
1695998717330,0.7363281,-0.27374268,0.62664795,-1.3125,-0.140625,-2.0,76
1695998717370,0.79003906,-0.24908447,0.62542725,-3.015625,1.359375,-1.921875,77
1695998717410,0.76538086,-0.24737549,0.61639404,0.515625,-0.046875,-0.109375,78
1695998717450,0.76123047,-0.22418213,0.59661865,2.09375,1.078125,-1.078125,79
1695998717490,0.78759766,-0.25250244,0.60443115,0.984375,-0.359375,0.765625,80
1695998717530,0.7585449,-0.23614502,0.64398193,-0.578125,-2.21875,1.234375,81
1695998717570,0.73950195,-0.20562744,0.6491089,-4.296875,-8.71875,1.34375,82
1695998717610,0.8469238,-0.28033447,0.5338745,-0.953125,1.96875,4.75,83
1695998717650,0.78564453,-0.23638916,0.55999756,1.34375,-0.578125,3.265625,84
1695998717690,0.71777344,-0.17559814,0.6156616,4.703125,3.046875,-1.640625,85
1695998717730,0.79589844,-0.30963135,0.5778198,1.53125,0.765625,-0.734375,86
1695998717770,0.7492676,-0.20098877,0.6112671,-5.90625,-2.828125,-1.875,87
1695998717810,0.7624512,-0.24884033,0.6256714,1.28125,-1.953125,-2.890625,88
1695998717850,0.73583984,-0.21051025,0.59783936,0.078125,-1.46875,-1.296875,89
1695998717890,0.7854004,-0.237854,0.5770874,-0.0625,-6.078125,-0.9375,90
1695998717930,0.7844238,-0.23150635,0.63153076,-1.59375,-6.578125,-2.53125,91
1695998717970,0.77612305,-0.2456665,0.65301514,-1.4375,-3.578125,0.234375,92
1695998718010,0.73999023,-0.23614502,0.64642334,1.59375,-2.109375,1.75,93
1695998718050,0.75439453,-0.22979736,0.61590576,-1.609375,-3.453125,0.203125,94
1695998718090,0.7631836,-0.21417236,0.6334839,-1.4375,-3.078125,-0.78125,95
1695998718130,0.75390625,-0.22198486,0.62664795,-2.59375,-3.453125,-0.1875,96
1695998718170,0.736084,-0.24224854,0.6449585,1.1875,-0.875,0.171875,97
1695998718210,0.7446289,-0.23883057,0.62713623,-1.171875,-1.8125,-1.0,98
1695998718250,0.7480469,-0.2276001,0.6359253,-0.265625,-0.265625,-1.15625,99
1695998718290,0.7614746,-0.22613525,0.6305542,0.171875,-0.640625,-0.28125,100
1695998718330,0.7416992,-0.23077393,0.6268921,0.578125,-0.953125,0.0,101
1695998718370,0.7363281,-0.2276001,0.62786865,0.75,0.578125,0.125,102
1695998718410,0.75439453,-0.22808838,0.6461792,1.96875,0.578125,0.078125,103
1695998718450,0.7438965,-0.23834229,0.72772217,1.28125,1.15625,1.203125,104
1695998718490,0.78222656,-0.27374268,0.5639038,1.609375,4.640625,5.203125,105
1695998718530,0.779541,-0.19390869,0.61102295,5.703125,0.5,5.546875,106
1695998718570,0.7751465,-0.21148682,0.57025146,0.171875,-3.203125,2.671875,107
1695998718610,0.7541504,-0.19683838,0.59906006,3.71875,6.75,2.78125,108
1695998718650,0.74780273,-0.20123291,0.57855225,-2.84375,0.515625,-0.796875,109
1695998718690,0.76464844,-0.24542236,0.5578003,-6.171875,0.875,-5.546875,110
1695998718730,0.77856445,-0.2522583,0.6430054,1.734375,2.96875,-5.578125,111
1695998718770,0.8100586,-0.29644775,0.63861084,8.609375,9.890625,-1.921875,112
1695998718810,0.7807617,-0.1885376,0.5631714,5.9375,3.625,1.578125,113
1695998718850,0.79711914,-0.23199463,0.56243896,3.6875,0.125,1.171875,114
1695998718890,0.79711914,-0.26983643,0.60858154,4.21875,0.359375,1.6875,115
1695998718930,0.72094727,-0.21881104,0.5866089,-10.421875,-15.265625,5.578125,116
1695998718970,0.8432617,-0.21539307,0.48065186,-5.71875,-6.421875,8.3125,117
1695998719010,0.8664551,-0.12310791,0.56951904,2.078125,5.25,2.640625,118
1695998719050,0.7446289,-0.23931885,0.65301514,0.734375,-2.578125,-4.890625,119
1695998719090,0.76049805,-0.24176025,0.64056396,-2.828125,-1.5,-1.03125,120
1695998719130,0.7023926,-0.31036377,0.6576538,1.109375,-2.625,-0.65625,121
1695998719170,0.7475586,-0.1428833,0.5531616,0.921875,3.5,-2.5,122
1695998719210,0.8039551,-0.22320557,0.576355,3.875,2.0,-2.859375,123
1695998719250,0.8400879,-0.25250244,0.59783936,1.28125,0.78125,-0.96875,124
1695998719290,0.81689453,-0.237854,0.5897827,2.0,-2.171875,-0.828125,125
1695998719330,0.75756836,-0.25543213,0.59124756,1.203125,-3.0625,-3.5,126
1695998719370,0.75683594,-0.24005127,0.57366943,-1.171875,-2.859375,-3.234375,127
1695998719410,0.7800293,-0.22906494,0.59906006,-0.421875,-2.234375,-3.046875,128
1695998719450,0.78686523,-0.2588501,0.59906006,-1.3125,-3.296875,-1.703125,129
1695998719490,0.8051758,-0.24591064,0.5932007,-3.34375,-4.078125,-1.25,130
1695998719530,0.78344727,-0.24151611,0.6112671,-2.453125,-4.03125,-1.21875,131
1695998719570,0.75390625,-0.24932861,0.60565186,-2.53125,-4.484375,-0.296875,132
1695998719610,0.75927734,-0.22662354,0.56463623,-6.390625,-7.734375,0.453125,133
1695998719650,0.7546387,-0.22564697,0.619812,-1.640625,-1.6875,1.453125,134
1695998719690,0.7565918,-0.22564697,0.5993042,-2.375,-2.359375,1.453125,135
1695998719730,0.73657227,-0.2029419,0.6432495,1.578125,-6.546875,-0.921875,136
1695998719770,0.7380371,-0.24468994,0.6557007,1.390625,-4.640625,1.171875,137
1695998719810,0.7451172,-0.24102783,0.6876831,1.96875,-4.796875,4.265625,138
1695998719850,0.79003906,-0.29327393,0.51898193,0.859375,4.640625,3.9375,139
1695998719890,0.82006836,-0.19659424,0.604187,5.765625,4.515625,0.296875,140
1695998719930,0.7680664,-0.2288208,0.5973511,0.921875,3.203125,-3.359375,141
1695998719970,0.75878906,-0.25933838,0.59173584,-0.1875,-0.890625,-0.609375,142
1695998720010,0.75,-0.21173096,0.60491943,0.796875,0.0,-0.140625,143
1695998720050,0.7727051,-0.2197876,0.6300659,4.96875,-1.6875,-0.375,144
1695998720090,0.72216797,-0.26690674,0.6102905,-0.765625,-6.46875,1.125,145
1695998720130,0.75341797,-0.23980713,0.6742554,-4.046875,-5.078125,7.09375,146
1695998720170,0.81225586,-0.22418213,0.5597534,-0.265625,-2.828125,13.78125,147
1695998720210,0.7807617,-0.09674072,0.64959717,5.40625,-0.078125,-1.734375,148
1695998720250,0.73535156,-0.253479,0.6161499,2.4375,-0.125,-5.390625,149
1695998720290,0.7282715,-0.37872314,0.6119995,3.453125,1.328125,-2.5,150
1695998720330,0.7050781,-0.19732666,0.5595093,-3.453125,0.890625,-1.1875,151
1695998720370,0.81884766,-0.2078247,0.5910034,-1.484375,-3.0625,-5.890625,152
1695998720410,0.7885742,-0.26031494,0.60980225,-4.84375,-4.265625,-4.84375,153
1695998720450,0.73950195,-0.22271729,0.621521,-4.34375,-4.8125,-3.953125,154
1695998720490,0.765625,-0.2263794,0.65667725,-0.828125,-0.890625,-5.296875,155
1695998720530,0.7807617,-0.26885986,0.6539917,2.53125,1.375,-0.59375,156
1695998720570,0.7570801,-0.2571411,0.6251831,-0.546875,-1.78125,1.015625,157
1695998720610,0.7495117,-0.2564087,0.618103,-1.40625,-3.265625,0.28125,158
1695998720650,0.7546387,-0.25323486,0.61346436,-3.609375,-4.21875,0.109375,159
1695998720690,0.7470703,-0.22735596,0.62298584,-3.15625,-4.9375,-0.34375,160
1695998720730,0.7397461,-0.2312622,0.63323975,-2.5,-4.25,-0.734375,161
1695998720770,0.74780273,-0.23858643,0.6415405,-2.0625,-4.15625,-0.203125,162
1695998720810,0.7426758,-0.237854,0.64837646,-0.46875,-3.9375,-0.0625,163
1695998720850,0.7253418,-0.22589111,0.6598511,-1.140625,-4.640625,-0.203125,164
1695998720890,0.70751953,-0.22052002,0.7050171,2.203125,-3.90625,1.21875,165
1695998720930,0.7404785,-0.26983643,0.6647339,1.15625,2.125,5.4375,166
1695998720970,0.8010254,-0.24053955,0.6220093,5.59375,5.78125,9.71875,167
1695998721010,0.70092773,-0.23345947,0.5487671,7.03125,6.640625,4.96875,168
1695998721050,0.7438965,-0.2107544,0.6034546,5.296875,2.953125,-0.78125,169
1695998721090,0.74853516,-0.2588501,0.62420654,-1.421875,-0.609375,-0.5625,170
1695998721130,0.72094727,-0.21099854,0.6425171,-0.671875,-4.875,-1.25,171
1695998721170,0.7746582,-0.24957275,0.61224365,1.890625,-1.546875,-1.578125,172
1695998721210,0.7583008,-0.20025635,0.6469116,-2.21875,-1.625,0.46875,173
1695998721250,0.8100586,-0.29766846,0.6708374,1.265625,-2.078125,3.4375,174
1695998721290,0.7885742,-0.23712158,0.5758667,-1.765625,1.140625,5.140625,175
1695998721330,0.73461914,-0.18707275,0.59588623,1.0,2.1875,0.359375,176
1695998721370,0.74560547,-0.24395752,0.5856323,-4.109375,-2.6875,-3.3125,177
1695998721410,0.7194824,-0.18121338,0.64764404,-3.125,-3.390625,-1.390625,178
1695998721450,0.75512695,-0.222229,0.6298218,-1.5625,-1.625,-2.5,179
1695998721490,0.7504883,-0.18463135,0.6222534,-0.484375,-0.5625,-2.078125,180
1695998721530,0.7866211,-0.24591064,0.6378784,-1.53125,-2.5625,-3.65625,181
1695998721570,0.7624512,-0.25299072,0.6508179,-4.34375,-6.0,-2.109375,182
1695998721610,0.74658203,-0.22003174,0.6478882,-0.828125,-2.96875,-1.0625,183
1695998721650,0.7248535,-0.22930908,0.64886475,4.453125,1.453125,-0.265625,184
1695998721690,0.7336426,-0.23248291,0.6234741,1.203125,-0.171875,-0.296875,185
1695998721730,0.7602539,-0.22442627,0.62420654,-1.796875,-3.65625,-1.09375,186
1695998721770,0.7651367,-0.23736572,0.64520264,0.234375,-3.90625,-0.796875,187
1695998721810,0.7441406,-0.24615479,0.64471436,-1.71875,-2.21875,0.046875,188
1695998721850,0.7531738,-0.21734619,0.6376343,-2.6875,-3.0625,-1.046875,189
1695998721890,0.7504883,-0.2300415,0.63494873,-2.09375,-2.796875,-0.796875,190
1695998721930,0.74438477,-0.22711182,0.65008545,-0.703125,-2.46875,-0.359375,191
1695998721970,0.73583984,-0.22369385,0.62713623,-3.109375,-2.796875,-0.90625,192
1695998722010,0.74780273,-0.23638916,0.6466675,1.96875,2.0,-1.015625,193
1695998722050,0.7438965,-0.23809814,0.64398193,4.9375,3.578125,0.09375,194
1695998722090,0.76708984,-0.23272705,0.64642334,7.0,1.5625,0.5,195
1695998722130,0.7524414,-0.23712158,0.6498413,4.390625,1.640625,1.25,196
1695998722170,0.7487793,-0.2510376,0.68426514,1.921875,-2.390625,3.28125,197
1695998722210,0.7097168,-0.22003174,0.64398193,-2.046875,-3.046875,5.28125,198
1695998722250,0.7763672,-0.22247314,0.60980225,-8.328125,-3.8125,6.875,199
1695998722290,0.78564453,-0.15899658,0.6005249,0.015625,1.515625,5.890625,200
1695998722330,0.6994629,-0.15679932,0.64227295,1.09375,5.28125,-0.125,201
1695998722370,0.70581055,-0.23516846,0.6430054,1.765625,-1.9375,-1.109375,202
1695998722410,0.7558594,-0.22271729,0.6412964,-2.0,-1.421875,-2.09375,203
1695998722450,0.7519531,-0.23101807,0.6066284,0.359375,-0.921875,-1.578125,204
1695998722490,0.7648926,-0.19366455,0.6383667,0.0625,0.0625,-1.03125,205
1695998722530,0.798584,-0.23614502,0.65960693,0.09375,0.09375,-0.53125,206
1695998722570,0.77612305,-0.2354126,0.63812256,0.796875,-1.03125,1.0625,207
1695998722610,0.7458496,-0.22735596,0.635437,2.375,0.1875,0.59375,208
1695998722650,0.76171875,-0.20269775,0.6010132,0.25,-0.84375,0.234375,209
1695998722690,0.7175293,-0.21270752,0.59588623,-0.734375,-0.40625,2.625,210
1695998722730,0.77685547,-0.20147705,0.5807495,0.875,2.6875,1.1875,211
1695998722770,0.78027344,-0.190979,0.6329956,-1.65625,-2.125,-2.65625,212
1695998722810,0.74902344,-0.26031494,0.6498413,-0.796875,-3.109375,-1.296875,213
1695998722850,0.7590332,-0.20196533,0.6090698,-1.375,0.109375,-0.59375,214
1695998722890,0.7626953,-0.21148682,0.62713623,-1.078125,-3.5,-2.890625,215
1695998722930,0.74121094,-0.24078369,0.66278076,-3.5625,-6.015625,-2.53125,216
1695998722970,0.7150879,-0.20245361,0.6119995,-1.515625,-0.453125,-0.734375,217
1695998723010,0.75512695,-0.18585205,0.63446045,3.328125,1.75,-0.84375,218
1695998723050,0.7416992,-0.2197876,0.66937256,3.65625,2.265625,-1.984375,219
1695998723090,0.75268555,-0.26055908,0.64520264,4.921875,4.890625,-0.0625,220
1695998723130,0.795166,-0.23028564,0.6010132,2.03125,2.25,0.203125,221
1695998723170,0.77368164,-0.20611572,0.58758545,-2.0625,-1.21875,-1.53125,222
1695998723210,0.7558594,-0.22003174,0.6095581,-1.234375,-3.0,-3.09375,223
1695998723250,0.76000977,-0.26397705,0.6259155,-0.578125,-2.703125,-3.875,224
1695998723290,0.7734375,-0.25567627,0.61712646,-2.5,-1.484375,-2.453125,225
1695998723330,0.7819824,-0.22930908,0.6137085,-3.359375,-2.9375,-1.890625,226
1695998723370,0.7709961,-0.2354126,0.6298218,-2.25,-4.4375,-1.359375,227
1695998723410,0.7475586,-0.23980713,0.63323975,-1.796875,-4.109375,-0.359375,228
1695998723450,0.7421875,-0.23052979,0.6329956,-0.125,-2.953125,0.421875,229
1695998723490,0.73339844,-0.2156372,0.65130615,1.921875,-3.6875,0.640625,230
1695998723530,0.75439453,-0.2559204,0.6503296,4.9375,1.625,2.625,231
1695998723570,0.7619629,-0.25030518,0.61346436,1.890625,-7.328125,8.765625,232
1695998723610,0.76708984,-0.23468018,0.5897827,4.34375,0.859375,6.96875,233
1695998723650,0.7233887,-0.144104,0.6100464,-0.328125,4.1875,-1.125,234
1695998723690,0.7636719,-0.2210083,0.63934326,-1.34375,0.390625,-3.296875,235
1695998723730,0.70166016,-0.25689697,0.6691284,-1.90625,-5.140625,-0.890625,236
1695998723770,0.75561523,-0.20611572,0.6046753,-0.171875,1.515625,-0.90625,237
1695998723810,0.7475586,-0.22418213,0.63323975,0.390625,-1.203125,-1.703125,238
1695998723850,0.76220703,-0.25787354,0.6532593,-3.15625,-0.78125,-1.828125,239
1695998723890,0.7470703,-0.22515869,0.65301514,-2.9375,-3.5,0.515625,240
1695998723930,0.7626953,-0.21466064,0.63446045,-0.78125,-2.140625,3.546875,241
1695998723970,0.7558594,-0.23272705,0.5807495,1.25,3.375,2.0,242
1695998724010,0.72387695,-0.18463135,0.6293335,-1.609375,0.609375,-2.8125,243
1695998724050,0.71118164,-0.24713135,0.652771,0.34375,-0.59375,-2.171875,244
1695998724090,0.7607422,-0.24737549,0.6154175,0.453125,3.203125,-1.125,245
1695998724130,0.7866211,-0.20953369,0.6325073,-0.140625,-0.9375,-2.5625,246
1695998724170,0.75634766,-0.22930908,0.638855,0.1875,-1.546875,-3.234375,247
1695998724210,0.7668457,-0.24542236,0.64178467,0.875,-0.015625,-1.765625,248
1695998724250,0.78393555,-0.2625122,0.62908936,-0.140625,0.6875,-1.609375,249
1695998724290,0.7548828,-0.22515869,0.605896,-2.484375,-2.4375,-1.15625,250
1695998724330,0.7409668,-0.2107544,0.62542725,-0.34375,-1.640625,-0.796875,251
1695998724370,0.74365234,-0.24493408,0.61224365,0.046875,-2.28125,-0.875,252
1695998724410,0.76220703,-0.23565674,0.62420654,-1.625,-1.90625,-1.609375,253
1695998724450,0.7697754,-0.22174072,0.62957764,-1.203125,-2.421875,-0.890625,254
1695998724490,0.7661133,-0.24615479,0.6395874,-0.5,-3.34375,-0.265625,255
1695998724530,0.75,-0.24151611,0.6268921,-2.796875,-3.546875,-0.03125,256
1695998724570,0.7373047,-0.2341919,0.63153076,-4.65625,-4.828125,-0.8125,257
1695998724610,0.7338867,-0.21881104,0.63568115,-3.390625,-4.34375,-0.796875,258
1695998724650,0.7414551,-0.237854,0.6425171,-5.453125,-4.59375,-0.578125,259
1695998724690,0.73291016,-0.2144165,0.633728,-6.0,-4.703125,-0.640625,260
1695998724730,0.74487305,-0.20465088,0.6637573,-0.640625,-3.890625,-0.84375,261
1695998724770,0.7260742,-0.22320557,0.6884155,6.53125,-1.625,1.9375,262
1695998724810,0.7763672,-0.2420044,0.64715576,7.578125,7.734375,6.53125,263
1695998724850,0.7331543,-0.23370361,0.6491089,7.796875,4.0,2.421875,264
1695998724890,0.71899414,-0.24639893,0.63031006,2.765625,2.734375,-1.6875,265
1695998724930,0.736084,-0.20318604,0.6239624,-1.234375,-0.453125,0.375,266
1695998724970,0.7531738,-0.21514893,0.6273804,-0.71875,0.296875,-1.359375,267
1695998725010,0.75683594,-0.22174072,0.6190796,2.171875,0.03125,-1.8125,268
1695998725050,0.7512207,-0.23028564,0.668396,3.484375,0.375,0.984375,269
1695998725090,0.8327637,-0.27838135,0.6300659,3.265625,3.28125,6.078125,270
1695998725130,0.77905273,-0.23736572,0.5841675,5.625,3.796875,5.546875,271
1695998725170,0.7363281,-0.24493408,0.6161499,0.328125,-3.15625,-0.140625,272
1695998725210,0.72753906,-0.23150635,0.5795288,-6.265625,-2.75,-2.90625,273
1695998725250,0.7504883,-0.17559814,0.66448975,-2.203125,0.109375,-2.671875,274
1695998725290,0.75805664,-0.24053955,0.607605,1.640625,0.234375,-2.265625,275
1695998725330,0.75634766,-0.21807861,0.61712646,2.890625,-1.703125,-1.859375,276
1695998725370,0.77490234,-0.26080322,0.63079834,-0.609375,-3.65625,-2.40625,277
1695998725410,0.7607422,-0.25738525,0.6329956,-2.296875,-3.9375,-2.671875,278
1695998725450,0.76220703,-0.2522583,0.6503296,-3.828125,-4.421875,-1.90625,279
1695998725490,0.7385254,-0.22686768,0.6437378,-1.296875,-4.703125,0.234375,280
1695998725530,0.73828125,-0.23687744,0.60321045,0.0625,-0.03125,-1.28125,281
1695998725570,0.751709,-0.2185669,0.6207886,-1.28125,-0.40625,-1.140625,282
1695998725610,0.7680664,-0.24908447,0.64593506,-2.546875,-2.125,-1.296875,283
1695998725650,0.7404785,-0.24102783,0.635437,-6.953125,-5.0,-1.53125,284
1695998725690,0.7355957,-0.25274658,0.63934326,-4.859375,-1.3125,-1.171875,285
1695998725730,0.75927734,-0.23956299,0.63739014,-2.90625,-0.828125,-0.59375,286
1695998725770,0.74487305,-0.21173096,0.6359253,-1.34375,-2.84375,-0.46875,287
1695998725810,0.72924805,-0.23052979,0.6425171,-0.828125,-2.328125,-0.421875,288
1695998725850,0.72314453,-0.23834229,0.64276123,-1.65625,-2.3125,-0.34375,289
1695998725890,0.73657227,-0.22662354,0.6408081,-1.5,-1.046875,-0.3125,290
1695998725930,0.74438477,-0.21343994,0.64276123,0.84375,-0.109375,-0.703125,291
1695998725970,0.7583008,-0.2456665,0.6408081,4.28125,-0.40625,0.0,292
1695998726010,0.736084,-0.24029541,0.6630249,4.140625,-0.46875,2.296875,293
1695998726050,0.7416992,-0.27130127,0.59661865,0.203125,0.90625,3.15625,294
1695998726090,0.7314453,-0.19830322,0.6222534,-0.84375,1.109375,0.65625,295
1695998726130,0.7348633,-0.21343994,0.63861084,-3.390625,-2.78125,-1.578125,296
1695998726170,0.76049805,-0.22930908,0.6473999,-2.984375,-1.921875,-0.203125,297
1695998726210,0.7416992,-0.22027588,0.6273804,-4.109375,-1.84375,-0.796875,298
1695998726250,0.7470703,-0.22467041,0.6532593,-0.953125,-1.78125,-1.84375,299
1695998726290,0.7404785,-0.24835205,0.68084717,2.375,-0.609375,-0.671875,300
1695998726330,0.70751953,-0.21929932,0.70306396,5.203125,-1.96875,3.609375,301
1695998726370,0.8288574,-0.31573486,0.5465698,-0.421875,7.34375,8.40625,302
1695998726410,0.79248047,-0.13824463,0.539978,8.40625,5.3125,3.859375,303
1695998726450,0.72265625,-0.22149658,0.66741943,4.03125,-1.375,-3.328125,304
1695998726490,0.7114258,-0.27423096,0.60858154,-3.265625,-2.453125,-1.65625,305
1695998726530,0.77246094,-0.17266846,0.62957764,-5.5625,0.46875,-1.625,306
1695998726570,0.7775879,-0.2131958,0.63861084,1.234375,-3.890625,-3.640625,307
1695998726610,0.7507324,-0.24517822,0.64105225,3.390625,-2.3125,-2.609375,308
1695998726650,0.76000977,-0.26861572,0.6415405,-1.234375,-2.53125,-1.421875,309
1695998726690,0.7624512,-0.23272705,0.6444702,-1.078125,-2.4375,-0.515625,310
1695998726730,0.7648926,-0.22686768,0.649353,-0.453125,-2.34375,0.25,311
1695998726770,0.7314453,-0.21343994,0.63568115,-1.703125,-2.65625,0.90625,312
1695998726810,0.7351074,-0.22491455,0.6210327,-2.09375,-3.5625,-0.59375,313
1695998726850,0.74121094,-0.23052979,0.6408081,-2.71875,-3.703125,-0.71875,314
1695998726890,0.7531738,-0.22979736,0.6461792,-2.578125,-4.046875,-0.203125,315
1695998726930,0.7414551,-0.22174072,0.6425171,-3.203125,-4.140625,-0.140625,316
1695998726970,0.7385254,-0.22808838,0.6403198,-1.359375,-3.328125,-0.03125,317
1695998727010,0.7426758,-0.22418213,0.64471436,-0.65625,-1.578125,0.21875,318
1695998727050,0.72387695,-0.20928955,0.6737671,-0.265625,0.421875,-0.09375,319
1695998727090,0.72802734,-0.21514893,0.63494873,-1.8125,-2.015625,-0.859375,320
