timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696000082036,-0.21923828,-0.96173096,0.17181396,-0.03125,-1.625,0.03125
1696000082081,-0.21875,-0.9741821,0.1642456,0.109375,-1.53125,0.375
1696000082110,-0.22314453,-0.9751587,0.17718506,2.609375,-0.640625,0.71875
1696000082155,-0.22265625,-0.98101807,0.16400146,4.359375,0.21875,1.5
1696000082185,-0.20751953,-0.97247314,0.14666748,2.640625,-0.46875,0.953125
1696000082230,-0.20825195,-0.9619751,0.15081787,1.609375,-0.640625,-0.03125
1696000082276,-0.2109375,-0.9795532,0.15057373,0.109375,-0.84375,0.734375
1696000082306,-0.21386719,-0.9768677,0.12762451,-0.640625,-1.296875,-0.140625
1696000082351,-0.19628906,-0.9734497,0.14666748,0.484375,-0.640625,-0.09375
1696000082396,-0.2199707,-0.9871216,0.13885498,0.1875,-2.015625,0.671875
1696000082425,-0.19335938,-0.9690552,0.14910889,-0.203125,-0.734375,-0.4375
1696000082470,-0.21508789,-0.9805298,0.16497803,0.5625,-1.59375,0.703125
1696000082501,-0.20996094,-0.98101807,0.15374756,1.125,-0.9375,0.328125
1696000082545,-0.2055664,-0.9793091,0.14691162,1.5625,-0.546875,0.390625
1696000082591,-0.20117188,-0.9805298,0.14520264,2.359375,-0.515625,0.3125
1696000082620,-0.20629883,-0.9729614,0.14129639,0.421875,-1.4375,0.15625
1696000082666,-0.2097168,-0.97369385,0.14154053,-0.921875,-1.09375,-0.546875
1696000082741,-0.20361328,-0.9771118,0.14886475,-0.140625,-1.140625,-0.140625
1696000082744,-0.20581055,-0.97613525,0.14056396,0.609375,-1.21875,0.421875
1696000082785,-0.20800781,-0.975647,0.14691162,0.875,-1.421875,0.4375
1696000082821,-0.20483398,-0.9776001,0.14666748,0.0625,-1.03125,-0.015625
1696000082862,-0.20581055,-0.9763794,0.137146,0.578125,-1.0,-0.21875
1696000082905,-0.20727539,-0.9678345,0.14642334,1.171875,-1.328125,-0.09375
1696000082937,-0.20361328,-0.9727173,0.14007568,-0.59375,-0.6875,0.0
1696000082981,-0.20776367,-0.98565674,0.14642334,1.046875,-1.4375,0.46875
1696000083010,-0.1977539,-0.96759033,0.11907959,-2.296875,0.0625,-0.96875
1696000083054,-0.2084961,-0.97442627,0.15496826,-1.078125,-1.109375,-0.328125
1696000083101,-0.21557617,-0.9837036,0.16033936,0.46875,1.203125,0.078125
1696000083131,-0.20507812,-0.9805298,0.15594482,-0.171875,1.78125,-0.234375
1696000083175,-0.21459961,-0.9741821,0.14715576,-2.5625,0.40625,-0.484375
1696000083220,-0.20874023,-0.9602661,0.14593506,-5.171875,-0.046875,-1.96875
1696000083251,-0.21875,-0.97003174,0.16497803,-4.3125,-1.28125,-2.328125
1696000083300,-0.234375,-0.9846802,0.16351318,-2.5625,-1.109375,-0.8125
1696000083327,-0.21386719,-0.9729614,0.15472412,-3.625,-1.140625,-1.09375
1696000083371,-0.20532227,-0.97320557,0.16986084,-2.65625,-0.96875,-0.859375
1696000083417,-0.21069336,-0.9692993,0.17962646,-1.546875,-1.046875,-0.0625
1696000083446,-0.20263672,-0.95684814,0.16644287,1.640625,-2.8125,-0.375
1696000083491,-0.20507812,-0.95269775,0.15960693,3.8125,-2.171875,-0.09375
1696000083523,-0.21118164,-0.97735596,0.17108154,2.859375,-1.75,0.171875
1696000083565,-0.2355957,-0.9927368,0.16253662,2.671875,-3.578125,1.09375
1696000083611,-0.19433594,-0.97857666,0.12200928,-2.5,-1.703125,-0.25
1696000083640,-0.20874023,-0.9717407,0.1642456,0.4375,-0.8125,-0.078125
1696000083685,-0.22607422,-0.9751587,0.16912842,0.375,-1.46875,0.890625
1696000083732,-0.20800781,-0.98760986,0.14569092,0.078125,-1.640625,0.140625
1696000083761,-0.20288086,-0.96661377,0.1671753,0.0,-1.046875,-0.25
1696000083806,-0.22607422,-0.97125244,0.15496826,-0.625,-1.484375,-0.015625
1696000083836,-0.21044922,-0.9680786,0.15789795,-0.484375,-2.328125,-0.46875
1696000083881,-0.20947266,-0.9763794,0.16033936,0.03125,-2.0,-0.34375
1696000083925,-0.21142578,-0.97369385,0.15374756,-0.390625,-2.21875,-0.1875
1696000083956,-0.21044922,-0.9819946,0.15594482,0.453125,-1.90625,0.046875
1696000084001,-0.21166992,-0.9771118,0.15814209,0.078125,-2.28125,-0.203125
1696000084045,-0.21923828,-0.9714966,0.16033936,-1.21875,-1.4375,-0.25
1696000084076,-0.22631836,-0.9783325,0.17156982,1.9375,-0.25,-0.078125
1696000084121,-0.20825195,-0.9631958,0.1515503,-0.1875,0.84375,-0.265625
1696000084150,-0.2163086,-0.9631958,0.16741943,2.765625,-2.546875,0.421875
1696000084196,-0.21191406,-0.96539307,0.14593506,-0.65625,-0.5,-0.5
1696000084241,-0.21948242,-0.9697876,0.16766357,2.5625,-0.921875,0.5
1696000084270,-0.22875977,-0.9846802,0.15301514,0.703125,-1.328125,0.609375
1696000084316,-0.21972656,-0.9795532,0.15618896,1.40625,-1.046875,-0.078125
1696000084345,-0.21972656,-0.9741821,0.15301514,0.953125,-1.109375,-0.09375
1696000084391,-0.203125,-0.96173096,0.14935303,-1.46875,-0.765625,-0.671875
1696000084436,-0.21459961,-0.96954346,0.14227295,-1.453125,-1.9375,-0.078125
1696000084466,-0.22192383,-0.9768677,0.15472412,-0.75,-1.078125,-0.1875
1696000084511,-0.21289062,-0.98321533,0.15716553,-0.359375,-1.203125,0.40625
1696000084555,-0.21850586,-0.97247314,0.16204834,-0.65625,-1.765625,0.265625
1696000084585,-0.22314453,-0.9807739,0.15570068,-0.578125,-1.078125,0.09375
1696000084630,-0.21777344,-0.9717407,0.15838623,0.546875,-0.8125,0.0
1696000084661,-0.20507812,-0.9636841,0.1552124,-0.109375,0.03125,0.375
1696000084705,-0.21264648,-0.97003174,0.16204834,3.703125,-0.53125,0.9375
1696000084750,-0.21069336,-0.9780884,0.13250732,-0.203125,-0.328125,0.484375
1696000084781,-0.20532227,-0.9710083,0.14788818,1.1875,-0.921875,0.0625
1696000084826,-0.22070312,-0.97613525,0.15496826,1.15625,-1.0625,0.78125
1696000084871,-0.20776367,-0.9710083,0.14813232,-0.5,-0.515625,-0.15625
1696000084901,-0.20214844,-0.9624634,0.14691162,-0.609375,-1.1875,-0.234375
1696000084945,-0.21362305,-0.9859009,0.13616943,-0.625,-0.875,0.171875
1696000084976,-0.19628906,-0.9678345,0.13690186,-0.21875,-1.140625,-0.125
1696000085020,-0.21875,-0.97540283,0.15106201,0.03125,-1.03125,0.1875
1696000085066,-0.21679688,-0.9780884,0.15496826,-0.15625,-0.921875,0.078125
1696000085096,-0.20605469,-0.9783325,0.15325928,0.265625,-1.015625,-0.09375
1696000085141,-0.20898438,-0.97540283,0.15863037,0.125,-1.28125,0.109375
1696000085170,-0.21459961,-0.97540283,0.1515503,-0.375,-0.765625,-0.09375
1696000085216,-0.21166992,-0.97857666,0.1408081,0.078125,-1.09375,0.140625
1696000085264,-0.1953125,-0.97735596,0.15325928,1.125,0.65625,0.046875
1696000085291,-0.2241211,-0.98809814,0.14471436,-0.796875,-1.296875,0.75
1696000085335,-0.20385742,-0.9627075,0.14251709,-3.765625,0.140625,-1.4375
1696000085396,-0.21679688,-0.98321533,0.17962646,-0.1875,-0.015625,-0.484375
1696000085410,-0.21435547,-0.9846802,0.15887451,-2.125,0.640625,-0.5
1696000085454,-0.21362305,-0.9741821,0.15496826,-1.75,0.65625,-0.75
1696000085485,-0.20532227,-0.960022,0.16400146,-2.234375,0.59375,-0.90625
1696000085531,-0.21777344,-0.9631958,0.18060303,-1.5,-0.296875,-0.625
1696000085575,-0.21582031,-0.97491455,0.16986084,-2.6875,-0.828125,-0.609375
1696000085606,-0.21899414,-0.972229,0.1708374,-1.84375,-0.921875,-0.515625
1696000085651,-0.21557617,-0.97735596,0.16668701,-1.9375,-0.828125,-0.1875
1696000085680,-0.21069336,-0.9717407,0.18060303,-1.46875,-1.125,0.140625
1696000085726,-0.21166992,-0.96295166,0.16766357,-2.21875,-1.03125,-0.359375
1696000085771,-0.20898438,-0.9614868,0.18060303,-1.4375,-0.890625,-0.5625
1696000085801,-0.22680664,-0.9631958,0.18572998,-2.953125,-0.78125,-0.234375
1696000085845,-0.21948242,-0.9685669,0.20379639,-1.140625,-1.765625,-0.328125
1696000085891,-0.20605469,-0.98223877,0.15081787,-5.796875,0.078125,-0.609375
1696000085922,-0.22583008,-0.9717407,0.20843506,-2.515625,-1.78125,-0.234375
1696000085965,-0.22631836,-0.9819946,0.19891357,-2.5,-1.796875,-0.15625
1696000085997,-0.21606445,-0.958313,0.19769287,-1.28125,-0.640625,-0.40625
1696000086044,-0.21948242,-0.9558716,0.18890381,-1.59375,-0.828125,-0.5
1696000086085,-0.22460938,-0.9661255,0.20355225,0.203125,-1.015625,0.046875
1696000086115,-0.20800781,-0.96051025,0.19940186,0.125,-0.6875,-0.328125
1696000086161,-0.22045898,-0.975647,0.20281982,-0.1875,-1.171875,0.1875
1696000086206,-0.22143555,-0.9692993,0.20477295,0.171875,-1.453125,0.265625
1696000086236,-0.22290039,-0.9678345,0.20941162,0.015625,-0.8125,0.28125
1696000086280,-0.21557617,-0.9644165,0.21258545,-0.015625,-0.5625,-0.140625
1696000086311,-0.21801758,-0.95928955,0.21380615,1.71875,-0.75,0.171875
1696000086356,-0.22021484,-0.9573364,0.1918335,-0.9375,-0.15625,0.078125
1696000086400,-0.22216797,-0.9690552,0.21038818,2.1875,-0.71875,0.484375
1696000086430,-0.20800781,-0.95391846,0.16986084,-2.9375,-0.625,-0.46875
1696000086476,-0.21948242,-0.9807739,0.2189331,0.375,-1.15625,-0.28125
1696000086509,-0.22143555,-0.97735596,0.19915771,-1.34375,-1.0625,-0.109375
1696000086552,-0.2121582,-0.9505005,0.20794678,-0.203125,-0.640625,-0.3125
1696000086596,-0.21777344,-0.9619751,0.21307373,-0.515625,-0.953125,0.015625
1696000086625,-0.21850586,-0.9627075,0.20111084,0.21875,-0.828125,0.015625
1696000086672,-0.21142578,-0.96954346,0.18988037,-0.5,-0.78125,-0.3125
1696000086746,-0.22387695,-0.9729614,0.21282959,0.359375,-0.703125,0.0
1696000086747,-0.21435547,-0.9668579,0.20111084,0.21875,-1.296875,0.40625
1696000086791,-0.203125,-0.9692993,0.19598389,0.15625,-1.1875,-0.03125
1696000086820,-0.22290039,-0.96466064,0.21014404,-0.9375,-1.21875,-0.328125
1696000086865,-0.21899414,-0.96954346,0.20819092,1.3125,-1.0625,0.15625
1696000086911,-0.20166016,-0.9541626,0.20526123,0.21875,-0.140625,0.078125
1696000086940,-0.2211914,-0.9668579,0.2098999,1.625,-1.3125,0.421875
1696000086985,-0.21655273,-0.95562744,0.18988037,-1.359375,0.125,-0.046875
1696000087016,-0.22753906,-0.9768677,0.22528076,0.53125,-1.8125,0.265625
1696000087061,-0.2121582,-0.96221924,0.2008667,-0.53125,-0.46875,-0.359375
1696000087105,-0.20678711,-0.9627075,0.20574951,0.5625,-0.59375,-0.09375
1696000087136,-0.20898438,-0.9578247,0.21478271,0.234375,-1.328125,-0.140625
1696000087181,-0.20922852,-0.9663696,0.18890381,1.390625,-1.046875,0.140625
1696000087226,-0.20336914,-0.9590454,0.17254639,0.8125,-1.3125,-0.671875
1696000087255,-0.21948242,-0.96221924,0.18890381,2.375,-4.8125,-0.8125
1696000087300,-0.21899414,-0.98809814,0.2177124,2.625,-3.546875,-0.34375
1696000087330,-0.2199707,-0.973938,0.18499756,-0.171875,-1.234375,0.359375
1696000087375,-0.22265625,-0.956604,0.19525146,-1.25,-2.15625,-0.4375
1696000087421,-0.2199707,-1.0012817,0.19818115,1.6875,-1.578125,0.015625
1696000087451,-0.21191406,-0.95196533,0.19696045,1.984375,-0.703125,0.0
1696000087499,-0.22460938,-0.9841919,0.17425537,0.109375,-2.5625,0.1875
1696000087541,-0.21191406,-0.9602661,0.17132568,-1.046875,-0.609375,-1.0
1696000087571,-0.234375,-0.96661377,0.20233154,0.984375,-1.828125,0.515625
1696000087618,-0.21899414,-0.96954346,0.1930542,-0.671875,-1.8125,0.203125
1696000087647,-0.2163086,-0.95928955,0.18206787,-1.46875,-0.84375,-0.1875
1696000087691,-0.22045898,-0.9631958,0.20111084,-0.75,-1.203125,-0.359375
1696000087736,-0.21875,-0.9692993,0.17889404,-1.40625,-1.46875,-0.046875
1696000087765,-0.20825195,-0.96466064,0.18060303,-1.328125,-1.296875,-0.484375
1696000087811,-0.21972656,-0.96881104,0.20062256,-0.078125,-1.875,0.078125
1696000087841,-0.21801758,-0.9727173,0.19378662,1.375,-1.921875,0.609375
1696000087886,-0.21508789,-0.9627075,0.1852417,0.609375,-1.484375,0.046875
1696000087931,-0.21459961,-0.9729614,0.19793701,-0.359375,-1.15625,0.125
1696000087961,-0.21899414,-0.95562744,0.20526123,0.421875,-1.921875,0.078125
1696000088006,-0.21728516,-0.97491455,0.17913818,-0.59375,-0.328125,0.078125
1696000088051,-0.2163086,-0.94732666,0.1954956,0.453125,-1.59375,-0.171875
1696000088081,-0.21362305,-0.9727173,0.16107178,-2.234375,-0.234375,-0.0625
1696000088125,-0.21923828,-0.96295166,0.19134521,-1.625,-0.796875,-0.671875
1696000088158,-0.23095703,-0.9714966,0.20281982,-1.140625,-1.4375,0.28125
1696000088201,-0.21166992,-0.95684814,0.20721436,-0.515625,-1.40625,-0.046875
1696000088244,-0.21972656,-0.9595337,0.20135498,0.203125,-2.40625,0.015625
1696000088276,-0.21459961,-0.9697876,0.19110107,0.5625,-1.8125,-0.390625
1696000088320,-0.21728516,-0.96661377,0.19451904,0.734375,-2.0,0.15625
1696000088350,-0.22338867,-0.96466064,0.19354248,-0.4375,-2.390625,0.0625
1696000088395,-0.22290039,-0.97613525,0.20111084,-0.265625,-1.96875,0.15625
1696000088441,-0.21411133,-0.96759033,0.18597412,-0.296875,-1.203125,0.1875
1696000088470,-0.20922852,-0.9697876,0.19500732,-0.25,-1.140625,0.03125
1696000088516,-0.21313477,-0.9624634,0.20452881,0.40625,-0.375,-0.046875
1696000088561,-0.2163086,-0.97784424,0.19573975,1.21875,-0.984375,0.5
1696000088591,-0.21899414,-0.95758057,0.18206787,-0.484375,-1.890625,-0.09375
1696000088636,-0.21972656,-0.9636841,0.19696045,0.609375,-1.515625,0.578125
1696000088665,-0.21704102,-0.96343994,0.20672607,1.1875,-0.671875,0.03125
1696000088710,-0.21484375,-0.9788208,0.17279053,-1.890625,-1.953125,0.203125
