timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695997859216,-0.1772461,-0.66363525,-0.08380127,6.21875,2.59375,-3.359375,489
1695997859256,-0.19165039,-0.8284302,-0.101379395,3.734375,1.484375,-2.546875,490
1695997859296,-0.1586914,-0.90875244,-0.055480957,-2.25,-2.984375,0.171875,491
1695997859336,-0.28955078,-0.9282837,-0.089660645,-1.484375,-7.546875,2.984375,492
1695997859376,-0.32885742,-0.94610596,-0.03692627,0.765625,-3.09375,-0.34375,493
1695997859416,-0.3125,-1.0615845,-0.03253174,-1.03125,1.21875,-0.8125,494
1695997859456,-0.3203125,-1.1734009,-0.006164551,-9.078125,0.734375,-0.265625,495
1695997859496,-0.5266113,-1.0540161,-0.12823486,-7.640625,-1.109375,0.953125,496
1695997859536,-0.3334961,-1.1624146,-0.18536377,1.546875,21.65625,-6.09375,497
1695997859576,0.0056152344,-1.631897,-0.027893066,-6.375,2.171875,-3.0625,498
1695997859616,-0.07543945,-1.0674438,-0.2666626,-8.25,-3.234375,11.203125,499
1695997859656,0.13134766,-0.8987427,-0.07476807,-0.734375,-5.140625,6.59375,500
1695997859696,-0.1027832,-1.0413208,-0.08502197,-11.859375,-19.8125,-3.765625,501
1695997859736,-0.32226562,-0.9089966,-0.030090332,-16.703125,-13.25,-8.578125,502
1695997859776,-0.08325195,-0.89312744,-0.010070801,-14.296875,-2.78125,-8.21875,503
1695997859816,-0.026367188,-0.93927,0.09246826,-13.4375,-13.375,0.46875,504
1695997859856,-0.21386719,-0.756897,0.05706787,-11.6875,-17.265625,3.84375,505
1695997859896,-0.27197266,-0.6760864,0.011169434,-9.921875,-11.40625,-0.03125,506
1695997859936,-0.22094727,-0.79766846,0.07952881,-4.265625,-5.6875,-1.171875,507
1695997859976,-0.16577148,-0.87872314,0.09857178,-5.546875,-2.5625,0.359375,508
1695997860016,-0.17578125,-0.9036255,0.07537842,-12.390625,-6.578125,4.546875,509
1695997860056,-0.25756836,-0.95196533,0.16815186,1.015625,-4.265625,5.875,510
1695997860096,-0.2565918,-1.0252075,0.17572021,-7.671875,-0.46875,0.203125,511
1695997860136,-0.2290039,-1.0923462,0.1984253,-10.296875,-4.15625,-6.90625,512
1695997860176,-0.21142578,-1.2019653,0.19769287,1.1875,-7.96875,-9.015625,513
1695997860216,-0.16455078,-1.258606,0.13885498,-12.734375,-17.296875,-7.140625,514
1695997860256,-0.3173828,-1.375061,0.15301514,19.25,-8.609375,2.734375,515
1695997860296,-0.40942383,-0.93634033,-0.018127441,12.921875,4.40625,-3.25,516
1695997860336,-0.18237305,-0.85821533,-0.12554932,5.6875,16.546875,-9.296875,517
1695997860376,-0.084228516,-0.99664307,-0.14263916,11.734375,14.28125,1.859375,518
1695997860416,-0.20922852,-0.84381104,-0.09649658,9.515625,0.421875,1.90625,519
1695997860456,-0.34106445,-0.9060669,-0.011779785,1.5625,6.625,-4.359375,520
1695997860496,-0.25317383,-0.89678955,0.061706543,7.546875,8.265625,0.109375,521
1695997860536,-0.16870117,-0.7612915,0.02508545,4.296875,5.8125,0.71875,522
1695997860576,-0.18701172,-0.7420044,-0.00030517578,5.3125,-0.390625,0.796875,523
1695997860616,-0.25976562,-0.8208618,-0.018615723,1.609375,-4.78125,0.03125,524
1695997860656,-0.2434082,-0.92974854,0.04925537,3.234375,-6.0625,1.8125,525
1695997860696,-0.3076172,-0.9290161,0.030212402,1.234375,-8.453125,2.890625,526
1695997860736,-0.3256836,-0.9048462,0.062194824,1.0625,-4.3125,-1.140625,527
1695997860776,-0.3828125,-1.0078735,0.08660889,6.078125,-5.796875,3.171875,528
1695997860816,-0.4519043,-1.0623169,0.015319824,1.515625,-3.96875,0.8125,529
1695997860856,-0.29492188,-1.1716919,-0.08380127,2.28125,-3.859375,-0.5,530
1695997860896,-0.36083984,-1.1907349,-0.010559082,11.90625,3.265625,11.875,531
1695997860936,-0.3894043,-1.3330688,-0.05718994,-3.734375,-7.5625,-2.5,532
1695997860976,-0.39111328,-1.2822876,-0.05303955,-2.390625,1.53125,-7.125,533
1695997861016,-0.032226562,-0.9998169,-0.24371338,8.578125,13.90625,1.90625,534
1695997861056,0.27734375,-0.9495239,-0.008117676,9.03125,-11.0,5.09375,535
1695997861096,-0.079589844,-1.0044556,-0.011047363,-3.578125,-18.46875,9.34375,536
1695997861136,-0.25732422,-0.84820557,-0.00592041,-3.734375,-11.0,-0.234375,537
1695997861176,-0.1508789,-0.7803345,0.026306152,-4.40625,-6.734375,-7.078125,538
1695997861216,-0.18774414,-0.81256104,-0.006164551,-5.578125,-9.921875,-6.5,539
1695997861256,-0.10913086,-0.7612915,-0.007385254,-9.359375,-14.359375,-8.015625,540
1695997861296,-0.14892578,-0.80548096,0.031921387,-10.859375,-16.890625,-3.84375,541
1695997861336,-0.21118164,-0.8623657,0.07318115,-8.96875,-16.4375,-1.3125,542
1695997861376,-0.20507812,-0.8291626,0.08148193,-10.03125,-16.015625,-1.203125,543
1695997861416,-0.30615234,-0.91656494,0.16815186,-7.1875,-15.140625,-3.796875,544
1695997861456,-0.35668945,-0.92388916,0.18328857,-7.25,-5.75,-5.8125,545
1695997861496,-0.34423828,-0.8225708,0.1696167,-7.140625,-3.859375,-9.328125,546
1695997861536,-0.27685547,-0.7971802,0.1227417,-2.5625,8.4375,-7.875,547
1695997861576,-0.075683594,-1.0046997,0.21209717,3.140625,2.03125,-1.984375,548
1695997861616,-0.37475586,-1.0737915,0.20794678,-10.9375,-15.375,-7.828125,549
1695997861656,-0.40014648,-1.0366821,0.27044678,-4.59375,-9.53125,-10.5,550
1695997861696,-0.26953125,-1.1902466,0.24285889,-13.984375,-13.34375,-13.953125,551
1695997861736,-0.17602539,-1.1228638,0.22454834,-10.75,-21.390625,-12.546875,552
1695997861776,-0.25390625,-0.9299927,-0.054992676,-20.953125,-21.375,-13.015625,553
1695997861816,-0.20214844,-0.9973755,-0.1296997,-31.6875,-9.5625,-14.4375,554
1695997861856,-0.23535156,-0.9421997,0.17230225,5.234375,-8.546875,5.15625,616
1695997861896,-0.28149414,-0.93951416,0.13812256,3.375,-6.109375,-0.6875,617
1695997861936,-0.24511719,-0.9158325,0.24920654,5.546875,3.0625,-2.265625,618
1695997861976,-0.21020508,-1.0574341,0.15985107,9.0,-7.46875,0.140625,619
1695997862016,-0.32666016,-1.163147,0.18890381,11.890625,-8.78125,-7.125,620
1695997862056,-0.17041016,-1.3757935,0.12542725,12.71875,-15.296875,-3.578125,621
1695997862096,-0.16772461,-1.531311,0.055847168,2.421875,-25.296875,0.328125,622
1695997862136,-0.29956055,-1.3447876,-0.011291504,9.8125,-12.640625,4.15625,623
1695997862176,-0.36499023,-0.7888794,-0.3657837,0.125,6.3125,-4.75,624
1695997862216,-0.021484375,-0.85943604,-0.24859619,17.0,20.0,-3.3125,625
1695997862256,0.024169922,-1.1726685,-0.18560791,8.296875,-7.359375,6.84375,626
1695997862296,-0.16723633,-0.89508057,-0.10699463,-1.9375,-17.734375,5.984375,627
1695997862336,-0.38452148,-0.76397705,-0.081604004,-1.0,-4.796875,4.5,628
1695997862376,-0.27612305,-0.708313,-0.10064697,-0.171875,4.609375,-2.84375,629
1695997862416,-0.15356445,-0.7058716,-0.06866455,2.890625,4.609375,-8.453125,630
1695997862456,-0.13085938,-0.86138916,-0.050842285,-2.734375,-4.765625,0.078125,631
1695997862496,-0.14086914,-0.83795166,-0.0647583,-2.109375,-5.765625,4.015625,632
1695997862536,-0.18579102,-0.8616333,-0.03668213,-1.609375,-13.109375,2.75,633
1695997862576,-0.26416016,-0.9590454,-0.109191895,-5.328125,-14.78125,1.0,634
1695997862616,-0.2788086,-1.0852661,0.018249512,-5.421875,-11.375,-3.03125,635
1695997862656,-0.4543457,-1.1365356,0.061950684,-6.84375,-11.8125,0.765625,636
1695997862696,-0.5358887,-1.1270142,-0.020568848,-10.734375,-2.359375,-9.0625,637
1695997862736,-0.4189453,-1.2139282,-0.23394775,-4.953125,-1.296875,-2.390625,638
1695997862776,-0.2055664,-1.4754028,-0.14776611,0.21875,2.03125,-1.921875,639
1695997862816,0.087646484,-1.4119263,0.018737793,7.25,-6.4375,12.078125,640
1695997862856,-0.12695312,-0.7605591,-0.21588135,0.34375,-7.671875,16.078125,641
1695997862896,0.1274414,-0.72076416,-0.11651611,-3.96875,-9.078125,-4.765625,642
1695997862936,-0.21557617,-1.135315,0.014343262,-7.84375,-19.734375,-0.578125,643
1695997862976,-0.22607422,-0.86138916,0.031433105,-10.296875,-10.9375,1.640625,644
1695997863016,-0.11694336,-0.73809814,-0.09552002,-17.65625,-7.71875,-1.1875,645
1695997863056,-0.11206055,-0.67071533,0.010681152,-2.265625,-15.15625,0.0625,646
1695997863096,-0.1640625,-0.7942505,0.032409668,-5.21875,-14.703125,3.25,647
1695997863136,-0.17578125,-0.8220825,0.09832764,-2.4375,-9.375,3.546875,648
1695997863176,-0.21508789,-0.8167114,0.023132324,-2.5,-7.78125,4.109375,649
1695997863216,-0.21313477,-0.8765259,0.06829834,1.71875,0.34375,1.328125,650
1695997863256,-0.23339844,-1.0232544,0.09197998,10.046875,7.625,2.390625,651
1695997863296,-0.24975586,-1.1206665,0.08319092,25.609375,17.609375,2.734375,652
1695997863336,-0.30786133,-1.1558228,0.016540527,21.46875,12.828125,-1.109375,653
1695997863376,-0.17333984,-1.2363892,-0.1531372,10.8125,1.15625,-15.578125,654
1695997863416,-0.29003906,-1.5828247,-0.078430176,-5.1875,-6.09375,-21.828125,655
1695997863456,-0.31713867,-1.3171997,-0.06427002,-4.890625,9.09375,-2.78125,656
1695997863496,-0.17797852,-0.7605591,-0.22955322,-3.671875,17.84375,-7.703125,657
1695997863536,0.009277344,-0.71954346,-0.25299072,3.75,14.84375,-1.125,658
1695997863576,-0.10595703,-0.8201294,-0.14141846,9.921875,-9.09375,-2.953125,659
1695997863616,-0.4182129,-0.9234009,-0.058410645,2.5,-6.96875,0.015625,660
1695997863656,-0.3774414,-0.8777466,-0.044006348,2.21875,5.5,0.515625,661
1695997863696,-0.20800781,-0.7542114,-0.08721924,4.921875,9.5625,1.921875,662
1695997863736,-0.11987305,-0.7144165,-0.070373535,6.3125,-0.46875,3.9375,663
1695997863776,-0.24145508,-0.76275635,-0.06817627,6.3125,-7.953125,6.125,664
1695997863816,-0.2536621,-0.8274536,-0.026428223,5.484375,-2.546875,5.28125,665
1695997863856,-0.22973633,-0.81817627,-0.09991455,0.09375,-4.453125,5.90625,666
1695997863896,-0.28271484,-0.92559814,-0.0064086914,3.828125,-7.171875,2.828125,667
1695997863936,-0.44970703,-1.0859985,-0.02178955,-6.890625,-5.09375,1.921875,668
1695997863976,-0.5070801,-1.0083618,-0.0803833,-3.546875,4.90625,2.15625,669
1695997864016,-0.4753418,-1.1682739,-0.18927002,-3.28125,6.78125,-2.625,670
1695997864056,-0.16259766,-1.4497681,-0.14678955,3.21875,12.625,4.484375,671
1695997864096,-0.049804688,-1.5698853,-0.05645752,-5.03125,-9.546875,13.21875,672
1695997864136,-0.22045898,-1.0342407,-0.30133057,-1.125,-4.8125,5.875,673
1695997864176,0.19091797,-0.9319458,-0.113098145,6.65625,-5.890625,11.984375,674
1695997864216,-0.0034179688,-0.8838501,-0.10308838,-1.484375,-28.078125,4.078125,675
1695997864256,-0.43969727,-1.013977,-0.070617676,-5.5625,-12.390625,2.078125,676
1695997864296,-0.15673828,-0.83184814,-0.08062744,0.390625,5.34375,-2.40625,677
1695997864336,0.028808594,-0.8994751,-0.020324707,-3.21875,-3.828125,-1.234375,678
1695997864376,-0.04736328,-0.7715454,-0.04864502,-5.984375,-18.515625,6.796875,679
1695997864416,-0.17016602,-0.74713135,-0.030090332,-3.734375,-14.984375,10.921875,680
1695997864456,-0.18969727,-0.79400635,0.006286621,-6.09375,-10.203125,3.375,681
1695997864496,-0.1706543,-0.81451416,-0.002746582,-7.28125,-6.75,-0.734375,682
1695997864536,-0.11694336,-0.9627075,0.002380371,1.953125,-0.6875,3.671875,683
1695997864576,-0.118896484,-1.0457153,-0.0071411133,-1.25,-2.578125,2.984375,684
1695997864616,-0.23144531,-1.1602173,0.066101074,2.53125,0.671875,-5.171875,685
1695997864656,-0.2541504,-1.2092896,-0.030334473,6.078125,5.96875,-13.65625,686
1695997864696,-0.12988281,-1.3538208,-0.16168213,-8.59375,0.453125,-28.875,687
1695997864736,-0.18920898,-1.5574341,0.020935059,5.1875,7.65625,6.890625,688
1695997864776,-0.29174805,-0.6399536,-0.29522705,-2.90625,9.515625,-0.671875,689
1695997864816,-0.09350586,-0.57769775,-0.28033447,7.03125,26.34375,-11.28125,690
1695997864856,-0.044921875,-1.1170044,-0.11602783,8.734375,14.34375,-8.8125,691
1695997864896,-0.20532227,-1.010315,-0.042541504,3.484375,7.125,6.84375,692
1695997864936,-0.31298828,-0.7229614,-0.057434082,1.078125,13.875,1.375,693
1695997864976,-0.23486328,-0.72320557,-0.07208252,-0.5625,16.765625,-5.75,694
1695997865016,-0.13647461,-0.7522583,-0.06304932,3.15625,12.03125,-2.453125,695
1695997865056,-0.114990234,-0.8533325,-0.051086426,1.171875,4.65625,0.671875,696
1695997865096,-0.25073242,-0.909729,-0.10333252,2.9375,-1.96875,3.6875,697
1695997865136,-0.2722168,-0.850647,-0.0335083,9.71875,1.859375,2.953125,698
1695997865176,-0.3059082,-1.0144653,-0.13287354,0.6875,-4.046875,-3.0625,699
1695997865216,-0.29589844,-1.1987915,-0.045959473,-1.71875,0.71875,-1.890625,700
1695997865256,-0.3684082,-1.3286743,-0.14093018,-11.078125,-9.6875,2.28125,701
1695997865296,-0.4880371,-1.3001099,-0.31304932,-13.171875,-22.625,0.796875,702
1695997865336,0.0546875,-1.4810181,0.018493652,18.921875,4.703125,8.25,703
1695997865376,0.13842773,-1.0003052,-0.09210205,4.03125,-6.796875,22.625,704
1695997865416,-0.12011719,-0.6873169,-0.20635986,-6.609375,-22.015625,10.546875,705
1695997865456,-0.043945312,-0.8555298,-0.101135254,-0.96875,-21.1875,2.859375,706
1695997865496,-0.15185547,-1.0100708,-0.0020141602,-7.640625,-13.59375,-3.65625,707
1695997865536,-0.049072266,-0.76104736,-0.07354736,-6.171875,-4.265625,-2.515625,708
1695997865576,-0.036376953,-0.6880493,-0.03692627,-0.125,-15.734375,2.46875,709
1695997865616,-0.08496094,-0.8064575,-0.023010254,-5.75,-20.875,2.328125,710
1695997865656,-0.15991211,-0.8501587,-0.00982666,-3.4375,-17.109375,1.515625,711
1695997865696,-0.1484375,-0.8831177,-0.026916504,-6.96875,-13.765625,-2.15625,712
1695997865736,-0.15014648,-0.973938,0.04437256,0.75,-9.15625,1.046875,713
1695997865776,-0.15356445,-0.97662354,-0.012023926,-2.328125,-8.65625,1.875,714
1695997865816,-0.1340332,-1.0862427,0.0848999,-1.609375,-5.734375,-5.21875,715
1695997865856,-0.26342773,-1.1465454,0.121032715,2.25,-9.140625,-8.328125,716
1695997865896,-0.16308594,-1.2449341,-0.051086426,0.421875,-2.921875,-16.953125,717
1695997865936,-0.104003906,-1.633606,-0.18585205,0.78125,-6.65625,-14.15625,718
1695997865976,-0.16381836,-1.2214966,-0.069885254,14.46875,-1.796875,14.109375,719
1695997866016,-0.36157227,-0.6333618,-0.30596924,4.015625,3.6875,-2.953125,720
1695997866056,-0.17919922,-0.7571411,-0.23883057,16.09375,23.953125,-4.40625,721
1695997866096,-0.014892578,-1.0999146,-0.14141846,3.640625,2.109375,-6.828125,722
1695997866136,-0.24487305,-0.94244385,-0.019836426,-6.34375,1.703125,1.234375,723
1695997866176,-0.31835938,-0.708313,-0.08331299,-4.6875,8.921875,-1.453125,724
1695997866216,-0.14111328,-0.68756104,-0.12652588,-1.875,10.703125,-8.859375,725
1695997866256,-0.14892578,-0.77838135,-0.08111572,-3.171875,8.953125,-7.046875,726
1695997866296,-0.20629883,-0.9104614,-0.09918213,-4.46875,6.40625,-2.875,727
1695997866336,-0.19482422,-0.9536743,-0.05303955,-6.5,-3.609375,-2.03125,728
1695997866376,-0.2746582,-0.86431885,-0.05328369,-4.546875,-5.09375,0.203125,729
1695997866416,-0.29467773,-0.944397,-0.006652832,2.34375,-1.84375,-0.5625,730
1695997866456,-0.26660156,-0.9846802,-0.0012817383,-1.046875,-2.625,-1.6875,731
1695997866496,-0.30810547,-0.99957275,-0.031555176,0.40625,-5.546875,-0.265625,732
1695997866536,-0.3840332,-1.1484985,-0.039611816,-2.421875,-7.71875,-2.0,733
1695997866576,-0.46899414,-1.1851196,-0.16973877,-4.4375,-9.375,1.234375,734
1695997866616,-0.38452148,-1.4920044,-0.101135254,-11.46875,-5.234375,-2.65625,735
1695997866656,-0.103759766,-1.5142212,-0.026672363,-7.71875,-5.28125,9.46875,736
1695997866696,-0.1965332,-0.8682251,-0.09307861,-6.734375,0.703125,7.21875,737
1695997866736,0.125,-0.9085083,-0.06866455,-0.640625,-10.203125,-6.296875,738
1695997866776,0.088378906,-1.0811157,0.011413574,-14.3125,-18.421875,4.859375,739
1695997866816,-0.25976562,-0.8579712,0.016052246,-7.0625,-16.34375,6.96875,740
1695997866856,-0.21508789,-0.7334595,0.023376465,-13.65625,-8.421875,-8.703125,741
1695997866896,-0.13916016,-0.7798462,0.047058105,-8.078125,-6.765625,-10.609375,742
1695997866936,-0.09423828,-0.663147,-0.031799316,-8.28125,-12.203125,-2.5,743
1695997866976,-0.07348633,-0.70562744,0.022888184,-8.1875,-20.90625,0.46875,744
1695997867016,-0.19091797,-0.8045044,0.08294678,-6.15625,-21.234375,1.9375,745
1695997867056,-0.22729492,-0.85162354,0.14154053,-4.875,-15.046875,0.734375,746
1695997867096,-0.28637695,-0.9224243,0.18792725,-4.8125,-13.015625,-0.546875,747
1695997867136,-0.31030273,-0.89678955,0.2086792,-4.734375,-9.765625,-5.03125,748
1695997867176,-0.30444336,-0.8682251,0.15179443,0.890625,-1.703125,-5.4375,749
1695997867216,-0.24975586,-0.8858032,0.15838623,4.109375,4.953125,-11.578125,750
1695997867256,-0.1694336,-1.0789185,0.23236084,-4.546875,-0.453125,-13.71875,751
1695997867296,-0.19018555,-1.156311,0.25897217,0.90625,-10.78125,-9.390625,752
1695997867336,-0.3293457,-1.1504517,0.22991943,-1.65625,-19.28125,-7.265625,753
1695997867376,-0.24951172,-1.1629028,0.09832764,-8.484375,-23.78125,-22.421875,754
1695997867416,-0.3959961,-1.0352173,0.08465576,-11.859375,-21.265625,-17.3125,821
1695997867456,-0.41748047,-1.1296997,0.11248779,-6.6875,-5.0625,-18.921875,822
1695997867496,-0.2536621,-0.95025635,0.038513184,3.984375,11.609375,4.984375,823
1695997867536,-0.2446289,-0.82818604,-0.07867432,-4.265625,0.1875,2.203125,824
1695997867576,-0.27490234,-1.1343384,0.070251465,-1.6875,-9.453125,-6.0,825
1695997867616,-0.32543945,-1.1494751,0.16595459,8.84375,-9.125,12.09375,826
1695997867656,-0.38256836,-0.7839966,0.06854248,11.46875,-5.53125,13.609375,827
1695997867696,-0.4555664,-0.65948486,0.007019043,5.234375,0.171875,-3.953125,828
1695997867736,-0.21582031,-0.91778564,0.046081543,5.59375,-1.546875,-0.21875,829
1695997867776,-0.18945312,-1.0962524,0.10418701,7.59375,-16.328125,9.96875,830
1695997867816,-0.3803711,-0.9890747,0.051940918,10.28125,-16.0625,11.53125,831
1695997867856,-0.43164062,-0.848938,0.06488037,8.109375,-5.5625,5.6875,832
1695997867896,-0.3786621,-1.0046997,0.089782715,5.0,1.453125,1.140625,833
1695997867936,-0.35546875,-1.1326294,0.010437012,-7.1875,-3.90625,-1.78125,834
1695997867976,-0.45092773,-1.177063,-0.059143066,-1.671875,-13.703125,6.9375,835
1695997868016,-0.5866699,-1.3848267,-0.07696533,-1.015625,-11.6875,11.265625,836
1695997868056,-0.1459961,-1.5962524,0.22503662,16.03125,-2.640625,11.609375,837
1695997868096,-0.09057617,-0.925354,-0.032043457,9.171875,12.40625,20.625,838
1695997868136,0.06982422,-0.64849854,-0.3345337,-1.625,-18.890625,4.59375,839
1695997868176,0.15991211,-0.90582275,-0.0056762695,8.515625,-20.96875,6.703125,840
1695997868216,-0.43017578,-1.0767212,0.0914917,-7.796875,-15.46875,10.8125,841
1695997868256,-0.27661133,-0.6345825,-0.097961426,-10.9375,-4.15625,-9.875,842
1695997868296,-0.03100586,-0.8081665,0.024597168,0.265625,-6.140625,-3.21875,843
1695997868336,-0.067871094,-0.9727173,0.04510498,-3.96875,-17.71875,6.640625,844
1695997868376,-0.24560547,-0.91192627,0.06561279,-2.578125,-16.296875,9.265625,845
1695997868416,-0.29833984,-0.84332275,0.06048584,-4.0625,-10.1875,1.046875,846
1695997868456,-0.20507812,-0.88848877,0.06585693,4.46875,-1.71875,3.359375,847
1695997868496,-0.1496582,-0.85357666,0.015808105,1.921875,-3.109375,5.0,848
1695997868536,-0.13867188,-0.9221802,0.085876465,7.984375,-3.1875,6.453125,849
1695997868576,-0.2409668,-0.9819946,0.04901123,-0.140625,-6.40625,1.8125,850
1695997868616,-0.15966797,-1.0772095,0.2098999,6.890625,-0.1875,-4.03125,851
1695997868656,-0.32177734,-1.2368774,0.054382324,-3.0625,-7.5625,-4.046875,852
1695997868696,-0.15966797,-1.2927856,0.11077881,1.1875,-7.703125,-10.3125,853
1695997868736,-0.35083008,-1.4639282,0.011657715,2.0625,-3.203125,-8.59375,854
1695997868776,-0.35546875,-1.2537231,-0.10772705,10.421875,3.828125,-10.328125,855
1695997868816,-0.22241211,-1.1504517,-0.05328369,10.75,16.265625,-9.046875,856
1695997868856,-0.22729492,-0.9602661,-0.29156494,-1.90625,24.875,-1.1875,857
1695997868896,-0.16577148,-0.6309204,-0.18023682,9.40625,19.578125,-1.109375,858
1695997868936,-0.1743164,-0.80426025,-0.108947754,-0.59375,2.75,-7.3125,859
1695997868976,-0.38378906,-0.9065552,0.024108887,-3.078125,9.953125,-4.640625,860
1695997869016,-0.24389648,-0.65582275,-0.04888916,2.6875,16.859375,-3.34375,861
1695997869056,-0.10546875,-0.6433716,-0.08282471,0.890625,10.046875,-0.453125,862
1695997869096,-0.08959961,-0.7217407,0.012878418,4.203125,-2.5,3.078125,863
1695997869136,-0.2368164,-0.93048096,-0.004699707,0.078125,-6.96875,3.21875,864
1695997869176,-0.31225586,-0.90338135,0.002380371,2.984375,-7.09375,5.90625,865
1695997869216,-0.26489258,-0.8633423,-0.062805176,3.671875,-5.84375,5.25,866
1695997869256,-0.36791992,-1.0591431,-0.038635254,2.5,-5.09375,0.875,867
1695997869296,-0.43847656,-1.117981,0.034118652,1.015625,-2.140625,-0.375,868
1695997869336,-0.51293945,-1.1484985,-0.06866455,-9.171875,-0.640625,-2.875,869
1695997869376,-0.5961914,-1.3389282,-0.2312622,-12.5,-3.0625,-3.03125,870
1695997869416,-0.19580078,-1.6760864,0.019958496,-14.375,3.3125,-7.21875,871
1695997869456,0.16308594,-1.2088013,-0.011779785,2.65625,5.046875,22.90625,872
1695997869496,-0.16235352,-0.64849854,-0.18463135,-6.328125,-9.296875,13.0,873
1695997869536,-0.05029297,-0.73565674,-0.11212158,-6.28125,-9.4375,-5.609375,874
1695997869576,-0.25439453,-1.0252075,0.03314209,2.734375,-8.28125,3.546875,875
1695997869616,-0.17797852,-0.7727661,0.018493652,-0.125,4.125,3.15625,876
1695997869656,-0.072265625,-0.7420044,0.024841309,-1.140625,-4.40625,1.71875,877
1695997869696,-0.12402344,-0.76153564,0.012878418,-2.453125,-12.75,4.765625,878
1695997869736,-0.14453125,-0.8027954,0.011169434,1.6875,-7.875,6.0,879
1695997869776,-0.18383789,-0.847229,0.016052246,1.796875,-7.265625,5.1875,880
1695997869816,-0.18286133,-0.8862915,0.026062012,-0.046875,-4.71875,2.765625,881
1695997869856,-0.16308594,-0.95513916,0.04046631,-2.734375,-8.578125,6.4375,882
1695997869896,-0.21655273,-0.9133911,-0.0044555664,-4.1875,-8.6875,2.453125,883
1695997869936,-0.16040039,-1.0549927,0.13470459,3.5,-2.609375,0.015625,884
1695997869976,-0.26708984,-1.065979,0.0927124,-4.765625,-7.921875,-2.984375,885
1695997870016,-0.23925781,-1.166565,0.014099121,12.890625,-5.046875,-9.3125,886
1695997870056,-0.104003906,-1.4163208,-0.015197754,6.28125,-12.890625,-10.40625,887
1695997870096,-0.21459961,-1.6777954,0.035339355,5.234375,-9.953125,6.828125,888
1695997870136,-0.31469727,-1.0039673,-0.15826416,7.890625,-0.53125,1.328125,889
1695997870176,-0.2709961,-0.8064575,-0.24761963,6.078125,20.203125,-8.171875,890
1695997870216,-0.07128906,-0.94000244,-0.19293213,9.09375,19.265625,0.6875,891
1695997870256,-0.12646484,-0.86553955,-0.1873169,5.90625,4.875,0.1875,892
1695997870296,-0.23046875,-0.80474854,-0.046691895,5.0,11.5,0.125,893
1695997870336,-0.18286133,-0.7937622,-0.043029785,2.984375,10.46875,0.484375,894
1695997870376,-0.16845703,-0.6843872,-0.066711426,3.734375,10.390625,1.8125,895
1695997870416,-0.1796875,-0.69781494,-0.10797119,5.453125,4.5,-0.828125,896
1695997870456,-0.20483398,-0.85943604,-0.04034424,5.984375,5.421875,-0.921875,897
1695997870496,-0.20776367,-1.0005493,-0.06036377,2.078125,-0.5,1.765625,898
1695997870536,-0.24975586,-0.895813,-0.05230713,4.390625,-1.09375,5.75,899
1695997870576,-0.31640625,-0.97320557,-0.058898926,3.015625,-0.03125,-0.109375,900
1695997870616,-0.37402344,-1.0430298,-0.046447754,0.4375,1.140625,0.015625,901
1695997870656,-0.2919922,-1.1394653,-0.06964111,-5.21875,-0.671875,-4.484375,902
1695997870696,-0.3647461,-1.1592407,-0.27960205,-8.546875,-9.875,-2.6875,903
1695997870736,-0.19067383,-1.4053345,-0.21343994,-5.234375,2.3125,-0.40625,904
1695997870776,0.012451172,-1.5830688,0.008239746,-12.6875,-10.734375,3.25,905
1695997870816,-0.20288086,-0.91607666,-0.24859619,-6.328125,-5.78125,3.375,906
1695997870856,0.20166016,-0.8447876,-0.105285645,-2.984375,-4.84375,-4.65625,907
1695997870896,-0.068603516,-1.0723267,-0.025939941,-16.59375,-24.203125,-3.546875,908
1695997870936,-0.29614258,-0.8765259,-0.004211426,-12.375,-13.34375,0.609375,909
1695997870976,-0.18359375,-0.76348877,-0.023498535,-13.8125,-2.609375,-8.359375,910
1695997871016,-0.09399414,-0.8521118,0.045837402,-6.171875,-8.203125,-4.09375,911
1695997871056,-0.099121094,-0.7185669,0.007019043,-3.609375,-12.9375,1.984375,912
1695997871096,-0.1574707,-0.7151489,-0.059143066,-8.390625,-11.578125,4.671875,913
1695997871136,-0.17944336,-0.85650635,0.078552246,3.890625,-11.40625,3.875,914
1695997871176,-0.16967773,-0.92193604,0.07611084,-4.515625,-7.984375,3.984375,915
1695997871216,-0.21411133,-0.89849854,0.09490967,-0.90625,-6.3125,5.84375,916
1695997871256,-0.18139648,-0.93341064,0.07611084,-1.484375,-9.078125,3.671875,917
1695997871296,-0.20092773,-1.0093384,0.11981201,2.171875,-10.0625,1.515625,918
1695997871336,-0.28051758,-1.0186157,0.11639404,5.671875,-4.765625,2.140625,919
1695997871376,-0.2927246,-1.0957642,0.04144287,4.171875,-3.3125,-8.359375,920
1695997871416,-0.16455078,-1.3181763,0.055847168,11.8125,-7.28125,-8.109375,921
1695997871456,-0.1928711,-1.5322876,0.043640137,-2.578125,-11.265625,-7.546875,922
1695997871496,-0.42895508,-1.3897095,-0.041809082,5.71875,-0.515625,4.1875,923
1695997871536,-0.25634766,-0.84332275,-0.23248291,18.265625,16.09375,-2.796875,924
1695997871576,-0.063964844,-0.89190674,-0.20684814,7.96875,24.5625,-5.296875,925
1695997871616,-0.07104492,-0.96588135,-0.2498169,4.515625,6.890625,3.90625,926
