timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696105013768,-0.06640625,-0.9866333,0.21087646,1.15625,-0.34375,0.015625
1696105013812,-0.060058594,-0.98223877,0.20281982,0.546875,-0.859375,0.171875
1696105013842,-0.06518555,-0.98028564,0.20477295,0.078125,-0.078125,0.03125
1696105013888,-0.06665039,-0.9824829,0.21063232,0.609375,-1.546875,0.078125
1696105013932,-0.061523438,-0.98223877,0.19110107,-0.0625,0.09375,0.203125
1696105013963,-0.064453125,-0.986145,0.20501709,0.75,-0.625,0.125
1696105014008,-0.061035156,-0.98150635,0.20770264,0.3125,-0.46875,-0.171875
1696105014053,-0.07324219,-0.98272705,0.18939209,0.046875,-1.015625,0.0625
1696105014082,-0.07348633,-0.9837036,0.20428467,-0.8125,-0.65625,-0.359375
1696105014127,-0.045654297,-0.99176025,0.2020874,-0.75,-0.921875,-0.0625
1696105014156,-0.06616211,-0.99005127,0.21673584,1.453125,-1.28125,0.0625
1696105014202,-0.0690918,-0.9817505,0.18499756,-4.640625,-3.296875,-0.0625
1696105014247,-0.08300781,-0.991272,0.22528076,0.265625,-1.625,-0.46875
1696105014276,-0.06274414,-0.98150635,0.21234131,-0.4375,-2.046875,-0.296875
1696105014322,-0.0546875,-0.9776001,0.19915771,-0.390625,-2.9375,0.1875
1696105014367,-0.07910156,-0.9846802,0.22088623,0.96875,-2.0,-0.09375
1696105014397,-0.068847656,-0.98565674,0.20965576,0.8125,-3.0625,0.109375
1696105014442,-0.060302734,-0.9807739,0.20355225,1.046875,-1.921875,0.515625
1696105014472,-0.061035156,-0.9771118,0.20428467,1.375,-2.6875,0.375
1696105014517,-0.05834961,-0.9907837,0.2008667,1.828125,-1.78125,0.65625
1696105014564,-0.07470703,-0.9819946,0.19500732,0.65625,-2.15625,0.5
1696105014591,-0.07055664,-0.98443604,0.20819092,0.671875,-1.984375,-0.03125
1696105014637,-0.061035156,-0.989563,0.1954956,0.71875,-1.0,0.28125
1696105014667,-0.06738281,-0.99224854,0.20184326,2.890625,-1.703125,0.15625
1696105014713,-0.071777344,-0.97784424,0.17523193,-2.25,-2.3125,-0.140625
1696105014757,-0.06713867,-0.9973755,0.21307373,2.734375,-0.953125,-0.046875
1696105014787,-0.06347656,-0.9846802,0.1852417,0.515625,-0.875,0.21875
1696105014832,-0.06591797,-0.9890747,0.17840576,-0.09375,-2.296875,-0.046875
1696105014876,-0.06738281,-1.0003052,0.19036865,0.90625,-0.53125,-0.140625
1696105014908,-0.05517578,-0.9883423,0.17962646,-0.703125,-0.734375,0.015625
1696105014952,-0.05834961,-0.9837036,0.18670654,-0.265625,-0.703125,-0.03125
1696105014983,-0.07055664,-0.98321533,0.18695068,-0.21875,-0.609375,0.03125
1696105015026,-0.06323242,-0.9817505,0.18719482,-0.15625,-0.609375,-0.09375
1696105015072,-0.06738281,-0.9841919,0.18865967,-0.796875,-0.6875,-0.21875
1696105015102,-0.061035156,-0.9981079,0.18914795,0.484375,0.109375,0.0
1696105015146,-0.06616211,-0.98321533,0.19451904,0.4375,0.1875,-0.46875
1696105015177,-0.06689453,-0.9854126,0.18060303,-0.359375,-1.015625,0.484375
1696105015223,-0.06640625,-0.9854126,0.18548584,-1.65625,0.15625,-0.703125
1696105015267,-0.064453125,-0.9932251,0.20770264,1.09375,-0.140625,0.1875
1696105015297,-0.063964844,-0.986145,0.18988037,-0.59375,-0.1875,0.3125
1696105015343,-0.072021484,-0.98638916,0.1918335,-0.46875,-0.125,-0.28125
1696105015388,-0.07128906,-0.989563,0.19622803,0.046875,-0.203125,0.359375
1696105015417,-0.06762695,-0.9871216,0.18377686,-0.640625,0.328125,-0.265625
1696105015464,-0.053222656,-0.99053955,0.19256592,-0.234375,-0.109375,-0.484375
1696105015493,-0.06225586,-0.98883057,0.1852417,0.0625,0.078125,-0.296875
1696105015553,-0.06689453,-0.9902954,0.18914795,-0.5,-0.359375,-0.78125
1696105015583,-0.063964844,-0.98760986,0.19354248,-1.40625,0.65625,-0.703125
1696105015611,-0.07446289,-0.9939575,0.19036865,-1.390625,0.671875,-0.328125
1696105015656,-0.051757812,-0.9807739,0.20794678,0.09375,0.359375,-0.4375
1696105015702,-0.05834961,-0.98443604,0.17913818,-1.546875,-1.703125,0.515625
1696105015732,-0.07006836,-0.9729614,0.20794678,0.390625,0.5,0.09375
1696105015777,-0.064208984,-0.9883423,0.20843506,2.125,0.0,0.28125
1696105015807,-0.06347656,-0.987854,0.1930542,2.84375,0.109375,0.203125
1696105015853,-0.056640625,-0.986145,0.19647217,4.71875,-0.125,0.328125
1696105015900,-0.061767578,-0.9788208,0.18597412,2.953125,-0.3125,-0.171875
1696105015927,-0.052246094,-0.9956665,0.184021,1.1875,-0.4375,0.421875
1696105015972,-0.0637207,-0.98638916,0.17938232,0.6875,-0.734375,0.171875
1696105016002,-0.048828125,-0.9805298,0.18060303,0.640625,-0.828125,0.328125
1696105016047,-0.059570312,-0.9907837,0.17816162,-0.5,-1.15625,0.28125
1696105016093,-0.052001953,-0.9902954,0.1852417,0.25,-2.125,0.4375
1696105016122,-0.06347656,-0.9944458,0.17889404,0.109375,-1.828125,0.65625
1696105016167,-0.04638672,-0.9937134,0.18939209,1.40625,-1.9375,-0.015625
1696105016243,-0.056640625,-0.98565674,0.16326904,-1.375,-3.84375,0.140625
1696105016246,-0.07373047,-0.99420166,0.1828003,-1.296875,-1.140625,-0.453125
1696105016288,-0.063964844,-0.98687744,0.18157959,-0.671875,-1.75,-0.140625
1696105016317,-0.04321289,-0.9841919,0.16326904,-1.0,-1.921875,-0.015625
1696105016362,-0.061279297,-0.9937134,0.19671631,0.515625,-2.0,-0.109375
1696105016408,-0.056396484,-0.99102783,0.18182373,-0.0625,-2.1875,0.140625
1696105016437,-0.05883789,-0.99346924,0.18035889,0.46875,-2.609375,-0.03125
1696105016483,-0.05810547,-0.9883423,0.18206787,1.65625,-1.8125,0.359375
1696105016513,-0.061279297,-0.9951782,0.18255615,0.328125,-1.640625,-0.09375
1696105016558,-0.06298828,-0.989563,0.16497803,0.171875,-2.3125,-0.0625
1696105016602,-0.06298828,-0.99176025,0.17962646,0.15625,-0.984375,-0.234375
1696105016632,-0.055419922,-0.987854,0.17010498,-1.203125,-2.59375,0.03125
1696105016679,-0.055419922,-0.9961548,0.18450928,1.3125,-1.828125,-0.328125
1696105016723,-0.056640625,-0.98443604,0.15716553,-2.09375,-2.65625,-0.140625
1696105016751,-0.06640625,-0.99224854,0.19769287,-0.53125,-1.296875,-0.375
1696105016799,-0.052490234,-0.98272705,0.17327881,-1.390625,-2.40625,-0.140625
1696105016828,-0.05859375,-0.98028564,0.17376709,-0.34375,-1.125,-0.078125
1696105016872,-0.067871094,-0.987854,0.18670654,-0.140625,-1.34375,-0.78125
1696105016917,-0.068847656,-0.9949341,0.18353271,-0.84375,-1.4375,-0.171875
1696105016947,-0.064941406,-0.9841919,0.18792725,-0.21875,-1.609375,0.265625
1696105016992,-0.053710938,-0.98443604,0.17303467,-0.9375,-0.75,0.15625
1696105017036,-0.06298828,-0.9866333,0.17694092,-0.75,-0.921875,-0.015625
1696105017066,-0.0625,-0.98883057,0.18963623,-0.34375,-0.4375,-0.0625
1696105017112,-0.068359375,-0.9841919,0.1876831,-0.921875,-0.796875,-0.015625
1696105017143,-0.061523438,-0.9866333,0.18304443,-1.484375,-1.046875,-0.046875
1696105017186,-0.059570312,-0.99224854,0.19866943,1.078125,-0.3125,0.171875
1696105017232,-0.064941406,-0.9741821,0.17596436,-3.96875,-1.734375,-0.265625
1696105017263,-0.06616211,-0.98638916,0.20233154,0.0,0.25,-0.203125
1696105017309,-0.057128906,-0.9829712,0.18939209,-0.6875,-0.625,0.171875
1696105017336,-0.072509766,-0.99224854,0.18988037,-0.390625,-1.0,0.078125
1696105017383,-0.064697266,-0.9976196,0.18890381,0.625,-0.15625,0.109375
1696105017428,-0.051513672,-0.98809814,0.19158936,-0.578125,-0.1875,-0.015625
1696105017457,-0.05859375,-0.9907837,0.19403076,-0.078125,-1.0,0.515625
1696105017502,-0.060546875,-0.97906494,0.19378662,-0.515625,-0.859375,-0.21875
1696105017547,-0.060791016,-0.99884033,0.18572998,-0.625,-0.640625,-0.015625
1696105017577,-0.061767578,-0.99053955,0.19989014,-0.4375,-0.984375,-0.234375
1696105017623,-0.055664062,-0.9849243,0.1930542,-0.640625,-0.328125,0.09375
1696105017653,-0.06323242,-0.98638916,0.19573975,-0.890625,-1.078125,-0.296875
1696105017697,-0.05908203,-0.99420166,0.19207764,1.59375,-1.6875,0.046875
1696105017743,-0.0637207,-0.97369385,0.1774292,-3.75,-1.765625,-0.65625
1696105017773,-0.06201172,-0.9937134,0.21502686,0.53125,-1.890625,-0.296875
1696105017817,-0.06640625,-0.99053955,0.1828003,0.0625,-2.796875,0.375
1696105017848,-0.06567383,-0.98760986,0.19793701,0.5,-1.71875,0.1875
1696105017892,-0.06591797,-0.98687744,0.18841553,-0.046875,-2.328125,-0.109375
1696105017938,-0.060302734,-0.989563,0.19012451,-1.421875,-1.609375,0.03125
1696105017967,-0.06542969,-0.98931885,0.19476318,0.203125,-1.328125,0.03125
1696105018012,-0.059326172,-0.9846802,0.19451904,-0.390625,-2.09375,-0.4375
1696105018058,-0.060791016,-0.99346924,0.199646,-0.171875,-1.171875,-0.0625
1696105018087,-0.075927734,-0.9807739,0.19866943,-0.84375,-2.140625,-0.453125
1696105018132,-0.056396484,-0.9837036,0.20184326,-0.90625,-1.078125,0.015625
1696105018162,-0.05883789,-0.97857666,0.20379639,-1.5625,-1.375,-0.25
1696105018207,-0.063964844,-0.99346924,0.20672607,0.890625,-1.640625,0.09375
1696105018252,-0.06616211,-0.9800415,0.19378662,-2.703125,-1.40625,-0.5
1696105018281,-0.075927734,-0.9924927,0.21697998,0.875,-1.4375,-0.078125
1696105018327,-0.05517578,-0.9727173,0.1954956,-1.140625,-1.640625,-0.234375
1696105018357,-0.07348633,-0.9849243,0.2062378,-1.25,-1.828125,-0.359375
1696105018401,-0.05419922,-0.9795532,0.19720459,-0.5,-0.28125,0.125
1696105018448,-0.07519531,-0.9817505,0.20281982,-1.578125,-0.15625,-0.25
1696105018477,-0.063964844,-0.9819946,0.20501709,-0.578125,-1.0625,-0.03125
1696105018522,-0.06567383,-0.9898071,0.20428467,-0.09375,-0.578125,0.0
1696105018567,-0.07006836,-0.98028564,0.20379639,-0.625,-1.0,-0.203125
1696105018596,-0.061767578,-0.9714966,0.2111206,-0.640625,-1.140625,-0.265625
1696105018642,-0.0793457,-0.9871216,0.21820068,0.171875,-0.5,0.046875
1696105018673,-0.067871094,-0.9776001,0.2074585,-0.546875,-0.4375,-0.0625
1696105018717,-0.064697266,-0.99786377,0.2189331,2.1875,-0.484375,0.109375
1696105018762,-0.05883789,-0.96759033,0.18865967,-2.9375,-0.75,-0.28125
1696105018791,-0.07006836,-0.99542236,0.22698975,1.875,0.828125,0.234375
1696105018838,-0.064941406,-0.98272705,0.20574951,0.125,-0.28125,0.15625
1696105018882,-0.056152344,-0.9788208,0.19525146,-0.71875,-0.78125,-0.046875
1696105018912,-0.07080078,-0.99835205,0.2074585,0.484375,-0.25,-0.234375
1696105018957,-0.056396484,-0.9751587,0.1984253,0.203125,-0.375,-0.03125
1696105018985,-0.06958008,-0.98150635,0.2020874,1.03125,0.703125,0.5625
1696105019032,-0.059326172,-0.97491455,0.20648193,0.6875,-0.234375,0.28125
1696105019079,-0.059814453,-0.9859009,0.2062378,1.09375,0.34375,0.234375
1696105019108,-0.06958008,-0.9924927,0.2111206,1.578125,0.0,0.421875
1696105019153,-0.060302734,-0.9854126,0.21063232,0.71875,-0.59375,0.21875
1696105019198,-0.068115234,-0.98394775,0.1918335,-0.390625,-0.921875,0.34375
1696105019228,-0.048339844,-0.9834595,0.20281982,1.859375,0.3125,-0.203125
1696105019272,-0.057373047,-0.989563,0.18206787,-0.46875,-1.125,-0.03125
1696105019302,-0.068847656,-0.9939575,0.20574951,0.78125,0.265625,-0.296875
1696105019347,-0.059814453,-0.98272705,0.2008667,0.0,-1.15625,-0.078125
1696105019392,-0.048339844,-0.98516846,0.19329834,-1.0,-1.234375,-0.0625
1696105019423,-0.067871094,-0.9973755,0.1954956,1.4375,-1.890625,0.03125
1696105019468,-0.059326172,-0.9807739,0.19793701,0.375,-1.546875,-0.015625
1696105019496,-0.0637207,-0.99102783,0.19403076,0.125,-1.46875,0.015625
1696105019543,-0.06323242,-0.987854,0.19036865,-0.34375,-1.921875,0.203125
1696105019588,-0.056152344,-0.9883423,0.19281006,-0.25,-2.140625,-0.21875
1696105019622,-0.06298828,-0.9873657,0.1906128,0.171875,-1.6875,-0.078125
1696105019661,-0.060058594,-0.99591064,0.18792725,0.546875,-2.65625,-0.21875
1696105019693,-0.0625,-0.99468994,0.19110107,1.328125,-2.046875,-0.046875
1696105019736,-0.05029297,-0.9829712,0.1954956,0.546875,-0.90625,-0.203125
1696105019783,-0.06225586,-0.9985962,0.18182373,1.75,-2.953125,0.484375
1696105019812,-0.06518555,-0.98150635,0.16766357,-1.15625,-2.0625,-0.234375
1696105019856,-0.060791016,-0.99420166,0.19671631,2.078125,-1.484375,-0.03125
1696105019902,-0.047607422,-0.98760986,0.1786499,0.40625,-2.609375,0.25
1696105019932,-0.06982422,-0.98809814,0.19110107,0.90625,-2.421875,0.21875
1696105019976,-0.06738281,-0.9854126,0.1774292,1.015625,-2.6875,0.203125
1696105020007,-0.059326172,-0.987854,0.18231201,0.34375,-2.09375,0.25
1696105020053,-0.055664062,-0.986145,0.17376709,0.203125,-2.21875,0.0
1696105020097,-0.06982422,-0.99224854,0.18499756,-0.234375,-1.9375,-0.03125
1696105020128,-0.064453125,-0.9902954,0.17230225,-0.421875,-1.984375,-0.09375
1696105020173,-0.055664062,-0.989563,0.18084717,-0.328125,-1.578125,-0.0625
1696105020218,-0.064208984,-0.98321533,0.18353271,-0.78125,-2.1875,-0.390625
1696105020247,-0.05810547,-0.98931885,0.17181396,-1.359375,-2.296875,-0.265625
1696105020292,-0.068603516,-0.98565674,0.1930542,1.765625,-0.640625,-0.0625
1696105020322,-0.056396484,-0.9727173,0.1552124,-4.484375,-2.734375,-0.578125
1696105020369,-0.06933594,-0.9937134,0.20257568,-0.03125,-0.734375,0.03125
1696105020412,-0.05419922,-0.9768677,0.1708374,-1.984375,-0.453125,-0.046875
1696105020442,-0.05883789,-0.9873657,0.1864624,-1.390625,-1.25,-0.328125
1696105020488,-0.064941406,-0.99420166,0.18206787,0.015625,-0.75,-0.046875
1696105020521,-0.06713867,-0.99053955,0.18792725,-1.140625,-0.65625,-0.203125
1696105020562,-0.07006836,-0.9829712,0.18353271,-0.875,-0.890625,0.0
1696105020606,-0.05859375,-0.98516846,0.18865967,-0.859375,-1.0,-0.125
1696105020636,-0.06274414,-0.9829712,0.19940186,-0.78125,-0.34375,0.109375
1696105020682,-0.06738281,-0.9812622,0.19012451,-0.78125,-0.484375,-0.140625
1696105020727,-0.059814453,-0.9859009,0.19647217,-1.0,-0.9375,-0.1875
1696105020757,-0.056152344,-0.97906494,0.18572998,-2.03125,-0.765625,0.140625
1696105020802,-0.06542969,-0.9883423,0.21502686,1.515625,0.234375,-0.25
1696105020832,-0.04663086,-0.9793091,0.17376709,-1.875,-2.09375,0.125
1696105020876,-0.072509766,-0.98687744,0.20135498,-0.4375,0.328125,-0.171875
1696105020922,-0.063964844,-0.98809814,0.20306396,-0.1875,-0.734375,-0.015625
1696105020952,-0.057373047,-0.98883057,0.19256592,-0.90625,-1.25,-0.09375
1696105021012,-0.06689453,-0.99053955,0.19793701,0.734375,-0.9375,-0.140625
1696105021026,-0.055908203,-0.9846802,0.19940186,-0.265625,-0.9375,-0.125
1696105021072,-0.06665039,-0.9829712,0.19696045,-0.4375,-0.484375,0.09375
1696105021118,-0.0546875,-0.9758911,0.18890381,-0.125,-1.03125,-0.140625
1696105021148,-0.055419922,-0.99298096,0.20526123,0.046875,-0.734375,-0.328125
1696105021193,-0.07373047,-0.9849243,0.19866943,-0.34375,-0.796875,-0.03125
1696105021238,-0.0690918,-0.98150635,0.20037842,-0.25,-0.578125,-0.265625
1696105021267,-0.05517578,-0.9783325,0.18865967,-1.546875,-0.5625,-0.140625
1696105021313,-0.06982422,-0.9793091,0.20794678,1.46875,-0.578125,-0.078125
1696105021342,-0.061279297,-0.9824829,0.1852417,-2.265625,-1.28125,-0.046875
1696105021389,-0.08129883,-0.98883057,0.20257568,0.09375,0.328125,-0.40625
1696105021435,-0.06323242,-0.99224854,0.20916748,0.578125,-0.21875,0.046875
1696105021463,-0.061035156,-0.9920044,0.19036865,-0.1875,-0.390625,-0.015625
1696105021506,-0.0637207,-0.99298096,0.20379639,0.4375,-0.515625,-0.109375
1696105021552,-0.060058594,-0.9871216,0.19891357,0.0625,-0.453125,-0.25
1696105021582,-0.057128906,-0.9817505,0.20184326,-0.6875,-0.25,0.015625
1696105021626,-0.06225586,-0.9885864,0.19476318,-0.09375,-0.28125,0.0625
1696105021658,-0.06225586,-0.98565674,0.199646,-0.359375,-0.15625,-0.109375
1696105021703,-0.059814453,-0.98321533,0.20062256,-0.90625,-1.234375,-0.578125
1696105021748,-0.064453125,-0.98516846,0.20428467,-1.109375,-1.203125,-0.453125
1696105021776,-0.0625,-0.98809814,0.20526123,-0.515625,-1.546875,-0.296875
1696105021822,-0.06640625,-0.9898071,0.2098999,2.671875,-1.609375,0.09375
1696105021852,-0.060546875,-0.98272705,0.18109131,-1.578125,-2.96875,-0.0625
1696105021897,-0.076660156,-0.9834595,0.20892334,-0.640625,-1.703125,-0.34375
1696105021943,-0.056152344,-0.98443604,0.2111206,-0.21875,-3.1875,-0.296875
1696105021973,-0.06591797,-0.97979736,0.19500732,-0.5625,-3.0625,-0.03125
1696105022017,-0.076171875,-0.9973755,0.19793701,-0.53125,-2.9375,-0.546875
1696105022092,-0.056152344,-0.9805298,0.20135498,-0.921875,-2.3125,-0.265625
1696105022095,-0.06958008,-0.98272705,0.20135498,-0.4375,-2.5,-0.21875
1696105022137,-0.072021484,-0.98150635,0.199646,-0.328125,-2.9375,-0.1875
1696105022167,-0.064697266,-0.98394775,0.20428467,0.40625,-1.75,-0.140625
1696105022213,-0.07055664,-0.9746704,0.20184326,-0.28125,-1.96875,-0.03125
1696105022258,-0.07080078,-0.9805298,0.20428467,-0.640625,-1.828125,0.234375
1696105022287,-0.061523438,-0.97247314,0.19403076,-2.546875,0.0625,-0.125
1696105022333,-0.07080078,-0.98516846,0.21795654,2.046875,-0.578125,0.8125
1696105022361,-0.079833984,-0.9758911,0.1876831,-2.390625,-2.484375,0.4375
1696105022407,-0.061279297,-0.9902954,0.230896,0.3125,0.125,-0.078125
1696105022452,-0.07055664,-0.973938,0.20574951,-1.8125,-1.296875,0.375
1696105022482,-0.071777344,-0.99346924,0.2033081,0.375,-0.859375,-0.203125
1696105022527,-0.060058594,-0.9951782,0.21356201,1.328125,-2.0625,0.21875
1696105022573,-0.060058594,-0.9734497,0.20648193,-1.578125,-0.46875,-0.125
1696105022604,-0.07006836,-0.98687744,0.20672607,-0.640625,-1.5,0.09375
1696105022647,-0.064941406,-0.9807739,0.20379639,-0.71875,-1.484375,0.171875
1696105022676,-0.06518555,-0.9795532,0.19866943,-0.25,-0.734375,0.1875
1696105022721,-0.057128906,-0.9824829,0.20648193,-0.984375,-0.5,-0.09375
1696105022767,-0.07495117,-0.9734497,0.2189331,-0.28125,-0.5,0.234375
1696105022797,-0.06640625,-0.975647,0.19256592,-1.46875,-0.703125,0.03125
1696105022842,-0.07006836,-0.98883057,0.22796631,2.015625,0.734375,0.171875
1696105022887,-0.05078125,-0.9793091,0.1906128,-1.625,-0.71875,-0.328125
1696105022932,-0.07373047,-0.98272705,0.22479248,1.234375,0.890625,-0.296875
1696105022963,-0.06518555,-0.97906494,0.20574951,-0.015625,-0.359375,0.03125
1696105022992,-0.05834961,-0.9883423,0.19866943,0.078125,-0.671875,-0.40625
1696105023037,-0.06713867,-0.99298096,0.20965576,0.453125,-0.53125,0.046875
1696105023082,-0.047851562,-0.98101807,0.2033081,-0.375,-0.640625,-0.078125
1696105023112,-0.06616211,-0.9859009,0.21209717,0.671875,-0.484375,0.28125
1696105023157,-0.067871094,-0.98809814,0.21209717,0.859375,-0.71875,0.46875
1696105023188,-0.064941406,-0.9871216,0.19573975,0.15625,-0.90625,0.34375
1696105023232,-0.060058594,-0.9834595,0.20574951,0.484375,-0.890625,0.09375
1696105023277,-0.06982422,-0.989563,0.21746826,0.484375,0.140625,0.125
1696105023308,-0.053955078,-0.98760986,0.20404053,0.671875,-0.671875,0.328125
1696105023352,-0.06347656,-0.98516846,0.21209717,2.546875,0.40625,0.25
1696105023397,-0.05102539,-0.97735596,0.17840576,-1.5625,-1.109375,0.015625
1696105023428,-0.06982422,-0.987854,0.21429443,1.125,0.5,-0.078125
1696105023473,-0.05126953,-0.9890747,0.20428467,0.953125,0.078125,0.125
1696105023503,-0.05517578,-0.98883057,0.19207764,0.71875,-0.125,-0.015625
1696105023547,-0.059814453,-0.9924927,0.19329834,1.078125,-0.34375,-0.046875
1696105023592,-0.055419922,-0.98760986,0.19525146,-0.015625,-0.734375,-0.078125
1696105023623,-0.052246094,-0.98565674,0.19012451,-0.21875,0.25,0.015625
1696105023666,-0.05908203,-0.9819946,0.1984253,-0.25,-0.65625,0.03125
1696105023697,-0.060058594,-0.98638916,0.19866943,-0.609375,-0.6875,-0.28125
1696105023743,-0.056396484,-0.9866333,0.20111084,0.078125,-2.203125,-0.109375
1696105023791,-0.06518555,-0.9890747,0.2111206,-0.625,-1.140625,-0.03125
1696105023816,-0.063964844,-0.9854126,0.19256592,-1.0,-1.625,-0.359375
1696105023863,-0.05078125,-0.99420166,0.20892334,1.125,-1.546875,-0.171875
1696105023910,-0.051757812,-0.98883057,0.18109131,-0.8125,-2.875,0.15625
1696105023939,-0.07104492,-0.9837036,0.21453857,-1.296875,-0.5625,-0.625
1696105023983,-0.052978516,-0.9885864,0.20843506,-0.34375,-2.1875,-0.140625
1696105024012,-0.057128906,-0.9829712,0.19500732,-1.109375,-2.546875,0.03125
1696105024056,-0.063964844,-0.9829712,0.2098999,-1.84375,-2.859375,-0.03125
1696105024103,-0.059326172,-0.98687744,0.20892334,-0.59375,-3.296875,-0.078125
1696105024132,-0.059814453,-0.98101807,0.20306396,-1.109375,-1.796875,0.1875
1696105024176,-0.06738281,-0.9807739,0.20452881,0.3125,-3.078125,-0.3125
1696105024207,-0.06542969,-0.99005127,0.19866943,-0.15625,-2.40625,-0.0625
1696105024253,-0.0637207,-0.98516846,0.1984253,-0.34375,-1.796875,-0.421875
1696105024298,-0.07128906,-0.9873657,0.20379639,-1.296875,-1.890625,-0.53125
1696105024327,-0.057861328,-0.98516846,0.18695068,-0.484375,-2.375,-0.0625
1696105024372,-0.0625,-0.98321533,0.21063232,2.3125,-0.65625,0.015625
1696105024416,-0.05444336,-0.98443604,0.18182373,-0.21875,-2.703125,0.28125
1696105024462,-0.07324219,-0.99224854,0.22064209,-0.078125,-1.875,-0.125
1696105024505,-0.059570312,-0.98565674,0.20159912,0.6875,-1.40625,0.484375
1696105024522,-0.05859375,-0.9788208,0.1954956,-0.9375,-1.625,-0.25
1696105024567,-0.0715332,-0.987854,0.199646,-0.203125,-1.78125,0.046875
1696105024613,-0.053710938,-0.9807739,0.20281982,0.28125,-1.84375,0.15625
1696105024644,-0.052734375,-0.98150635,0.19989014,0.21875,-0.015625,0.015625
1696105024687,-0.06616211,-0.9805298,0.19622803,-0.359375,-0.984375,-0.21875
1696105024761,-0.05493164,-0.9834595,0.19818115,0.40625,0.40625,-0.265625
1696105024764,-0.06201172,-0.9817505,0.1930542,0.34375,0.15625,0.140625
1696105024807,-0.0625,-0.99053955,0.2020874,-0.84375,-0.046875,-0.359375
1696105024838,-0.060546875,-0.9949341,0.19500732,-0.21875,-0.21875,-0.015625
1696105024881,-0.057617188,-0.9812622,0.21502686,0.171875,0.90625,-0.390625
1696105024927,-0.061035156,-0.9890747,0.18841553,-0.125,-1.296875,0.15625
1696105024956,-0.057128906,-0.9834595,0.20892334,-1.375,2.25,0.234375
1696105025002,-0.060791016,-0.9866333,0.2062378,1.859375,1.125,0.90625
1696105025033,-0.061035156,-0.98394775,0.19036865,-0.03125,-0.9375,0.3125
1696105025077,-0.051757812,-0.9859009,0.1984253,-0.609375,-0.484375,-0.078125
1696105025122,-0.063964844,-0.9883423,0.20062256,0.4375,-1.46875,0.328125
1696105025152,-0.053710938,-0.9824829,0.19720459,-0.53125,-0.78125,-0.15625
1696105025196,-0.060791016,-0.9907837,0.2008667,0.625,-1.109375,-0.015625
1696105025242,-0.057128906,-0.9817505,0.20013428,0.03125,-0.734375,0.09375
1696105025273,-0.057861328,-0.9834595,0.19451904,0.578125,-0.96875,-0.109375
1696105025316,-0.064453125,-0.9915161,0.20526123,0.859375,-0.890625,-0.046875
1696105025347,-0.064941406,-0.99468994,0.20111084,0.6875,0.1875,0.0625
1696105025392,-0.052246094,-0.9854126,0.19598389,0.234375,0.453125,-0.40625
