timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999690312,-0.3972168,-0.91363525,0.20062256,0.328125,-0.828125,0.015625,312
1695999690352,-0.3959961,-0.9048462,0.20526123,1.25,-1.046875,-0.140625,313
1695999690392,-0.40161133,-0.9092407,0.20013428,0.609375,-1.296875,0.359375,314
1695999690432,-0.40551758,-0.909729,0.199646,0.703125,-0.828125,0.3125,315
1695999690472,-0.39672852,-0.9143677,0.19573975,1.8125,-0.84375,0.40625,316
1695999690512,-0.39233398,-0.91973877,0.19940186,2.0625,-0.984375,0.5625,317
1695999690552,-0.39746094,-0.9055786,0.18939209,1.15625,-0.984375,0.453125,318
1695999690592,-0.40112305,-0.9143677,0.19207764,1.953125,-1.015625,0.609375,319
1695999690632,-0.39038086,-0.9116821,0.19354248,0.3125,-0.328125,-0.046875,320
1695999690672,-0.39575195,-0.9168091,0.19232178,1.4375,-1.90625,0.5,321
1695999690712,-0.3791504,-0.9121704,0.17694092,-1.875,-0.75,-0.296875,322
1695999690752,-0.41455078,-0.9019165,0.20794678,1.375,-0.390625,-0.046875,323
1695999690792,-0.3918457,-0.91534424,0.1930542,0.03125,-0.4375,0.15625,324
1695999690832,-0.3840332,-0.91729736,0.18548584,-0.171875,-0.921875,-0.15625,325
1695999690872,-0.39501953,-0.91973877,0.19085693,-0.171875,-1.1875,-0.46875,326
1695999690912,-0.38623047,-0.90631104,0.19500732,-0.21875,-1.21875,0.015625,327
1695999690952,-0.39941406,-0.91412354,0.19598389,0.421875,-0.46875,-0.015625,328
1695999690992,-0.3918457,-0.92144775,0.18865967,0.375,-0.71875,-0.09375,329
1695999691032,-0.38330078,-0.9109497,0.18572998,0.296875,-1.234375,0.3125,330
1695999691072,-0.40161133,-0.9151001,0.18499756,0.0625,-1.453125,0.484375,331
1695999691112,-0.39770508,-0.9224243,0.18743896,-0.6875,-0.859375,-0.15625,332
1695999691152,-0.38598633,-0.90167236,0.20550537,0.40625,-0.390625,-0.0625,333
1695999691192,-0.38989258,-0.91656494,0.17596436,-1.03125,-1.25,0.234375,334
1695999691232,-0.39233398,-0.9072876,0.18890381,0.046875,-1.53125,-0.5625,335
1695999691272,-0.38671875,-0.9163208,0.20013428,0.484375,-0.578125,-0.015625,336
1695999691312,-0.38964844,-0.9102173,0.1864624,0.0,-0.9375,-0.046875,337
1695999691352,-0.38867188,-0.9138794,0.1906128,0.578125,-0.953125,-0.125,338
1695999691392,-0.39624023,-0.9170532,0.19232178,0.65625,-1.265625,0.375,339
1695999691432,-0.39282227,-0.9072876,0.1876831,-0.265625,-1.78125,-0.109375,340
1695999691472,-0.39013672,-0.91534424,0.1906128,1.15625,-1.28125,-0.21875,341
1695999691512,-0.38842773,-0.91412354,0.18011475,0.78125,-1.09375,0.203125,342
1695999691552,-0.38476562,-0.91534424,0.18621826,0.78125,-1.328125,0.09375,343
1695999691592,-0.3984375,-0.92315674,0.18743896,1.046875,-1.359375,0.328125,344
1695999691632,-0.38061523,-0.92315674,0.1918335,0.78125,-1.03125,-0.53125,345
1695999691672,-0.39624023,-0.9312134,0.1749878,-0.390625,-1.921875,0.203125,346
1695999691712,-0.39404297,-0.90875244,0.18133545,-1.390625,-1.140625,-0.609375,347
1695999691752,-0.39648438,-0.91656494,0.19378662,-0.25,-0.953125,-0.546875,348
1695999691792,-0.39208984,-0.90948486,0.18499756,-1.34375,-1.171875,-0.671875,349
1695999691832,-0.4013672,-0.90997314,0.18939209,-0.796875,-0.78125,-0.25,350
1695999691872,-0.39746094,-0.9102173,0.18865967,-0.375,-0.75,-0.4375,351
1695999691912,-0.3959961,-0.91119385,0.18499756,-1.046875,-0.578125,0.140625,352
1695999691952,-0.38989258,-0.9077759,0.199646,0.203125,-0.609375,-0.3125,353
1695999691992,-0.39916992,-0.9158325,0.18817139,0.15625,-0.890625,0.21875,354
1695999692032,-0.38500977,-0.9024048,0.18841553,0.0625,0.046875,0.171875,355
1695999692072,-0.40429688,-0.90875244,0.19720459,1.21875,-0.875,-0.03125,356
1695999692112,-0.38964844,-0.9065552,0.19720459,1.25,0.4375,0.578125,357
1695999692152,-0.38964844,-0.9277954,0.19012451,3.109375,-0.96875,0.5625,358
1695999692192,-0.3779297,-0.9089966,0.15496826,0.03125,0.1875,-0.703125,359
1695999692232,-0.38867188,-0.9175415,0.1918335,1.75,-0.65625,-0.328125,360
1695999692272,-0.3894043,-0.9143677,0.18621826,0.671875,-1.4375,0.109375,361
1695999692312,-0.39135742,-0.90753174,0.1696167,-0.59375,-0.5625,0.046875,362
1695999692352,-0.39331055,-0.92803955,0.17913818,-0.265625,-0.890625,-0.0625,363
1695999692392,-0.38330078,-0.91729736,0.17962646,-0.796875,-0.90625,-0.453125,364
1695999692432,-0.3947754,-0.913147,0.18817139,0.25,-1.0625,-0.203125,365
1695999692472,-0.39111328,-0.91485596,0.1864624,-0.125,-0.921875,-0.328125,366
1695999692512,-0.39575195,-0.9146118,0.18328857,-0.03125,-1.203125,-0.171875,367
1695999692552,-0.39941406,-0.91851807,0.1942749,0.0625,-1.828125,-0.3125,368
1695999692592,-0.39672852,-0.90167236,0.17962646,-0.875,-1.78125,0.125,369
1695999692632,-0.3869629,-0.91973877,0.20281982,0.53125,-1.703125,-0.21875,370
1695999692672,-0.39819336,-0.92559814,0.16815186,-2.484375,-2.1875,-1.09375,371
1695999692712,-0.3959961,-0.89923096,0.19281006,-2.15625,-1.03125,-1.53125,372
1695999692752,-0.39746094,-0.91729736,0.1906128,-1.96875,-1.53125,-1.15625,373
1695999692792,-0.38989258,-0.90802,0.18841553,-1.453125,-1.046875,-0.59375,374
1695999692832,-0.39892578,-0.91412354,0.19085693,-1.828125,-1.578125,-1.03125,375
1695999692872,-0.4025879,-0.90997314,0.20281982,-3.984375,-1.625,-1.3125,376
1695999692912,-0.39501953,-0.8987427,0.19036865,-3.0,-2.1875,-1.03125,377
1695999692952,-0.39038086,-0.9072876,0.20672607,-1.34375,-1.4375,-0.34375,378
1695999692992,-0.41601562,-0.90948486,0.21038818,-1.671875,-1.28125,0.65625,379
1695999693032,-0.4116211,-0.90948486,0.2164917,-2.828125,-0.984375,-0.921875,380
1695999693072,-0.40625,-0.8989868,0.21429443,-2.359375,-0.359375,-0.3125,381
1695999693112,-0.41235352,-0.90216064,0.23406982,-0.25,0.359375,0.234375,382
1695999693152,-0.40429688,-0.8804321,0.18011475,-3.6875,-1.484375,-1.375,383
1695999693192,-0.4104004,-0.9053345,0.230896,1.515625,-0.765625,0.34375,384
1695999693232,-0.4086914,-0.90704346,0.19720459,-0.578125,-1.828125,0.09375,385
1695999693272,-0.41552734,-0.9038696,0.21820068,0.828125,-2.484375,0.984375,386
1695999693312,-0.39941406,-0.90411377,0.20013428,-0.25,-1.078125,-0.203125,387
1695999693352,-0.390625,-0.90997314,0.20281982,-0.921875,-1.015625,-0.640625,388
1695999693392,-0.4091797,-0.9031372,0.2177124,0.5625,-1.515625,0.78125,389
1695999693432,-0.40698242,-0.89923096,0.22503662,1.375,-1.875,1.03125,390
1695999693472,-0.39331055,-0.9151001,0.18377686,-0.953125,-1.0,0.21875,391
1695999693512,-0.38793945,-0.9048462,0.2189331,0.765625,-0.5,-0.546875,392
1695999693552,-0.39868164,-0.8999634,0.22015381,-0.5,-0.375,-0.078125,393
1695999693592,-0.40625,-0.9155884,0.22918701,2.140625,-1.296875,-0.109375,394
1695999693632,-0.3959961,-0.8989868,0.20281982,-1.125,-1.546875,0.046875,395
1695999693672,-0.40454102,-0.9065552,0.22528076,1.6875,-1.0625,0.4375,396
1695999693712,-0.38842773,-0.9133911,0.21209717,-0.453125,-0.390625,-0.421875,397
1695999693752,-0.39160156,-0.90460205,0.20013428,0.03125,-1.71875,0.765625,398
1695999693792,-0.40405273,-0.9155884,0.20281982,0.5625,-1.234375,0.109375,399
1695999693832,-0.39868164,-0.9043579,0.20428467,0.5625,-1.921875,0.03125,400
1695999693872,-0.40966797,-0.9085083,0.20672607,0.4375,-1.375,0.390625,401
1695999693912,-0.3935547,-0.9031372,0.2098999,0.921875,-1.84375,0.234375,402
1695999693952,-0.41503906,-0.9199829,0.1984253,0.859375,-1.390625,0.40625,403
1695999693992,-0.39868164,-0.90948486,0.19598389,1.546875,-0.984375,0.296875,404
1695999694032,-0.38305664,-0.90704346,0.20965576,0.4375,-1.015625,-1.125,405
1695999694072,-0.40527344,-0.9155884,0.19793701,1.265625,-2.109375,0.515625,406
1695999694112,-0.38916016,-0.911438,0.19281006,-1.6875,-1.828125,-0.734375,407
1695999694152,-0.43066406,-0.91192627,0.21331787,2.703125,-1.453125,0.984375,408
1695999694192,-0.38208008,-0.9133911,0.19500732,0.03125,-0.546875,-0.28125,409
1695999694232,-0.3955078,-0.9133911,0.20159912,-0.375,-1.359375,0.078125,410
1695999694272,-0.40454102,-0.9121704,0.19329834,0.40625,-1.390625,0.3125,411
1695999694312,-0.39746094,-0.90338135,0.19720459,0.09375,-0.90625,-0.171875,412
1695999694352,-0.40112305,-0.9067993,0.19720459,1.484375,-0.90625,0.328125,413
1695999694392,-0.40527344,-0.9126587,0.19720459,1.1875,-1.140625,0.375,414
1695999694432,-0.39233398,-0.9036255,0.19012451,0.65625,-0.90625,0.375,415
1695999694472,-0.4086914,-0.9221802,0.18939209,2.0625,-0.8125,0.625,416
1695999694512,-0.3947754,-0.92633057,0.199646,1.65625,-0.453125,-0.21875,417
1695999694552,-0.39404297,-0.909729,0.18157959,0.5625,-1.65625,-0.03125,418
1695999694592,-0.38598633,-0.90289307,0.17669678,-1.703125,-0.96875,-0.640625,419
1695999694632,-0.4169922,-0.9229126,0.20672607,2.5,-0.375,0.953125,420
1695999694672,-0.38891602,-0.9121704,0.18914795,0.046875,-0.90625,-0.625,421
1695999694712,-0.38623047,-0.9133911,0.19329834,0.109375,-0.640625,-0.15625,422
1695999694752,-0.39648438,-0.9158325,0.19329834,0.09375,-1.25,0.484375,423
1695999694792,-0.4050293,-0.9104614,0.17840576,-0.15625,-1.390625,-0.125,424
1695999694832,-0.39282227,-0.9038696,0.19110107,0.546875,-0.9375,-0.109375,425
1695999694872,-0.39282227,-0.9121704,0.18719482,0.734375,-1.265625,-0.140625,426
1695999694912,-0.3935547,-0.9175415,0.17572021,0.765625,-0.296875,0.34375,427
1695999694952,-0.38623047,-0.91412354,0.1852417,2.53125,-0.546875,0.25,428
1695999694992,-0.39819336,-0.91851807,0.1906128,1.40625,-0.65625,-0.046875,429
1695999695032,-0.39819336,-0.9180298,0.18133545,1.984375,-1.71875,0.703125,430
1695999695072,-0.3828125,-0.9126587,0.15838623,0.15625,-1.859375,-0.09375,431
1695999695112,-0.39990234,-0.9307251,0.1864624,3.859375,-1.078125,0.625,432
1695999695152,-0.37939453,-0.913147,0.17010498,2.15625,-1.15625,-0.234375,433
1695999695192,-0.38793945,-0.91729736,0.17010498,2.015625,-0.953125,1.296875,434
1695999695232,-0.3996582,-0.9182739,0.1671753,1.15625,-0.875,0.78125,435
1695999695272,-0.38330078,-0.9133911,0.15789795,0.15625,-1.3125,-0.34375,436
1695999695312,-0.38354492,-0.9216919,0.16546631,0.765625,-0.828125,0.703125,437
1695999695352,-0.38891602,-0.9221802,0.16766357,-0.328125,-1.140625,-0.03125,438
1695999695392,-0.38964844,-0.91607666,0.16766357,-0.703125,-1.390625,-0.59375,439
1695999695432,-0.40112305,-0.909729,0.17059326,-1.015625,-0.984375,-0.3125,440
1695999695472,-0.39331055,-0.9229126,0.16546631,-1.3125,-1.078125,-0.296875,441
1695999695512,-0.3840332,-0.9085083,0.1798706,1.375,-1.25,-0.15625,442
1695999695552,-0.3918457,-0.9212036,0.15447998,-1.59375,-2.96875,0.109375,443
1695999695592,-0.4008789,-0.9126587,0.168396,-1.4375,-2.53125,-1.140625,444
1695999695632,-0.38867188,-0.9209595,0.18011475,-1.453125,-1.75,-1.0,445
1695999695672,-0.3852539,-0.909729,0.17938232,-1.875,-1.890625,-0.546875,446
1695999695712,-0.39990234,-0.9168091,0.18377686,-1.25,-1.484375,-0.78125,447
1695999695752,-0.40454102,-0.9151001,0.17108154,-1.71875,-1.828125,-0.40625,448
1695999695792,-0.38549805,-0.90753174,0.17694092,-2.109375,-0.8125,-0.578125,449
1695999695832,-0.40893555,-0.9241333,0.18255615,-1.453125,-1.390625,-0.84375,450
1695999695872,-0.3955078,-0.9102173,0.17913818,-1.609375,-1.421875,-0.5,451
1695999695912,-0.40527344,-0.9089966,0.1798706,-1.40625,-1.703125,-0.21875,452
1695999695952,-0.40625,-0.9158325,0.1930542,-0.984375,-1.109375,-0.75,453
1695999695992,-0.3930664,-0.9126587,0.1906128,-2.046875,-1.09375,-0.875,454
1695999696032,-0.3996582,-0.91290283,0.18426514,-0.609375,-1.390625,-0.0625,455
1695999696072,-0.38305664,-0.895813,0.1708374,-4.21875,-1.453125,-1.3125,456
1695999696112,-0.41748047,-0.9089966,0.21917725,0.78125,-0.546875,0.03125,457
1695999696152,-0.39990234,-0.91192627,0.19012451,-1.921875,-0.359375,-0.375,458
1695999696192,-0.39941406,-0.911438,0.1876831,-2.53125,-1.53125,-0.9375,459
1695999696232,-0.4128418,-0.9077759,0.19451904,-2.296875,-1.75,-0.984375,460
1695999696272,-0.40576172,-0.9026489,0.2020874,-2.84375,-2.09375,-0.484375,461
1695999696312,-0.4165039,-0.9024048,0.20477295,-1.9375,-1.34375,-0.015625,462
1695999696352,-0.38964844,-0.90826416,0.19110107,-0.125,-1.59375,0.078125,463
1695999696392,-0.39672852,-0.8977661,0.19525146,-0.09375,-0.59375,0.265625,464
1695999696432,-0.4177246,-0.9055786,0.20501709,-0.234375,-1.265625,0.203125,465
1695999696472,-0.41015625,-0.9053345,0.19134521,-0.453125,-1.78125,0.015625,466
1695999696512,-0.41479492,-0.9072876,0.22601318,0.875,-0.625,-0.296875,467
1695999696552,-0.39624023,-0.90460205,0.18035889,-2.234375,-1.734375,-0.046875,468
1695999696592,-0.41430664,-0.9116821,0.20794678,-0.1875,-0.9375,-0.265625,469
1695999696632,-0.40307617,-0.90704346,0.2189331,1.03125,-1.046875,0.109375,470
1695999696672,-0.40844727,-0.90460205,0.20501709,0.328125,-1.15625,0.046875,471
1695999696712,-0.41015625,-0.8989868,0.21673584,0.96875,-0.71875,0.640625,472
1695999696752,-0.40795898,-0.9067993,0.21307373,0.015625,-1.5,-0.453125,473
1695999696792,-0.40820312,-0.9043579,0.1954956,-0.78125,-0.984375,-0.28125,474
1695999696832,-0.40356445,-0.9092407,0.2033081,1.203125,-0.984375,0.21875,475
1695999696872,-0.4033203,-0.90753174,0.20672607,1.359375,-1.046875,-0.078125,476
1695999696912,-0.41186523,-0.9085083,0.19671631,0.515625,-1.109375,0.3125,477
1695999696952,-0.40527344,-0.9126587,0.20648193,2.15625,-1.03125,0.296875,478
1695999696992,-0.39892578,-0.90948486,0.20770264,1.28125,-0.796875,-0.28125,479
1695999697032,-0.41796875,-0.9116821,0.19989014,1.609375,-1.46875,1.03125,480
1695999697072,-0.39331055,-0.9036255,0.18206787,-2.0,-1.375,-0.4375,481
1695999697112,-0.42797852,-0.91851807,0.21380615,2.25,-1.203125,0.25,482
1695999697152,-0.39624023,-0.9089966,0.19598389,-0.765625,-0.875,-0.046875,483
1695999697192,-0.39208984,-0.90631104,0.18695068,-1.21875,-1.53125,-0.359375,484
1695999697232,-0.4177246,-0.91729736,0.19891357,-0.171875,-1.234375,-0.125,485
1695999697272,-0.40161133,-0.9043579,0.19036865,-0.71875,-1.28125,-0.03125,486
1695999697312,-0.39770508,-0.90875244,0.2020874,-0.21875,-1.015625,-0.328125,487
1695999697352,-0.40942383,-0.90997314,0.20037842,0.28125,-1.53125,0.25,488
1695999697392,-0.39526367,-0.90460205,0.19451904,-0.015625,-1.328125,0.109375,489
1695999697432,-0.41992188,-0.90216064,0.20379639,-0.328125,-1.4375,-0.21875,490
1695999697472,-0.4086914,-0.9038696,0.18865967,-0.234375,-0.90625,0.21875,491
1695999697512,-0.40112305,-0.8989868,0.2255249,1.71875,-0.453125,-0.0625,492
1695999697552,-0.39916992,-0.90509033,0.17694092,-1.46875,-1.765625,-0.125,493
1695999697592,-0.40673828,-0.9038696,0.19451904,0.09375,-1.421875,-0.78125,494
1695999697632,-0.40820312,-0.9199829,0.20941162,0.390625,-1.21875,0.09375,495
1695999697672,-0.39746094,-0.90631104,0.1906128,-0.859375,-1.53125,-0.390625,496
1695999697712,-0.40063477,-0.9053345,0.20428467,0.625,-1.0625,-0.015625,497
1695999697752,-0.41210938,-0.92071533,0.20379639,0.203125,-1.28125,-0.53125,498
1695999697792,-0.3996582,-0.90167236,0.18988037,-0.234375,-0.984375,0.078125,499
1695999697832,-0.40161133,-0.9116821,0.19866943,0.171875,-1.234375,0.28125,500
1695999697872,-0.4050293,-0.91192627,0.20574951,1.390625,-1.203125,0.5625,501
1695999697912,-0.40551758,-0.9026489,0.18572998,-0.328125,-0.734375,0.46875,502
1695999697952,-0.4177246,-0.92633057,0.18182373,0.8125,-0.375,1.15625,503
1695999697992,-0.38623047,-0.90704346,0.20037842,1.859375,0.625,0.265625,504
1695999698032,-0.4116211,-0.909729,0.18792725,0.78125,-0.34375,1.0625,505
1695999698072,-0.40722656,-0.8936157,0.17962646,-0.28125,0.078125,0.40625,506
1695999698112,-0.40185547,-0.9204712,0.20452881,1.796875,0.234375,0.265625,507
1695999698152,-0.38427734,-0.91729736,0.19158936,1.21875,-0.078125,-0.03125,508
1695999698192,-0.39331055,-0.9048462,0.1954956,1.171875,-0.359375,0.65625,509
1695999698232,-0.4025879,-0.91778564,0.19134521,1.625,-1.15625,0.703125,510
1695999698272,-0.38964844,-0.9143677,0.184021,0.8125,-0.1875,0.921875,511
1695999698312,-0.39257812,-0.90631104,0.18963623,1.15625,-0.9375,0.4375,512
1695999698352,-0.3786621,-0.9216919,0.17938232,1.609375,-0.203125,0.40625,513
1695999698392,-0.39233398,-0.91119385,0.17816162,1.1875,-0.78125,0.453125,514
1695999698432,-0.40698242,-0.9282837,0.18890381,1.515625,-0.453125,0.359375,515
1695999698472,-0.38305664,-0.9199829,0.17889404,1.265625,-0.96875,-0.078125,516
1695999698512,-0.3955078,-0.92974854,0.18084717,0.96875,-1.328125,0.8125,517
1695999698552,-0.39331055,-0.91290283,0.16473389,-0.65625,-1.046875,-0.28125,518
1695999698592,-0.3972168,-0.9216919,0.18231201,1.390625,-0.375,0.15625,519
1695999698632,-0.38427734,-0.9224243,0.17401123,-0.046875,-0.265625,-0.1875,520
1695999698672,-0.39624023,-0.91070557,0.17816162,-0.578125,-1.03125,-0.140625,521
1695999698712,-0.40356445,-0.92437744,0.18157959,-0.546875,-1.046875,-0.03125,522
1695999698752,-0.38354492,-0.9175415,0.17376709,-0.921875,-1.359375,-0.515625,523
1695999698792,-0.3947754,-0.92388916,0.17962646,-0.3125,-1.09375,-0.40625,524
1695999698832,-0.39501953,-0.91290283,0.18499756,-0.40625,-1.6875,-0.46875,525
1695999698872,-0.38989258,-0.9170532,0.18377686,-0.8125,-1.59375,-0.71875,526
1695999698912,-0.39526367,-0.9065552,0.18939209,-1.390625,-1.8125,-1.171875,527
1695999698952,-0.39379883,-0.9092407,0.18182373,-3.5,-2.4375,-1.453125,528
1695999698992,-0.3959961,-0.9151001,0.20135498,-1.84375,-1.59375,-0.453125,529
1695999699032,-0.39208984,-0.9014282,0.17156982,-6.125,-2.09375,-1.03125,530
1695999699072,-0.42211914,-0.90338135,0.20941162,-3.515625,-1.09375,-1.625,531
1695999699112,-0.40307617,-0.91607666,0.2086792,-3.671875,-1.75,-0.78125,532
1695999699152,-0.38476562,-0.89801025,0.19622803,-3.34375,-2.1875,-1.5625,533
1695999699192,-0.4194336,-0.90948486,0.21038818,-2.015625,-1.15625,-0.546875,534
1695999699232,-0.39746094,-0.90216064,0.20306396,-2.078125,-1.375,-0.78125,535
1695999699272,-0.4038086,-0.89019775,0.20941162,-1.6875,-1.1875,-0.640625,536
1695999699312,-0.41088867,-0.911438,0.22064209,-0.828125,-1.5625,-0.109375,537
1695999699352,-0.4013672,-0.90460205,0.21600342,-0.78125,-1.078125,-0.5625,538
1695999699392,-0.40429688,-0.8977661,0.20379639,-1.9375,-1.5625,-0.875,539
1695999699432,-0.40966797,-0.911438,0.21234131,-1.53125,-1.078125,-0.375,540
1695999699472,-0.40966797,-0.8999634,0.2399292,-0.828125,-1.140625,-0.953125,541
1695999699512,-0.4033203,-0.9133911,0.20159912,-2.609375,-1.6875,-0.40625,542
1695999699552,-0.40356445,-0.8831177,0.22210693,-1.328125,-1.96875,-0.96875,543
1695999699592,-0.41210938,-0.8994751,0.22723389,1.171875,-1.4375,-0.0625,544
1695999699632,-0.39233398,-0.8999634,0.21795654,-0.328125,-1.0625,0.046875,545
1695999699672,-0.421875,-0.89190674,0.23260498,2.0,-1.453125,0.25,546
1695999699712,-0.41479492,-0.90826416,0.22039795,0.078125,-1.984375,0.109375,547
1695999699752,-0.40625,-0.89923096,0.21746826,0.65625,-1.578125,0.125,548
1695999699792,-0.4177246,-0.9060669,0.22113037,0.3125,-1.5625,0.53125,549
1695999699832,-0.40551758,-0.90875244,0.22283936,1.25,-1.40625,0.390625,550
1695999699872,-0.40649414,-0.9026489,0.2140503,0.53125,-1.28125,-0.03125,551
1695999699912,-0.42089844,-0.89508057,0.22357178,1.1875,-1.375,0.171875,552
1695999699952,-0.40625,-0.8987427,0.22283936,0.78125,-1.109375,0.4375,553
1695999699992,-0.4128418,-0.91363525,0.21307373,2.6875,-1.296875,0.40625,554
1695999700032,-0.3984375,-0.8899536,0.18109131,-1.125,-0.984375,0.015625,555
1695999700072,-0.4116211,-0.9077759,0.22576904,2.90625,-0.21875,0.453125,556
1695999700112,-0.4091797,-0.91119385,0.21331787,2.015625,-0.296875,0.640625,557
1695999700152,-0.40039062,-0.9048462,0.2008667,0.453125,-0.96875,0.703125,558
1695999700192,-0.41235352,-0.9077759,0.19720459,0.90625,-1.09375,0.375,559
1695999700232,-0.40576172,-0.90802,0.19696045,0.078125,-1.640625,-0.046875,560
1695999700272,-0.40063477,-0.8987427,0.2074585,1.171875,-0.84375,0.15625,561
1695999700312,-0.40771484,-0.91241455,0.20941162,1.40625,-0.953125,0.515625,562
1695999700352,-0.4104004,-0.9175415,0.20037842,0.734375,-1.359375,0.0,563
1695999700392,-0.40820312,-0.9026489,0.20281982,0.78125,-1.3125,0.015625,564
1695999700432,-0.40161133,-0.90289307,0.19744873,-0.28125,-0.71875,0.15625,565
1695999700472,-0.39819336,-0.9038696,0.21331787,1.578125,-0.40625,0.015625,566
1695999700512,-0.39379883,-0.90460205,0.18060303,-0.140625,-1.578125,0.34375,567
1695999700552,-0.41235352,-0.90826416,0.199646,0.953125,0.03125,-0.046875,568
1695999700592,-0.40527344,-0.9155884,0.20672607,1.3125,-0.578125,0.015625,569
1695999700632,-0.39916992,-0.9116821,0.19256592,0.46875,-0.9375,-0.015625,570
1695999700672,-0.39453125,-0.9138794,0.19940186,-0.1875,-0.921875,0.328125,571
1695999700712,-0.41333008,-0.911438,0.19085693,-1.5625,-1.8125,-0.65625,572
1695999700752,-0.40625,-0.9116821,0.19281006,0.40625,-1.1875,-0.359375,573
1695999700792,-0.39819336,-0.9187622,0.19940186,0.28125,-0.84375,0.3125,574
1695999700832,-0.4013672,-0.90289307,0.18988037,-0.09375,-0.890625,-0.40625,575
1695999700872,-0.4128418,-0.9038696,0.1906128,0.0625,-1.4375,-0.421875,576
1695999700912,-0.39868164,-0.9158325,0.18109131,0.25,-1.140625,0.15625,577
1695999700952,-0.3942871,-0.90997314,0.20550537,0.515625,-1.015625,-0.421875,578
1695999700992,-0.4104004,-0.91363525,0.18231201,0.109375,-2.484375,0.921875,579
1695999701032,-0.4025879,-0.89849854,0.18206787,-0.4375,-0.328125,-0.234375,580
1695999701072,-0.4152832,-0.9143677,0.21038818,1.96875,-1.109375,0.515625,581
1695999701112,-0.38989258,-0.90338135,0.19232178,-0.078125,-1.234375,0.109375,582
1695999701152,-0.41381836,-0.8994751,0.19891357,0.859375,-1.0,0.53125,583
1695999701192,-0.41015625,-0.90948486,0.19158936,0.328125,-0.984375,-0.1875,584
1695999701232,-0.39086914,-0.90509033,0.18548584,-0.234375,-0.296875,0.015625,585
1695999701272,-0.4020996,-0.909729,0.19207764,0.71875,-0.609375,0.1875,586
1695999701312,-0.41015625,-0.91290283,0.19598389,0.796875,-0.5625,0.21875,587
1695999701352,-0.38183594,-0.90338135,0.18792725,-0.640625,-0.234375,-0.296875,588
1695999701392,-0.4050293,-0.9260864,0.19158936,0.390625,-0.5,0.203125,589
1695999701432,-0.3857422,-0.9143677,0.1984253,-0.046875,-0.96875,-0.328125,590
1695999701472,-0.41674805,-0.9170532,0.18841553,1.0625,-1.765625,0.578125,591
1695999701512,-0.39575195,-0.8999634,0.17303467,-0.65625,-0.0625,-0.078125,592
1695999701552,-0.40698242,-0.9212036,0.20062256,2.6875,0.140625,0.8125,593
1695999701592,-0.38598633,-0.9175415,0.18377686,0.34375,-0.234375,-0.09375,594
1695999701632,-0.40063477,-0.9109497,0.18963623,2.515625,-0.375,1.0625,595
1695999701672,-0.39013672,-0.9121704,0.19451904,1.359375,-0.5625,0.625,596
1695999701712,-0.3947754,-0.91729736,0.18157959,1.40625,-0.5,0.984375,597
1695999701752,-0.39453125,-0.90802,0.18328857,2.0625,-0.46875,1.5,598
1695999701792,-0.38183594,-0.9192505,0.17376709,1.125,-0.765625,0.0625,599
1695999701832,-0.39697266,-0.9180298,0.17694092,0.890625,-0.84375,0.609375,600
1695999701872,-0.3852539,-0.9273071,0.17474365,1.46875,-0.546875,0.515625,601
1695999701912,-0.3930664,-0.92388916,0.18255615,2.0625,-0.1875,0.453125,602
1695999701952,-0.39111328,-0.92071533,0.1618042,0.4375,-0.671875,0.609375,603
1695999701992,-0.39038086,-0.9109497,0.16595459,-0.140625,-0.71875,-0.640625,604
1695999702032,-0.38256836,-0.91412354,0.18133545,1.5625,-1.3125,0.640625,605
1695999702072,-0.38623047,-0.9282837,0.18475342,0.53125,-1.40625,-0.28125,606
1695999702112,-0.40283203,-0.91290283,0.17645264,0.3125,-0.765625,0.625,607
1695999702152,-0.3623047,-0.91973877,0.16082764,-0.21875,-1.84375,-0.34375,608
1695999702192,-0.3984375,-0.91900635,0.17889404,-0.59375,-2.203125,0.109375,609
1695999702232,-0.38842773,-0.9194946,0.17401123,-0.71875,-1.640625,-0.28125,610
1695999702272,-0.3947754,-0.9212036,0.17523193,-0.6875,-1.125,-0.578125,611
1695999702312,-0.37475586,-0.91656494,0.1786499,-2.125,-1.609375,-0.78125,612
1695999702352,-0.3947754,-0.9348755,0.17669678,-1.015625,-1.9375,-0.484375,613
1695999702392,-0.39135742,-0.92022705,0.1876831,-0.8125,-2.03125,-0.78125,614
1695999702432,-0.4038086,-0.9155884,0.17352295,-3.21875,-2.390625,-1.609375,615
1695999702472,-0.39013672,-0.9077759,0.17474365,-3.25,-1.78125,-1.46875,616
1695999702512,-0.4025879,-0.92852783,0.19647217,-1.453125,-1.734375,-0.65625,617
1695999702552,-0.39453125,-0.9155884,0.18743896,-3.359375,-1.578125,-1.046875,618
1695999702592,-0.3935547,-0.90753174,0.19525146,-1.1875,-1.203125,-0.828125,619
1695999702632,-0.4038086,-0.9077759,0.1930542,-1.8125,-2.0625,-1.15625,620
1695999702672,-0.40795898,-0.9072876,0.19989014,-2.140625,-0.828125,-0.84375,621
1695999702712,-0.4074707,-0.9187622,0.19476318,-0.53125,-0.796875,-0.625,622
1695999702752,-0.38989258,-0.91290283,0.18939209,-2.390625,-0.09375,-2.0,623
1695999702792,-0.4111328,-0.9048462,0.1918335,-1.328125,-0.390625,-0.609375,624
