timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999824168,0.7597656,-0.27105713,0.5910034,-0.515625,-1.0625,-0.078125,322
1695999824208,0.75878906,-0.25689697,0.5939331,0.609375,-1.328125,-0.265625,323
1695999824248,0.7626953,-0.28082275,0.59124756,0.8125,-0.25,-0.265625,324
1695999824288,0.7651367,-0.27764893,0.60272217,0.921875,-0.6875,-0.171875,325
1695999824328,0.77246094,-0.26348877,0.5973511,-0.6875,-1.359375,-0.15625,326
1695999824368,0.7573242,-0.27130127,0.5848999,-0.953125,-2.328125,0.15625,327
1695999824408,0.75268555,-0.28082275,0.6034546,1.796875,0.328125,0.21875,328
1695999824448,0.76464844,-0.27886963,0.6034546,1.4375,-1.078125,0.171875,329
1695999824488,0.76831055,-0.2695923,0.5956421,-0.1875,-1.140625,0.203125,330
1695999824528,0.77490234,-0.27374268,0.5934448,0.234375,-0.234375,-0.015625,331
1695999824568,0.7741699,-0.27130127,0.60443115,0.203125,-1.03125,0.015625,332
1695999824608,0.7626953,-0.28179932,0.59124756,0.078125,-1.546875,0.234375,333
1695999824648,0.75341797,-0.2727661,0.5963745,-0.015625,-0.84375,0.296875,334
1695999824688,0.7624512,-0.26763916,0.6022339,1.015625,-0.78125,0.15625,335
1695999824728,0.7619629,-0.27764893,0.5985718,0.984375,-1.28125,0.3125,336
1695999824768,0.7651367,-0.26397705,0.58880615,0.078125,-1.921875,0.0625,337
1695999824808,0.7680664,-0.27496338,0.5861206,-0.09375,-1.625,-0.21875,338
1695999824848,0.76586914,-0.27520752,0.59832764,1.109375,-1.671875,0.375,339
1695999824888,0.7746582,-0.27301025,0.60028076,-1.25,-1.296875,-0.203125,340
1695999824928,0.76416016,-0.27764893,0.5787964,-2.046875,-2.25,0.28125,341
1695999824968,0.7685547,-0.2522583,0.5997925,-0.171875,1.15625,-0.21875,342
1695999825008,0.7636719,-0.29840088,0.6078491,1.4375,-1.625,-0.15625,343
1695999825048,0.7722168,-0.27349854,0.58709717,-1.609375,-2.328125,-0.015625,344
1695999825088,0.7631836,-0.2612915,0.5944214,-0.328125,-1.046875,0.046875,345
1695999825128,0.7541504,-0.27764893,0.60369873,0.453125,-0.328125,-0.234375,346
1695999825168,0.7709961,-0.269104,0.58880615,-0.546875,-1.28125,0.234375,347
1695999825208,0.76123047,-0.27764893,0.59246826,0.078125,-1.6875,0.171875,348
1695999825248,0.7663574,-0.26519775,0.5956421,0.015625,0.296875,-0.140625,349
1695999825288,0.76953125,-0.2871704,0.59198,0.0,-1.1875,-0.015625,350
1695999825328,0.7717285,-0.26593018,0.5890503,-0.84375,-1.703125,0.03125,351
1695999825368,0.7685547,-0.27130127,0.59954834,-0.828125,-1.4375,-0.515625,352
1695999825408,0.7578125,-0.27105713,0.6185913,1.3125,-0.609375,-0.046875,353
1695999825448,0.7685547,-0.27911377,0.58587646,-1.125,-0.90625,-0.1875,354
1695999825488,0.76171875,-0.27105713,0.60028076,0.1875,-1.375,0.140625,355
1695999825528,0.7614746,-0.26837158,0.59124756,-1.0,-0.734375,-0.234375,356
1695999825568,0.7722168,-0.26617432,0.605896,1.515625,-1.015625,-0.09375,357
1695999825608,0.76293945,-0.28668213,0.59588623,-0.125,-2.359375,-0.015625,358
1695999825648,0.76464844,-0.26031494,0.59198,-1.34375,-1.734375,-0.25,359
1695999825688,0.77441406,-0.27960205,0.59124756,-0.15625,-1.796875,-0.34375,360
1695999825728,0.76660156,-0.28082275,0.5951538,0.375,-1.328125,-0.171875,361
1695999825768,0.7624512,-0.26275635,0.6012573,-0.5,-1.671875,-0.046875,362
1695999825808,0.7565918,-0.26763916,0.60687256,-0.390625,-1.953125,-0.140625,363
1695999825848,0.7495117,-0.27667236,0.60614014,0.171875,-1.53125,0.3125,364
1695999825888,0.76416016,-0.2649536,0.605896,-1.34375,-1.203125,0.203125,365
1695999825928,0.7614746,-0.26861572,0.60443115,0.28125,-1.09375,-0.375,366
1695999825968,0.7626953,-0.27008057,0.6010132,0.046875,-0.640625,-0.171875,367
1695999826008,0.7663574,-0.28155518,0.6156616,0.609375,-1.484375,0.0,368
1695999826048,0.75634766,-0.27056885,0.6066284,-0.46875,-1.03125,-0.109375,369
1695999826088,0.76049805,-0.25909424,0.5866089,-2.59375,-2.09375,-0.1875,370
1695999826128,0.7529297,-0.2720337,0.5956421,0.765625,-0.90625,-0.3125,371
1695999826168,0.76342773,-0.28326416,0.6244507,1.59375,-1.765625,-0.46875,372
1695999826208,0.76171875,-0.2786255,0.588562,-1.046875,-0.421875,0.375,373
1695999826248,0.7817383,-0.27764893,0.6100464,0.921875,1.859375,0.109375,374
1695999826288,0.7663574,-0.27471924,0.6156616,-0.59375,1.71875,0.859375,375
1695999826328,0.7636719,-0.2637329,0.59906006,-4.09375,0.625,0.046875,376
1695999826368,0.7624512,-0.26617432,0.59246826,-3.34375,-0.296875,-0.5,377
1695999826408,0.7578125,-0.26104736,0.5956421,-1.09375,0.453125,0.125,378
1695999826448,0.77319336,-0.26934814,0.59832764,-0.921875,-0.90625,-0.484375,379
1695999826488,0.77124023,-0.26983643,0.59051514,-0.625,-1.96875,-1.5,380
1695999826528,0.7702637,-0.2715454,0.5795288,-1.390625,-2.015625,-1.4375,381
1695999826568,0.77124023,-0.26446533,0.6078491,0.53125,-1.671875,-1.265625,382
1695999826608,0.7675781,-0.26470947,0.5543823,-2.03125,-1.859375,-1.484375,383
1695999826648,0.7722168,-0.2432251,0.58465576,2.65625,-0.75,0.109375,384
1695999826688,0.7463379,-0.25421143,0.6034546,3.65625,-2.125,0.078125,385
1695999826728,0.7644043,-0.27301025,0.62127686,4.0,-2.390625,0.59375,386
1695999826768,0.7697754,-0.2769165,0.6124878,3.71875,0.0625,0.65625,387
1695999826808,0.7702637,-0.2769165,0.59710693,4.703125,2.4375,0.765625,388
1695999826848,0.78027344,-0.2786255,0.59051514,2.5625,0.171875,0.875,389
1695999826888,0.7722168,-0.28741455,0.5775757,2.09375,-1.1875,0.40625,390
1695999826928,0.7583008,-0.28741455,0.5807495,1.453125,-0.234375,0.5625,391
1695999826968,0.7578125,-0.27130127,0.58026123,-0.578125,-1.75,0.15625,392
1695999827008,0.76464844,-0.270813,0.5866089,1.15625,-1.234375,-0.28125,393
1695999827048,0.77075195,-0.2876587,0.5878296,0.46875,-1.53125,-0.375,394
1695999827088,0.7775879,-0.26226807,0.5878296,-0.9375,-0.796875,-0.21875,395
1695999827128,0.7717285,-0.29644775,0.5878296,1.6875,-0.5,-0.34375,396
1695999827168,0.76660156,-0.2962036,0.57366943,-0.4375,-0.59375,0.015625,397
1695999827208,0.77075195,-0.28399658,0.605896,1.21875,-0.140625,0.03125,398
1695999827248,0.76416016,-0.270813,0.57806396,-1.75,-0.625,-0.140625,399
1695999827288,0.7644043,-0.28155518,0.5831909,1.453125,0.015625,-0.015625,400
1695999827328,0.7763672,-0.28277588,0.58221436,0.953125,-1.375,-0.421875,401
1695999827368,0.77685547,-0.27593994,0.5709839,-0.859375,-1.078125,-0.015625,402
1695999827408,0.77441406,-0.28912354,0.5753784,-0.03125,-1.296875,-0.21875,403
1695999827448,0.763916,-0.29595947,0.58636475,0.0,-0.859375,-0.03125,404
1695999827488,0.7668457,-0.27667236,0.58465576,-0.625,-1.78125,-0.109375,405
1695999827528,0.7714844,-0.2822876,0.57977295,-1.390625,-2.90625,-0.25,406
1695999827568,0.767334,-0.27789307,0.5878296,0.875,-1.015625,-0.0625,407
1695999827608,0.7648926,-0.28424072,0.576355,1.375,-0.375,0.5625,408
1695999827648,0.76831055,-0.27667236,0.5861206,0.828125,-1.3125,0.234375,409
1695999827688,0.76464844,-0.27642822,0.5770874,-0.234375,-0.109375,0.15625,410
1695999827728,0.7614746,-0.29449463,0.58880615,1.53125,-0.953125,-0.21875,411
1695999827768,0.7619629,-0.2888794,0.5927124,-0.0625,-1.484375,-0.203125,412
1695999827808,0.7792969,-0.27423096,0.56243896,-3.15625,-2.421875,-0.09375,413
1695999827848,0.7692871,-0.28009033,0.58099365,1.109375,0.09375,-0.1875,414
1695999827888,0.77563477,-0.29644775,0.59490967,2.34375,-0.328125,-0.171875,415
1695999827928,0.7788086,-0.28668213,0.57611084,-1.234375,-1.203125,0.109375,416
1695999827968,0.7817383,-0.27423096,0.57977295,-1.40625,-2.234375,-0.046875,417
1695999828008,0.7692871,-0.28619385,0.59002686,-1.484375,-2.34375,-0.125,418
1695999828048,0.7614746,-0.28204346,0.5873413,-3.40625,-3.53125,-0.078125,419
1695999828088,0.76953125,-0.2715454,0.58929443,-2.234375,-1.390625,-0.65625,420
1695999828128,0.7734375,-0.28204346,0.5956421,1.5625,0.09375,0.171875,421
1695999828168,0.7636719,-0.29522705,0.5890503,1.0625,-1.21875,0.40625,422
1695999828208,0.77783203,-0.2786255,0.58807373,0.109375,-1.140625,0.046875,423
1695999828248,0.76953125,-0.2774048,0.57806396,0.0,-1.296875,0.0,424
1695999828288,0.7590332,-0.27374268,0.6051636,0.75,-1.234375,0.328125,425
1695999828328,0.7595215,-0.28326416,0.57855225,-2.203125,-1.125,-0.03125,426
1695999828368,0.7709961,-0.27227783,0.58026123,-0.421875,-1.0,0.0,427
1695999828408,0.7697754,-0.2756958,0.5812378,0.75,-0.09375,-0.390625,428
1695999828448,0.7766113,-0.29351807,0.58758545,2.96875,0.203125,-0.5,429
1695999828488,0.7780762,-0.29840088,0.58343506,1.40625,-1.25,-0.015625,430
1695999828528,0.77783203,-0.27764893,0.588562,-1.203125,-1.84375,-0.125,431
1695999828568,0.7780762,-0.27764893,0.58148193,-0.4375,-1.765625,0.015625,432
1695999828608,0.7692871,-0.269104,0.58270264,-0.140625,-1.75,0.125,433
1695999828648,0.75146484,-0.27301025,0.5932007,1.421875,-1.203125,0.6875,434
1695999828688,0.767334,-0.28131104,0.5866089,0.515625,-1.53125,0.375,435
1695999828728,0.76293945,-0.2876587,0.5895386,0.09375,-1.78125,0.5625,436
1695999828768,0.76782227,-0.27593994,0.5895386,-1.34375,-2.515625,0.4375,437
1695999828808,0.7648926,-0.27593994,0.5775757,-2.40625,-2.53125,-0.171875,438
1695999828848,0.77197266,-0.2798462,0.58880615,0.15625,-1.53125,-0.5625,439
1695999828888,0.77441406,-0.2942505,0.6102905,1.859375,-1.140625,0.09375,440
1695999828928,0.763916,-0.26568604,0.58758545,-0.328125,-0.6875,0.421875,441
1695999828968,0.7697754,-0.28302002,0.5775757,-1.140625,-3.0,-0.09375,442
1695999829008,0.74975586,-0.2805786,0.5927124,-0.484375,-0.90625,0.34375,443
1695999829048,0.7741699,-0.27349854,0.6029663,1.453125,-0.25,-0.09375,444
1695999829088,0.7675781,-0.28741455,0.5878296,-0.109375,-0.6875,0.015625,445
1695999829128,0.7858887,-0.28497314,0.5844116,0.859375,0.515625,0.0,446
1695999829168,0.77783203,-0.29815674,0.5927124,1.265625,1.40625,-0.140625,447
1695999829208,0.7697754,-0.28741455,0.5841675,-2.875,-0.078125,0.03125,448
1695999829248,0.78027344,-0.2774048,0.6051636,-2.03125,-0.09375,-0.28125,449
1695999829288,0.76586914,-0.29205322,0.5939331,-2.328125,-2.796875,0.015625,450
1695999829328,0.77441406,-0.2559204,0.58709717,-3.75,-2.859375,0.140625,451
1695999829368,0.77075195,-0.25421143,0.5819702,-2.171875,-2.890625,0.234375,452
1695999829408,0.7644043,-0.2805786,0.5910034,-3.609375,-3.390625,-0.1875,453
1695999829448,0.7626953,-0.26763916,0.6095581,-3.484375,-3.125,-0.421875,454
1695999829488,0.7663574,-0.26446533,0.5897827,-5.40625,-3.671875,-0.625,455
1695999829528,0.7624512,-0.25787354,0.6166382,-2.4375,-2.671875,-0.5,456
1695999829568,0.75097656,-0.253479,0.5975952,-4.203125,-2.9375,-0.140625,457
1695999829608,0.7548828,-0.26104736,0.619812,-1.3125,-2.984375,-0.234375,458
1695999829648,0.7429199,-0.25909424,0.59198,-1.390625,-1.390625,-0.671875,459
1695999829688,0.7614746,-0.237854,0.60150146,1.3125,0.0,-0.40625,460
1695999829728,0.76049805,-0.26055908,0.60150146,4.015625,-0.65625,-0.0625,461
1695999829768,0.7565918,-0.27008057,0.6088257,4.890625,-1.40625,0.109375,462
1695999829808,0.76782227,-0.26885986,0.62005615,1.734375,-2.328125,0.015625,463
1695999829848,0.7546387,-0.26348877,0.6078491,-0.921875,-1.34375,0.03125,464
1695999829888,0.7624512,-0.26470947,0.6207886,0.40625,-1.03125,-0.046875,465
1695999829928,0.7558594,-0.25909424,0.61468506,0.375,-1.03125,0.21875,466
1695999829968,0.7607422,-0.26739502,0.60443115,1.21875,-0.65625,0.171875,467
1695999830008,0.7565918,-0.26275635,0.6154175,2.0,-0.59375,0.171875,468
1695999830048,0.76000977,-0.28155518,0.59002686,-0.921875,-1.546875,0.40625,469
1695999830088,0.75878906,-0.27227783,0.62371826,-1.578125,-1.34375,0.140625,470
1695999830128,0.74780273,-0.25689697,0.61053467,-9.109375,-1.375,-0.4375,471
1695999830168,0.76708984,-0.25738525,0.63616943,-4.15625,-2.546875,-0.984375,472
1695999830208,0.734375,-0.253479,0.604187,-2.125,-1.359375,-0.984375,473
1695999830248,0.7524414,-0.2432251,0.61932373,0.953125,0.625,-0.703125,474
1695999830288,0.77441406,-0.26446533,0.6078491,-2.53125,-1.171875,-1.015625,475
1695999830328,0.75756836,-0.25494385,0.6054077,-1.265625,-1.625,-0.921875,476
1695999830368,0.7414551,-0.24591064,0.61346436,0.015625,-0.5,-0.5625,477
1695999830408,0.7631836,-0.2510376,0.6124878,3.140625,0.8125,-0.109375,478
1695999830448,0.7492676,-0.27178955,0.61151123,3.875,-0.453125,0.53125,479
1695999830488,0.7651367,-0.26885986,0.6129761,2.03125,-1.125,0.1875,480
1695999830528,0.76464844,-0.26763916,0.6054077,0.8125,-1.34375,-0.03125,481
1695999830568,0.75268555,-0.27105713,0.58099365,1.109375,-1.125,0.203125,482
1695999830608,0.75805664,-0.269104,0.5956421,3.203125,-0.4375,-0.25,483
1695999830648,0.7468262,-0.270813,0.6246948,4.640625,0.421875,0.25,484
1695999830688,0.75634766,-0.26519775,0.5844116,-0.078125,-0.109375,-0.0625,485
1695999830728,0.7780762,-0.284729,0.6281128,3.078125,0.15625,-0.65625,486
1695999830768,0.76416016,-0.29327393,0.5997925,0.21875,-1.59375,-1.125,487
1695999830808,0.763916,-0.2786255,0.5907593,-1.53125,-1.046875,-0.984375,488
1695999830848,0.77612305,-0.27593994,0.59661865,1.3125,-1.546875,-0.875,489
1695999830888,0.75219727,-0.28961182,0.59954834,2.984375,-0.671875,-0.578125,490
1695999830928,0.75756836,-0.27252197,0.5944214,-0.703125,-2.640625,-0.59375,491
1695999830968,0.7548828,-0.27301025,0.6137085,-0.84375,-2.703125,-0.421875,492
1695999831008,0.7458496,-0.28277588,0.6112671,0.34375,-1.90625,0.015625,493
1695999831048,0.75756836,-0.28179932,0.6046753,0.453125,-1.1875,0.515625,494
1695999831088,0.75634766,-0.2727661,0.5946655,1.109375,-1.390625,0.515625,495
1695999831128,0.75439453,-0.26519775,0.5944214,0.640625,-0.671875,0.34375,496
1695999831168,0.7524414,-0.284729,0.62127686,3.09375,-1.203125,0.046875,497
1695999831208,0.7421875,-0.28131104,0.6119995,1.03125,-0.34375,-0.859375,498
1695999831248,0.7585449,-0.2781372,0.59246826,-1.25,-1.453125,-0.796875,499
1695999831288,0.7614746,-0.2942505,0.59783936,0.421875,0.8125,-0.65625,500
1695999831328,0.77563477,-0.3045044,0.5980835,0.84375,-0.015625,-0.640625,501
1695999831368,0.76000977,-0.28375244,0.59198,0.25,1.15625,-0.515625,502
1695999831408,0.7770996,-0.28204346,0.586853,-0.125,0.125,-1.078125,503
1695999831448,0.7763672,-0.28424072,0.5963745,-0.640625,-1.203125,-1.25,504
1695999831488,0.7648926,-0.30426025,0.57611084,-1.6875,-2.21875,-1.703125,505
1695999831528,0.76953125,-0.29180908,0.5841675,-1.921875,-2.03125,-1.25,506
1695999831568,0.7492676,-0.2805786,0.60809326,0.859375,-1.296875,0.21875,507
1695999831608,0.75512695,-0.2876587,0.6054077,0.71875,-1.65625,0.8125,508
1695999831648,0.74780273,-0.269104,0.61468506,0.296875,-1.03125,0.96875,509
1695999831688,0.7648926,-0.29058838,0.6005249,0.796875,-0.5625,0.015625,510
1695999831728,0.7624512,-0.3032837,0.6000366,0.953125,-1.359375,-0.15625,511
1695999831768,0.7519531,-0.2913208,0.5758667,-1.78125,-0.5,-0.578125,512
1695999831808,0.78100586,-0.29034424,0.5819702,-1.609375,-1.96875,-0.84375,513
1695999831848,0.75341797,-0.28326416,0.5939331,-1.453125,-1.1875,-0.984375,514
1695999831888,0.763916,-0.29327393,0.6066284,0.34375,-2.09375,-1.296875,515
1695999831928,0.7680664,-0.3045044,0.60491943,-1.359375,-3.6875,-1.03125,516
1695999831968,0.7492676,-0.29327393,0.5934448,-0.984375,-1.984375,0.234375,517
1695999832008,0.7619629,-0.28082275,0.5951538,0.40625,-0.6875,0.71875,518
1695999832048,0.76586914,-0.2859497,0.60150146,0.578125,-2.0,0.5625,519
1695999832088,0.7216797,-0.26617432,0.60980225,0.84375,-1.03125,0.9375,520
1695999832128,0.75146484,-0.27423096,0.6090698,1.34375,-1.03125,0.484375,521
1695999832168,0.74780273,-0.31549072,0.6124878,1.421875,-0.875,0.78125,522
1695999832208,0.76171875,-0.29864502,0.59490967,-1.46875,-0.9375,1.078125,523
1695999832248,0.77319336,-0.2793579,0.5963745,-2.421875,-1.734375,0.265625,524
1695999832288,0.76416016,-0.2715454,0.61053467,-0.0625,-2.890625,0.578125,525
1695999832328,0.74243164,-0.27618408,0.5963745,-1.5625,-2.25,-0.09375,526
1695999832368,0.75634766,-0.28863525,0.6124878,1.90625,-0.40625,0.265625,527
1695999832408,0.76293945,-0.29449463,0.6054077,-1.40625,-0.265625,1.625,528
1695999832448,0.7536621,-0.27423096,0.63446045,-0.703125,-0.234375,1.453125,529
1695999832488,0.7644043,-0.2876587,0.6251831,-4.875,-1.390625,0.84375,530
1695999832528,0.7609863,-0.26202393,0.58514404,-9.28125,-2.140625,-0.390625,531
1695999832568,0.75561523,-0.25006104,0.60369873,-2.25,-2.046875,-1.578125,532
1695999832608,0.73950195,-0.25567627,0.6161499,2.71875,-0.234375,-0.875,533
1695999832648,0.7453613,-0.28790283,0.61883545,0.640625,-0.890625,0.65625,534
1695999832688,0.7519531,-0.2774048,0.6156616,-3.015625,-1.515625,0.28125,535
1695999832728,0.75512695,-0.25933838,0.6149292,-2.4375,-1.9375,-0.859375,536
1695999832768,0.7590332,-0.2625122,0.5975952,-1.125,-1.671875,-0.1875,537
1695999832808,0.74780273,-0.2539673,0.60150146,-0.75,-0.546875,0.265625,538
1695999832848,0.7546387,-0.2678833,0.6100464,-0.875,-1.046875,-0.296875,539
1695999832888,0.75439453,-0.28131104,0.6071167,-2.484375,-1.484375,-0.5,540
1695999832928,0.7583008,-0.26153564,0.62713623,-0.28125,0.125,-0.46875,541
1695999832968,0.7614746,-0.26983643,0.5968628,-2.765625,-1.96875,-0.09375,542
1695999833008,0.7519531,-0.2630005,0.6286011,1.0,-1.40625,0.109375,543
1695999833048,0.74658203,-0.2564087,0.5985718,1.59375,-0.6875,-0.1875,544
1695999833088,0.75341797,-0.25665283,0.6173706,4.3125,-1.15625,0.03125,545
1695999833128,0.75756836,-0.27349854,0.6178589,3.65625,-2.828125,0.453125,546
1695999833168,0.75,-0.27838135,0.6234741,1.46875,-1.484375,0.296875,547
1695999833208,0.75634766,-0.27545166,0.60931396,-1.0625,-1.71875,-0.421875,548
1695999833248,0.7480469,-0.2588501,0.6210327,0.40625,-1.109375,0.125,549
1695999833288,0.74780273,-0.2727661,0.619812,1.984375,-1.21875,0.421875,550
1695999833328,0.7421875,-0.27252197,0.6144409,0.28125,-0.890625,0.015625,551
1695999833368,0.75024414,-0.2654419,0.6168823,-0.125,-1.109375,-0.171875,552
1695999833408,0.75683594,-0.27667236,0.6066284,0.296875,-0.859375,-0.328125,553
1695999833448,0.74609375,-0.27960205,0.6112671,0.375,-1.421875,0.125,554
1695999833488,0.7536621,-0.26763916,0.618103,0.625,-0.09375,-0.125,555
1695999833528,0.74902344,-0.2666626,0.59783936,-1.8125,-1.8125,0.15625,556
1695999833568,0.7495117,-0.25909424,0.62713623,1.609375,-0.265625,0.328125,557
1695999833608,0.7414551,-0.2871704,0.6244507,2.421875,-1.359375,-0.390625,558
1695999833648,0.7480469,-0.27227783,0.6022339,-0.984375,-0.1875,0.421875,559
1695999833688,0.76586914,-0.2678833,0.61883545,1.34375,0.390625,0.15625,560
1695999833728,0.75390625,-0.29278564,0.6185913,0.46875,-0.8125,0.140625,561
1695999833768,0.7553711,-0.26153564,0.59954834,-1.34375,-1.015625,-0.140625,562
1695999833808,0.7475586,-0.26837158,0.6083374,0.734375,-0.53125,-0.1875,563
1695999833848,0.75,-0.28448486,0.6090698,1.390625,-0.640625,-0.015625,564
1695999833888,0.7602539,-0.28326416,0.60369873,0.4375,-0.796875,0.0,565
1695999833928,0.767334,-0.27398682,0.60076904,0.25,-1.8125,0.125,566
1695999833968,0.76538086,-0.2769165,0.5973511,-0.078125,-1.140625,-0.125,567
1695999834008,0.7524414,-0.28155518,0.6102905,0.890625,-1.6875,0.09375,568
1695999834048,0.7480469,-0.27471924,0.6161499,0.40625,-0.84375,-0.296875,569
1695999834088,0.76293945,-0.27960205,0.5890503,-1.25,-2.59375,-0.046875,570
1695999834128,0.7492676,-0.27496338,0.6051636,-0.734375,-1.03125,0.09375,571
1695999834168,0.76049805,-0.2744751,0.61102295,0.296875,-2.546875,-0.328125,572
1695999834208,0.7348633,-0.26934814,0.6046753,-0.71875,-1.125,-0.296875,573
1695999834248,0.76220703,-0.2810669,0.6244507,0.34375,-1.40625,-0.125,574
1695999834288,0.75512695,-0.27227783,0.6281128,-0.671875,-2.46875,-0.328125,575
1695999834328,0.7463379,-0.27886963,0.6102905,-0.796875,-1.875,0.28125,576
1695999834368,0.7512207,-0.269104,0.6156616,-1.578125,-1.59375,0.234375,577
1695999834408,0.7624512,-0.26446533,0.6207886,-1.59375,-2.28125,0.015625,578
1695999834448,0.751709,-0.27911377,0.61395264,-1.5,-2.25,0.296875,579
1695999834488,0.7512207,-0.25567627,0.61395264,-0.703125,-1.3125,0.21875,580
1695999834528,0.7495117,-0.26715088,0.61639404,0.875,-0.78125,-0.125,581
1695999834568,0.73461914,-0.27838135,0.63397217,1.703125,-1.53125,0.046875,582
1695999834608,0.7573242,-0.2798462,0.6063843,-1.828125,-0.90625,-0.09375,583
1695999834648,0.76220703,-0.27716064,0.621521,0.359375,-0.921875,-0.390625,584
1695999834688,0.7446289,-0.26983643,0.61395264,-2.1875,-0.9375,-0.390625,585
1695999834728,0.7570801,-0.26837158,0.6264038,0.015625,-1.453125,-0.21875,586
1695999834768,0.7385254,-0.26861572,0.62835693,0.0,-1.140625,-0.25,587
1695999834808,0.7475586,-0.26568604,0.6112671,-0.765625,-0.71875,0.28125,588
1695999834848,0.74438477,-0.2559204,0.6256714,0.40625,-0.796875,0.234375,589
1695999834888,0.7468262,-0.2876587,0.61761475,1.546875,-0.890625,0.875,590
1695999834928,0.7414551,-0.24957275,0.62542725,-0.515625,0.234375,0.375,591
1695999834968,0.75634766,-0.25201416,0.6207886,0.921875,-0.53125,0.109375,592
1695999835008,0.74609375,-0.27252197,0.6298218,2.515625,-0.453125,0.3125,593
1695999835048,0.7468262,-0.26739502,0.6083374,0.640625,-0.671875,0.515625,594
1695999835088,0.7504883,-0.26055908,0.59954834,0.484375,-0.546875,-0.203125,595
1695999835128,0.76782227,-0.2756958,0.6010132,1.296875,-0.25,-0.640625,596
1695999835168,0.7546387,-0.28497314,0.6207886,0.203125,-1.90625,0.015625,597
1695999835208,0.75634766,-0.26226807,0.6312866,-0.234375,-0.5,-0.515625,598
1695999835248,0.7714844,-0.2781372,0.6071167,-2.390625,-0.765625,-0.8125,599
1695999835288,0.7451172,-0.26348877,0.6129761,-0.921875,0.34375,0.3125,600
1695999835328,0.7561035,-0.27008057,0.6107788,0.421875,-0.953125,-0.296875,601
1695999835368,0.76171875,-0.269104,0.59173584,-0.484375,-1.703125,-0.765625,602
1695999835408,0.77124023,-0.2727661,0.6124878,0.46875,-2.5,-0.5,603
1695999835448,0.73413086,-0.2588501,0.62957764,0.65625,-1.734375,0.203125,604
1695999835488,0.7451172,-0.27471924,0.6210327,0.0625,-1.0625,0.296875,605
1695999835528,0.74316406,-0.2781372,0.6264038,-0.609375,-0.84375,0.328125,606
1695999835568,0.75878906,-0.28375244,0.62615967,-2.09375,-0.515625,-0.015625,607
1695999835608,0.7536621,-0.26885986,0.6124878,-5.71875,0.265625,0.234375,608
1695999835648,0.76708984,-0.2510376,0.62371826,-2.59375,-0.390625,-0.4375,609
1695999835688,0.75878906,-0.26104736,0.6102905,-2.5625,-1.4375,-1.09375,610
1695999835728,0.74560547,-0.26446533,0.62835693,0.34375,-0.59375,-0.046875,611
1695999835768,0.76123047,-0.26324463,0.6054077,-2.109375,-0.75,-0.375,612
1695999835808,0.7685547,-0.2559204,0.6095581,-0.515625,-1.625,-0.328125,613
1695999835848,0.7548828,-0.24737549,0.6063843,-1.203125,-1.84375,0.015625,614
1695999835888,0.7402344,-0.2559204,0.61151123,2.1875,-1.796875,0.078125,615
1695999835928,0.7475586,-0.26470947,0.6102905,0.46875,-0.96875,-0.171875,616
1695999835968,0.7607422,-0.25689697,0.61639404,2.15625,-1.34375,-0.109375,617
1695999836008,0.75,-0.26593018,0.6112671,2.0625,-2.703125,0.25,618
1695999836048,0.7578125,-0.27178955,0.62054443,2.328125,-1.28125,0.15625,619
1695999836088,0.74780273,-0.2649536,0.6220093,0.40625,-1.046875,-0.046875,620
1695999836128,0.7565918,-0.2625122,0.6256714,0.21875,-0.515625,0.078125,621
1695999836168,0.7541504,-0.27520752,0.6154175,0.859375,-1.015625,0.296875,622
1695999836208,0.7578125,-0.25494385,0.618103,0.109375,-0.796875,0.25,623
1695999836248,0.74902344,-0.26470947,0.60565186,0.578125,-1.34375,-0.28125,624
1695999836288,0.75439453,-0.27105713,0.61590576,2.40625,-0.671875,-0.03125,625
1695999836328,0.7409668,-0.2871704,0.6071167,1.484375,-1.65625,0.03125,626
1695999836368,0.7602539,-0.2781372,0.62298584,0.375,-0.75,0.234375,627
1695999836408,0.75561523,-0.2666626,0.6046753,-2.40625,-1.328125,-0.265625,628
1695999836448,0.7434082,-0.2678833,0.6268921,0.9375,-0.03125,-0.203125,629
1695999836488,0.7624512,-0.28424072,0.62298584,2.109375,-0.75,-0.65625,630
1695999836528,0.7468262,-0.27398682,0.6071167,-0.921875,-1.09375,0.046875,631
1695999836568,0.76831055,-0.25543213,0.59588623,-1.03125,-2.53125,-0.234375,632
1695999836608,0.7475586,-0.25567627,0.6173706,-0.171875,-2.5,-0.46875,633
1695999836648,0.74731445,-0.27545166,0.61517334,-0.15625,-2.0,-0.34375,634
1695999836688,0.7385254,-0.26739502,0.6144409,-1.1875,-1.359375,0.03125,635
1695999836728,0.7644043,-0.2649536,0.6286011,0.1875,-1.453125,0.25,636
1695999836768,0.74780273,-0.2781372,0.62542725,0.0625,-1.796875,0.46875,637
1695999836808,0.7470703,-0.26397705,0.62713623,0.59375,-0.46875,0.078125,638
1695999836848,0.74853516,-0.26397705,0.6166382,0.609375,0.03125,0.296875,639
1695999836888,0.74902344,-0.27008057,0.6264038,1.15625,-0.125,0.078125,640
1695999836928,0.7507324,-0.27886963,0.60443115,-0.296875,-0.421875,-0.515625,641
1695999836968,0.75024414,-0.2703247,0.61712646,0.625,0.53125,0.1875,642
1695999837008,0.763916,-0.26641846,0.6107788,-1.5,1.3125,-0.1875,643
