timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695999414106,-0.1574707,-0.97320557,0.042419434,-0.171875,-0.578125,-0.453125,314
1695999414146,-0.16137695,-0.9783325,0.057556152,2.125,0.328125,0.328125,315
1695999414186,-0.16577148,-0.98809814,0.034118652,-1.34375,1.046875,0.015625,316
1695999414226,-0.16308594,-0.99420166,0.05706787,0.34375,1.640625,0.734375,317
1695999414266,-0.19848633,-1.0007935,0.05609131,0.5,0.671875,0.359375,318
1695999414306,-0.14208984,-0.9902954,0.050476074,1.21875,3.21875,-0.6875,319
1695999414346,-0.1538086,-0.9890747,0.04119873,0.4375,0.65625,-0.953125,320
1695999414386,-0.1796875,-0.9710083,0.039245605,-2.328125,0.15625,-1.203125,321
1695999414426,-0.13964844,-0.99420166,0.039245605,-1.375,0.1875,0.0,322
1695999414466,-0.16357422,-0.9873657,0.046813965,-2.15625,-0.953125,0.5,323
1695999414506,-0.14526367,-0.99102783,0.04071045,-0.640625,-2.484375,0.75,324
1695999414546,-0.15893555,-0.99176025,0.034851074,0.765625,-3.3125,-0.921875,325
1695999414586,-0.15795898,-0.98760986,0.0446167,0.921875,-3.28125,-0.3125,326
1695999414626,-0.1784668,-0.98638916,0.0692749,1.5625,-3.546875,0.21875,327
1695999414666,-0.16235352,-0.9939575,0.042419434,-0.46875,-1.46875,-0.484375,328
1695999414706,-0.1628418,-0.9783325,0.0524292,-0.5625,-2.34375,0.21875,329
1695999414746,-0.16137695,-0.9793091,0.02557373,-2.59375,-2.203125,-0.28125,330
1695999414786,-0.1508789,-1.0130005,0.058044434,-1.0,-2.40625,0.0,331
1695999414826,-0.1628418,-0.9951782,0.050964355,0.015625,-2.390625,-0.125,332
1695999414866,-0.17089844,-0.9805298,0.045837402,-0.296875,-1.53125,0.3125,333
1695999414906,-0.15454102,-0.97735596,0.07147217,0.546875,-0.828125,-0.078125,334
1695999414946,-0.17138672,-0.9956665,0.049987793,-0.46875,-1.4375,0.21875,335
1695999414986,-0.14697266,-0.9807739,0.043640137,0.0,-1.15625,-0.015625,336
1695999415026,-0.16625977,-0.9951782,0.04949951,0.015625,-1.59375,-0.171875,337
1695999415066,-0.17260742,-0.986145,0.04852295,0.703125,-1.21875,0.0625,338
1695999415106,-0.15698242,-0.98321533,0.043640137,1.328125,-0.8125,0.25,339
1695999415146,-0.17041016,-0.989563,0.046325684,0.921875,-1.859375,0.140625,340
1695999415186,-0.15625,-0.9939575,0.024841309,0.5,-0.90625,0.34375,341
1695999415226,-0.14868164,-0.9944458,0.029724121,0.3125,-1.0625,0.015625,342
1695999415266,-0.1730957,-1.0093384,0.061706543,0.53125,-0.9375,-0.109375,343
1695999415306,-0.17333984,-0.99176025,0.030944824,-2.203125,-1.859375,0.203125,344
1695999415346,-0.1430664,-0.96759033,0.03265381,-0.4375,-0.84375,-1.03125,345
1695999415386,-0.171875,-1.0071411,0.05340576,-0.078125,-2.234375,0.296875,346
1695999415426,-0.16992188,-0.9915161,0.04852295,-0.25,-1.328125,-0.671875,347
1695999415466,-0.14892578,-0.9854126,0.03778076,-0.5,-0.515625,-0.28125,348
1695999415506,-0.15429688,-0.99298096,0.042907715,-0.28125,-1.328125,-0.59375,349
1695999415546,-0.15991211,-0.9898071,0.050720215,-0.125,-1.78125,-0.25,350
1695999415586,-0.17260742,-0.98809814,0.058532715,-0.1875,-1.640625,-0.171875,351
1695999415626,-0.16894531,-1.0137329,0.04925537,-1.390625,-2.34375,0.03125,352
1695999415666,-0.17260742,-0.98931885,0.061462402,-3.75,-2.1875,-0.734375,353
1695999415706,-0.1730957,-0.99102783,0.07196045,-3.0,-0.75,-1.46875,354
1695999415746,-0.17089844,-0.99420166,0.059020996,-2.609375,-0.234375,-0.953125,355
1695999415786,-0.15893555,-0.9898071,0.049743652,-2.59375,-1.0625,-0.234375,356
1695999415826,-0.16479492,-0.96539307,0.055603027,-0.546875,-1.0,-0.75,357
1695999415866,-0.17578125,-1.0032349,0.044128418,-0.359375,-1.609375,0.484375,358
1695999415906,-0.13623047,-0.9807739,0.039001465,-1.328125,-1.984375,-1.234375,359
1695999415946,-0.17016602,-0.98394775,0.08343506,1.1875,-2.703125,-0.40625,360
1695999415986,-0.20288086,-1.0012817,0.07220459,0.703125,-2.203125,0.203125,361
1695999416026,-0.15917969,-0.97979736,0.06951904,0.265625,-0.734375,-0.296875,362
1695999416066,-0.16113281,-0.9776001,0.06414795,0.75,-1.375,-0.375,363
1695999416106,-0.15478516,-0.9776001,0.043395996,-1.828125,-2.234375,-0.046875,364
1695999416146,-0.15454102,-0.98443604,0.06854248,1.0625,-1.671875,-0.40625,365
1695999416186,-0.1862793,-1.0195923,0.07220459,0.421875,-1.328125,0.828125,366
1695999416226,-0.17138672,-0.98638916,0.06512451,0.625,-0.71875,0.234375,367
1695999416266,-0.16992188,-0.975647,0.06048584,-0.015625,-0.90625,-0.828125,368
1695999416306,-0.17089844,-0.9807739,0.07098389,1.90625,-1.375,0.71875,369
1695999416346,-0.17407227,-0.9829712,0.055358887,0.375,-1.0,-0.203125,370
1695999416386,-0.1616211,-0.9968872,0.058044434,1.3125,-1.28125,0.28125,371
1695999416426,-0.14624023,-0.9780884,0.048034668,0.234375,-0.71875,0.0,372
1695999416466,-0.18041992,-0.9849243,0.066589355,1.453125,-1.015625,0.6875,373
1695999416506,-0.1821289,-0.9846802,0.050720215,0.890625,-0.671875,0.28125,374
1695999416546,-0.17138672,-0.9871216,0.049743652,0.359375,-0.46875,-0.21875,375
1695999416586,-0.15942383,-0.9746704,0.061950684,1.921875,-0.28125,0.59375,376
1695999416626,-0.16918945,-0.99005127,0.043640137,-0.171875,-1.140625,0.140625,377
1695999416666,-0.16772461,-0.9793091,0.04901123,-0.375,-1.515625,-0.171875,378
1695999416706,-0.17163086,-0.9890747,0.06121826,1.1875,-0.703125,0.578125,379
1695999416746,-0.17163086,-0.9937134,0.05340576,1.125,-1.078125,0.390625,380
1695999416786,-0.15209961,-0.989563,0.049987793,1.734375,-0.71875,0.453125,381
1695999416826,-0.1706543,-0.9812622,0.047546387,0.640625,-0.671875,0.6875,382
1695999416866,-0.17163086,-0.99957275,0.03778076,-0.546875,-0.875,0.28125,383
1695999416906,-0.16723633,-0.98101807,0.06317139,-0.328125,-0.546875,-0.4375,384
1695999416946,-0.1616211,-0.99053955,0.043640137,-1.609375,-1.328125,0.15625,385
1695999416986,-0.14770508,-0.99346924,0.038024902,-1.921875,-0.296875,-1.21875,386
1695999417026,-0.16601562,-0.9990845,0.07098389,0.546875,0.484375,-0.1875,387
1695999417066,-0.18701172,-1.0020142,0.05316162,-0.8125,-0.8125,0.125,388
1695999417106,-0.17993164,-0.98516846,0.05706787,0.265625,0.90625,-0.640625,389
1695999417146,-0.17456055,-0.989563,0.029724121,0.265625,2.4375,-0.8125,390
1695999417186,-0.15185547,-0.9800415,0.055603027,-1.40625,1.46875,-1.125,391
1695999417226,-0.1796875,-0.9963989,0.06732178,-0.546875,-0.546875,-0.59375,392
1695999417266,-0.17578125,-1.0025024,0.06585693,-1.0625,-0.15625,0.484375,393
1695999417306,-0.17407227,-0.96954346,0.04437256,-1.53125,-0.71875,0.015625,394
1695999417346,-0.16235352,-0.9927368,0.044128418,-3.75,-1.6875,-0.734375,395
1695999417386,-0.16503906,-0.9866333,0.082214355,-1.03125,-1.84375,-1.0,396
1695999417426,-0.17382812,-1.0020142,0.0692749,-2.8125,-1.046875,-0.34375,397
1695999417466,-0.16796875,-0.9812622,0.070251465,0.4375,-1.46875,0.25,398
1695999417506,-0.15942383,-0.9834595,0.055114746,-3.328125,-0.8125,-1.046875,399
1695999417546,-0.1730957,-0.9817505,0.09613037,-0.53125,-2.875,0.28125,400
1695999417586,-0.17333984,-0.986145,0.059753418,-1.109375,-2.0,-0.75,401
1695999417626,-0.15527344,-0.95928955,0.070251465,1.984375,-1.828125,-1.015625,402
1695999417666,-0.20092773,-0.9819946,0.08685303,4.171875,-4.09375,0.0625,403
1695999417706,-0.1899414,-0.9854126,0.06854248,1.15625,-3.453125,0.484375,404
1695999417746,-0.15625,-1.0015259,0.04925537,-2.515625,-2.46875,-0.921875,405
1695999417786,-0.1743164,-0.9990845,0.07122803,-2.578125,-1.796875,-0.125,406
1695999417826,-0.18701172,-0.9817505,0.07952881,-1.796875,-2.0625,-0.453125,407
1695999417866,-0.16723633,-0.9729614,0.06732178,-0.890625,-1.78125,-0.484375,408
1695999417906,-0.17749023,-0.9949341,0.078552246,2.375,-1.75,0.296875,409
1695999417946,-0.18261719,-0.9824829,0.06512451,0.0625,-0.46875,-0.203125,410
1695999417986,-0.18481445,-0.98321533,0.07537842,0.140625,-2.125,0.609375,411
1695999418026,-0.16064453,-0.9763794,0.05340576,-2.234375,-0.71875,-0.984375,412
1695999418066,-0.1784668,-0.9849243,0.09051514,-1.84375,-2.390625,-0.46875,413
1695999418106,-0.1899414,-0.9915161,0.08441162,-0.5,-1.78125,-0.15625,414
1695999418146,-0.17529297,-0.9758911,0.06781006,-0.546875,-0.8125,-0.1875,415
1695999418186,-0.17895508,-0.9751587,0.09100342,1.578125,-0.8125,-0.03125,416
1695999418226,-0.17773438,-0.9763794,0.07366943,-0.578125,-0.875,0.140625,417
1695999418266,-0.17163086,-0.98809814,0.073913574,-0.96875,-1.5,-0.34375,418
1695999418306,-0.17895508,-0.989563,0.082458496,0.375,-1.375,0.046875,419
1695999418346,-0.17797852,-0.9866333,0.07489014,-0.078125,-0.875,-0.1875,420
1695999418386,-0.18774414,-0.9902954,0.07733154,-0.8125,-1.40625,-0.40625,421
1695999418426,-0.19262695,-0.97979736,0.08441162,0.65625,-1.296875,0.0625,422
1695999418466,-0.16870117,-0.98272705,0.07611084,0.09375,-0.546875,-0.453125,423
1695999418506,-0.18432617,-0.98883057,0.08514404,1.6875,-2.6875,0.609375,424
1695999418546,-0.16625977,-0.98150635,0.06317139,-1.53125,0.125,-1.109375,425
1695999418586,-0.18945312,-0.99298096,0.09881592,0.5625,-1.625,-0.078125,426
1695999418626,-0.17626953,-0.99224854,0.07733154,0.375,-0.9375,0.15625,427
1695999418666,-0.1772461,-0.9776001,0.078063965,0.9375,-0.71875,-0.0625,428
1695999418706,-0.18896484,-0.9717407,0.08685303,1.984375,-0.078125,0.28125,429
1695999418746,-0.17382812,-0.9795532,0.07342529,-0.71875,-0.640625,0.0,430
1695999418786,-0.1850586,-0.9824829,0.07757568,0.375,-1.40625,-0.46875,431
1695999418826,-0.17700195,-1.0059204,0.09197998,0.546875,-0.296875,0.140625,432
1695999418866,-0.17700195,-0.9746704,0.06536865,-0.296875,-0.734375,0.046875,433
1695999418906,-0.18383789,-0.97320557,0.08123779,0.328125,-0.03125,0.015625,434
1695999418946,-0.18676758,-0.9795532,0.090270996,0.84375,-0.640625,0.578125,435
1695999418986,-0.17236328,-0.97906494,0.058044434,-0.84375,0.40625,0.1875,436
1695999419026,-0.1706543,-0.9829712,0.08709717,2.625,-1.8125,0.578125,437
1695999419066,-0.17626953,-0.9783325,0.06390381,-1.578125,-1.328125,-0.375,438
1695999419106,-0.16625977,-0.9915161,0.08099365,0.671875,-1.953125,0.125,439
1695999419146,-0.18457031,-0.9883423,0.05731201,0.390625,-2.265625,0.140625,440
1695999419186,-0.17993164,-0.97662354,0.07196045,0.9375,-1.015625,0.03125,441
1695999419226,-0.17749023,-0.9907837,0.078552246,-0.1875,-0.75,0.046875,442
1695999419266,-0.17138672,-0.98443604,0.057800293,-1.265625,-1.328125,-0.203125,443
1695999419306,-0.18066406,-0.9800415,0.06561279,-0.0625,-2.203125,-0.390625,444
1695999419346,-0.18334961,-0.9873657,0.07513428,-0.015625,-0.703125,0.3125,445
1695999419386,-0.1743164,-0.9963989,0.06414795,0.546875,-0.859375,0.375,446
1695999419426,-0.17773438,-0.9824829,0.06707764,0.671875,-1.5625,0.28125,447
1695999419466,-0.16918945,-0.9871216,0.07342529,0.125,-1.453125,-0.3125,448
1695999419506,-0.1784668,-0.9714966,0.07122803,-0.296875,-0.703125,-0.359375,449
1695999419546,-0.17236328,-0.987854,0.08831787,2.453125,-0.28125,0.671875,450
1695999419586,-0.18432617,-0.9873657,0.03338623,-2.390625,-0.84375,0.171875,451
1695999419626,-0.15649414,-0.9846802,0.06878662,0.859375,-1.390625,-0.171875,452
1695999419666,-0.1928711,-0.9949341,0.070007324,0.46875,-2.125,0.5625,453
1695999419706,-0.17895508,-0.9717407,0.058044434,0.703125,-1.03125,-0.3125,454
1695999419746,-0.16186523,-0.98931885,0.05706787,1.875,0.171875,0.78125,455
1695999419786,-0.17285156,-0.99542236,0.06121826,1.5625,-0.65625,0.6875,456
1695999419826,-0.17993164,-0.98565674,0.054870605,1.578125,-0.578125,0.515625,457
1695999419866,-0.16625977,-0.9871216,0.06048584,1.375,-0.71875,0.390625,458
1695999419906,-0.17504883,-0.99786377,0.06488037,1.140625,-0.53125,0.40625,459
1695999419946,-0.16870117,-0.9985962,0.049743652,1.640625,-0.625,0.828125,460
1695999419986,-0.17407227,-0.98150635,0.05706787,-0.046875,-0.828125,0.0625,461
1695999420026,-0.1706543,-0.9993286,0.04559326,0.828125,-1.015625,0.296875,462
1695999420066,-0.15771484,-0.97125244,0.04949951,0.71875,-0.53125,-0.640625,463
1695999420106,-0.17675781,-1.0005493,0.05682373,-0.3125,-1.90625,0.296875,464
1695999420146,-0.16967773,-0.98150635,0.03338623,-0.6875,-0.84375,-0.875,465
1695999420186,-0.16821289,-0.98687744,0.054382324,1.875,-1.171875,0.09375,466
1695999420226,-0.17382812,-0.9890747,0.051940918,0.453125,-1.359375,-0.453125,467
1695999420266,-0.17236328,-0.99664307,0.042907715,0.28125,-0.78125,-0.5625,468
1695999420306,-0.16357422,-0.9805298,0.04949951,0.21875,-0.609375,-0.359375,469
1695999420346,-0.15991211,-0.97979736,0.047546387,0.546875,-1.109375,-0.234375,470
1695999420386,-0.16210938,-1.0025024,0.04925537,0.515625,-1.140625,-0.09375,471
1695999420426,-0.17553711,-0.99346924,0.042663574,0.046875,-1.640625,-0.296875,472
1695999420466,-0.1809082,-0.986145,0.054870605,0.5,-0.84375,0.46875,473
1695999420506,-0.17504883,-0.987854,0.046081543,0.046875,-0.53125,-0.53125,474
1695999420546,-0.17114258,-0.9729614,0.055847168,0.375,-1.375,-0.265625,475
1695999420586,-0.1887207,-1.0054321,0.035827637,-1.265625,-1.15625,0.171875,476
1695999420626,-0.16186523,-0.96881104,0.06317139,1.421875,-0.125,-0.09375,477
1695999420666,-0.18139648,-1.0044556,0.02557373,0.40625,-1.25,0.828125,478
1695999420706,-0.15405273,-0.97613525,0.048034668,1.046875,-0.625,0.109375,479
1695999420746,-0.18457031,-0.987854,0.039245605,1.40625,-1.734375,0.875,480
1695999420786,-0.16674805,-0.9776001,0.034606934,-0.078125,-0.609375,0.078125,481
1695999420826,-0.16601562,-0.99224854,0.03753662,0.03125,-0.78125,0.140625,482
1695999420866,-0.18481445,-0.9927368,0.03363037,-1.1875,-1.734375,0.03125,483
1695999420906,-0.15209961,-0.98443604,0.03387451,0.3125,-0.21875,-0.078125,484
1695999420946,-0.16601562,-0.99053955,0.038513184,0.828125,-1.25,0.3125,485
1695999420986,-0.17407227,-0.99102783,0.038269043,1.203125,-0.859375,0.515625,486
1695999421026,-0.16064453,-0.9837036,0.026550293,-0.59375,-1.234375,0.21875,487
1695999421066,-0.16577148,-0.9788208,0.044128418,0.59375,-0.953125,0.140625,488
1695999421106,-0.17041016,-0.989563,0.043395996,-0.046875,-1.328125,0.3125,489
1695999421146,-0.16845703,-0.9673462,0.031433105,-0.859375,-0.671875,-0.25,490
1695999421186,-0.15771484,-0.99298096,0.054870605,1.140625,-0.96875,0.59375,491
1695999421226,-0.1665039,-0.9902954,0.026062012,-1.765625,-1.125,0.0625,492
1695999421266,-0.1652832,-0.98272705,0.04168701,-0.359375,-1.953125,-0.234375,493
1695999421306,-0.17871094,-0.9927368,0.04559326,0.328125,-1.65625,-0.140625,494
1695999421346,-0.1616211,-0.9915161,0.039733887,0.15625,-0.53125,0.125,495
1695999421386,-0.1538086,-0.9649048,0.04510498,0.46875,-1.0625,-0.328125,496
1695999421426,-0.18164062,-0.98687744,0.03314209,0.65625,-1.078125,0.515625,497
1695999421466,-0.16210938,-0.9937134,0.032165527,0.03125,-1.4375,0.3125,498
1695999421506,-0.16186523,-0.99591064,0.03704834,0.578125,-1.5625,0.5,499
1695999421546,-0.17797852,-0.99346924,0.04144287,0.0625,-1.15625,0.515625,500
1695999421586,-0.16113281,-0.9805298,0.03289795,0.0,-0.6875,-0.34375,501
1695999421626,-0.1472168,-0.99176025,0.036315918,0.15625,-1.203125,0.203125,502
1695999421666,-0.17114258,-1.0012817,0.023864746,0.328125,-1.5625,0.734375,503
1695999421706,-0.15429688,-0.9927368,0.024597168,0.28125,-0.8125,-0.171875,504
1695999421746,-0.15454102,-1.0025024,0.0138549805,-0.296875,-1.671875,0.5625,505
1695999421786,-0.15356445,-0.97540283,0.031188965,0.09375,-0.84375,-0.15625,506
1695999421826,-0.1652832,-0.99346924,0.044128418,1.46875,-1.34375,1.125,507
1695999421866,-0.16723633,-1.0007935,0.03729248,1.078125,-0.5,0.421875,508
1695999421906,-0.15820312,-0.9758911,0.02532959,0.3125,-0.171875,-0.53125,509
1695999421946,-0.15405273,-0.98809814,0.021911621,0.53125,-0.78125,-0.09375,510
1695999421986,-0.15795898,-0.9993286,0.034118652,-0.046875,-1.453125,0.09375,511
1695999422026,-0.15722656,-0.9846802,0.022888184,-0.46875,-1.375,0.03125,512
1695999422066,-0.15795898,-0.98687744,0.031433105,-0.265625,-1.546875,0.0625,513
1695999422106,-0.15600586,-0.9932251,0.03265381,-0.046875,-1.453125,-0.109375,514
1695999422146,-0.16333008,-0.9800415,0.0289917,-0.625,-1.1875,-0.25,515
1695999422186,-0.15893555,-0.98638916,0.03656006,-0.390625,-1.46875,-0.671875,516
1695999422226,-0.16333008,-0.9951782,0.026550293,-1.640625,-1.75,-0.296875,517
1695999422266,-0.16113281,-0.9668579,0.041931152,-0.453125,-0.9375,-0.703125,518
1695999422306,-0.16113281,-1.0020142,0.022888184,-2.046875,-1.75,-1.34375,519
1695999422346,-0.14892578,-0.99005127,0.04071045,-2.15625,-0.203125,-1.84375,520
1695999422386,-0.19384766,-1.0007935,0.061950684,0.125,0.171875,-1.015625,521
1695999422426,-0.1809082,-1.0188599,0.050720215,-2.078125,0.953125,-0.40625,522
1695999422466,-0.17626953,-0.9717407,0.055114746,-1.328125,2.5,-0.984375,523
1695999422506,-0.16186523,-0.96759033,0.018249512,-2.75,3.65625,-1.6875,524
1695999422546,-0.16845703,-0.9800415,0.04925537,0.0625,3.375,-0.40625,525
1695999422586,-0.16503906,-1.022522,0.0446167,-2.125,0.484375,-0.375,526
1695999422626,-0.16870117,-0.97076416,0.035095215,-0.671875,-1.734375,0.046875,527
1695999422666,-0.1508789,-0.97784424,0.02532959,-0.46875,-3.0625,0.265625,528
1695999422706,-0.17797852,-0.9685669,0.043151855,0.390625,-4.65625,-0.921875,529
1695999422746,-0.19384766,-0.9932251,0.06756592,-0.625,-5.671875,-0.09375,530
1695999422786,-0.16430664,-0.98931885,0.04046631,-4.0625,-3.40625,-0.671875,531
1695999422826,-0.16259766,-0.9812622,0.06756592,-0.3125,-1.3125,0.5,532
1695999422866,-0.16308594,-0.9829712,0.030944824,-2.84375,-1.140625,0.390625,533
1695999422906,-0.1772461,-0.98565674,0.054382324,0.359375,-3.203125,0.390625,534
1695999422946,-0.18334961,-1.0010376,0.06512451,1.5,-1.8125,0.796875,535
1695999422986,-0.17163086,-0.98394775,0.058776855,0.328125,-0.828125,0.328125,536
1695999423026,-0.17456055,-0.97076416,0.06976318,1.1875,-1.46875,-0.296875,537
1695999423066,-0.16894531,-0.9768677,0.050720215,-1.359375,-0.90625,-0.359375,538
1695999423106,-0.15942383,-0.9841919,0.05609131,-0.375,-1.671875,-0.015625,539
1695999423146,-0.171875,-0.99468994,0.05291748,0.375,-1.578125,0.078125,540
1695999423186,-0.17333984,-0.9963989,0.05706787,0.28125,-1.921875,0.015625,541
1695999423226,-0.16821289,-0.9805298,0.050231934,-0.078125,-1.484375,-0.125,542
1695999423266,-0.17211914,-0.98443604,0.057556152,0.421875,-1.21875,-0.234375,543
1695999423306,-0.1730957,-0.9829712,0.05682373,-1.234375,-0.859375,-0.046875,544
1695999423346,-0.1772461,-0.9837036,0.06390381,0.296875,-1.046875,-0.4375,545
1695999423386,-0.16894531,-0.99884033,0.038757324,-1.390625,-1.125,0.140625,546
1695999423426,-0.16455078,-0.9763794,0.05633545,-0.140625,-1.625,-0.59375,547
1695999423466,-0.19165039,-0.99420166,0.06463623,-0.75,-2.0,0.15625,548
1695999423506,-0.17919922,-0.991272,0.05218506,0.203125,-0.390625,-0.21875,549
1695999423546,-0.15942383,-0.9937134,0.053894043,-1.125,-0.6875,-0.734375,550
1695999423586,-0.17553711,-0.98565674,0.04876709,0.3125,-1.40625,0.203125,551
1695999423626,-0.17333984,-0.98028564,0.054382324,0.359375,-1.484375,-0.0625,552
1695999423666,-0.17138672,-0.99224854,0.05657959,0.359375,-1.5,0.359375,553
1695999423706,-0.17626953,-0.98931885,0.055358887,0.265625,-1.71875,0.203125,554
1695999423746,-0.18261719,-0.98883057,0.047546387,-0.4375,-1.125,0.328125,555
1695999423786,-0.17016602,-0.98638916,0.054138184,-0.078125,-1.453125,-0.046875,556
1695999423826,-0.16992188,-1.0007935,0.055358887,-1.25,-1.234375,0.1875,557
1695999423866,-0.1694336,-0.97662354,0.06048584,0.46875,-0.5,0.046875,558
1695999423906,-0.18041992,-1.00177,0.039733887,-1.140625,-1.515625,0.59375,559
1695999423946,-0.15576172,-0.9805298,0.04071045,-0.765625,-0.859375,-0.828125,560
1695999423986,-0.17871094,-0.991272,0.07220459,0.578125,-2.015625,0.546875,561
1695999424026,-0.1784668,-0.99786377,0.059265137,0.078125,-0.984375,0.125,562
1695999424066,-0.15527344,-0.98760986,0.039733887,0.40625,-0.484375,0.1875,563
1695999424106,-0.16772461,-0.9902954,0.05682373,0.640625,-1.328125,0.046875,564
1695999424146,-0.1706543,-0.9859009,0.05218506,0.53125,-1.15625,-0.078125,565
1695999424186,-0.16870117,-0.98394775,0.05316162,-0.25,-0.96875,-0.1875,566
1695999424226,-0.17163086,-0.99053955,0.04949951,0.046875,-1.0625,0.21875,567
1695999424266,-0.17016602,-0.99053955,0.053649902,0.546875,-1.078125,0.21875,568
1695999424306,-0.1640625,-0.9780884,0.055358887,-0.4375,-1.09375,-0.015625,569
1695999424346,-0.17651367,-0.9932251,0.05316162,0.8125,-1.5625,-0.1875,570
1695999424386,-0.16064453,-0.9812622,0.050964355,1.75,-0.28125,-0.140625,571
1695999424426,-0.17236328,-0.9973755,0.04852295,0.59375,-2.703125,0.5,572
1695999424466,-0.15161133,-0.96954346,0.03656006,0.1875,-0.3125,-1.203125,573
1695999424506,-0.19213867,-0.9993286,0.06512451,0.5,-2.34375,0.859375,574
1695999424546,-0.19213867,-0.98809814,0.054138184,0.8125,-0.5625,0.234375,575
1695999424586,-0.1394043,-0.9898071,0.043151855,0.53125,-0.734375,-0.234375,576
1695999424626,-0.17626953,-0.9924927,0.030944824,0.96875,-1.3125,0.328125,577
1695999424666,-0.17382812,-0.9783325,0.05657959,2.671875,-0.421875,-0.53125,578
1695999424706,-0.15991211,-0.9973755,0.053894043,-0.15625,-0.9375,0.78125,579
1695999424746,-0.18237305,-0.98931885,0.047790527,0.375,-1.5625,0.484375,580
1695999424786,-0.17333984,-0.9795532,0.051940918,0.5625,-0.4375,0.109375,581
1695999424826,-0.16796875,-0.9907837,0.053649902,0.46875,-0.796875,0.46875,582
1695999424866,-0.17480469,-1.0012817,0.04510498,0.421875,-0.59375,0.15625,583
1695999424906,-0.16430664,-0.9793091,0.03363037,-0.953125,-0.375,0.203125,584
1695999424946,-0.15478516,-0.9841919,0.05340576,1.203125,-0.421875,0.40625,585
1695999424986,-0.16772461,-0.9927368,0.028747559,-0.78125,-1.546875,0.3125,586
1695999425026,-0.15991211,-0.9690552,0.04046631,0.21875,-1.328125,-0.453125,587
1695999425066,-0.17602539,-1.0015259,0.04437256,0.859375,-1.4375,0.296875,588
1695999425106,-0.17211914,-0.9990845,0.04095459,-0.515625,-1.28125,-0.28125,589
1695999425146,-0.16821289,-0.9817505,0.04901123,-0.75,-0.875,-0.421875,590
1695999425186,-0.1574707,-0.99102783,0.054382324,0.078125,1.328125,-0.203125,591
1695999425226,-0.15698242,-0.99713135,0.040222168,-1.859375,3.84375,0.0,592
1695999425266,-0.1928711,-0.9834595,0.053649902,-0.8125,1.53125,-0.265625,593
1695999425306,-0.18408203,-1.0042114,0.05267334,-1.421875,0.375,-0.609375,594
1695999425346,-0.15039062,-0.9883423,0.04437256,-2.203125,-0.0625,-0.859375,595
1695999425386,-0.15454102,-0.96661377,0.042907715,-2.03125,-0.71875,-0.421875,596
1695999425426,-0.16625977,-1.0027466,0.06903076,-0.6875,-1.796875,0.8125,597
1695999425466,-0.16552734,-0.97369385,0.058044434,-3.25,-1.578125,-0.25,598
1695999425506,-0.15942383,-0.97540283,0.066101074,-0.625,-0.96875,0.1875,599
1695999425546,-0.16894531,-1.0088501,0.031921387,-1.640625,-1.484375,0.8125,600
1695999425586,-0.17553711,-0.9624634,0.059509277,0.203125,-3.3125,-0.484375,601
1695999425626,-0.16674805,-0.9800415,0.058532715,1.828125,-2.109375,-0.5,602
1695999425666,-0.18383789,-1.0029907,0.06439209,1.390625,-3.484375,-0.171875,603
1695999425706,-0.16479492,-0.97442627,0.055603027,-0.046875,-3.09375,-0.046875,604
1695999425746,-0.15527344,-0.97491455,0.055114746,0.5625,-1.640625,-0.28125,605
1695999425786,-0.17041016,-0.9998169,0.04510498,-1.625,-3.359375,0.140625,606
1695999425826,-0.16064453,-0.9714966,0.05633545,0.671875,-2.21875,-0.296875,607
1695999425866,-0.18774414,-1.0188599,0.06561279,-0.203125,-2.3125,0.40625,608
1695999425906,-0.17114258,-0.98883057,0.054870605,0.4375,-1.453125,-0.140625,609
1695999425946,-0.16357422,-0.98321533,0.05682373,-0.078125,-1.53125,-0.546875,610
1695999425986,-0.1730957,-0.9883423,0.04827881,-1.359375,-0.875,0.109375,611
1695999426026,-0.16235352,-1.0083618,0.06048584,0.125,-0.8125,-0.453125,612
1695999426066,-0.15478516,-0.9898071,0.0368042,-1.125,-1.0625,-0.09375,613
1695999426106,-0.15405273,-0.99005127,0.06048584,1.34375,-1.171875,0.3125,614
1695999426146,-0.18676758,-0.98883057,0.058776855,0.9375,-2.0,0.84375,615
1695999426186,-0.17504883,-0.9859009,0.059265137,0.15625,-1.1875,-0.515625,616
1695999426226,-0.16503906,-0.986145,0.046081543,-0.25,-0.8125,-0.28125,617
1695999426266,-0.16381836,-0.9771118,0.043151855,-0.28125,-0.65625,-0.15625,618
1695999426306,-0.1730957,-0.99591064,0.050964355,0.234375,-0.984375,0.09375,619
1695999426346,-0.16723633,-0.9961548,0.0524292,-0.25,-1.3125,-0.5625,620
1695999426386,-0.15942383,-0.98150635,0.046813965,0.40625,-0.984375,-0.453125,621
1695999426426,-0.17260742,-0.9902954,0.058776855,0.46875,-0.96875,0.71875,622
1695999426466,-0.1809082,-0.98687744,0.05316162,-0.09375,-1.65625,-0.15625,623
1695999426506,-0.16210938,-1.0059204,0.030456543,-1.03125,-1.234375,0.234375,624
1695999426546,-0.15820312,-0.9915161,0.051696777,0.765625,-0.875,-0.375,625
1695999426586,-0.17578125,-1.0054321,0.043151855,-0.578125,-1.671875,0.984375,626
1695999426626,-0.15185547,-0.97540283,0.04901123,-0.078125,-0.109375,-0.65625,627
