timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696105260382,0.8745117,-0.012268066,0.46820068,-1.234375,0.5,-0.4375
1696105260412,0.88549805,0.014587402,0.49871826,1.140625,2.234375,-0.453125
1696105260457,0.873291,-0.054504395,0.4857788,0.65625,-2.890625,0.546875
1696105260502,0.88964844,0.0079956055,0.48236084,-0.03125,-3.125,0.15625
1696105260532,0.8845215,-6.1035156e-05,0.47894287,-1.03125,0.75,-0.21875
1696105260577,0.8688965,-0.031311035,0.5031128,1.578125,-1.40625,-0.03125
1696105260622,0.88061523,-0.007873535,0.4755249,-0.546875,-0.625,0.1875
1696105260652,0.8874512,-0.00030517578,0.47528076,0.859375,-1.171875,-0.015625
1696105260697,0.86987305,-0.01763916,0.49456787,0.9375,-0.6875,0.53125
1696105260726,0.87646484,-0.020812988,0.48919678,-0.5,-1.140625,-0.15625
1696105260772,0.8833008,-0.008117676,0.4911499,0.140625,-0.90625,-0.0625
1696105260816,0.875,-0.016906738,0.48187256,0.671875,-0.34375,0.015625
1696105260846,0.8762207,-0.014221191,0.4755249,-0.5,-0.75,-0.34375
1696105260892,0.8754883,-0.008850098,0.47283936,0.21875,-0.828125,0.3125
1696105260922,0.8774414,-0.032043457,0.46844482,0.4375,-1.25,0.1875
1696105260967,0.88427734,-0.015197754,0.4953003,1.65625,1.28125,-0.4375
1696105261012,0.88134766,-0.019592285,0.47332764,-2.765625,-0.046875,-0.09375
1696105261042,0.8798828,-0.02154541,0.4923706,2.140625,-1.265625,0.1875
1696105261087,0.8791504,-0.023498535,0.47528076,-0.4375,-0.78125,-0.21875
1696105261135,0.8925781,-0.003967285,0.47235107,0.5625,-0.015625,0.109375
1696105261162,0.87768555,-0.01763916,0.4767456,-0.390625,-1.40625,0.296875
1696105261208,0.8898926,-0.024719238,0.47747803,0.34375,-1.265625,-0.3125
1696105261282,0.87597656,-0.01739502,0.48114014,0.046875,-1.5625,0.3125
1696105261298,0.8791504,-0.00982666,0.47235107,-0.046875,-0.796875,-0.15625
1696105261328,0.8918457,-0.024963379,0.48382568,1.0,-0.578125,0.0625
1696105261357,0.8796387,-0.018127441,0.46990967,-0.671875,-2.640625,0.4375
1696105261402,0.8913574,-0.012268066,0.49163818,2.484375,-0.640625,-0.203125
1696105261441,0.8774414,-0.017150879,0.48431396,-1.53125,0.453125,-0.234375
1696105261477,0.88793945,-0.02545166,0.46331787,-1.21875,-2.84375,0.265625
1696105261521,0.87475586,-0.02178955,0.47943115,2.0625,0.34375,0.21875
1696105261552,0.88183594,-0.03692627,0.47772217,0.53125,0.015625,-0.125
1696105261596,0.892334,-0.00592041,0.46038818,-1.3125,-1.859375,-0.125
1696105261642,0.88916016,-0.018127441,0.47821045,0.203125,-1.5,-0.0625
1696105261672,0.8833008,-0.026428223,0.48138428,0.171875,-0.328125,0.296875
1696105261716,0.88378906,-0.028381348,0.47894287,-0.265625,-1.484375,-0.125
1696105261747,0.888916,-0.0044555664,0.47576904,-0.90625,-0.484375,0.015625
1696105261792,0.89282227,-0.023254395,0.47576904,1.21875,-1.90625,0.640625
1696105261837,0.8791504,-0.01739502,0.46673584,0.078125,-0.46875,0.21875
1696105261867,0.8798828,-0.016418457,0.4664917,-0.546875,0.328125,-0.125
1696105261912,0.8942871,-0.04107666,0.4640503,0.984375,-2.765625,0.421875
1696105261958,0.8796387,-0.02154541,0.47625732,0.375,-0.28125,-0.140625
1696105261986,0.8857422,-0.012512207,0.46136475,-3.546875,0.203125,-0.15625
1696105262032,0.888916,-0.023742676,0.4833374,2.265625,-0.34375,-0.15625
1696105262062,0.8881836,-0.0256958,0.46917725,-0.875,-0.296875,0.078125
1696105262108,0.89331055,0.0053100586,0.47235107,0.265625,-0.78125,-0.140625
1696105262152,0.8859863,-0.022521973,0.46575928,-0.015625,-0.9375,0.3125
1696105262182,0.88305664,-0.019592285,0.4767456,-0.125,-2.265625,0.15625
1696105262227,0.8796387,-0.016906738,0.46380615,-0.421875,-0.5625,0.09375
1696105262257,0.88916016,-0.015930176,0.479187,0.25,-2.046875,0.09375
1696105262302,0.88842773,-0.019348145,0.4616089,-0.3125,-0.984375,0.03125
1696105262347,0.8820801,-0.00982666,0.47113037,0.453125,-2.0,0.171875
1696105262378,0.88378906,-0.012268066,0.47503662,-0.09375,-0.8125,-0.359375
1696105262422,0.87890625,-0.04034424,0.47821045,-0.921875,-3.25,0.40625
1696105262467,0.8886719,-0.01373291,0.46209717,0.453125,-0.015625,-0.3125
1696105262498,0.88134766,-0.010070801,0.46209717,-2.3125,1.09375,-0.203125
1696105262543,0.890625,-0.018615723,0.47283936,1.671875,-0.6875,0.171875
1696105262572,0.8859863,-0.023254395,0.47039795,0.375,-0.078125,0.328125
1696105262617,0.89501953,-0.012268066,0.4743042,0.40625,-0.96875,0.25
1696105262662,0.87768555,-0.0076293945,0.46844482,-0.125,-0.625,-0.140625
1696105262692,0.8935547,-0.02545166,0.4743042,0.125,-1.0,0.40625
1696105262737,0.8840332,-0.015197754,0.46429443,-0.203125,-1.109375,0.125
1696105262768,0.9008789,-0.027160645,0.47283936,0.9375,-0.296875,0.171875
1696105262812,0.89086914,-0.013244629,0.45062256,-0.859375,-2.125,0.21875
1696105262857,0.8798828,-0.008605957,0.46453857,0.140625,-2.390625,0.09375
1696105262888,0.88842773,-0.006652832,0.47772217,0.078125,-0.671875,-0.328125
1696105262933,0.8828125,-0.0413208,0.4640503,-1.109375,-2.96875,0.09375
1696105262977,0.8894043,-0.011047363,0.46380615,0.859375,-0.890625,0.046875
1696105263008,0.8881836,-0.0064086914,0.46990967,-2.0625,1.09375,-0.515625
1696105263052,0.8811035,-0.026672363,0.47381592,2.28125,-0.203125,0.171875
1696105263082,0.8811035,-0.02154541,0.4694214,-0.0625,-0.125,-0.09375
1696105263131,0.9008789,-0.0076293945,0.45477295,-0.4375,-1.234375,0.203125
1696105263172,0.89282227,-0.015686035,0.47357178,-0.53125,-2.140625,-0.140625
1696105263203,0.8874512,-0.024719238,0.47479248,-0.5,-1.703125,0.0625
1696105263254,0.88671875,-0.013000488,0.4611206,-1.21875,-1.546875,-0.015625
1696105263292,0.89208984,-0.008361816,0.4706421,0.125,-1.0625,-0.078125
1696105263325,0.8847656,-0.019104004,0.46209717,0.109375,-1.0,0.234375
1696105263366,0.8845215,-0.01763916,0.4628296,0.203125,-1.75,0.0625
1696105263399,0.88183594,-0.014953613,0.46209717,-0.9375,-0.046875,-0.046875
1696105263445,0.88720703,-0.038391113,0.46453857,1.0,-1.65625,0.484375
1696105263490,0.89282227,-0.013244629,0.46624756,-0.375,0.515625,-0.265625
1696105263516,0.87890625,-0.0037231445,0.45721436,-2.484375,-0.4375,-0.125
1696105263563,0.8874512,-0.028381348,0.47283936,1.890625,0.859375,-0.078125
1696105263592,0.8881836,-0.02520752,0.46453857,0.296875,-0.921875,0.421875
1696105263636,0.89331055,0.001159668,0.4508667,-1.203125,-0.484375,-0.375
1696105263682,0.9055176,-0.021057129,0.46087646,0.859375,-1.46875,-0.046875
1696105263712,0.89819336,-0.02545166,0.46990967,-0.734375,-2.25,0.1875
1696105263756,0.88134766,-0.0095825195,0.46722412,-0.390625,-1.4375,-0.078125
1696105263803,0.8869629,-0.0115356445,0.4677124,0.046875,-0.75,0.140625
1696105263833,0.8811035,-0.01739502,0.463562,0.09375,-1.484375,0.359375
1696105263877,0.8876953,-0.012756348,0.4694214,0.515625,-0.734375,0.234375
1696105263907,0.89575195,-0.015197754,0.46209717,-1.140625,-0.53125,-0.046875
1696105263957,0.88916016,-0.024963379,0.48284912,1.984375,-0.640625,0.234375
1696105264013,0.8913574,0.0026245117,0.48162842,-2.15625,0.46875,-0.4375
1696105264027,0.88305664,-0.034240723,0.43914795,-1.546875,-2.15625,0.484375
1696105264072,0.88671875,-0.011047363,0.45257568,-0.203125,2.234375,-0.078125
1696105264103,0.8930664,-0.017150879,0.46453857,1.46875,0.796875,-0.65625
1696105264148,0.8911133,-0.019836426,0.45794678,-0.9375,-1.53125,-0.109375
1696105264192,0.9042969,-0.008361816,0.449646,-0.1875,-1.328125,0.125
1696105264226,0.88500977,-0.02545166,0.4586792,0.375,-2.0,0.03125
1696105264267,0.8857422,-0.010070801,0.4689331,-0.546875,-1.875,0.09375
1696105264313,0.888916,-0.008361816,0.46624756,-0.890625,-1.65625,0.015625
1696105264342,0.8881836,-0.014709473,0.46185303,0.3125,-1.609375,0.1875
1696105264387,0.8859863,-0.010314941,0.46429443,-0.5625,-0.984375,0.328125
1696105264425,0.88671875,-0.008850098,0.45306396,-0.546875,-0.671875,-0.21875
1696105264461,0.8901367,-0.0071411133,0.4804077,1.171875,0.078125,-0.046875
1696105264508,0.8898926,-0.015197754,0.4598999,-2.546875,-2.484375,0.078125
1696105264539,0.88793945,-0.0005493164,0.45111084,0.0625,-3.9375,0.34375
1696105264581,0.88793945,-0.008850098,0.4569702,0.515625,2.921875,-0.390625
1696105264627,0.89160156,-0.018127441,0.4713745,1.9375,0.296875,0.328125
1696105264658,0.89453125,-0.014221191,0.45843506,-0.875,-0.890625,0.0625
1696105264701,0.89990234,0.0014038086,0.4545288,-0.453125,-1.734375,0.1875
1696105264749,0.90283203,-0.00982666,0.46600342,0.515625,-1.21875,-0.46875
1696105264777,0.88305664,-0.011047363,0.4550171,-1.0625,-1.765625,0.265625
1696105264822,0.8886719,-0.009094238,0.45916748,-1.03125,-1.015625,-0.21875
1696105264852,0.8918457,-0.013977051,0.4545288,0.78125,-0.953125,0.171875
1696105264896,0.8911133,-0.0015258789,0.4537964,-0.25,-0.09375,0.234375
1696105264927,0.8874512,-0.020080566,0.46038818,0.109375,-1.21875,0.140625
1696105264972,0.9030762,-6.1035156e-05,0.45257568,-0.6875,-0.453125,-0.359375
1696105265017,0.8959961,-0.03692627,0.4545288,-0.3125,-3.140625,0.359375
1696105265050,0.89282227,-0.008361816,0.4545288,0.46875,-0.21875,-0.078125
1696105265092,0.89990234,-0.00592041,0.4508667,-2.046875,0.65625,0.0
1696105265136,0.89282227,-0.008850098,0.46453857,1.421875,-0.59375,-0.015625
1696105265166,0.8911133,-0.03643799,0.45721436,1.078125,-0.453125,-0.640625
1696105265212,0.9116211,0.004333496,0.434021,0.546875,2.0625,-0.59375
1696105265243,0.90234375,-0.014953613,0.44818115,-0.015625,-1.1875,-0.296875
1696105265286,0.89624023,-0.02130127,0.4545288,-1.296875,-1.921875,-0.015625
1696105265332,0.892334,-0.014221191,0.4472046,-0.796875,-3.359375,0.375
1696105265362,0.90063477,-0.0044555664,0.449646,-0.375,-1.109375,0.3125
1696105265409,0.90234375,-0.023010254,0.45672607,-0.046875,-1.5625,0.109375
1696105265437,0.9016113,-0.003967285,0.45428467,-0.40625,-1.625,0.3125
1696105265484,0.89282227,-0.012023926,0.44769287,-1.171875,-0.5625,-0.25
1696105265527,0.89501953,-0.018859863,0.48260498,1.609375,0.125,0.125
1696105265556,0.89697266,-0.0012817383,0.45550537,-3.828125,1.3125,-0.390625
1696105265603,0.8857422,0.0079956055,0.42156982,-4.5625,-2.765625,-0.203125
1696105265647,0.89575195,-0.005432129,0.45721436,1.8125,1.953125,-0.78125
1696105265677,0.888916,-0.02960205,0.45770264,1.953125,-0.28125,-0.0625
1696105265723,0.89453125,0.0048217773,0.43792725,-1.46875,-1.3125,-0.09375
1696105265752,0.9069824,-0.0020141602,0.4430542,0.75,-1.953125,-0.15625
1696105265796,0.89331055,-0.02154541,0.4508667,0.65625,-0.34375,0.40625
1696105265843,0.8869629,-0.008850098,0.44769287,-0.6875,-2.03125,0.375
1696105265872,0.90722656,-0.008605957,0.45892334,-0.640625,-1.796875,0.046875
1696105265918,0.89208984,-0.021057129,0.4533081,-0.5625,-3.625,0.375
1696105265963,0.9020996,0.0021362305,0.4701538,0.265625,-1.90625,0.046875
1696105265993,0.8857422,-0.018615723,0.46917725,0.09375,-4.734375,0.21875
1696105266036,0.8874512,0.0006713867,0.46722412,-1.421875,-4.078125,-0.40625
1696105266066,0.8967285,-0.013977051,0.4569702,-3.375,-5.28125,-0.390625
1696105266112,0.88183594,-0.007873535,0.4647827,-0.125,-5.96875,-0.28125
1696105266156,0.8864746,-0.0010375977,0.47406006,-2.765625,-1.53125,-0.71875
1696105266203,0.8857422,-0.023010254,0.4755249,-1.046875,-4.796875,-0.375
1696105266246,0.87597656,-0.0051879883,0.46429443,-4.65625,-4.6875,-0.640625
1696105266261,0.88500977,0.015563965,0.47479248,-1.953125,-3.375,-0.328125
1696105266324,0.875,0.002380371,0.4850464,-0.6875,-1.953125,-0.34375
1696105266352,0.8796387,-0.010803223,0.47454834,-1.0625,-1.703125,-0.46875
1696105266382,0.8720703,-0.0010375977,0.47821045,-0.8125,-1.578125,-0.21875
1696105266428,0.88134766,-0.0012817383,0.465271,2.578125,1.546875,-0.25
1696105266473,0.8820801,0.0004272461,0.47772217,5.53125,4.9375,-0.296875
1696105266501,0.8781738,-0.0076293945,0.48162842,4.765625,1.359375,0.203125
1696105266547,0.87841797,-0.015686035,0.4689331,1.046875,-0.625,0.3125
1696105266577,0.8852539,-0.020080566,0.45037842,-3.359375,-3.390625,0.078125
1696105266625,0.9025879,-0.013244629,0.4862671,4.546875,1.421875,-0.65625
1696105266668,0.875,-0.0025024414,0.45135498,-2.078125,0.015625,0.484375
1696105266697,0.8989258,-0.019592285,0.4804077,2.578125,-0.890625,-0.65625
1696105266742,0.87597656,-0.022521973,0.46380615,-0.828125,-1.46875,0.25
1696105266773,0.90356445,0.00018310547,0.46551514,0.984375,-0.578125,-0.265625
1696105266817,0.88671875,-0.015930176,0.4706421,1.0,-0.03125,0.34375
1696105266862,0.8918457,-0.022521973,0.45916748,-1.1875,-2.59375,-0.015625
1696105266892,0.88183594,-0.006164551,0.463562,0.171875,-0.71875,-0.359375
1696105266938,0.88916016,-0.018859863,0.47576904,0.453125,-1.40625,0.21875
1696105266981,0.89404297,-0.015930176,0.46795654,0.0,-0.375,-0.078125
1696105267028,0.8769531,-0.011047363,0.45794678,0.03125,-2.40625,0.15625
1696105267059,0.88916016,-0.0044555664,0.48406982,0.828125,-0.890625,-0.53125
1696105267087,0.88183594,-0.037902832,0.44891357,-1.828125,-2.515625,0.421875
1696105267132,0.89086914,-0.012756348,0.46966553,1.78125,-3.234375,0.109375
1696105267179,0.8840332,-0.0029907227,0.46746826,-1.265625,0.28125,-0.390625
1696105267207,0.8779297,-0.027648926,0.47821045,0.78125,-1.390625,0.171875
1696105267252,0.8874512,-0.0134887695,0.47210693,-0.203125,-0.546875,-0.03125
1696105267298,0.89331055,0.004333496,0.46258545,0.203125,-1.640625,0.375
1696105267326,0.8869629,-0.007873535,0.4767456,0.046875,-0.71875,0.203125
1696105267372,0.8720703,-0.02520752,0.480896,0.34375,-1.0,0.0625
1696105267403,0.8835449,-0.018127441,0.4706421,-0.984375,-2.078125,0.3125
1696105267447,0.8979492,-0.012268066,0.46795654,-0.03125,-0.9375,-0.421875
1696105267492,0.88623047,-0.02130127,0.4701538,0.21875,-0.828125,0.21875
1696105267522,0.8857422,-0.013244629,0.46258545,-0.25,-1.375,0.015625
1696105267566,0.88134766,-0.0049438477,0.4928589,0.90625,0.03125,-0.140625
1696105267597,0.8745117,-0.027893066,0.45062256,-1.78125,-2.4375,0.65625
1696105267642,0.8942871,-0.0071411133,0.46551514,1.78125,-1.765625,0.1875
1696105267687,0.8774414,-0.004699707,0.4701538,-1.890625,1.0625,-0.078125
1696105267716,0.8864746,-0.022766113,0.4730835,0.625,-1.828125,0.171875
1696105267762,0.8972168,-0.016174316,0.46307373,-1.984375,-1.921875,0.109375
1696105267836,0.8911133,-0.004211426,0.4677124,-0.3125,-1.53125,-0.046875
1696105267838,0.87402344,-0.008361816,0.46820068,0.078125,-0.8125,0.109375
1696105267882,0.88793945,-0.01763916,0.46258545,-0.984375,-1.0625,0.265625
1696105267913,0.8852539,-0.0020141602,0.46429443,-0.078125,-1.125,0.046875
1696105267956,0.8852539,-0.0115356445,0.46209717,0.515625,-0.75,0.21875
1696105268003,0.88842773,-0.016174316,0.46624756,0.65625,-0.328125,0.03125
1696105268033,0.8918457,-0.010314941,0.47113037,-0.234375,-1.75,-0.125
1696105268076,0.88378906,0.0026245117,0.47479248,0.4375,-0.171875,0.21875
1696105268107,0.88793945,-0.035949707,0.45916748,-1.15625,-4.140625,0.34375
1696105268153,0.88378906,-0.00982666,0.46673584,1.71875,-1.1875,0.234375
1696105268202,0.8847656,-0.0076293945,0.45477295,-0.875,1.265625,-0.25
1696105268231,0.89208984,-0.016662598,0.4664917,1.828125,0.21875,0.09375
1696105268273,0.89868164,-0.009338379,0.45721436,-0.3125,-1.84375,0.203125
1696105268318,0.8876953,0.001159668,0.46575928,0.5625,0.5,-0.21875
1696105268347,0.8876953,-0.019348145,0.4611206,0.796875,-1.34375,0.25
1696105268392,0.8918457,-0.010559082,0.46600342,-0.609375,-1.328125,-0.0625
1696105268423,0.8823242,-0.014709473,0.45819092,-0.53125,-1.859375,0.15625
1696105268468,0.89746094,-0.00592041,0.45672607,0.21875,-1.03125,0.09375
1696105268513,0.88256836,-0.010314941,0.4557495,0.109375,-1.203125,0.21875
1696105268542,0.8979492,-0.0115356445,0.45916748,-0.109375,-1.453125,-0.09375
1696105268588,0.8886719,0.0026245117,0.4623413,-0.1875,-0.90625,-0.15625
1696105268632,0.88720703,-0.031799316,0.47210693,1.9375,-0.765625,0.0
1696105268662,0.8874512,-0.011047363,0.45916748,0.234375,0.09375,-0.625
1696105268707,0.8859863,-0.0029907227,0.43988037,-2.453125,-0.671875,-0.1875
1696105268737,0.8942871,-0.019836426,0.46258545,2.203125,0.609375,0.234375
1696105268798,0.8881836,-0.034729004,0.4628296,0.203125,-1.3125,0.015625
1696105268828,0.90893555,0.001159668,0.4484253,-1.125,-1.09375,-0.171875
1696105268856,0.8937988,-0.003967285,0.4484253,-0.25,-1.25,0.015625
1696105268916,0.88671875,-0.027160645,0.465271,0.46875,-1.65625,0.15625
1696105268932,0.8955078,-0.0076293945,0.4537964,-1.46875,-1.5,0.34375
1696105268976,0.89038086,-0.007873535,0.47161865,0.859375,-0.546875,-0.296875
1696105269021,0.88427734,-0.026184082,0.4616089,-0.203125,-2.0,0.625
1696105269053,0.89331055,-0.0015258789,0.45721436,0.03125,0.328125,-0.03125
1696105269096,0.8935547,-0.011779785,0.4537964,-0.984375,-0.765625,-0.09375
1696105269171,0.8845215,-0.00079345703,0.47454834,1.4375,-0.890625,-0.28125
1696105269174,0.88183594,-0.0178833,0.45037842,-1.625,-2.109375,0.28125
1696105269216,0.89208984,-0.015197754,0.45599365,0.890625,-3.578125,0.234375
1696105269246,0.8840332,-0.0025024414,0.45013428,0.234375,1.203125,-0.109375
1696105269293,0.88964844,-0.024719238,0.46429443,1.859375,0.953125,-0.015625
1696105269338,0.9038086,-0.023986816,0.45404053,-0.515625,-0.609375,-0.171875
1696105269366,0.89746094,0.008239746,0.45013428,-0.21875,-1.890625,-0.0625
1696105269412,0.8857422,-0.0056762695,0.45355225,0.375,-0.96875,-0.171875
1696105269443,0.8942871,-0.004211426,0.45355225,-0.953125,-1.828125,0.015625
1696105269489,0.8898926,-0.010803223,0.45477295,0.125,-1.671875,0.296875
1696105269532,0.8769531,-0.02911377,0.45648193,0.3125,-1.125,0.1875
1696105269564,0.89868164,-0.006652832,0.449646,-1.015625,-2.046875,0.25
1696105269608,0.8847656,-0.0012817383,0.45355225,0.5,-1.796875,0.890625
1696105269653,0.8847656,-0.01373291,0.46844482,0.515625,0.515625,-0.34375
1696105269682,0.89941406,-0.019348145,0.47503662,1.484375,-1.296875,0.4375
1696105269728,0.8947754,0.01361084,0.46258545,-1.625,-0.328125,0.046875
1696105269757,0.87768555,-0.020324707,0.4413452,-2.4375,-3.15625,0.28125
1696105269803,0.9016113,-0.0037231445,0.4537964,0.25,0.9375,0.15625
1696105269853,0.8869629,-0.016662598,0.45721436,1.234375,-0.609375,-0.125
1696105269876,0.90527344,-0.014465332,0.4664917,0.09375,0.328125,-0.1875
1696105269923,0.9038086,-0.0044555664,0.46673584,-1.703125,-3.84375,0.515625
1696105269970,0.90405273,-0.0115356445,0.47772217,-2.25,-5.90625,0.046875
1696105269997,0.8786621,-0.004211426,0.4689331,-4.3125,-6.25,-0.015625
1696105270043,0.8713379,-0.0015258789,0.48284912,-4.0625,-5.71875,-0.6875
1696105270072,0.8886719,-0.012756348,0.47332764,-3.25,-5.140625,-0.234375
1696105270116,0.87597656,0.0065307617,0.4767456,-3.515625,-5.109375,-0.703125
1696105270178,0.86450195,0.001159668,0.48651123,-2.328125,-5.09375,-0.0625
1696105270192,0.86987305,0.007019043,0.4862671,-1.515625,-2.625,-0.390625
1696105270253,0.875,-0.006652832,0.48529053,-0.65625,-1.71875,-0.359375
1696105270266,0.8796387,0.024353027,0.4821167,0.203125,2.75,-0.8125
1696105270312,0.8745117,0.006286621,0.46209717,0.109375,2.140625,-0.40625
1696105270358,0.8745117,-0.016662598,0.49188232,7.640625,3.5625,0.078125
1696105270387,0.873291,-0.019836426,0.48919678,2.765625,1.78125,0.421875
1696105270435,0.8996582,0.0021362305,0.4779663,-0.625,-1.5,0.234375
1696105270508,0.8989258,0.0053100586,0.47235107,-0.859375,-0.96875,-0.359375
1696105270510,0.8781738,-0.010314941,0.48358154,1.078125,-0.296875,-0.21875
1696105270553,0.87475586,-0.00592041,0.48162842,-1.890625,-1.734375,-0.015625
1696105270582,0.88623047,-0.0044555664,0.4713745,0.5625,-1.03125,-0.1875
1696105270627,0.8779297,-0.015197754,0.4779663,1.046875,-1.5,0.390625
1696105270674,0.8796387,-0.009094238,0.48016357,0.96875,-0.140625,0.015625
1696105270702,0.8901367,0.0138549805,0.45721436,-2.078125,-0.578125,0.21875
1696105270748,0.892334,-0.0076293945,0.5018921,4.609375,0.71875,-0.5
1696105270777,0.87060547,-0.014953613,0.4887085,-2.34375,-1.1875,0.125
1696105270822,0.8791504,-0.0044555664,0.45233154,-0.625,-2.9375,0.015625
1696105270868,0.89501953,-0.0051879883,0.47650146,1.609375,1.9375,-0.28125
1696105270897,0.875,-0.018127441,0.48846436,2.4375,-0.046875,0.390625
1696105270942,0.88549805,0.0038452148,0.45648193,-1.609375,-0.328125,-0.15625
1696105270988,0.8991699,0.001159668,0.46600342,1.046875,-1.171875,-0.015625
1696105271017,0.87646484,-0.010070801,0.47479248,0.328125,-0.78125,0.34375
1696105271063,0.8898926,-0.0134887695,0.47528076,-0.5625,-0.703125,-0.25
1696105271093,0.8820801,-0.007873535,0.4767456,-1.078125,-2.34375,0.0
1696105271137,0.88305664,-0.019348145,0.4730835,0.921875,-0.96875,0.03125
1696105271182,0.8876953,-0.0044555664,0.46917725,-0.609375,-0.890625,0.265625
1696105271213,0.8828125,-0.008361816,0.46185303,0.421875,-1.09375,-0.21875
1696105271258,0.88427734,-0.0044555664,0.48016357,0.984375,-0.53125,0.15625
1696105271308,0.8811035,-0.0335083,0.46575928,-0.5625,-2.015625,0.390625
1696105271331,0.8959961,-0.007873535,0.4804077,1.40625,-1.5,-0.234375
1696105271377,0.89404297,0.0014038086,0.45892334,-2.234375,-0.1875,-0.484375
1696105271407,0.88183594,-0.02130127,0.48114014,2.140625,0.03125,0.328125
1696105271452,0.8835449,-0.016174316,0.47381592,-0.59375,-1.5,-0.015625
1696105271497,0.89501953,0.005065918,0.463562,-0.09375,-0.1875,-0.296875
1696105271528,0.8840332,-0.020324707,0.4706421,0.359375,-2.203125,0.21875
1696105271572,0.89086914,-0.00982666,0.46087646,-1.0,-0.921875,-0.09375
1696105271603,0.88012695,-0.00079345703,0.4628296,-0.328125,-0.984375,-0.0625
1696105271647,0.8898926,-0.0115356445,0.48138428,1.078125,-0.09375,0.09375
1696105271692,0.875,-0.022277832,0.46795654,0.765625,-1.734375,0.375
1696105271722,0.8918457,-0.0015258789,0.4611206,-0.59375,-1.1875,-0.09375
1696105271767,0.8869629,-0.010803223,0.4598999,0.203125,-0.015625,-0.359375
1696105271812,0.8952637,-0.019104004,0.48553467,1.515625,-0.8125,0.09375
1696105271842,0.8869629,0.008483887,0.4647827,-2.5,-1.0625,-0.15625
1696105271886,0.8977051,-0.013977051,0.4569702,-0.671875,-2.515625,0.09375
1696105271916,0.87524414,-0.011047363,0.463562,1.671875,1.3125,-0.1875
1696105271962,0.88671875,-0.019104004,0.47210693,1.375,-0.28125,-0.171875
1696105272006,0.8967285,-0.0032348633,0.45135498,-1.78125,-0.890625,-0.0625
1696105272036,0.89697266,-0.004699707,0.46136475,0.25,-0.984375,0.0
1696105272082,0.8820801,-0.019836426,0.47235107,0.984375,-0.078125,0.140625
1696105272112,0.89453125,-0.016174316,0.45306396,-0.90625,0.390625,-0.15625
1696105272157,0.8918457,-0.0068969727,0.46429443,-0.453125,-1.046875,-0.375
1696105272202,0.9001465,-0.016662598,0.46429443,0.0,-1.59375,0.421875
1696105272233,0.8937988,-0.0017700195,0.465271,-1.25,-2.328125,0.453125
1696105272277,0.8918457,-0.0071411133,0.47772217,-0.890625,-5.046875,-0.171875
1696105272323,0.8864746,-0.009094238,0.47332764,-2.9375,-2.671875,-0.34375
1696105272351,0.8876953,-0.010803223,0.49945068,-0.953125,-3.96875,0.21875
1696105272397,0.88720703,0.0045776367,0.479187,-6.203125,-5.1875,-0.40625
1696105272428,0.8852539,-0.0154418945,0.4718628,-2.859375,-6.4375,0.03125
1696105272472,0.87231445,-0.0071411133,0.49456787,-1.890625,-4.453125,-0.28125
1696105272516,0.8742676,-0.016906738,0.4833374,-4.296875,-3.8125,-0.59375
