timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695996380703,-0.14355469,-1.0039673,-0.014709473,-1.140625,-0.6875,-0.234375,311
1695996380743,-0.12182617,-0.9783325,-0.0178833,-2.234375,-1.3125,-0.359375,312
1695996380783,-0.13256836,-0.97735596,-0.013244629,-3.390625,-2.921875,-0.890625,313
1695996380823,-0.14575195,-1.0042114,-0.012512207,-1.8125,-3.0625,-0.4375,314
1695996380863,-0.12182617,-1.00177,-0.015686035,-2.125,-2.6875,0.09375,315
1695996380903,-0.14794922,-0.9800415,-0.0051879883,-1.359375,-2.640625,-0.125,316
1695996380943,-0.1459961,-0.99957275,-0.0071411133,-1.390625,-1.71875,-0.0625,317
1695996380983,-0.12841797,-0.9890747,-0.004211426,-1.390625,-1.671875,-0.4375,318
1695996381023,-0.13330078,-0.9812622,0.003112793,-2.015625,-2.640625,-0.203125,319
1695996381063,-0.13427734,-1.0044556,-0.0010375977,-2.0,-1.9375,-0.125,320
1695996381103,-0.12988281,-0.9902954,-6.1035156e-05,-3.34375,-2.96875,-0.890625,321
1695996381143,-0.13891602,-0.98931885,0.018249512,-1.9375,-3.5625,-0.625,322
1695996381183,-0.15063477,-1.0027466,0.032165527,0.765625,-2.40625,0.171875,323
1695996381223,-0.1340332,-0.987854,-0.04034424,-4.03125,-1.421875,-0.421875,324
1695996381263,-0.14160156,-0.99053955,0.020690918,-2.34375,-2.90625,-1.0625,325
1695996381303,-0.15161133,-1.0015259,0.029724121,-1.296875,-1.453125,0.0625,326
1695996381343,-0.13378906,-0.9788208,0.0045776367,-2.09375,-0.640625,-0.5,327
1695996381383,-0.13452148,-0.9807739,0.0038452148,-1.203125,-1.5,0.046875,328
1695996381423,-0.14648438,-1.0029907,0.027038574,0.8125,-0.78125,-0.046875,329
1695996381463,-0.12719727,-0.9866333,0.010681152,-0.640625,-1.140625,-0.09375,330
1695996381503,-0.13842773,-0.9824829,0.012878418,-1.3125,-1.4375,0.03125,331
1695996381543,-0.14916992,-0.9973755,0.030456543,-0.84375,-1.15625,-0.25,332
1695996381583,-0.1394043,-0.9968872,0.026794434,-1.578125,-0.84375,-0.21875,333
1695996381623,-0.13891602,-0.9932251,0.019226074,0.21875,-1.421875,0.234375,334
1695996381663,-0.14038086,-0.98516846,0.031677246,0.484375,-1.078125,0.109375,335
1695996381703,-0.14257812,-0.98760986,0.030944824,-0.53125,-0.953125,-0.09375,336
1695996381743,-0.14550781,-0.98809814,0.012145996,-0.65625,-0.03125,0.015625,337
1695996381783,-0.1430664,-0.9961548,0.041931152,2.484375,0.0625,0.03125,338
1695996381823,-0.12524414,-0.9846802,-0.019104004,-2.46875,-0.203125,-0.40625,339
1695996381863,-0.15112305,-0.98760986,0.043640137,0.3125,-1.6875,-0.1875,340
1695996381903,-0.14331055,-1.0022583,0.032165527,0.109375,-0.34375,-0.328125,341
1695996381943,-0.13549805,-0.98394775,0.013366699,-0.203125,-0.46875,-0.375,342
1695996381983,-0.14038086,-0.9819946,0.011657715,-0.34375,-1.09375,-0.171875,343
1695996382023,-0.14160156,-1.0098267,0.026550293,1.796875,-0.515625,-0.125,344
1695996382063,-0.13476562,-0.9898071,0.023620605,0.59375,-0.703125,-0.109375,345
1695996382103,-0.1430664,-0.9849243,0.021911621,-0.21875,-0.328125,-0.140625,346
1695996382143,-0.13769531,-0.9949341,0.0211792,0.546875,0.046875,-0.53125,347
1695996382183,-0.13647461,-0.98883057,0.01751709,-0.03125,-0.265625,-0.09375,348
1695996382223,-0.13867188,-0.98394775,0.019714355,0.03125,-1.015625,0.078125,349
1695996382263,-0.13867188,-0.9924927,0.019470215,0.8125,-0.375,-0.03125,350
1695996382303,-0.14428711,-0.9859009,0.023376465,0.421875,-0.640625,0.25,351
1695996382343,-0.14746094,-0.9883423,0.003112793,-1.59375,0.078125,-0.25,352
1695996382383,-0.1352539,-0.9841919,0.035827637,3.09375,-0.9375,-0.03125,353
1695996382423,-0.13305664,-0.9866333,-0.015930176,-1.859375,-0.46875,-0.546875,354
1695996382463,-0.14770508,-0.99176025,0.02923584,0.59375,-1.5,-0.03125,355
1695996382503,-0.15161133,-1.0007935,0.026306152,0.671875,-0.765625,0.078125,356
1695996382543,-0.14086914,-0.9795532,0.01776123,0.984375,-0.0625,0.265625,357
1695996382583,-0.14208984,-0.98883057,0.00579834,0.625,-0.6875,0.375,358
1695996382623,-0.13989258,-1.006897,0.0138549805,1.640625,-0.421875,0.015625,359
1695996382663,-0.13256836,-0.9944458,0.0053100586,1.265625,-0.65625,0.09375,360
1695996382703,-0.14331055,-0.98516846,0.009460449,1.65625,-0.65625,0.515625,361
1695996382743,-0.14453125,-0.99542236,0.014831543,0.78125,-0.546875,0.28125,362
1695996382783,-0.13549805,-0.9890747,0.0004272461,0.296875,-1.0,0.09375,363
1695996382823,-0.13110352,-0.989563,0.0072631836,1.796875,-1.0625,0.59375,364
1695996382863,-0.13647461,-0.99835205,0.0067749023,0.859375,-0.9375,0.34375,365
1695996382903,-0.12963867,-0.9944458,-0.0037231445,0.265625,-1.203125,0.125,366
1695996382943,-0.13989258,-1.0042114,-0.002746582,1.171875,-0.671875,0.453125,367
1695996382983,-0.13427734,-0.9807739,0.010437012,1.546875,-0.265625,-0.09375,368
1695996383023,-0.13720703,-0.9956665,-0.018859863,-0.546875,-0.921875,0.453125,369
1695996383063,-0.12768555,-0.98687744,-0.011047363,0.28125,-0.859375,-0.5,370
1695996383103,-0.15014648,-1.0005493,0.015563965,0.921875,-1.15625,0.453125,371
1695996383143,-0.14672852,-0.9927368,-0.007385254,0.75,-0.265625,0.1875,372
1695996383183,-0.12231445,-0.9854126,-0.010314941,0.890625,-0.296875,0.03125,373
1695996383223,-0.1430664,-0.9805298,-0.0012817383,2.640625,0.140625,0.28125,374
1695996383263,-0.12060547,-0.9873657,-0.015197754,2.171875,-0.015625,0.453125,375
1695996383303,-0.14013672,-0.9902954,-0.011291504,1.4375,-1.03125,0.265625,376
1695996383343,-0.14160156,-0.989563,-0.002746582,0.84375,-0.921875,0.09375,377
1695996383383,-0.1315918,-0.99224854,-0.014465332,1.15625,-0.859375,0.125,378
1695996383423,-0.123291016,-0.99420166,-0.01763916,1.34375,-1.09375,0.203125,379
1695996383463,-0.12841797,-0.9944458,-0.010070801,0.859375,-0.75,0.40625,380
1695996383503,-0.13256836,-0.9898071,-0.01763916,0.546875,-0.625,0.0625,381
1695996383543,-0.12817383,-0.9849243,-0.018371582,-0.109375,-1.171875,-0.078125,382
1695996383583,-0.13989258,-1.0054321,-0.026184082,-0.859375,-0.875,-0.125,383
1695996383623,-0.13012695,-0.9849243,-0.004699707,1.890625,-0.96875,0.0625,384
1695996383663,-0.12792969,-0.9859009,-0.034973145,-1.296875,-0.953125,0.0,385
1695996383703,-0.13720703,-0.9859009,-0.013000488,-0.171875,-1.65625,-0.34375,386
1695996383743,-0.1484375,-0.9902954,-0.0134887695,-0.375,-1.3125,-0.375,387
1695996383783,-0.1328125,-0.99420166,-0.019836426,0.53125,-0.359375,-0.3125,388
1695996383823,-0.13696289,-0.98809814,-0.030578613,0.09375,-0.765625,-0.125,389
1695996383863,-0.14208984,-1.0076294,-0.018615723,1.28125,-0.796875,-0.125,390
1695996383903,-0.118896484,-0.9956665,-0.0178833,0.125,-1.28125,0.015625,391
1695996383943,-0.14135742,-0.99224854,-0.02130127,0.015625,-1.171875,0.359375,392
1695996383983,-0.14282227,-0.99298096,-0.018859863,-0.078125,-1.25,-0.21875,393
1695996384023,-0.12475586,-0.99346924,-0.018615723,-1.046875,-1.046875,-0.046875,394
1695996384063,-0.13745117,-0.9902954,-0.011779785,-2.0,-2.046875,-0.140625,395
1695996384103,-0.1459961,-0.9841919,-0.0154418945,-0.875,-2.03125,-0.21875,396
1695996384143,-0.12841797,-1.00177,-0.023010254,-0.125,-1.046875,0.140625,397
1695996384183,-0.13256836,-0.98443604,-0.010070801,-0.359375,-2.25,-0.03125,398
1695996384223,-0.13134766,-0.97491455,-0.016662598,-1.609375,-1.28125,-0.3125,399
1695996384263,-0.1352539,-0.99298096,-0.016906738,0.484375,-3.1875,-0.21875,400
1695996384303,-0.123046875,-0.9817505,-0.04107666,-1.796875,-2.234375,-0.703125,401
1695996384343,-0.14550781,-0.9924927,0.013366699,0.28125,-3.421875,0.015625,402
1695996384383,-0.14868164,-1.0083618,-0.0071411133,0.0625,-2.5,-0.234375,403
1695996384423,-0.13916016,-0.9734497,-0.02154541,-1.734375,-2.03125,-0.546875,404
1695996384463,-0.14379883,-0.975647,-0.0056762695,-0.53125,-1.921875,-0.53125,405
1695996384503,-0.1328125,-0.9961548,-0.012756348,-0.34375,-1.078125,0.203125,406
1695996384543,-0.1340332,-0.98394775,-0.013977051,-0.125,-2.1875,0.28125,407
1695996384583,-0.14477539,-0.9981079,-0.012268066,1.34375,-1.28125,0.171875,408
1695996384623,-0.14013672,-0.98931885,-0.0134887695,1.734375,-1.765625,-0.140625,409
1695996384663,-0.13134766,-0.9834595,-0.010803223,-0.28125,-2.3125,-0.375,410
1695996384703,-0.115234375,-0.99713135,-0.007385254,-0.234375,-0.765625,0.59375,411
1695996384743,-0.13842773,-0.9819946,-0.022521973,0.40625,-1.25,-0.25,412
1695996384783,-0.13671875,-0.9998169,-0.0178833,-1.375,-1.640625,0.046875,413
1695996384823,-0.12695312,-0.9829712,0.008972168,1.484375,-0.46875,-0.578125,414
1695996384863,-0.13085938,-1.000061,-0.053527832,-2.78125,-0.328125,-0.578125,415
1695996384903,-0.13134766,-0.99298096,-0.00592041,-0.875,-1.84375,-0.765625,416
1695996384943,-0.1459961,-1.0081177,-0.0020141602,-0.234375,-1.046875,-0.421875,417
1695996384983,-0.13378906,-0.9834595,-0.016906738,-0.828125,-0.328125,-0.6875,418
1695996385023,-0.13500977,-0.9829712,-0.019592285,0.203125,-1.140625,-0.375,419
1695996385063,-0.13989258,-1.0054321,-0.010559082,2.890625,-0.46875,0.0,420
1695996385103,-0.1352539,-0.9985962,-0.024963379,1.1875,-0.765625,-0.0625,421
1695996385143,-0.13769531,-0.9883423,-0.018615723,1.0625,-0.796875,0.359375,422
1695996385183,-0.140625,-0.99176025,-0.0095825195,0.953125,-0.234375,-0.1875,423
1695996385223,-0.1418457,-0.98760986,-0.027648926,0.21875,-0.5,-0.25,424
1695996385263,-0.13232422,-0.9937134,-0.023010254,0.578125,-0.71875,0.140625,425
1695996385303,-0.13964844,-0.9976196,-0.022766113,0.21875,-0.671875,0.15625,426
1695996385343,-0.1472168,-0.9998169,-0.026428223,0.734375,-0.640625,0.421875,427
1695996385383,-0.13208008,-0.9734497,-0.007385254,1.484375,-0.046875,-0.21875,428
1695996385423,-0.14233398,-1.0078735,-0.043029785,-1.78125,-0.546875,0.015625,429
1695996385463,-0.12939453,-0.9834595,-0.030822754,-0.1875,-1.046875,-0.484375,430
1695996385503,-0.14990234,-1.0042114,-0.006652832,1.453125,-1.203125,0.359375,431
1695996385543,-0.14453125,-0.9937134,-0.016174316,0.0625,-0.609375,-0.046875,432
1695996385583,-0.1352539,-0.9812622,-0.042053223,-0.625,-0.640625,-0.21875,433
1695996385623,-0.13598633,-0.99835205,-0.022033691,1.359375,-0.96875,-0.28125,434
1695996385663,-0.13476562,-1.000061,-0.027404785,-0.328125,-1.25,-0.234375,435
1695996385703,-0.140625,-0.98272705,-0.028381348,-0.671875,-1.59375,0.015625,436
1695996385743,-0.13793945,-0.99176025,-0.01763916,0.125,-0.671875,0.109375,437
1695996385783,-0.14819336,-0.9973755,-0.028625488,-0.609375,-0.875,-0.1875,438
1695996385823,-0.13867188,-0.987854,-0.018127441,-0.234375,-1.328125,-0.078125,439
1695996385863,-0.13769531,-0.99102783,-0.024230957,-0.359375,-0.875,-0.15625,440
1695996385903,-0.13916016,-0.9780884,-0.015930176,1.0625,-1.0625,0.234375,441
1695996385943,-0.1381836,-0.97906494,-0.024963379,-1.15625,-0.40625,-0.1875,442
1695996385983,-0.14135742,-1.0056763,-0.011779785,1.125,-1.78125,0.3125,443
1695996386023,-0.12890625,-0.98272705,-0.050354004,-1.734375,-0.640625,-0.734375,444
1695996386063,-0.14282227,-0.9963989,-0.009094238,1.140625,-0.390625,-0.1875,445
1695996386103,-0.14990234,-1.008606,-0.020568848,1.1875,0.5625,0.015625,446
1695996386143,-0.14013672,-0.97662354,-0.018859863,0.78125,-0.125,0.265625,447
1695996386183,-0.14282227,-0.97662354,-0.0134887695,0.03125,-0.765625,0.25,448
1695996386223,-0.1381836,-0.9871216,-0.02935791,-0.703125,-0.875,-0.015625,449
1695996386263,-0.12548828,-0.99957275,-0.031311035,-0.390625,-1.390625,-0.0625,450
1695996386303,-0.140625,-0.9885864,-0.023742676,-0.234375,-1.25,-0.09375,451
1695996386343,-0.14282227,-0.98687744,-0.02545166,-0.4375,-1.078125,0.0625,452
1695996386383,-0.14379883,-0.9883423,-0.022033691,-0.09375,-1.296875,0.171875,453
1695996386423,-0.13842773,-0.99005127,-0.023986816,0.125,-0.953125,0.328125,454
1695996386463,-0.13793945,-0.9976196,-0.024719238,-0.203125,-1.171875,0.125,455
1695996386503,-0.1352539,-0.99591064,-0.022521973,-0.6875,-1.375,0.25,456
1695996386543,-0.13793945,-0.97125244,-0.006652832,1.609375,-0.71875,0.140625,457
1695996386583,-0.14697266,-0.9866333,-0.03741455,-1.75,-1.515625,0.03125,458
1695996386623,-0.12963867,-0.9866333,-0.02154541,0.609375,-1.65625,-0.59375,459
1695996386663,-0.1496582,-1.0022583,-0.016662598,0.140625,-1.65625,0.09375,460
1695996386703,-0.13916016,-0.99542236,-0.027648926,-0.875,-1.328125,-0.34375,461
1695996386743,-0.13183594,-0.9898071,-0.027648926,-1.234375,-2.09375,-0.671875,462
1695996386783,-0.14233398,-1.0005493,-0.026672363,-0.828125,-1.34375,-0.1875,463
1695996386823,-0.12841797,-0.99053955,-0.020812988,-1.1875,-1.21875,-0.5625,464
1695996386863,-0.13549805,-0.9924927,-0.01739502,-0.875,-1.546875,-0.234375,465
1695996386903,-0.15063477,-0.9939575,-0.019348145,-0.828125,-1.703125,-0.71875,466
1695996386943,-0.13500977,-0.9871216,-0.023010254,-1.9375,-1.34375,-0.984375,467
1695996386983,-0.13696289,-0.99786377,-0.014709473,-2.84375,-1.828125,-1.21875,468
1695996387023,-0.1496582,-0.99298096,-0.008850098,-4.75,-1.921875,-2.015625,469
1695996387063,-0.15673828,-0.9771118,0.00579834,-4.125,-2.390625,-2.5625,470
1695996387103,-0.12988281,-0.9956665,-0.00030517578,-5.40625,-1.234375,-2.34375,471
1695996387143,-0.15283203,-1.0071411,0.011413574,-5.078125,-2.4375,-2.1875,472
1695996387183,-0.15014648,-0.97784424,0.00018310547,-8.71875,-2.015625,-4.140625,473
1695996387223,-0.16308594,-1.0049438,0.046569824,-2.375,-1.3125,-2.703125,474
1695996387263,-0.16772461,-1.0039673,0.034851074,-4.640625,-0.875,-2.546875,475
1695996387303,-0.16479492,-0.98150635,0.02947998,-6.109375,-1.0,-3.484375,476
1695996387343,-0.17675781,-0.98931885,0.042419434,-2.90625,-0.625,-3.0,477
1695996387383,-0.17626953,-0.99053955,0.046569824,-4.75,-0.171875,-3.125,478
1695996387423,-0.17651367,-0.98931885,0.053894043,-5.71875,-0.65625,-3.59375,479
1695996387463,-0.18554688,-0.9883423,0.066589355,-5.96875,-0.828125,-3.46875,480
1695996387503,-0.19116211,-0.9758911,0.07489014,-6.484375,-1.203125,-4.0625,481
1695996387543,-0.19702148,-0.9819946,0.08831787,-7.4375,-1.28125,-4.125,482
1695996387583,-0.2084961,-0.9834595,0.09320068,-7.28125,-1.421875,-4.390625,483
1695996387623,-0.20825195,-0.96588135,0.11175537,-5.140625,-1.328125,-3.96875,484
1695996387663,-0.2097168,-0.9729614,0.10247803,-5.40625,-0.875,-3.953125,485
1695996387703,-0.21533203,-0.9854126,0.11981201,-1.984375,-0.84375,-2.875,486
1695996387743,-0.20996094,-0.9546509,0.10272217,-6.140625,-1.140625,-3.984375,487
1695996387783,-0.23120117,-0.9793091,0.15057373,-2.46875,-1.3125,-3.25,488
1695996387823,-0.23388672,-0.9800415,0.13079834,-4.21875,-0.46875,-3.625,489
1695996387863,-0.23095703,-0.960022,0.12982178,-3.796875,-0.4375,-3.71875,490
1695996387903,-0.23754883,-0.96221924,0.15203857,-1.015625,-0.640625,-3.71875,491
1695996387943,-0.2434082,-0.9717407,0.14764404,-2.28125,-0.46875,-3.4375,492
1695996387983,-0.24853516,-0.9717407,0.14520264,-3.109375,-0.953125,-3.453125,493
1695996388023,-0.25561523,-0.9649048,0.16229248,-1.90625,-0.59375,-3.0,494
1695996388063,-0.25976562,-0.9558716,0.1486206,-2.328125,-0.8125,-3.109375,495
1695996388103,-0.26635742,-0.95269775,0.1630249,-1.78125,-0.671875,-2.90625,496
1695996388143,-0.2692871,-0.9624634,0.16131592,-1.828125,-0.09375,-3.046875,497
1695996388183,-0.27905273,-0.9602661,0.1564331,-0.625,-0.5,-2.6875,498
1695996388223,-0.26220703,-0.9483032,0.17034912,-1.609375,0.34375,-3.0625,499
1695996388263,-0.28637695,-0.96539307,0.16351318,-1.515625,-0.578125,-1.890625,500
1695996388303,-0.2763672,-0.9378052,0.15863037,-2.296875,-0.09375,-3.25,501
1695996388343,-0.29296875,-0.95440674,0.18817139,0.140625,0.21875,-2.0,502
1695996388383,-0.28393555,-0.95391846,0.17938232,-1.328125,0.046875,-2.421875,503
1695996388423,-0.2836914,-0.9512329,0.16741943,-1.453125,0.40625,-2.078125,504
1695996388463,-0.28955078,-0.9456177,0.18182373,0.671875,0.078125,-2.265625,505
1695996388503,-0.29174805,-0.9578247,0.18231201,0.125,-0.125,-2.046875,506
1695996388543,-0.3017578,-0.95196533,0.18255615,-0.421875,0.0625,-1.375,507
1695996388583,-0.31347656,-0.96099854,0.18157959,-0.140625,0.109375,-1.859375,508
1695996388623,-0.29223633,-0.9483032,0.18084717,0.296875,1.078125,-2.1875,509
1695996388663,-0.29663086,-0.9351196,0.17938232,-0.796875,0.03125,-1.734375,510
1695996388703,-0.29907227,-0.94244385,0.17303467,-0.078125,-0.09375,-1.453125,511
1695996388743,-0.2993164,-0.93927,0.19403076,1.125,0.015625,-0.84375,512
1695996388783,-0.3083496,-0.9492798,0.18182373,-0.421875,0.375,-0.84375,513
1695996388823,-0.3071289,-0.9651489,0.18817139,1.53125,-1.640625,-0.234375,514
1695996388863,-0.28466797,-0.93951416,0.16448975,-1.640625,0.34375,-1.296875,515
1695996388903,-0.31445312,-0.95147705,0.19793701,2.15625,-0.21875,-0.1875,516
1695996388943,-0.3125,-0.95025635,0.18011475,0.078125,-0.484375,-0.84375,517
1695996388983,-0.2939453,-0.93707275,0.16815186,0.890625,-0.484375,-0.015625,518
1695996389023,-0.3100586,-0.9470825,0.18133545,1.125,-0.421875,-0.328125,519
1695996389063,-0.30908203,-0.94610596,0.17449951,0.25,-0.6875,-0.15625,520
1695996389103,-0.30297852,-0.9446411,0.17254639,0.859375,-0.375,0.25,521
1695996389143,-0.31298828,-0.9451294,0.18939209,1.640625,-0.3125,0.328125,522
1695996389183,-0.30371094,-0.9414673,0.17254639,-0.203125,-1.015625,-0.25,523
1695996389223,-0.29589844,-0.9553833,0.17596436,0.65625,-0.515625,-0.015625,524
1695996389263,-0.3137207,-0.9553833,0.18157959,0.34375,-0.90625,0.1875,525
1695996389303,-0.30810547,-0.94537354,0.17401123,-0.046875,-0.734375,-0.3125,526
1695996389343,-0.30029297,-0.95318604,0.16693115,-0.953125,-0.296875,-0.265625,527
1695996389383,-0.30493164,-0.9307251,0.18914795,2.8125,0.171875,0.203125,528
1695996389423,-0.29516602,-0.94537354,0.15252686,-0.734375,-0.390625,-0.125,529
1695996389463,-0.29711914,-0.95025635,0.18304443,0.265625,-0.78125,0.125,530
1695996389503,-0.32226562,-0.9517212,0.184021,0.9375,-0.640625,0.59375,531
1695996389543,-0.30322266,-0.940979,0.17254639,0.171875,-0.328125,-0.34375,532
1695996389583,-0.30151367,-0.9348755,0.16351318,1.21875,-0.578125,0.40625,533
1695996389623,-0.3046875,-0.9468384,0.16912842,-0.171875,-1.046875,0.609375,534
1695996389663,-0.30078125,-0.95928955,0.168396,0.671875,-1.578125,0.09375,535
1695996389703,-0.30297852,-0.9429321,0.1696167,1.4375,-0.859375,0.359375,536
1695996389743,-0.30151367,-0.9468384,0.16937256,0.28125,-0.59375,-0.03125,537
1695996389783,-0.30249023,-0.94366455,0.17010498,-0.28125,-1.15625,-0.046875,538
1695996389823,-0.30249023,-0.9492798,0.17034912,-0.90625,-1.21875,-0.0625,539
1695996389863,-0.3017578,-0.9614868,0.16815186,-1.359375,-0.703125,-0.25,540
1695996389903,-0.30029297,-0.96710205,0.16766357,-2.546875,-1.15625,-0.328125,541
1695996389943,-0.2939453,-0.9439087,0.16741943,-2.359375,-1.15625,-0.671875,542
1695996389983,-0.30541992,-0.9480591,0.16741943,-2.5625,-1.78125,0.25,543
1695996390023,-0.29418945,-0.93829346,0.16229248,-1.953125,-1.34375,-0.75,544
1695996390063,-0.3173828,-0.9553833,0.19451904,-0.609375,-2.125,-0.015625,545
1695996390103,-0.3017578,-0.9534302,0.17889404,-2.03125,-1.1875,-0.453125,546
1695996390143,-0.29833984,-0.94000244,0.17913818,-2.8125,-1.4375,0.015625,547
1695996390183,-0.3083496,-0.9492798,0.18206787,-2.765625,-1.734375,-0.625,548
1695996390223,-0.2956543,-0.94903564,0.19134521,-2.46875,-1.890625,-0.765625,549
1695996390263,-0.30004883,-0.9534302,0.20013428,-3.484375,-2.0,-0.359375,550
1695996390303,-0.30444336,-0.9434204,0.19500732,-4.34375,-2.609375,-0.734375,551
1695996390343,-0.30908203,-0.9365845,0.21624756,-3.6875,-3.34375,-1.1875,552
1695996390383,-0.31152344,-0.94537354,0.21282959,-2.953125,-3.34375,-0.796875,553
1695996390423,-0.29736328,-0.9421997,0.21087646,-1.71875,-1.625,-0.390625,554
1695996390463,-0.3215332,-0.9390259,0.21697998,-0.703125,-2.21875,0.421875,555
1695996390503,-0.3203125,-0.93218994,0.21575928,-1.40625,-1.890625,-0.8125,556
1695996390543,-0.30639648,-0.9417114,0.22357178,-1.015625,-2.5,-0.296875,557
1695996390583,-0.2980957,-0.927063,0.1930542,-6.3125,-2.46875,-1.609375,558
1695996390623,-0.33325195,-0.9468384,0.23968506,-0.625,-1.5625,-0.203125,559
1695996390663,-0.32910156,-0.93585205,0.21942139,-2.359375,-0.75,-0.71875,560
1695996390703,-0.3088379,-0.9295044,0.22601318,-2.453125,-1.421875,-0.71875,561
1695996390743,-0.3166504,-0.9241333,0.22796631,-0.15625,-1.265625,-0.125,562
1695996390783,-0.31982422,-0.93463135,0.22479248,-2.03125,-1.65625,-0.65625,563
1695996390823,-0.3125,-0.9380493,0.23431396,-2.90625,-2.140625,-0.640625,564
1695996390863,-0.32470703,-0.93414307,0.23187256,-0.71875,-1.984375,-0.4375,565
1695996390903,-0.31323242,-0.93218994,0.24407959,-1.890625,-2.1875,-0.046875,566
1695996390943,-0.33374023,-0.9314575,0.22576904,0.265625,-1.953125,0.4375,567
1695996390983,-0.31518555,-0.93218994,0.23944092,-0.953125,-1.546875,-0.203125,568
1695996391023,-0.3203125,-0.95269775,0.22625732,0.0625,-1.46875,0.578125,569
1695996391063,-0.31274414,-0.9065552,0.25115967,0.015625,-1.640625,-0.140625,570
1695996391103,-0.31103516,-0.9475708,0.21307373,-0.15625,-0.59375,0.421875,571
1695996391143,-0.31152344,-0.92974854,0.2333374,-1.03125,-1.921875,-0.234375,572
1695996391183,-0.32421875,-0.9404907,0.262146,0.875,-1.375,-0.03125,573
1695996391223,-0.3244629,-0.9265747,0.22064209,-0.125,-0.8125,0.03125,574
1695996391263,-0.3046875,-0.9319458,0.2255249,0.234375,-1.234375,-0.15625,575
1695996391303,-0.32763672,-0.95391846,0.23553467,2.171875,-0.765625,0.515625,576
1695996391343,-0.30981445,-0.9373169,0.23309326,0.859375,-1.03125,-0.078125,577
1695996391383,-0.31591797,-0.93414307,0.23114014,0.703125,-0.90625,0.171875,578
1695996391423,-0.32739258,-0.9314575,0.2333374,1.125,-0.59375,0.1875,579
1695996391463,-0.31469727,-0.9324341,0.23699951,1.234375,-0.390625,0.125,580
1695996391503,-0.31469727,-0.9312134,0.22406006,1.234375,-0.9375,0.3125,581
1695996391543,-0.32592773,-0.92803955,0.2374878,1.75,-1.09375,0.359375,582
1695996391583,-0.31225586,-0.9417114,0.21600342,0.078125,-0.125,0.078125,583
1695996391623,-0.31811523,-0.93414307,0.23968506,2.921875,-1.328125,0.40625,584
1695996391663,-0.2980957,-0.9326782,0.19378662,-1.640625,-0.9375,-0.5,585
1695996391703,-0.32299805,-0.9356079,0.23675537,2.1875,-1.1875,0.109375,586
1695996391743,-0.3244629,-0.9468384,0.23065186,1.609375,-1.0625,0.21875,587
1695996391783,-0.30541992,-0.9277954,0.21185303,1.1875,-0.140625,0.015625,588
1695996391823,-0.31469727,-0.9246216,0.23138428,2.1875,-0.609375,0.390625,589
1695996391863,-0.31835938,-0.92755127,0.21380615,1.921875,-0.09375,0.484375,590
1695996391903,-0.3100586,-0.94732666,0.20941162,1.71875,-0.59375,0.390625,591
1695996391943,-0.31567383,-0.94073486,0.215271,3.546875,0.125,1.15625,592
1695996391983,-0.3137207,-0.9319458,0.20648193,2.421875,-0.078125,0.640625,593
1695996392023,-0.30249023,-0.93829346,0.2086792,1.171875,-0.75,0.21875,594
1695996392063,-0.30981445,-0.9456177,0.19915771,2.03125,-0.640625,0.515625,595
1695996392103,-0.31420898,-0.95147705,0.2020874,2.484375,-0.6875,0.6875,596
1695996392143,-0.30297852,-0.93829346,0.20062256,0.96875,-0.46875,-0.265625,597
1695996392183,-0.30419922,-0.95196533,0.19354248,1.859375,-1.296875,0.828125,598
1695996392223,-0.28979492,-0.94000244,0.1774292,-1.03125,-0.734375,-0.734375,599
1695996392263,-0.3149414,-0.95391846,0.20892334,2.5,-0.8125,0.5625,600
1695996392303,-0.31152344,-0.9470825,0.20062256,0.84375,-0.890625,-0.09375,601
1695996392343,-0.29003906,-0.9421997,0.18963623,0.9375,-0.28125,0.140625,602
1695996392383,-0.30810547,-0.93218994,0.19940186,1.78125,-0.453125,0.03125,603
1695996392423,-0.30297852,-0.9480591,0.19158936,1.625,-0.78125,-0.0625,604
1695996392463,-0.30004883,-0.9553833,0.1942749,0.765625,-1.078125,0.078125,605
1695996392503,-0.3076172,-0.9421997,0.19573975,1.625,-0.5625,0.421875,606
1695996392543,-0.30395508,-0.9434204,0.17938232,1.484375,-0.515625,0.03125,607
1695996392583,-0.29638672,-0.9439087,0.18255615,0.859375,-0.8125,-0.109375,608
1695996392623,-0.29907227,-0.9456177,0.18377686,0.265625,-0.859375,-0.109375,609
1695996392663,-0.30981445,-0.9483032,0.1864624,1.953125,-0.625,0.265625,610
1695996392703,-0.2932129,-0.94195557,0.17523193,0.15625,-0.265625,-0.625,611
1695996392743,-0.30273438,-0.96466064,0.19378662,1.328125,-1.71875,-0.078125,612
1695996392783,-0.2993164,-0.94659424,0.15545654,-1.046875,-0.375,-1.078125,613
1695996392823,-0.30615234,-0.958313,0.20111084,1.1875,-0.71875,-0.484375,614
1695996392863,-0.31298828,-0.9463501,0.1852417,-0.09375,-0.640625,-0.5625,615
1695996392903,-0.3034668,-0.93463135,0.18011475,-0.796875,-0.21875,-0.921875,616
1695996392943,-0.29736328,-0.94195557,0.17938232,0.359375,-0.03125,-0.734375,617
1695996392983,-0.2998047,-0.95391846,0.18670654,-1.53125,-0.96875,-0.859375,618
1695996393023,-0.30688477,-0.9458618,0.17791748,-2.359375,-1.875,-1.46875,619
