timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998898966,-0.9177246,0.12738037,-0.38531494,0.78125,0.078125,0.21875,359
1695998899006,-0.91064453,0.12713623,-0.38946533,0.1875,-0.40625,-0.265625,360
1695998899046,-0.9279785,0.14105225,-0.39361572,-0.25,-0.234375,-0.03125,361
1695998899086,-0.92333984,0.13128662,-0.39898682,-0.421875,-0.09375,-0.15625,362
1695998899126,-0.9223633,0.12860107,-0.39849854,-0.40625,-1.078125,-0.390625,363
1695998899166,-0.921875,0.12689209,-0.38702393,-0.265625,-0.375,-0.296875,364
1695998899206,-0.92211914,0.13494873,-0.3862915,-0.25,-0.953125,-0.1875,365
1695998899246,-0.9194336,0.13250732,-0.39483643,-1.4375,-1.234375,-0.78125,366
1695998899286,-0.9277344,0.13519287,-0.38067627,-1.75,-0.859375,-0.765625,367
1695998899326,-0.91308594,0.12835693,-0.38238525,-1.84375,-0.90625,-0.796875,368
1695998899366,-0.9250488,0.14178467,-0.38775635,-2.078125,-1.484375,-0.703125,369
1695998899406,-0.9133301,0.13226318,-0.4019165,-1.8125,-1.3125,-0.359375,370
1695998899446,-0.9116211,0.13153076,-0.39434814,-1.375,-2.125,-0.40625,371
1695998899486,-0.9169922,0.13079834,-0.39727783,-1.59375,-1.421875,-0.5,372
1695998899526,-0.9157715,0.13372803,-0.39239502,-1.234375,-1.8125,-0.640625,373
1695998899566,-0.9189453,0.12664795,-0.4019165,-1.28125,-1.875,-0.703125,374
1695998899606,-0.92089844,0.13446045,-0.39434814,-1.40625,-1.765625,-0.4375,375
1695998899646,-0.92163086,0.12347412,-0.39923096,-1.34375,-1.953125,-0.328125,376
1695998899686,-0.92333984,0.13006592,-0.3899536,-0.265625,-2.0,0.15625,377
1695998899726,-0.90966797,0.12615967,-0.3977661,-0.640625,-1.953125,-0.359375,378
1695998899766,-0.9213867,0.13616943,-0.39678955,-0.953125,-2.078125,-0.203125,379
1695998899806,-0.9116211,0.12762451,-0.40386963,-0.234375,-2.21875,-0.140625,380
1695998899846,-0.91503906,0.13372803,-0.39971924,0.203125,-2.1875,0.171875,381
1695998899886,-0.9165039,0.13006592,-0.3994751,0.265625,-2.171875,0.296875,382
1695998899926,-0.91674805,0.124938965,-0.41363525,0.359375,-1.875,0.296875,383
1695998899966,-0.9111328,0.13665771,-0.4085083,0.671875,-1.9375,0.328125,384
1695998900006,-0.9128418,0.13519287,-0.3916626,1.53125,-2.125,0.546875,385
1695998900046,-0.91259766,0.12762451,-0.4151001,1.015625,-2.078125,0.8125,386
1695998900086,-0.9157715,0.13372803,-0.40118408,2.46875,-2.46875,0.796875,387
1695998900126,-0.9104004,0.121276855,-0.40802002,2.546875,-2.15625,1.296875,388
1695998900166,-0.90234375,0.13031006,-0.4102173,1.4375,-1.453125,0.84375,389
1695998900206,-0.91674805,0.12786865,-0.42340088,0.671875,-0.421875,0.265625,390
1695998900246,-0.9160156,0.13616943,-0.40216064,0.953125,0.390625,0.21875,391
1695998900286,-0.9147949,0.13079834,-0.41363525,0.296875,0.1875,0.15625,392
1695998900326,-0.92529297,0.13494873,-0.40704346,0.328125,0.203125,0.25,393
1695998900366,-0.91186523,0.12982178,-0.40411377,0.875,-0.125,0.0625,394
1695998900406,-0.9121094,0.13153076,-0.39752197,0.8125,-0.125,-0.28125,395
1695998900446,-0.92041016,0.1383667,-0.409729,0.3125,-0.296875,0.15625,396
1695998900486,-0.91259766,0.12713623,-0.40020752,0.484375,-0.109375,0.0,397
1695998900526,-0.91308594,0.124694824,-0.39898682,0.546875,-0.9375,0.015625,398
1695998900566,-0.91967773,0.13787842,-0.39019775,0.390625,-0.015625,-0.171875,399
1695998900606,-0.9189453,0.1329956,-0.40411377,-0.375,-0.3125,-0.171875,400
1695998900646,-0.9194336,0.13372803,-0.3899536,-0.15625,0.28125,-0.09375,401
1695998900686,-0.9230957,0.1251831,-0.3928833,-0.1875,-0.734375,-0.296875,402
1695998900726,-0.9147949,0.1305542,-0.394104,-0.71875,-0.953125,-0.453125,403
1695998900766,-0.92211914,0.13201904,-0.40118408,-0.6875,-0.5,-0.25,404
1695998900806,-0.920166,0.1329956,-0.3899536,-0.78125,-0.625,-0.21875,405
1695998900846,-0.92285156,0.13739014,-0.40167236,-2.140625,-1.0,-0.28125,406
1695998900886,-0.9152832,0.12738037,-0.38653564,-1.1875,-0.203125,-0.6875,407
1695998900926,-0.92285156,0.1317749,-0.39141846,-1.03125,-1.59375,-0.5,408
1695998900966,-0.91137695,0.13446045,-0.38897705,-0.984375,-1.546875,-0.578125,409
1695998901006,-0.9230957,0.1305542,-0.3977661,-1.125,-2.15625,-0.40625,410
1695998901046,-0.91918945,0.13031006,-0.39923096,-1.046875,-1.890625,-0.171875,411
1695998901086,-0.9165039,0.13372803,-0.39215088,-0.96875,-2.109375,-0.21875,412
1695998901126,-0.91259766,0.12420654,-0.4151001,-1.546875,-1.6875,-0.65625,413
1695998901166,-0.91381836,0.12982178,-0.40460205,-1.15625,-2.65625,-0.21875,414
1695998901206,-0.921875,0.12567139,-0.39605713,-1.234375,-1.09375,-0.46875,415
1695998901246,-0.9108887,0.117126465,-0.40338135,-1.34375,-1.890625,-0.484375,416
1695998901286,-0.91259766,0.13128662,-0.40264893,-1.25,-2.015625,-0.5625,417
1695998901326,-0.91137695,0.13519287,-0.40142822,-1.03125,-1.6875,-0.09375,418
1695998901366,-0.9135742,0.12762451,-0.40582275,-0.65625,-1.890625,0.125,419
1695998901406,-0.9082031,0.12249756,-0.40704346,0.296875,-2.328125,0.625,420
1695998901446,-0.91259766,0.13079834,-0.4031372,0.375,-1.78125,0.171875,421
1695998901486,-0.91918945,0.13250732,-0.40582275,1.03125,-1.59375,0.609375,422
1695998901526,-0.91625977,0.12664795,-0.40899658,1.171875,-1.234375,0.359375,423
1695998901566,-0.90844727,0.13372803,-0.39630127,1.671875,-0.6875,0.65625,424
1695998901606,-0.91381836,0.13006592,-0.4019165,1.875,-0.78125,0.71875,425
1695998901646,-0.90771484,0.12567139,-0.4102173,1.921875,-1.046875,0.421875,426
1695998901686,-0.91137695,0.1395874,-0.41436768,1.4375,-0.671875,0.171875,427
1695998901726,-0.92944336,0.13763428,-0.40020752,1.40625,-0.53125,0.390625,428
1695998901766,-0.9169922,0.12445068,-0.41290283,0.734375,0.515625,0.015625,429
1695998901806,-0.91918945,0.13348389,-0.39508057,1.234375,0.78125,0.484375,430
1695998901846,-0.9140625,0.12347412,-0.39801025,1.109375,0.375,0.09375,431
1695998901886,-0.91503906,0.13201904,-0.39117432,0.359375,-0.203125,-0.15625,432
1695998901926,-0.9172363,0.13275146,-0.39312744,0.15625,-0.265625,0.046875,433
1695998901966,-0.921875,0.13226318,-0.3814087,0.875,0.203125,0.390625,434
1695998902006,-0.9199219,0.13104248,-0.39263916,0.109375,0.078125,-0.046875,435
1695998902046,-0.91748047,0.12908936,-0.39190674,-0.078125,-0.328125,-0.109375,436
1695998902086,-0.92578125,0.12884521,-0.39605713,0.0625,-0.4375,-0.15625,437
1695998902126,-0.9213867,0.13153076,-0.39312744,0.0,-0.484375,-0.140625,438
1695998902166,-0.91918945,0.13201904,-0.3867798,-0.25,0.09375,-0.25,439
1695998902206,-0.9189453,0.13323975,-0.39434814,-0.59375,-0.28125,-0.390625,440
1695998902246,-0.9238281,0.12860107,-0.38946533,-0.421875,-0.53125,-0.40625,441
1695998902286,-0.9284668,0.13787842,-0.36212158,0.09375,-0.359375,-0.40625,442
1695998902326,-0.9177246,0.13128662,-0.39727783,-0.96875,-0.71875,-0.203125,443
1695998902366,-0.9272461,0.1383667,-0.37823486,-0.640625,-0.84375,-0.234375,444
1695998902406,-0.92163086,0.12640381,-0.39019775,-1.25,-1.578125,-0.5,445
1695998902446,-0.923584,0.13519287,-0.3892212,-1.375,-1.265625,-0.59375,446
1695998902486,-0.9211426,0.12762451,-0.38653564,-1.453125,-1.59375,-0.3125,447
1695998902526,-0.92529297,0.13470459,-0.38726807,-1.234375,-1.4375,-0.265625,448
1695998902566,-0.92626953,0.1329956,-0.38409424,-1.65625,-1.359375,-0.40625,449
1695998902606,-0.920166,0.12884521,-0.39483643,-1.53125,-1.5625,-0.421875,450
1695998902646,-0.9223633,0.12908936,-0.39068604,-0.890625,-1.375,-0.34375,451
1695998902686,-0.9272461,0.13690186,-0.3880005,-0.640625,-1.25,-0.296875,452
1695998902726,-0.92871094,0.124938965,-0.39752197,-0.703125,-1.671875,-0.171875,453
1695998902766,-0.9187012,0.13128662,-0.39263916,-0.484375,-1.703125,-0.203125,454
1695998902806,-0.9182129,0.12445068,-0.39190674,0.3125,-1.625,0.109375,455
1695998902846,-0.9238281,0.1251831,-0.37994385,0.015625,-1.25,-0.40625,456
1695998902886,-0.9296875,0.13641357,-0.4048462,-0.34375,-2.171875,0.484375,457
1695998902926,-0.92041016,0.13104248,-0.38653564,0.359375,-1.0,0.09375,458
1695998902966,-0.91308594,0.11859131,-0.39849854,0.671875,-1.59375,0.15625,459
1695998903006,-0.921875,0.12664795,-0.40020752,0.0625,-1.890625,0.1875,460
1695998903046,-0.9206543,0.13446045,-0.39434814,0.671875,-1.375,0.359375,461
1695998903086,-0.9147949,0.13470459,-0.3970337,0.453125,-1.09375,0.171875,462
1695998903126,-0.9108887,0.12640381,-0.40655518,0.65625,-1.640625,0.265625,463
1695998903166,-0.91748047,0.13568115,-0.3977661,1.546875,-0.890625,0.0,464
1695998903206,-0.9213867,0.13128662,-0.3899536,1.59375,-1.078125,0.40625,465
1695998903246,-0.92041016,0.12957764,-0.3945923,1.71875,-1.0625,0.25,466
1695998903286,-0.9248047,0.13470459,-0.38946533,1.0,-0.921875,0.109375,467
1695998903326,-0.9248047,0.13006592,-0.39874268,1.3125,-0.53125,0.234375,468
1695998903366,-0.9206543,0.13616943,-0.38946533,1.578125,-0.34375,0.453125,469
1695998903406,-0.91381836,0.12957764,-0.3982544,0.9375,0.15625,-0.234375,470
1695998903446,-0.92285156,0.1329956,-0.3970337,0.9375,-0.890625,0.3125,471
1695998903486,-0.9260254,0.13104248,-0.3880005,0.65625,0.65625,0.09375,472
1695998903526,-0.9265137,0.13641357,-0.38580322,1.078125,0.359375,0.15625,473
1695998903566,-0.9189453,0.12982178,-0.38458252,0.890625,-0.0625,-0.046875,474
1695998903606,-0.9289551,0.13909912,-0.38409424,0.578125,0.15625,0.140625,475
1695998903646,-0.91918945,0.13079834,-0.37945557,0.390625,0.015625,0.21875,476
1695998903686,-0.9226074,0.12689209,-0.3789673,0.5625,-0.671875,0.234375,477
1695998903726,-0.92456055,0.13153076,-0.38189697,0.40625,-0.34375,0.0,478
1695998903766,-0.9267578,0.13763428,-0.3735962,0.5625,-0.15625,0.125,479
1695998903806,-0.9238281,0.1329956,-0.37872314,0.203125,-0.390625,-0.28125,480
1695998903846,-0.92871094,0.13250732,-0.36846924,0.390625,-0.3125,-0.1875,481
1695998903886,-0.9250488,0.13568115,-0.37628174,0.625,-0.296875,-0.078125,482
1695998903926,-0.93066406,0.1437378,-0.3694458,0.90625,-0.203125,-0.03125,483
1695998903966,-0.93066406,0.13739014,-0.3789673,0.40625,-0.6875,0.03125,484
1695998904006,-0.9367676,0.13861084,-0.3735962,0.359375,-1.078125,-0.015625,485
1695998904046,-0.9316406,0.12835693,-0.38165283,-1.1875,-0.453125,-0.421875,486
1695998904086,-0.9328613,0.12664795,-0.37164307,-1.046875,-0.921875,-0.546875,487
1695998904126,-0.9187012,0.13275146,-0.3735962,-1.03125,-1.78125,-0.8125,488
1695998904166,-0.93115234,0.13641357,-0.3731079,-1.640625,-1.71875,-0.359375,489
1695998904206,-0.92822266,0.13275146,-0.3772583,-1.390625,-1.625,-0.21875,490
1695998904246,-0.92749023,0.12835693,-0.37384033,-1.046875,-1.609375,-0.234375,491
1695998904286,-0.9267578,0.12762451,-0.36773682,-1.46875,-1.9375,-1.0,492
1695998904326,-0.9406738,0.14642334,-0.37921143,-1.234375,-1.8125,-0.5625,493
1695998904366,-0.9265137,0.13201904,-0.380188,-0.6875,-2.0,-0.375,494
1695998904406,-0.92993164,0.13372803,-0.37774658,-0.71875,-2.03125,-0.3125,495
1695998904446,-0.9267578,0.13787842,-0.38287354,-1.171875,-1.8125,-0.140625,496
1695998904486,-0.92749023,0.13323975,-0.38189697,-1.078125,-2.171875,-0.21875,497
1695998904526,-0.9238281,0.13616943,-0.37823486,-0.90625,-2.265625,-0.078125,498
1695998904566,-0.9289551,0.13885498,-0.38531494,-0.75,-2.28125,-0.171875,499
1695998904606,-0.92407227,0.13226318,-0.394104,-1.59375,-2.046875,-0.328125,500
1695998904646,-0.92285156,0.14056396,-0.38531494,-0.40625,-2.078125,0.03125,501
1695998904686,-0.92041016,0.13861084,-0.38555908,-0.453125,-2.109375,-0.09375,502
1695998904726,-0.9230957,0.13690186,-0.3880005,0.1875,-2.109375,0.25,503
1695998904766,-0.9211426,0.13323975,-0.3899536,0.765625,-2.125,0.671875,504
1695998904806,-0.9238281,0.13885498,-0.37677002,1.640625,-1.859375,0.5625,505
1695998904846,-0.91015625,0.13006592,-0.39361572,1.890625,-1.84375,0.59375,506
1695998904886,-0.9199219,0.12762451,-0.3875122,1.3125,-1.640625,0.265625,507
1695998904926,-0.921875,0.12664795,-0.40118408,1.3125,-1.578125,0.203125,508
1695998904966,-0.91918945,0.13397217,-0.39678955,1.15625,-1.03125,-0.015625,509
1695998905006,-0.9199219,0.13446045,-0.39801025,0.53125,-0.875,0.203125,510
1695998905046,-0.91259766,0.13372803,-0.39630127,0.21875,-0.84375,0.21875,511
1695998905086,-0.9145508,0.13690186,-0.39093018,0.125,-0.75,-0.015625,512
1695998905126,-0.9223633,0.137146,-0.378479,0.59375,-0.453125,0.0625,513
1695998905166,-0.91503906,0.12860107,-0.40045166,-0.25,0.09375,0.09375,514
1695998905206,-0.9265137,0.13763428,-0.378479,0.078125,0.609375,-0.25,515
1695998905246,-0.92407227,0.1329956,-0.39141846,0.34375,-0.359375,-0.015625,516
1695998905286,-0.92578125,0.13739014,-0.39337158,-0.921875,-0.46875,-0.265625,517
1695998905326,-0.92089844,0.13470459,-0.39068604,-0.6875,-0.46875,-0.234375,518
1695998905366,-0.9309082,0.13446045,-0.3694458,-0.28125,-1.40625,-0.140625,519
1695998905406,-0.91625977,0.13104248,-0.38043213,-1.4375,-1.59375,-0.109375,520
1695998905446,-0.93310547,0.13104248,-0.39434814,-1.90625,-2.03125,-0.390625,521
1695998905486,-0.92700195,0.13104248,-0.38848877,-1.21875,-2.484375,-0.46875,522
1695998905526,-0.91381836,0.13348389,-0.38970947,-1.265625,-2.703125,-0.671875,523
1695998905566,-0.91552734,0.13128662,-0.39385986,-1.78125,-2.375,-0.28125,524
1695998905606,-0.9160156,0.13275146,-0.39605713,-1.875,-2.5625,-0.265625,525
1695998905646,-0.91796875,0.13446045,-0.39483643,-1.390625,-2.40625,-0.359375,526
1695998905686,-0.92041016,0.13519287,-0.39678955,-1.546875,-2.1875,-0.453125,527
1695998905726,-0.91748047,0.13348389,-0.40997314,-1.75,-1.90625,-0.65625,528
1695998905766,-0.91796875,0.13397217,-0.39361572,-1.15625,-1.21875,-0.640625,529
1695998905806,-0.9223633,0.1329956,-0.40509033,1.296875,-1.8125,-0.625,530
1695998905846,-0.9104004,0.13861084,-0.40045166,0.015625,-1.34375,-0.515625,531
1695998905886,-0.91552734,0.1383667,-0.4048462,-0.828125,-1.40625,-0.359375,532
1695998905926,-0.9189453,0.14154053,-0.3875122,-0.390625,-1.203125,-0.078125,533
1695998905966,-0.9116211,0.13519287,-0.4133911,-1.203125,-1.40625,-0.5,534
1695998906006,-0.9145508,0.1383667,-0.4085083,-2.15625,-1.453125,-0.296875,535
1695998906046,-0.90893555,0.12689209,-0.40118408,-1.6875,-2.03125,-0.296875,536
1695998906086,-0.9226074,0.1383667,-0.40020752,-1.671875,-2.03125,-0.25,537
1695998906126,-0.9123535,0.12982178,-0.4048462,-0.78125,-2.234375,0.015625,538
1695998906166,-0.9074707,0.12738037,-0.4031372,-0.375,-2.546875,0.078125,539
1695998906206,-0.9086914,0.12762451,-0.41461182,-0.84375,-2.546875,0.0,540
1695998906246,-0.91381836,0.13616943,-0.4024048,0.296875,-2.046875,-0.09375,541
1695998906286,-0.91259766,0.12689209,-0.42852783,-0.109375,-1.421875,0.265625,542
1695998906326,-0.9211426,0.12762451,-0.4043579,1.0,-0.390625,-0.15625,543
1695998906366,-0.9099121,0.1227417,-0.41363525,2.484375,-0.9375,0.296875,544
1695998906406,-0.8972168,0.13031006,-0.41363525,2.515625,-1.21875,0.890625,545
1695998906446,-0.91381836,0.12884521,-0.42681885,1.5,-1.046875,0.78125,546
1695998906486,-0.9147949,0.13104248,-0.40582275,1.796875,0.171875,0.234375,547
1695998906526,-0.91503906,0.13494873,-0.40875244,1.65625,0.375,-0.09375,548
1695998906566,-0.91674805,0.1317749,-0.40386963,1.921875,1.0625,0.203125,549
1695998906606,-0.91674805,0.12908936,-0.40460205,1.578125,1.0,0.546875,550
1695998906646,-0.9211426,0.13616943,-0.3970337,1.90625,0.59375,0.234375,551
1695998906686,-0.91186523,0.13275146,-0.40216064,0.953125,0.3125,0.296875,552
1695998906726,-0.9260254,0.13641357,-0.40020752,0.65625,0.390625,0.140625,553
1695998906766,-0.9189453,0.13494873,-0.3965454,1.0625,0.171875,0.125,554
1695998906806,-0.9321289,0.13909912,-0.37921143,1.53125,0.546875,0.09375,555
1695998906846,-0.9104004,0.12615967,-0.39727783,0.328125,0.0625,0.265625,556
1695998906886,-0.9238281,0.13079834,-0.3809204,0.328125,0.203125,0.09375,557
1695998906926,-0.91845703,0.13983154,-0.39556885,0.875,-0.546875,0.03125,558
1695998906966,-0.9230957,0.137146,-0.3887329,0.109375,-0.9375,-0.125,559
1695998907006,-0.923584,0.13006592,-0.38409424,0.203125,-0.6875,0.03125,560
1695998907046,-0.93969727,0.14422607,-0.3809204,-0.21875,-1.078125,0.03125,561
1695998907086,-0.9250488,0.13543701,-0.38775635,-0.59375,-1.046875,-0.296875,562
1695998907126,-0.92285156,0.13763428,-0.38824463,-1.484375,-1.5,-0.421875,563
1695998907166,-0.92285156,0.12957764,-0.38702393,-1.875,-2.375,-0.484375,564
1695998907206,-0.92456055,0.13128662,-0.38458252,-1.59375,-2.4375,-0.515625,565
1695998907246,-0.91918945,0.13616943,-0.395813,-1.1875,-2.25,-0.3125,566
1695998907286,-0.920166,0.1317749,-0.39117432,-1.375,-2.140625,-0.234375,567
1695998907326,-0.92211914,0.13323975,-0.39971924,-1.09375,-2.328125,-0.34375,568
1695998907366,-0.9223633,0.13397217,-0.37506104,-0.078125,-1.875,-0.40625,569
1695998907406,-0.92041016,0.13104248,-0.41046143,-1.75,-2.265625,-0.34375,570
1695998907446,-0.92041016,0.12786865,-0.3953247,-1.609375,-1.9375,-0.625,571
1695998907486,-0.91186523,0.13787842,-0.40093994,-1.46875,-2.515625,-0.625,572
1695998907526,-0.9086914,0.13372803,-0.4072876,-1.28125,-2.21875,-0.484375,573
1695998907566,-0.91625977,0.1239624,-0.40045166,-0.765625,-2.515625,-0.0625,574
1695998907606,-0.91918945,0.14056396,-0.38897705,-0.234375,-1.90625,0.21875,575
1695998907646,-0.91186523,0.13128662,-0.40826416,-0.125,-2.015625,0.140625,576
1695998907686,-0.91430664,0.12762451,-0.40264893,0.125,-1.53125,0.03125,577
1695998907726,-0.9116211,0.12860107,-0.4060669,0.5625,-1.421875,0.09375,578
1695998907766,-0.91430664,0.124938965,-0.40411377,0.375,-1.015625,-0.0625,579
1695998907806,-0.9211426,0.12982178,-0.4102173,0.265625,-1.03125,0.15625,580
1695998907846,-0.9135742,0.13372803,-0.40264893,0.953125,-0.9375,0.078125,581
1695998907886,-0.90649414,0.12298584,-0.40924072,1.734375,-1.296875,0.46875,582
1695998907926,-0.9194336,0.13250732,-0.38189697,3.28125,-0.828125,0.625,583
1695998907966,-0.90112305,0.1239624,-0.41900635,1.390625,-1.546875,0.984375,584
1695998908006,-0.9194336,0.13104248,-0.40582275,1.3125,0.578125,0.125,585
1695998908046,-0.9160156,0.12884521,-0.40020752,1.734375,0.078125,0.0,586
1695998908086,-0.9230957,0.13470459,-0.40655518,0.671875,0.015625,0.09375,587
1695998908126,-0.9238281,0.13861084,-0.39996338,0.3125,0.265625,0.328125,588
1695998908166,-0.92700195,0.1383667,-0.39239502,0.65625,0.203125,0.265625,589
1695998908206,-0.9187012,0.137146,-0.40118408,0.234375,0.140625,0.171875,590
1695998908246,-0.9140625,0.1359253,-0.38848877,0.390625,0.296875,0.078125,591
1695998908286,-0.9250488,0.13104248,-0.3928833,0.515625,0.140625,0.21875,592
1695998908326,-0.923584,0.1383667,-0.38604736,0.578125,0.28125,0.046875,593
1695998908366,-0.92041016,0.13323975,-0.39337158,0.515625,-0.1875,0.0625,594
1695998908406,-0.92749023,0.13446045,-0.38482666,0.46875,-0.265625,-0.015625,595
1695998908446,-0.9213867,0.12713623,-0.3838501,0.6875,-0.34375,0.25,596
1695998908486,-0.92529297,0.12908936,-0.39361572,-0.234375,-0.390625,-0.25,597
1695998908526,-0.92456055,0.12860107,-0.39141846,-0.296875,-1.5,-0.046875,598
1695998908566,-0.9223633,0.137146,-0.38165283,-0.46875,-0.53125,-0.234375,599
1695998908606,-0.92626953,0.13812256,-0.3887329,-0.578125,-1.890625,-0.34375,600
1695998908646,-0.9260254,0.1329956,-0.39508057,-1.328125,-1.9375,-0.515625,601
1695998908686,-0.9243164,0.14276123,-0.38848877,-1.171875,-1.578125,-0.203125,602
1695998908726,-0.9172363,0.1317749,-0.3970337,-1.640625,-2.25,0.0,603
1695998908766,-0.923584,0.124694824,-0.3977661,-1.84375,-2.953125,-0.046875,604
1695998908806,-0.91503906,0.12957764,-0.39361572,-1.28125,-2.296875,-0.234375,605
1695998908846,-0.9199219,0.1317749,-0.3977661,-0.75,-2.046875,-0.359375,606
1695998908886,-0.920166,0.13226318,-0.3994751,-0.671875,-1.765625,-0.453125,607
1695998908926,-0.92089844,0.1317749,-0.39874268,-0.6875,-1.453125,-0.1875,608
1695998908966,-0.91845703,0.1329956,-0.39434814,-0.59375,-1.65625,-0.234375,609
1695998909006,-0.9182129,0.13568115,-0.39385986,-0.8125,-1.984375,-0.015625,610
1695998909046,-0.9020996,0.12420654,-0.40509033,-1.109375,-1.65625,-0.265625,611
1695998909086,-0.91625977,0.1437378,-0.39727783,-0.96875,-2.59375,-0.03125,612
1695998909126,-0.91845703,0.13275146,-0.40679932,-1.09375,-1.421875,-0.28125,613
1695998909166,-0.91308594,0.12371826,-0.39923096,-0.421875,-1.71875,-0.265625,614
1695998909206,-0.9165039,0.1317749,-0.40753174,-0.21875,-1.765625,-0.296875,615
1695998909246,-0.9135742,0.13104248,-0.39752197,0.1875,-1.234375,0.265625,616
1695998909286,-0.90893555,0.13323975,-0.40264893,0.5625,-1.03125,0.09375,617
1695998909326,-0.9082031,0.12542725,-0.39996338,2.421875,-0.984375,0.5625,618
1695998909366,-0.91137695,0.13201904,-0.39556885,3.375,-0.34375,0.34375,619
1695998909406,-0.92041016,0.13397217,-0.40411377,3.015625,0.375,0.515625,620
1695998909446,-0.91967773,0.1251831,-0.4036255,1.90625,-0.015625,0.40625,621
1695998909486,-0.9284668,0.13983154,-0.40142822,1.71875,0.578125,-0.078125,622
1695998909526,-0.91845703,0.14154053,-0.3953247,1.703125,0.65625,0.28125,623
1695998909566,-0.92333984,0.13470459,-0.38702393,1.3125,0.609375,0.421875,624
1695998909606,-0.91674805,0.13568115,-0.39434814,1.59375,0.0,0.5625,625
1695998909646,-0.9250488,0.14178467,-0.3760376,1.296875,0.578125,0.296875,626
1695998909686,-0.9223633,0.1251831,-0.39483643,0.015625,-0.421875,0.203125,627
1695998909726,-0.9248047,0.14569092,-0.37799072,0.71875,0.8125,0.234375,628
1695998909766,-0.92456055,0.13616943,-0.3796997,0.796875,0.21875,0.234375,629
1695998909806,-0.9223633,0.13543701,-0.38653564,0.609375,-0.046875,0.0625,630
1695998909846,-0.9387207,0.14031982,-0.38067627,0.40625,0.09375,0.453125,631
1695998909886,-0.923584,0.1305542,-0.36846924,0.359375,0.03125,0.15625,632
1695998909926,-0.93481445,0.1408081,-0.37921143,-0.234375,-0.859375,0.140625,633
1695998909966,-0.9309082,0.1281128,-0.36260986,0.0,-0.46875,0.0,634
1695998910006,-0.92871094,0.12664795,-0.38238525,-0.03125,-0.8125,-0.03125,635
1695998910046,-0.9326172,0.1329956,-0.38067627,-0.21875,-1.015625,-0.265625,636
1695998910086,-0.94018555,0.14422607,-0.37701416,-0.5625,-1.984375,-0.296875,637
1695998910126,-0.9301758,0.1293335,-0.3735962,-1.0625,-1.5,-0.28125,638
1695998910166,-0.9313965,0.13739014,-0.3821411,-1.53125,-2.265625,-0.359375,639
1695998910206,-0.9140625,0.121276855,-0.3928833,-1.875,-2.265625,-0.515625,640
1695998910246,-0.9211426,0.13201904,-0.38580322,-1.15625,-2.6875,-0.453125,641
1695998910286,-0.92211914,0.13079834,-0.378479,-1.328125,-2.125,-0.59375,642
1695998910326,-0.92407227,0.13446045,-0.3809204,-1.21875,-2.234375,-0.390625,643
1695998910366,-0.92407227,0.13494873,-0.38458252,-1.28125,-2.625,-0.734375,644
1695998910406,-0.9199219,0.14056396,-0.3875122,-1.21875,-2.046875,-0.34375,645
1695998910446,-0.92700195,0.13470459,-0.39239502,-1.234375,-2.421875,-0.140625,646
1695998910486,-0.92089844,0.12689209,-0.380188,-0.59375,-2.203125,0.0625,647
1695998910526,-0.91308594,0.13397217,-0.38360596,-1.09375,-2.140625,-0.3125,648
1695998910566,-0.91845703,0.13372803,-0.39508057,-1.234375,-2.359375,-0.21875,649
1695998910606,-0.9128418,0.1305542,-0.40093994,-1.328125,-2.453125,-0.3125,650
1695998910646,-0.91748047,0.13397217,-0.39117432,-0.953125,-2.609375,-0.171875,651
1695998910686,-0.91674805,0.13641357,-0.4024048,-1.203125,-2.75,-0.109375,652
1695998910726,-0.91674805,0.12908936,-0.39508057,-0.828125,-2.3125,-0.109375,653
1695998910766,-0.9121094,0.12445068,-0.40460205,-0.265625,-2.46875,0.140625,654
1695998910806,-0.9172363,0.13983154,-0.37823486,0.625,-1.03125,-0.125,655
1695998910846,-0.9094238,0.13031006,-0.40753174,0.296875,-1.203125,0.390625,656
1695998910886,-0.9147949,0.13226318,-0.39337158,1.15625,-0.546875,0.125,657
1695998910926,-0.9157715,0.12664795,-0.39801025,1.78125,-1.359375,0.125,658
1695998910966,-0.9133301,0.13665771,-0.4006958,1.078125,-1.484375,0.328125,659
1695998911006,-0.9213867,0.12982178,-0.4060669,1.046875,-1.3125,0.59375,660
1695998911046,-0.9121094,0.12982178,-0.40655518,1.015625,-0.203125,0.015625,661
1695998911086,-0.92211914,0.13275146,-0.4060669,0.40625,-0.703125,0.5,662
1695998911126,-0.91625977,0.1329956,-0.39874268,0.765625,-0.109375,0.0625,663
1695998911166,-0.9189453,0.13543701,-0.394104,1.265625,0.03125,0.265625,664
1695998911206,-0.9160156,0.13250732,-0.39483643,0.625,-0.234375,0.171875,665
1695998911246,-0.9172363,0.13568115,-0.394104,0.25,-0.25,0.140625,666
1695998911286,-0.91625977,0.13934326,-0.38970947,0.25,-0.296875,0.09375,667
1695998911326,-0.92993164,0.13323975,-0.3838501,0.078125,-0.6875,0.359375,668
1695998911366,-0.91674805,0.12347412,-0.40802002,-0.1875,0.328125,-0.03125,669
1695998911406,-0.9157715,0.12908936,-0.38433838,0.203125,-0.875,0.171875,670
1695998911446,-0.9328613,0.12957764,-0.39678955,-0.5,0.109375,0.078125,671
1695998911486,-0.921875,0.12908936,-0.38336182,-0.015625,-0.453125,-0.1875,672
