timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695999815485,0.7692871,-0.2732544,0.60809326,-0.234375,-1.65625,0.046875
1695999815531,0.74731445,-0.26202393,0.6088257,-0.171875,-0.28125,0.109375
1695999815577,0.76000977,-0.26275635,0.6083374,0.796875,-1.125,0.4375
1695999815605,0.76464844,-0.27252197,0.5944214,0.171875,-1.265625,0.109375
1695999815651,0.75390625,-0.24957275,0.6051636,-0.34375,-1.984375,0.234375
1695999815699,0.7607422,-0.25958252,0.59954834,-0.296875,-1.09375,-0.25
1695999815728,0.7614746,-0.26446533,0.6185913,0.65625,-1.4375,-0.03125
1695999815771,0.76904297,-0.25543213,0.621521,-1.390625,-2.703125,0.15625
1695999815801,0.76049805,-0.25860596,0.58636475,-3.71875,-5.046875,0.53125
1695999815846,0.76000977,-0.24957275,0.61468506,0.28125,-0.671875,0.546875
1695999815891,0.7470703,-0.26812744,0.61761475,1.546875,-1.53125,0.609375
1695999815921,0.7607422,-0.2625122,0.6039429,0.0,-1.34375,0.640625
1695999815967,0.77075195,-0.25128174,0.6149292,0.28125,-0.75,0.140625
1695999816011,0.7561035,-0.25836182,0.621521,0.78125,-0.71875,0.296875
1695999816041,0.7607422,-0.26885986,0.60565186,-1.03125,-1.34375,0.078125
1695999816085,0.7480469,-0.26104736,0.6317749,-3.4375,-0.140625,-0.296875
1695999816115,0.76708984,-0.24932861,0.6161499,-7.5,-1.53125,-0.609375
1695999816162,0.7565918,-0.2432251,0.61346436,-6.96875,-3.515625,-0.953125
1695999816205,0.74316406,-0.23272705,0.6288452,-4.171875,-2.828125,-0.71875
1695999816236,0.75024414,-0.2300415,0.6210327,-3.59375,-1.796875,-0.90625
1695999816281,0.7614746,-0.24713135,0.6322632,1.625,-0.890625,0.703125
1695999816310,0.7570801,-0.24053955,0.60198975,1.46875,0.109375,0.28125
1695999816355,0.7565918,-0.23956299,0.5922241,0.640625,-1.8125,0.421875
1695999816400,0.7553711,-0.25274658,0.62323,7.015625,-1.125,0.75
1695999816430,0.74243164,-0.26031494,0.6220093,0.015625,-3.796875,0.03125
1695999816475,0.76220703,-0.24493408,0.6325073,-1.4375,-4.046875,-1.0
1695999816520,0.7636719,-0.2468872,0.6461792,-2.0625,-3.046875,-1.3125
1695999816551,0.75927734,-0.24591064,0.6286011,-0.390625,-0.984375,-0.390625
1695999816595,0.7434082,-0.24176025,0.61151123,-0.90625,-1.875,-0.484375
1695999816625,0.74072266,-0.2564087,0.63153076,0.71875,-0.515625,0.125
1695999816671,0.74243164,-0.25030518,0.61346436,0.359375,-0.984375,0.453125
1695999816715,0.74487305,-0.24102783,0.6251831,1.3125,-1.9375,0.21875
1695999816746,0.7504883,-0.24493408,0.6298218,0.421875,-2.203125,0.5
1695999816792,0.76171875,-0.23834229,0.62323,0.359375,-0.96875,0.15625
1695999816821,0.75756836,-0.25567627,0.63153076,2.03125,-0.90625,0.015625
1695999816866,0.7446289,-0.25128174,0.6317749,1.453125,-0.296875,-0.25
1695999816925,0.74609375,-0.25177002,0.61346436,-0.984375,-0.890625,-0.640625
1695999816940,0.7368164,-0.25738525,0.6329956,2.828125,0.359375,-0.125
1695999816989,0.7487793,-0.26446533,0.63031006,1.453125,-0.328125,-0.421875
1695999817031,0.7609863,-0.23297119,0.61468506,-0.53125,-0.625,0.0625
1695999817061,0.765625,-0.24713135,0.61468506,0.921875,-1.46875,0.140625
1695999817109,0.748291,-0.26715088,0.618103,1.140625,-0.75,0.34375
1695999817136,0.7504883,-0.24884033,0.6268921,0.921875,-0.515625,0.265625
1695999817180,0.74902344,-0.25543213,0.6256714,0.9375,-0.5625,0.328125
1695999817225,0.7492676,-0.25543213,0.6276245,1.21875,-1.265625,0.484375
1695999817256,0.76000977,-0.2600708,0.6190796,0.109375,-1.515625,0.21875
1695999817301,0.7524414,-0.25567627,0.62249756,0.328125,-1.546875,0.203125
1695999817347,0.7548828,-0.25616455,0.6112671,0.546875,-0.625,-0.046875
1695999817376,0.75561523,-0.255188,0.63201904,1.109375,-2.375,-0.015625
1695999817421,0.7536621,-0.2539673,0.62664795,0.671875,-1.25,-0.25
1695999817450,0.75146484,-0.255188,0.6005249,-2.828125,-2.453125,-0.46875
1695999817495,0.751709,-0.24810791,0.6256714,0.5,-0.921875,-0.40625
1695999817542,0.75268555,-0.26715088,0.64056396,2.25,-0.546875,-0.53125
1695999817569,0.7451172,-0.25836182,0.6149292,-0.84375,-0.875,-0.25
1695999817616,0.7607422,-0.24737549,0.621521,-1.328125,-1.1875,-0.46875
1695999817648,0.75390625,-0.25543213,0.6124878,0.828125,-1.09375,0.03125
1695999817691,0.74194336,-0.26104736,0.6190796,-0.15625,-0.328125,0.046875
1695999817736,0.751709,-0.26055908,0.61932373,0.0625,-0.78125,0.140625
1695999817766,0.7565918,-0.2617798,0.61761475,1.59375,-0.4375,0.234375
1695999817810,0.7614746,-0.25689697,0.6178589,0.125,-0.8125,0.171875
1695999817855,0.7541504,-0.25811768,0.6246948,0.734375,-0.421875,0.0
1695999817884,0.75927734,-0.26861572,0.62054443,-1.65625,1.03125,-0.0625
1695999817931,0.7597656,-0.25665283,0.6532593,-4.046875,1.203125,0.484375
1695999817960,0.7565918,-0.23931885,0.60150146,-3.671875,0.15625,-0.453125
1695999818005,0.76416016,-0.23199463,0.6449585,1.59375,0.9375,-0.265625
1695999818050,0.77563477,-0.27252197,0.62713623,9.078125,7.140625,0.421875
1695999818081,0.7468262,-0.2774048,0.5565796,2.328125,0.640625,1.3125
1695999818127,0.76416016,-0.24224854,0.5687866,2.015625,-0.03125,1.34375
1695999818157,0.76464844,-0.27520752,0.5819702,2.453125,-1.234375,1.09375
1695999818201,0.7468262,-0.2432251,0.5685425,0.09375,-1.59375,0.1875
1695999818246,0.7741699,-0.26348877,0.5946655,2.875,-2.484375,-0.078125
1695999818275,0.75341797,-0.27374268,0.5997925,0.171875,-4.796875,0.078125
1695999818321,0.7631836,-0.2720337,0.61590576,-1.21875,-3.984375,-0.578125
1695999818364,0.7780762,-0.25909424,0.60980225,-0.9375,-1.140625,-0.71875
1695999818395,0.7607422,-0.27056885,0.6124878,-0.203125,-0.640625,0.03125
1695999818442,0.76000977,-0.25787354,0.6066284,-0.515625,-0.6875,0.03125
1695999818471,0.7536621,-0.26617432,0.5946655,0.375,-1.078125,0.421875
1695999818515,0.7512207,-0.255188,0.6046753,1.53125,0.0625,0.15625
1695999818561,0.7714844,-0.2625122,0.58270264,-1.0625,-1.296875,-0.328125
1695999818591,0.77124023,-0.26885986,0.6124878,1.765625,-1.4375,0.140625
1695999818634,0.763916,-0.28692627,0.58758545,-0.734375,-2.1875,-0.78125
1695999818711,0.7717285,-0.26080322,0.60028076,-1.078125,-1.234375,-0.71875
1695999818715,0.76293945,-0.28204346,0.6137085,0.40625,-2.234375,-0.71875
1695999818755,0.7609863,-0.2637329,0.6141968,0.234375,-0.890625,-0.0625
1695999818786,0.7746582,-0.26324463,0.59710693,-0.359375,-1.59375,-0.34375
1695999818830,0.75268555,-0.26055908,0.6090698,1.09375,-0.890625,0.046875
1695999818875,0.7585449,-0.26641846,0.60687256,2.4375,-1.078125,0.109375
1695999818906,0.7607422,-0.25909424,0.59832764,0.9375,-0.34375,0.25
1695999818951,0.76416016,-0.2715454,0.60150146,0.625,-1.59375,-0.015625
1695999818981,0.76123047,-0.26690674,0.61395264,1.375,-1.671875,0.0625
1695999819025,0.76049805,-0.28131104,0.59246826,-0.5625,-1.296875,0.265625
1695999819071,0.7626953,-0.26568604,0.6119995,0.953125,-0.109375,0.28125
1695999819100,0.76464844,-0.27008057,0.59173584,-1.15625,-0.328125,0.03125
1695999819146,0.7595215,-0.2654419,0.60369873,1.25,-1.03125,0.21875
1695999819191,0.75341797,-0.2798462,0.590271,0.421875,-0.921875,0.0
1695999819220,0.76342773,-0.25616455,0.5997925,-1.40625,-0.890625,-0.1875
1695999819266,0.76831055,-0.26812744,0.5985718,0.21875,-1.40625,0.203125
1695999819340,0.7624512,-0.2769165,0.5985718,0.71875,-0.953125,0.40625
1695999819344,0.7585449,-0.26080322,0.6112671,1.65625,-0.15625,0.328125
1695999819385,0.76220703,-0.2666626,0.60858154,2.078125,0.171875,0.53125
1695999819415,0.7709961,-0.27423096,0.5914917,1.75,0.015625,0.46875
1695999819461,0.7714844,-0.27789307,0.5910034,1.59375,0.09375,0.453125
1695999819490,0.77734375,-0.27911377,0.5883179,0.84375,-0.09375,-0.0625
1695999819536,0.7709961,-0.26641846,0.5848999,-0.3125,-0.625,-0.046875
1695999819580,0.76953125,-0.28326416,0.5807495,-0.640625,-1.15625,-0.03125
1695999819610,0.7602539,-0.27911377,0.59368896,1.03125,-0.75,-0.015625
1695999819655,0.7741699,-0.2612915,0.58148193,-1.546875,-0.703125,-0.3125
1695999819700,0.77856445,-0.2756958,0.5946655,2.46875,0.546875,0.34375
1695999819730,0.77368164,-0.28448486,0.590271,2.015625,-0.296875,0.15625
1695999819775,0.7668457,-0.27301025,0.5787964,-0.765625,-1.640625,0.1875
1695999819805,0.77563477,-0.27301025,0.5831909,-0.59375,-1.546875,-0.09375
1695999819851,0.77441406,-0.28546143,0.5819702,0.71875,-0.5,0.15625
1695999819895,0.77246094,-0.26593018,0.58807373,-0.515625,-1.6875,0.015625
1695999819926,0.76782227,-0.2720337,0.5944214,-0.03125,-1.828125,0.15625
1695999819971,0.7651367,-0.2720337,0.58880615,0.75,-0.890625,0.078125
1695999820015,0.7717285,-0.26983643,0.5861206,0.90625,-0.421875,0.203125
1695999820045,0.7775879,-0.26885986,0.58709717,1.046875,-0.71875,0.171875
1695999820105,0.78027344,-0.2756958,0.5829468,-0.140625,-0.609375,-0.1875
1695999820120,0.765625,-0.28155518,0.59588623,0.578125,-1.65625,0.015625
1695999820164,0.7631836,-0.26715088,0.59173584,-0.109375,-0.75,-0.25
1695999820211,0.7727051,-0.2703247,0.5717163,-1.8125,-1.9375,-0.296875
1695999820241,0.77490234,-0.27130127,0.5753784,-0.0625,-0.46875,0.078125
1695999820285,0.7751465,-0.2810669,0.5963745,1.734375,-1.546875,-0.1875
1695999820315,0.7709961,-0.2769165,0.57977295,-1.265625,-2.1875,0.15625
1695999820363,0.77734375,-0.2637329,0.5795288,-2.8125,-2.390625,-0.015625
1695999820409,0.77001953,-0.28253174,0.61346436,0.515625,-1.484375,-0.046875
1695999820434,0.7602539,-0.27886963,0.58709717,-0.8125,0.453125,-0.203125
1695999820482,0.76342773,-0.26104736,0.5824585,1.6875,0.359375,-0.09375
1695999820527,0.77246094,-0.28985596,0.5895386,1.125,-0.828125,-0.421875
1695999820555,0.7727051,-0.27252197,0.57928467,-0.875,-1.71875,0.171875
1695999820601,0.77856445,-0.26568604,0.586853,0.15625,-1.5,-0.0625
1695999820633,0.76538086,-0.27130127,0.5844116,0.171875,-0.515625,0.09375
1695999820691,0.7692871,-0.27642822,0.5939331,1.546875,-0.828125,0.28125
1695999820721,0.779541,-0.27471924,0.57562256,-1.375,-1.4375,0.0625
1695999820751,0.76904297,-0.26861572,0.5829468,0.265625,-1.640625,0.484375
1695999820795,0.7709961,-0.27838135,0.5848999,-0.90625,-0.625,-0.515625
1695999820826,0.7709961,-0.26470947,0.5951538,1.234375,-0.8125,-0.125
1695999820871,0.7668457,-0.29107666,0.59368896,0.703125,-2.28125,-0.03125
1695999820918,0.7702637,-0.269104,0.58807373,-1.15625,-1.390625,-0.25
1695999820946,0.78125,-0.269104,0.5853882,-0.234375,-1.109375,-0.125
1695999820991,0.77246094,-0.27398682,0.58465576,0.21875,-1.34375,-0.171875
1695999821035,0.76464844,-0.26593018,0.5968628,-1.578125,-1.296875,0.125
1695999821065,0.7680664,-0.27496338,0.57611084,-3.1875,-1.53125,-0.234375
1695999821110,0.77685547,-0.2732544,0.5961304,-0.109375,-0.734375,-0.71875
1695999821140,0.7746582,-0.2786255,0.5890503,-0.390625,-0.65625,-0.34375
1695999821186,0.77978516,-0.2625122,0.5951538,-0.96875,-2.25,0.265625
1695999821231,0.7597656,-0.27423096,0.58807373,-0.953125,-2.375,0.40625
1695999821261,0.751709,-0.27618408,0.58880615,-1.703125,-1.921875,0.390625
1695999821307,0.7763672,-0.25274658,0.6129761,0.671875,0.171875,-0.53125
1695999821351,0.77563477,-0.27667236,0.5853882,-1.109375,-2.578125,-0.046875
1695999821381,0.75756836,-0.26104736,0.59124756,0.234375,-0.78125,-0.109375
1695999821427,0.7619629,-0.27178955,0.6071167,2.296875,-0.5625,-0.71875
1695999821458,0.75512695,-0.28033447,0.5968628,0.359375,-0.390625,-0.203125
1695999821500,0.7873535,-0.26934814,0.5946655,-1.1875,-2.015625,-0.15625
1695999821545,0.7717285,-0.25689697,0.5914917,-0.84375,-1.5,-0.265625
1695999821575,0.7766113,-0.28204346,0.60150146,-1.09375,-0.203125,-0.03125
1695999821622,0.767334,-0.27105713,0.60491943,-5.5,-0.671875,0.828125
1695999821665,0.7739258,-0.2666626,0.6144409,-4.953125,-3.75,-0.71875
1695999821697,0.7553711,-0.27398682,0.5988159,-9.046875,-6.234375,-1.171875
1695999821741,0.7631836,-0.2390747,0.60931396,-6.328125,-4.1875,-1.546875
1695999821771,0.7680664,-0.2571411,0.60687256,-2.375,-1.640625,-0.546875
1695999821817,0.7414551,-0.24835205,0.60614014,-1.5,-1.234375,-0.09375
1695999821862,0.7705078,-0.25836182,0.58343506,-3.40625,-2.015625,-0.796875
1695999821890,0.7692871,-0.23931885,0.6132202,1.0625,-0.140625,-0.46875
1695999821936,0.74902344,-0.23931885,0.5939331,0.453125,-0.71875,-0.234375
1695999821965,0.7561035,-0.23931885,0.60980225,6.484375,-0.015625,0.15625
1695999822011,0.7475586,-0.270813,0.6022339,4.859375,-2.859375,-0.078125
1695999822056,0.75805664,-0.25372314,0.6259155,0.28125,-3.25,0.125
1695999822086,0.77368164,-0.25421143,0.6129761,-1.28125,-2.0625,-0.59375
1695999822131,0.7692871,-0.2642212,0.6264038,1.15625,-0.8125,-0.15625
1695999822176,0.75390625,-0.25860596,0.6268921,0.765625,-0.765625,0.28125
1695999822206,0.75439453,-0.26153564,0.6088257,1.109375,-0.5625,0.390625
1695999822251,0.7529297,-0.2703247,0.6119995,1.46875,-1.421875,0.4375
1695999822281,0.7597656,-0.25860596,0.60491943,0.6875,-1.59375,0.234375
1695999822328,0.75561523,-0.25152588,0.62127686,1.015625,-1.953125,0.109375
1695999822370,0.7607422,-0.26104736,0.6168823,0.65625,-1.421875,-0.171875
1695999822401,0.7548828,-0.26739502,0.6195679,0.4375,-2.328125,0.09375
1695999822445,0.74194336,-0.2559204,0.6190796,0.8125,-1.203125,-0.21875
1695999822475,0.75219727,-0.26715088,0.602478,-0.4375,-0.4375,-0.203125
1695999822520,0.75219727,-0.26275635,0.61151123,1.734375,0.328125,0.140625
1695999822564,0.7546387,-0.27130127,0.6185913,1.9375,-1.15625,-0.34375
1695999822596,0.75683594,-0.2588501,0.6071167,-0.609375,-1.078125,0.09375
1695999822643,0.7607422,-0.26446533,0.6046753,0.5,-0.5625,0.015625
1695999822715,0.76171875,-0.26739502,0.61517334,1.171875,-0.171875,-0.09375
1695999822717,0.7614746,-0.26397705,0.605896,0.15625,-0.84375,0.21875
1695999822761,0.7561035,-0.26861572,0.61273193,-2.09375,-0.515625,0.359375
1695999822791,0.7597656,-0.2666626,0.6132202,-3.40625,0.4375,0.09375
1695999822835,0.77612305,-0.26202393,0.61590576,-1.953125,1.59375,-0.21875
1695999822882,0.76123047,-0.25933838,0.6066284,-1.546875,-1.765625,-0.375
1695999822911,0.76464844,-0.25079346,0.60321045,-1.25,-1.640625,-0.28125
1695999822955,0.7558594,-0.26348877,0.60687256,-1.671875,-2.921875,0.359375
1695999822986,0.75024414,-0.24493408,0.6119995,-1.625,-1.375,-0.1875
1695999823031,0.7644043,-0.24420166,0.5790405,-2.90625,-2.78125,-0.296875
1695999823093,0.75,-0.237854,0.6100464,3.265625,-0.484375,-0.21875
1695999823106,0.7607422,-0.27764893,0.61273193,5.765625,-1.140625,-0.171875
1695999823151,0.7578125,-0.24884033,0.6100464,0.6875,-1.46875,0.109375
1695999823196,0.78100586,-0.2720337,0.6137085,1.359375,-1.234375,-0.421875
1695999823226,0.75561523,-0.2715454,0.6112671,0.859375,-0.3125,0.25
1695999823270,0.76000977,-0.25494385,0.602478,0.265625,-0.671875,-0.046875
1695999823300,0.7480469,-0.26080322,0.6034546,1.078125,0.15625,0.109375
1695999823346,0.7590332,-0.27398682,0.60931396,2.1875,-0.5,0.328125
1695999823391,0.7614746,-0.26617432,0.60614014,1.46875,-0.75,0.40625
1695999823422,0.7648926,-0.2637329,0.60736084,3.296875,0.375,-0.171875
1695999823465,0.76464844,-0.26837158,0.5993042,2.9375,0.703125,-0.546875
1695999823510,0.76586914,-0.28375244,0.6022339,1.921875,-0.828125,-0.203125
1695999823541,0.7687988,-0.26568604,0.5975952,0.8125,-0.5625,-0.546875
1695999823586,0.7626953,-0.28009033,0.5722046,-1.625,-2.46875,-0.484375
1695999823616,0.7648926,-0.27130127,0.58026123,-0.703125,-1.25,-0.40625
1695999823660,0.77490234,-0.26715088,0.6034546,0.34375,-2.6875,-0.3125
1695999823707,0.75219727,-0.26934814,0.59198,-1.140625,-2.765625,0.453125
1695999823736,0.75878906,-0.2678833,0.60687256,0.5625,-1.546875,0.234375
1695999823781,0.75219727,-0.27130127,0.61761475,0.90625,-0.875,0.40625
1695999823810,0.77001953,-0.2786255,0.6039429,0.234375,-0.703125,0.4375
1695999823855,0.7570801,-0.2727661,0.59906006,0.203125,-1.0625,0.59375
1695999823901,0.7548828,-0.28131104,0.59954834,0.75,-1.125,-0.125
1695999823930,0.7597656,-0.27105713,0.5910034,-0.515625,-1.0625,-0.078125
1695999823977,0.75878906,-0.25689697,0.5939331,0.609375,-1.328125,-0.265625
1695999824021,0.7626953,-0.28082275,0.59124756,0.8125,-0.25,-0.265625
1695999824051,0.7651367,-0.27764893,0.60272217,0.921875,-0.6875,-0.171875
1695999824096,0.77246094,-0.26348877,0.5973511,-0.6875,-1.359375,-0.15625
1695999824128,0.7573242,-0.27130127,0.5848999,-0.953125,-2.328125,0.15625
1695999824170,0.75268555,-0.28082275,0.6034546,1.796875,0.328125,0.21875
1695999824215,0.76464844,-0.27886963,0.6034546,1.4375,-1.078125,0.171875
1695999824245,0.76831055,-0.2695923,0.5956421,-0.1875,-1.140625,0.203125
1695999824291,0.77490234,-0.27374268,0.5934448,0.234375,-0.234375,-0.015625
1695999824321,0.7741699,-0.27130127,0.60443115,0.203125,-1.03125,0.015625
1695999824365,0.7626953,-0.28179932,0.59124756,0.078125,-1.546875,0.234375
1695999824410,0.75341797,-0.2727661,0.5963745,-0.015625,-0.84375,0.296875
1695999824441,0.7624512,-0.26763916,0.6022339,1.015625,-0.78125,0.15625
1695999824485,0.7619629,-0.27764893,0.5985718,0.984375,-1.28125,0.3125
