timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695998775166,0.736084,-0.23980713,0.66278076,3.640625,-0.296875,0.734375,320
1695998775206,0.72436523,-0.25152588,0.6420288,2.25,0.515625,0.5625,321
1695998775246,0.7324219,-0.24176025,0.66156006,3.53125,0.828125,0.5,322
1695998775286,0.7390137,-0.24835205,0.63690186,1.40625,0.4375,0.203125,323
1695998775326,0.734375,-0.24810791,0.64959717,3.484375,1.171875,0.46875,324
1695998775366,0.7409668,-0.27423096,0.6403198,4.296875,0.25,0.203125,325
1695998775406,0.7307129,-0.24884033,0.6342163,0.8125,-0.28125,0.21875,326
1695998775446,0.7519531,-0.25128174,0.635437,0.921875,-0.375,0.046875,327
1695998775486,0.74194336,-0.2703247,0.6395874,3.171875,0.625,0.234375,328
1695998775526,0.7404785,-0.26593018,0.63568115,2.5625,0.8125,0.578125,329
1695998775566,0.74194336,-0.25665283,0.62713623,-0.125,-1.40625,0.265625,330
1695998775606,0.7409668,-0.26519775,0.63861084,-0.765625,-2.671875,-0.046875,331
1695998775646,0.7468262,-0.2612915,0.63739014,-2.359375,-3.40625,0.03125,332
1695998775686,0.7453613,-0.25128174,0.6347046,-3.046875,-2.46875,-0.125,333
1695998775726,0.7338867,-0.2576294,0.64593506,-1.546875,-2.140625,-0.421875,334
1695998775766,0.7404785,-0.26275635,0.6390991,-2.4375,-0.578125,-0.921875,335
1695998775806,0.7385254,-0.2630005,0.64593506,-0.53125,0.4375,-0.421875,336
1695998775846,0.7302246,-0.24835205,0.63568115,-0.5625,-0.25,-0.28125,337
1695998775886,0.72875977,-0.25177002,0.6473999,-0.0625,-0.5625,-0.484375,338
1695998775926,0.7385254,-0.24542236,0.62493896,-2.15625,-0.640625,-0.8125,339
1695998775966,0.74780273,-0.23712158,0.63494873,-1.46875,-0.78125,-0.5,340
1695998776006,0.73535156,-0.25836182,0.6430054,-0.484375,-1.34375,-0.453125,341
1695998776046,0.73339844,-0.25152588,0.6322632,-2.8125,-1.578125,-0.609375,342
1695998776086,0.74243164,-0.25079346,0.638855,-1.96875,-1.75,-0.546875,343
1695998776126,0.73779297,-0.24395752,0.6366577,-1.6875,-2.09375,-0.234375,344
1695998776166,0.74316406,-0.24542236,0.65252686,-0.796875,-1.921875,-0.125,345
1695998776206,0.7351074,-0.2390747,0.6366577,-1.46875,-1.5,-0.078125,346
1695998776246,0.732666,-0.23760986,0.64837646,0.171875,-2.140625,-0.140625,347
1695998776286,0.73095703,-0.25006104,0.62957764,-1.203125,-1.328125,-0.109375,348
1695998776326,0.74438477,-0.24639893,0.64178467,1.140625,-0.734375,-0.109375,349
1695998776366,0.7302246,-0.24005127,0.63275146,1.078125,0.265625,-0.015625,350
1695998776406,0.7426758,-0.25079346,0.64227295,5.515625,0.09375,-0.453125,351
1695998776446,0.7390137,-0.25177002,0.62957764,6.625,-0.9375,0.078125,352
1695998776486,0.7397461,-0.2625122,0.6366577,4.21875,-1.890625,0.75,353
1695998776526,0.73583984,-0.25811768,0.6454468,1.75,-1.578125,0.890625,354
1695998776566,0.7458496,-0.26837158,0.63812256,0.28125,-1.328125,0.078125,355
1695998776606,0.73706055,-0.25445557,0.64471436,1.28125,-0.40625,-0.03125,356
1695998776646,0.7338867,-0.2630005,0.6486206,2.21875,0.125,0.609375,357
1695998776686,0.7392578,-0.27301025,0.6420288,2.09375,-0.09375,0.640625,358
1695998776726,0.74853516,-0.26812744,0.6366577,-0.296875,-1.171875,0.03125,359
1695998776766,0.73535156,-0.2559204,0.63983154,-0.171875,-1.421875,0.125,360
1695998776806,0.7368164,-0.2666626,0.64398193,0.140625,-1.0,-0.0625,361
1695998776846,0.74731445,-0.25811768,0.63983154,-1.84375,-0.484375,-0.453125,362
1695998776886,0.74853516,-0.27374268,0.64764404,-2.765625,-0.640625,-0.34375,363
1695998776926,0.73950195,-0.25250244,0.6329956,-3.328125,-0.296875,0.015625,364
1695998776966,0.74121094,-0.26031494,0.6403198,-1.59375,-0.421875,-1.40625,365
1695998777006,0.73706055,-0.24908447,0.6207886,-3.15625,-0.5,-0.640625,366
1695998777046,0.75341797,-0.25689697,0.6351929,-1.671875,-0.375,-0.5,367
1695998777086,0.74731445,-0.25567627,0.62713623,-2.1875,-0.9375,-0.453125,368
1695998777126,0.73950195,-0.2559204,0.6334839,-3.03125,-1.640625,-0.875,369
1695998777166,0.74975586,-0.24273682,0.63690186,-2.484375,-1.5,-0.65625,370
1695998777206,0.7312012,-0.25274658,0.64764404,-0.59375,-0.96875,-0.234375,371
1695998777246,0.74560547,-0.25128174,0.6317749,-2.265625,-1.75,-0.3125,372
1695998777286,0.72387695,-0.24005127,0.637146,-1.4375,-1.828125,0.125,373
1695998777326,0.72998047,-0.24908447,0.6432495,-1.5,-3.046875,-0.09375,374
1695998777366,0.73828125,-0.24346924,0.65130615,-0.59375,-1.5625,-0.0625,375
1695998777406,0.7368164,-0.24517822,0.63568115,-2.40625,-3.21875,0.015625,376
1695998777446,0.736084,-0.24591064,0.6532593,0.375,-2.078125,-0.1875,377
1695998777486,0.7324219,-0.24859619,0.6454468,0.78125,-1.703125,-0.28125,378
1695998777526,0.7390137,-0.23760986,0.62908936,1.734375,-0.625,-0.34375,379
1695998777566,0.73046875,-0.24395752,0.63690186,5.9375,-1.21875,0.265625,380
1695998777606,0.7363281,-0.26715088,0.64227295,5.65625,-2.171875,0.28125,381
1695998777646,0.7338867,-0.26446533,0.6466675,1.578125,-2.21875,0.0,382
1695998777686,0.73095703,-0.25665283,0.6469116,1.203125,-0.203125,0.359375,383
1695998777726,0.7453613,-0.25958252,0.6466675,3.046875,0.53125,0.671875,384
1695998777766,0.7409668,-0.25689697,0.6456909,3.640625,0.40625,0.75,385
1695998777806,0.7307129,-0.2654419,0.6256714,1.75,0.09375,0.734375,386
1695998777846,0.7348633,-0.2617798,0.63153076,2.28125,-0.703125,0.515625,387
1695998777886,0.7438965,-0.25909424,0.63812256,0.515625,-0.625,-0.078125,388
1695998777926,0.73583984,-0.27008057,0.6259155,0.234375,-1.1875,0.296875,389
1695998777966,0.73999023,-0.2654419,0.62493896,0.71875,-0.015625,-0.015625,390
1695998778006,0.7453613,-0.27227783,0.65252686,2.984375,0.28125,0.125,391
1695998778046,0.73950195,-0.2703247,0.6325073,-0.4375,-0.6875,0.140625,392
1695998778086,0.7453613,-0.25738525,0.6334839,-0.890625,-0.921875,0.234375,393
1695998778126,0.7402344,-0.26593018,0.63275146,-1.34375,-1.890625,0.03125,394
1695998778166,0.736084,-0.2617798,0.63690186,-3.0625,-2.09375,0.125,395
1695998778206,0.74438477,-0.25689697,0.6359253,-5.109375,-2.75,-0.609375,396
1695998778246,0.7434082,-0.25299072,0.63983154,-3.703125,-1.796875,-0.703125,397
1695998778286,0.734375,-0.2588501,0.6395874,-3.40625,-1.6875,-0.6875,398
1695998778326,0.73168945,-0.24713135,0.635437,-4.1875,-2.1875,-0.640625,399
1695998778366,0.72753906,-0.2564087,0.6461792,-2.421875,-2.625,-0.53125,400
1695998778406,0.7348633,-0.24298096,0.64056396,-4.328125,-1.390625,-0.703125,401
1695998778446,0.7312012,-0.24053955,0.63690186,-3.171875,-2.421875,-0.578125,402
1695998778486,0.72436523,-0.2420044,0.6449585,-2.53125,-1.65625,-0.4375,403
1695998778526,0.7375488,-0.24859619,0.6522827,-1.90625,-1.71875,-0.578125,404
1695998778566,0.73461914,-0.23052979,0.6449585,-2.328125,-1.375,-0.609375,405
1695998778606,0.73095703,-0.22589111,0.6491089,-0.625,-2.0,-0.046875,406
1695998778646,0.734375,-0.23931885,0.6498413,1.21875,-1.5,-0.09375,407
1695998778686,0.7207031,-0.23956299,0.6334839,2.984375,0.21875,0.140625,408
1695998778726,0.7475586,-0.23345947,0.6454468,7.25,1.15625,0.234375,409
1695998778766,0.7307129,-0.26763916,0.63934326,9.390625,0.109375,0.15625,410
1695998778806,0.7416992,-0.2666626,0.62713623,4.171875,-2.125,0.21875,411
1695998778846,0.7438965,-0.25811768,0.62542725,-0.6875,-2.828125,-0.078125,412
1695998778886,0.7392578,-0.25982666,0.6412964,0.84375,-3.03125,-0.46875,413
1695998778926,0.736084,-0.25836182,0.6522827,0.921875,-0.9375,-0.703125,414
1695998778966,0.71069336,-0.2630005,0.65618896,3.125,-0.625,0.921875,415
1695998779006,0.7145996,-0.25665283,0.63812256,1.640625,-0.015625,1.375,416
1695998779046,0.7246094,-0.26715088,0.65838623,4.125,1.890625,0.90625,417
1695998779086,0.7487793,-0.27593994,0.6359253,2.21875,0.40625,0.59375,418
1695998779126,0.7421875,-0.26934814,0.6300659,0.640625,0.03125,0.53125,419
1695998779166,0.7355957,-0.26715088,0.6395874,0.1875,0.78125,0.203125,420
1695998779206,0.75097656,-0.2654419,0.6286011,-1.53125,0.578125,-0.28125,421
1695998779246,0.7524414,-0.2774048,0.6552124,-0.625,0.03125,0.125,422
1695998779286,0.73535156,-0.25958252,0.649353,-5.078125,-1.9375,1.25,423
1695998779326,0.7307129,-0.22247314,0.6359253,-6.71875,0.203125,0.484375,424
1695998779366,0.7001953,-0.2276001,0.61468506,-1.171875,2.65625,2.0625,425
1695998779406,0.7714844,-0.26470947,0.6090698,-1.875,-1.3125,0.328125,426
1695998779446,0.82421875,-0.2949829,0.5824585,-8.1875,-3.890625,-4.546875,427
1695998779486,0.8149414,-0.2781372,0.63861084,-3.359375,-1.875,-4.265625,428
1695998779526,0.7451172,-0.26593018,0.6400757,-5.21875,-4.375,0.09375,429
1695998779566,0.6948242,-0.22003174,0.6481323,-5.90625,-5.5625,2.609375,430
1695998779606,0.701416,-0.17608643,0.6444702,-3.875,-2.984375,0.9375,431
1695998779646,0.7270508,-0.21051025,0.66204834,-0.25,-3.125,0.65625,432
1695998779686,0.7285156,-0.24078369,0.6539917,-1.84375,-3.546875,0.5,433
1695998779726,0.734375,-0.24932861,0.64886475,-2.359375,-2.8125,-0.078125,434
1695998779766,0.7438965,-0.23883057,0.6664429,-2.65625,-2.375,0.109375,435
1695998779806,0.71850586,-0.23150635,0.6749878,-1.078125,-2.15625,0.5625,436
1695998779846,0.7050781,-0.2078247,0.65740967,0.96875,-1.171875,0.03125,437
1695998779886,0.7258301,-0.19952393,0.6317749,3.859375,0.1875,-1.03125,438
1695998779926,0.7097168,-0.2185669,0.66033936,7.0,-0.640625,-0.734375,439
1695998779966,0.7236328,-0.25323486,0.63031006,4.46875,-1.90625,-0.421875,440
1695998780006,0.75390625,-0.25250244,0.65130615,4.1875,-1.375,0.0625,441
1695998780046,0.7421875,-0.24371338,0.65057373,-1.046875,-3.15625,1.0,442
1695998780086,0.74194336,-0.24908447,0.66864014,0.625,-2.484375,0.21875,443
1695998780126,0.7229004,-0.237854,0.66400146,2.0625,-0.125,-0.078125,444
1695998780166,0.7194824,-0.23931885,0.65008545,2.765625,-0.0625,0.53125,445
1695998780206,0.7248535,-0.24151611,0.6515503,1.53125,-1.109375,0.75,446
1695998780246,0.72802734,-0.24029541,0.65740967,1.828125,-1.59375,0.734375,447
1695998780286,0.71875,-0.24517822,0.66448975,0.96875,-1.4375,0.453125,448
1695998780326,0.7241211,-0.2468872,0.670105,0.9375,-0.96875,0.515625,449
1695998780366,0.72802734,-0.24859619,0.6637573,1.765625,-0.328125,0.578125,450
1695998780406,0.7324219,-0.24737549,0.64276123,1.21875,-0.140625,0.296875,451
1695998780446,0.7246094,-0.23858643,0.66522217,2.125,-0.140625,0.4375,452
1695998780486,0.73217773,-0.2678833,0.6432495,0.25,-0.625,0.0,453
1695998780526,0.73950195,-0.24786377,0.66033936,-1.46875,-1.25,-0.21875,454
1695998780566,0.73461914,-0.24615479,0.6535034,-5.03125,-2.125,-0.359375,455
1695998780606,0.72998047,-0.23931885,0.664978,-3.921875,-0.546875,-0.03125,456
1695998780646,0.7380371,-0.2456665,0.6481323,-4.28125,-1.09375,-0.859375,457
1695998780686,0.720459,-0.22857666,0.6400757,-3.984375,-0.4375,-0.828125,458
1695998780726,0.7319336,-0.23614502,0.64276123,-2.390625,-1.4375,-0.34375,459
1695998780766,0.7324219,-0.23370361,0.6481323,-2.171875,-1.296875,-0.203125,460
1695998780806,0.73291016,-0.23760986,0.66448975,-2.8125,-1.71875,-0.328125,461
1695998780846,0.7312012,-0.22955322,0.6569214,-2.609375,-1.84375,-0.265625,462
1695998780886,0.7241211,-0.22979736,0.666687,-0.9375,-0.828125,-0.21875,463
1695998780926,0.73461914,-0.22174072,0.6400757,-1.6875,-1.015625,-0.046875,464
1695998780966,0.73291016,-0.2197876,0.6708374,-0.1875,-1.65625,-0.15625,465
1695998781006,0.72314453,-0.2288208,0.64178467,-0.890625,-1.421875,-0.09375,466
1695998781046,0.734375,-0.22149658,0.6635132,1.96875,-0.265625,-0.109375,467
1695998781086,0.7219238,-0.222229,0.6478882,0.875,-0.96875,-0.125,468
1695998781126,0.72802734,-0.23272705,0.6559448,5.75,0.546875,-0.296875,469
1695998781166,0.72631836,-0.23443604,0.6403198,8.90625,0.96875,-0.140625,470
1695998781206,0.73168945,-0.24908447,0.6351929,6.796875,-2.28125,0.578125,471
1695998781246,0.73950195,-0.25445557,0.64105225,1.984375,-2.890625,1.0625,472
1695998781286,0.7324219,-0.2522583,0.6503296,1.015625,-1.140625,0.484375,473
1695998781326,0.734375,-0.23956299,0.65423584,2.078125,0.625,0.0,474
1695998781366,0.73339844,-0.25274658,0.65960693,3.71875,0.78125,0.34375,475
1695998781406,0.7294922,-0.25738525,0.64593506,3.6875,0.609375,0.71875,476
1695998781446,0.7351074,-0.25836182,0.6366577,2.0625,0.15625,0.328125,477
1695998781486,0.73461914,-0.2510376,0.6508179,2.859375,0.484375,0.40625,478
1695998781526,0.73413086,-0.26104736,0.6334839,3.296875,1.359375,0.484375,479
1695998781566,0.7492676,-0.25958252,0.6293335,3.65625,1.078125,0.5,480
1695998781606,0.73950195,-0.26470947,0.6312866,0.265625,-0.1875,0.546875,481
1695998781646,0.7409668,-0.26202393,0.6256714,0.6875,0.078125,0.109375,482
1695998781686,0.748291,-0.2774048,0.6449585,1.515625,-0.734375,-0.125,483
1695998781726,0.74658203,-0.25665283,0.6293335,-2.75,-1.59375,0.140625,484
1695998781766,0.74560547,-0.2630005,0.63616943,-4.375,-3.109375,0.015625,485
1695998781806,0.7458496,-0.253479,0.62371826,-5.640625,-2.828125,-0.375,486
1695998781846,0.7355957,-0.25689697,0.6442261,-3.578125,-1.0,-0.78125,487
1695998781886,0.73217773,-0.25689697,0.638855,-2.59375,-0.953125,-0.671875,488
1695998781926,0.7470703,-0.25177002,0.63446045,-2.140625,-1.984375,-0.546875,489
1695998781966,0.7414551,-0.24151611,0.63275146,-3.71875,-3.03125,-0.265625,490
1695998782006,0.73706055,-0.24224854,0.6449585,-2.359375,-1.78125,-0.34375,491
1695998782046,0.7314453,-0.25543213,0.65008545,-1.09375,-1.9375,-0.09375,492
1695998782086,0.73950195,-0.24127197,0.6466675,-1.59375,-0.6875,-0.671875,493
1695998782126,0.7409668,-0.24102783,0.6281128,-3.484375,-2.328125,-0.3125,494
1695998782166,0.7272949,-0.24639893,0.6503296,-1.578125,-2.046875,-0.046875,495
1695998782206,0.73095703,-0.24884033,0.6481323,-1.390625,-1.921875,-0.453125,496
1695998782246,0.73217773,-0.23614502,0.64056396,-1.796875,-1.796875,-0.34375,497
1695998782286,0.7475586,-0.23101807,0.6481323,1.3125,-1.296875,-0.15625,498
1695998782326,0.73461914,-0.23858643,0.6412964,2.953125,-0.25,0.015625,499
1695998782366,0.734375,-0.2420044,0.6334839,3.34375,-0.375,0.03125,500
1695998782406,0.72924805,-0.24029541,0.64276123,4.140625,-2.5,0.0625,501
1695998782446,0.73876953,-0.25201416,0.6378784,3.84375,-2.90625,0.0,502
1695998782486,0.7375488,-0.26397705,0.6454468,2.171875,-1.578125,0.53125,503
1695998782526,0.7368164,-0.25543213,0.63494873,-0.25,-1.96875,0.15625,504
1695998782566,0.72314453,-0.25665283,0.6508179,2.03125,-2.328125,0.375,505
1695998782606,0.74121094,-0.25689697,0.6503296,1.0,-0.46875,0.234375,506
1695998782646,0.7290039,-0.2510376,0.64349365,0.609375,-1.25,0.78125,507
1695998782686,0.72680664,-0.25250244,0.638855,0.28125,-1.5,0.328125,508
1695998782726,0.7236328,-0.25982666,0.6637573,3.796875,0.25,0.03125,509
1695998782766,0.72021484,-0.25958252,0.6469116,2.234375,0.640625,0.4375,510
1695998782806,0.7434082,-0.24884033,0.6400757,0.515625,-0.359375,0.078125,511
1695998782846,0.73828125,-0.26275635,0.6498413,1.578125,0.171875,-0.1875,512
1695998782886,0.7285156,-0.27056885,0.63494873,0.390625,-0.109375,-0.03125,513
1695998782926,0.7319336,-0.2625122,0.6478882,-1.1875,-0.8125,-0.1875,514
1695998782966,0.74609375,-0.26348877,0.65057373,-2.0,-1.90625,-0.140625,515
1695998783006,0.73217773,-0.26593018,0.6486206,-3.5,-2.515625,-0.046875,516
1695998783046,0.73291016,-0.24884033,0.6293335,-5.34375,-2.828125,-0.546875,517
1695998783086,0.7336426,-0.24737549,0.6642456,-2.296875,-1.90625,-0.578125,518
1695998783126,0.7260742,-0.25787354,0.6220093,-4.265625,-1.65625,-0.390625,519
1695998783166,0.73046875,-0.24517822,0.6508179,-1.796875,-1.453125,-0.21875,520
1695998783206,0.73657227,-0.23858643,0.649353,-3.578125,-2.15625,-0.65625,521
1695998783246,0.72875977,-0.25421143,0.6600952,-2.484375,-2.28125,-0.453125,522
1695998783286,0.72875977,-0.24517822,0.65252686,-3.0,-1.484375,-0.984375,523
1695998783326,0.7314453,-0.22906494,0.65423584,-2.203125,-1.078125,-0.453125,524
1695998783366,0.7314453,-0.23272705,0.6539917,-1.328125,-1.609375,-0.5625,525
1695998783406,0.7158203,-0.2354126,0.64886475,-1.09375,-1.671875,-0.21875,526
1695998783446,0.7194824,-0.23980713,0.6581421,-1.65625,-1.75,-0.296875,527
1695998783486,0.72875977,-0.23297119,0.65740967,-0.546875,-2.015625,-0.296875,528
1695998783526,0.7277832,-0.23468018,0.6547241,0.84375,-2.09375,0.0625,529
1695998783566,0.7319336,-0.237854,0.6420288,1.953125,-0.71875,0.09375,530
1695998783606,0.7229004,-0.23614502,0.66204834,3.8125,-1.09375,0.421875,531
1695998783646,0.7207031,-0.2468872,0.6437378,4.359375,-1.25,0.1875,532
1695998783686,0.7409668,-0.24737549,0.6637573,5.875,-0.265625,0.046875,533
1695998783726,0.7224121,-0.2539673,0.6473999,1.46875,-1.21875,0.875,534
1695998783766,0.7192383,-0.24859619,0.66082764,0.84375,-0.75,0.28125,535
1695998783806,0.732666,-0.2546997,0.6703491,2.921875,-0.03125,-0.1875,536
1695998783846,0.720459,-0.25079346,0.64886475,1.71875,0.390625,0.203125,537
1695998783886,0.73217773,-0.25030518,0.63568115,1.890625,0.265625,0.203125,538
1695998783926,0.73828125,-0.25616455,0.64276123,2.265625,0.0,0.296875,539
1695998783966,0.734375,-0.26275635,0.64520264,0.578125,-0.96875,0.265625,540
1695998784006,0.7348633,-0.25372314,0.64593506,0.5,-0.796875,0.25,541
1695998784046,0.7312012,-0.26397705,0.6486206,1.71875,-0.234375,0.328125,542
1695998784086,0.73876953,-0.25958252,0.6425171,0.828125,-0.4375,0.21875,543
1695998784126,0.736084,-0.25616455,0.63568115,0.140625,-1.09375,0.296875,544
1695998784166,0.7302246,-0.25860596,0.6532593,0.53125,-2.015625,0.171875,545
1695998784206,0.73339844,-0.26715088,0.6430054,-4.25,-2.765625,-0.28125,546
1695998784246,0.74316406,-0.25689697,0.6539917,-5.421875,-3.625,-0.171875,547
1695998784286,0.7307129,-0.23858643,0.6491089,-5.125,-2.515625,-0.34375,548
1695998784326,0.72094727,-0.24957275,0.6688843,-1.953125,-0.953125,-0.90625,549
1695998784366,0.72558594,-0.25177002,0.6415405,-4.078125,-1.3125,-0.765625,550
1695998784406,0.7409668,-0.2341919,0.6532593,-3.96875,-1.859375,-0.390625,551
1695998784446,0.7194824,-0.23956299,0.6593628,-3.828125,-3.0,-0.53125,552
1695998784486,0.7180176,-0.24298096,0.66278076,-3.390625,-2.421875,-0.828125,553
1695998784526,0.72021484,-0.23199463,0.6598511,-2.890625,-1.390625,-0.703125,554
1695998784566,0.72753906,-0.23223877,0.6696167,-1.453125,-1.75,-0.28125,555
1695998784606,0.72314453,-0.23028564,0.66278076,-1.171875,-1.796875,-0.125,556
1695998784646,0.7167969,-0.22174072,0.6491089,-1.859375,-2.03125,-0.03125,557
1695998784686,0.72436523,-0.22711182,0.67718506,0.109375,-2.171875,0.046875,558
1695998784726,0.72436523,-0.23956299,0.6473999,-0.53125,-1.78125,-0.25,559
1695998784766,0.7294922,-0.2234497,0.6727905,1.84375,-0.234375,-0.375,560
1695998784806,0.73168945,-0.22174072,0.6481323,1.125,-0.359375,-0.21875,561
1695998784846,0.72094727,-0.23858643,0.6691284,4.84375,-0.5,0.046875,562
1695998784886,0.7182617,-0.23931885,0.666687,3.515625,-2.125,0.03125,563
1695998784926,0.73046875,-0.24249268,0.6535034,0.75,-2.0625,0.046875,564
1695998784966,0.72924805,-0.23443604,0.6539917,1.390625,-1.53125,0.28125,565
1695998785006,0.7219238,-0.24957275,0.668396,3.0625,-0.5,0.203125,566
1695998785046,0.7211914,-0.25128174,0.664978,1.859375,-0.078125,0.40625,567
1695998785086,0.72436523,-0.25372314,0.6654663,1.328125,-0.265625,0.515625,568
1695998785126,0.7270508,-0.2510376,0.6618042,1.640625,-0.375,0.359375,569
1695998785166,0.72509766,-0.24298096,0.6569214,1.46875,-0.21875,0.578125,570
1695998785206,0.7246094,-0.24761963,0.6469116,1.765625,-0.328125,0.515625,571
1695998785246,0.7182617,-0.25421143,0.66448975,2.8125,-0.671875,0.15625,572
1695998785286,0.73535156,-0.26055908,0.6610718,-0.546875,-0.671875,-0.109375,573
1695998785326,0.7297363,-0.2539673,0.64837646,-1.109375,-1.625,0.3125,574
1695998785366,0.7277832,-0.24542236,0.6598511,-1.828125,-1.796875,-0.125,575
1695998785406,0.7246094,-0.25567627,0.67230225,-0.625,-1.328125,-0.015625,576
1695998785446,0.7336426,-0.26568604,0.6630249,-3.109375,-1.6875,-0.421875,577
1695998785486,0.73291016,-0.23760986,0.66619873,-3.90625,-1.640625,-0.109375,578
1695998785526,0.7373047,-0.2288208,0.6647339,-4.28125,-2.015625,-0.171875,579
1695998785566,0.72216797,-0.24053955,0.65789795,-3.34375,-1.53125,-0.65625,580
1695998785606,0.717041,-0.23443604,0.65667725,-2.796875,-1.6875,-0.6875,581
1695998785646,0.7216797,-0.23614502,0.6659546,-2.0625,-1.140625,-0.328125,582
1695998785686,0.72314453,-0.23687744,0.67230225,-1.6875,-1.484375,-0.296875,583
1695998785726,0.7194824,-0.22393799,0.64886475,-2.34375,-1.734375,-0.28125,584
1695998785766,0.73217773,-0.23492432,0.6708374,-1.125,-1.578125,-0.390625,585
1695998785806,0.7192383,-0.23297119,0.6754761,-0.390625,-1.640625,-0.0625,586
1695998785846,0.71875,-0.22320557,0.6679077,-0.953125,-0.984375,-0.28125,587
1695998785886,0.71875,-0.23028564,0.6535034,-1.765625,-2.296875,-0.125,588
1695998785926,0.7084961,-0.23150635,0.6715698,-0.0625,-1.484375,0.046875,589
1695998785966,0.7192383,-0.22979736,0.6688843,1.046875,-0.984375,-0.421875,590
1695998786006,0.72631836,-0.22711182,0.6503296,0.96875,-0.09375,-0.21875,591
1695998786046,0.7307129,-0.2276001,0.6630249,3.40625,-0.1875,0.03125,592
1695998786086,0.7133789,-0.23931885,0.668396,5.5625,0.453125,0.140625,593
1695998786126,0.71777344,-0.24249268,0.65911865,5.0,0.296875,0.15625,594
1695998786166,0.72387695,-0.2456665,0.6586304,3.53125,-0.46875,0.453125,595
1695998786206,0.7216797,-0.24151611,0.6593628,3.84375,0.03125,0.453125,596
1695998786246,0.7355957,-0.24835205,0.66082764,3.96875,0.71875,0.53125,597
1695998786286,0.734375,-0.24859619,0.64178467,3.15625,0.28125,0.75,598
1695998786326,0.7229004,-0.24737549,0.66278076,3.15625,-0.40625,0.484375,599
1695998786366,0.73095703,-0.2625122,0.63446045,1.53125,0.125,0.140625,600
1695998786406,0.73876953,-0.253479,0.6454468,2.125,-0.265625,0.328125,601
1695998786446,0.7336426,-0.24932861,0.6342163,-0.265625,-1.03125,0.203125,602
1695998786486,0.72875977,-0.25250244,0.6491089,1.109375,-0.328125,0.09375,603
1695998786526,0.73046875,-0.269104,0.66278076,1.75,-0.453125,-0.1875,604
1695998786566,0.7307129,-0.25128174,0.6456909,-1.5,-0.828125,0.015625,605
1695998786606,0.7426758,-0.255188,0.6469116,0.359375,1.078125,-0.40625,606
1695998786646,0.74072266,-0.27374268,0.64349365,2.109375,1.515625,0.59375,607
1695998786686,0.7426758,-0.25787354,0.64227295,0.0625,0.34375,0.28125,608
1695998786726,0.7409668,-0.25665283,0.63690186,-2.5,-1.75,-0.125,609
1695998786766,0.73535156,-0.24884033,0.6351929,-3.125,-1.765625,-0.484375,610
1695998786806,0.74121094,-0.23956299,0.6325073,-1.953125,-1.203125,-0.25,611
1695998786846,0.7336426,-0.24859619,0.6383667,-1.484375,-1.234375,-0.15625,612
1695998786886,0.73779297,-0.25177002,0.6547241,0.625,-0.984375,-0.140625,613
1695998786926,0.7414551,-0.25787354,0.63934326,-1.609375,-0.828125,-0.0625,614
1695998786966,0.73876953,-0.25299072,0.6442261,-1.0625,-1.203125,0.3125,615
1695998787006,0.73046875,-0.25152588,0.6383667,-2.90625,-1.6875,-0.203125,616
1695998787046,0.73950195,-0.24859619,0.6390991,-1.75,-1.796875,-0.46875,617
1695998787086,0.73413086,-0.23712158,0.63153076,-2.421875,-1.578125,-0.671875,618
1695998787126,0.7307129,-0.23052979,0.64593506,-1.34375,-2.265625,-0.5625,619
1695998787166,0.7302246,-0.24664307,0.6469116,-0.21875,-1.953125,-0.296875,620
1695998787206,0.73168945,-0.25250244,0.6366577,0.640625,-1.984375,-0.1875,621
1695998787246,0.7380371,-0.24395752,0.63934326,1.578125,-1.125,-0.140625,622
1695998787286,0.7290039,-0.25006104,0.635437,2.90625,-2.40625,0.078125,623
1695998787326,0.7324219,-0.24713135,0.6420288,4.375,-2.0,0.421875,624
1695998787366,0.73217773,-0.25006104,0.6454468,3.734375,-1.265625,0.609375,625
1695998787406,0.7324219,-0.25665283,0.6461792,1.015625,-1.484375,0.484375,626
1695998787446,0.73413086,-0.25811768,0.65838623,1.46875,-1.21875,0.125,627
1695998787486,0.7351074,-0.25445557,0.64959717,1.53125,0.234375,-0.15625,628
1695998787526,0.7314453,-0.2564087,0.6378784,1.109375,-0.03125,0.3125,629
1695998787566,0.7285156,-0.25152588,0.63861084,1.328125,0.1875,0.296875,630
1695998787606,0.7426758,-0.2695923,0.65301514,3.03125,-0.015625,-0.078125,631
1695998787646,0.74609375,-0.26104736,0.637146,-0.15625,-0.71875,0.078125,632
1695998787686,0.7426758,-0.25152588,0.63616943,-0.15625,-0.5625,-0.125,633
1695998787726,0.7390137,-0.26837158,0.6466675,1.125,0.046875,0.140625,634
1695998787766,0.74560547,-0.26568604,0.6383667,0.203125,0.140625,-0.03125,635
1695998787806,0.7397461,-0.26861572,0.6383667,-0.75,-0.390625,0.125,636
1695998787846,0.74316406,-0.2612915,0.6415405,-1.40625,-1.40625,0.0625,637
1695998787886,0.7434082,-0.25445557,0.6412964,-1.921875,-1.28125,-0.296875,638
1695998787926,0.74072266,-0.25128174,0.62420654,-2.796875,-1.5,-0.28125,639
1695998787966,0.7414551,-0.24542236,0.6432495,-2.34375,-2.15625,-0.5,640
1695998788006,0.732666,-0.2625122,0.61761475,-2.78125,-1.625,-0.328125,641
