timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695998001229,-0.8339844,-0.29003906,-0.057617188,162.1875,10.65625,23.25,0.0,0.0,0.0
1695998001257,-0.87597656,-0.2548828,-0.14746094,47.25,25.5,-15.25,0.0,0.0,0.0
1695998001287,-0.8046875,0.0390625,-0.18945312,-129.3125,35.4375,-48.53125,0.0,0.0,0.0
1695998001348,-0.99316406,0.24902344,-0.09667969,-10.53125,18.15625,9.09375,-75.3125,-34.75,-113.3125
1695998001378,-1.0292969,-0.22363281,0.0068359375,-4.1875,11.8125,29.1875,0.0,0.0,0.0
1695998001407,-1.1669922,-0.016601562,0.0029296875,-2.90625,14.0625,32.46875,0.0,0.0,0.0
1695998001469,-1.3076172,0.115234375,-0.15527344,-31.90625,23.90625,42.125,0.0,0.0,0.0
1695998001498,-1.6328125,-0.10839844,-0.24804688,-10.90625,30.6875,47.0625,0.0,0.0,0.0
1695998001528,-1.4707031,-0.26757812,0.5234375,64.84375,-8.6875,11.90625,0.0,0.0,0.0
1695998001588,-1.2490234,-0.14941406,0.24609375,6.375,-85.03125,-32.78125,0.0,0.0,0.0
1695998001618,-1.0371094,-0.11816406,-0.025390625,-32.5625,-79.90625,-54.875,0.0,0.0,0.0
1695998001648,-1.1542969,-0.17285156,-0.3251953,-111.125,-62.21875,-113.53125,0.0,0.0,0.0
1695998001709,-1.1435547,-0.078125,-0.021484375,-164.78125,-56.96875,-116.03125,0.0,0.0,0.0
1695998001740,-1.0869141,-0.32910156,0.24414062,-15.0,-70.21875,-139.9375,0.0,0.0,0.0
1695998001767,-0.7558594,0.15234375,0.10644531,-6.375,-68.0,-134.09375,0.0,0.0,0.0
1695998001829,-0.84472656,-0.18066406,0.17578125,12.84375,-66.3125,-136.03125,0.0,0.0,0.0
1695998001859,-0.6640625,-0.0048828125,-0.0009765625,-6.21875,-39.375,-119.375,-64.5,-54.125,-104.875
1695998001888,-0.6894531,-0.25585938,0.08105469,10.03125,-41.84375,-82.9375,0.0,0.0,0.0
1695998001952,-0.51953125,-0.091796875,0.04296875,17.40625,-23.09375,-38.03125,0.0,0.0,0.0
1695998001978,-0.453125,-0.3779297,0.09082031,4.78125,6.875,5.375,0.0,0.0,0.0
1695998002008,-0.2685547,-0.27929688,0.055664062,-13.46875,43.8125,38.34375,0.0,0.0,0.0
1695998002068,-0.5078125,-0.48242188,0.16308594,-15.3125,70.96875,69.46875,0.0,0.0,0.0
1695998002098,-1.9863281,-0.95214844,-0.0703125,-22.8125,90.96875,63.96875,0.0,0.0,0.0
1695998002128,-0.70410156,-0.07324219,0.37695312,0.75,23.28125,62.75,0.0,0.0,0.0
1695998002188,-0.92089844,-0.10644531,0.10546875,-37.6875,62.28125,104.125,0.0,0.0,0.0
1695998002219,-1.7783203,-0.47558594,0.099609375,-11.03125,41.84375,82.65625,0.0,0.0,0.0
1695998002249,-0.7392578,0.23046875,-0.095703125,33.71875,9.6875,71.0,0.0,0.0,0.0
1695998002308,-1.1240234,-0.025390625,-0.12792969,-14.75,40.625,81.375,0.0,0.0,0.0
1695998002338,-1.0576172,-0.2919922,-0.048828125,22.84375,19.4375,74.15625,-69.4375,-50.8125,-112.375
1695998002368,-1.0048828,-0.28320312,0.00390625,51.03125,-10.8125,61.21875,0.0,0.0,0.0
1695998002428,-0.8808594,0.09472656,0.099609375,123.6875,-6.25,63.65625,0.0,0.0,0.0
1695998002460,-0.8300781,-0.3046875,-0.0107421875,144.90625,-1.1875,59.9375,0.0,0.0,0.0
1695998002488,-0.94628906,-0.36816406,-0.033203125,170.5,16.65625,26.125,0.0,0.0,0.0
1695998002547,-0.7734375,-0.35742188,-0.16308594,52.03125,36.46875,-34.96875,0.0,0.0,0.0
1695998002579,-0.7548828,0.29785156,0.16503906,-102.34375,46.78125,-58.53125,0.0,0.0,0.0
1695998002609,-0.8154297,-0.10058594,-0.123046875,10.21875,8.65625,6.71875,0.0,0.0,0.0
1695998002668,-1.0117188,-0.18945312,-0.0146484375,-2.40625,15.0625,26.125,0.0,0.0,0.0
1695998002699,-1.0224609,-0.0009765625,-0.0234375,-14.5,6.9375,20.875,0.0,0.0,0.0
1695998002728,-1.125,-0.103515625,-0.15039062,-28.375,6.8125,38.15625,0.0,0.0,0.0
1695998002787,-1.2490234,-0.15429688,-0.28808594,2.46875,11.9375,47.0625,0.0,0.0,0.0
1695998002817,-1.4472656,0.14453125,-0.19726562,-18.03125,45.375,26.0625,0.0,0.0,0.0
1695998002878,-1.6171875,-0.22753906,0.18847656,24.125,6.03125,51.59375,-72.4375,-42.25,-113.625
1695998002907,-1.1845703,-0.36621094,0.18359375,12.96875,-43.0,13.96875,0.0,0.0,0.0
1695998002937,-1.2636719,-0.2861328,0.2626953,43.84375,-83.53125,-25.03125,0.0,0.0,0.0
1695998002967,-1.0722656,-0.17675781,0.03125,-2.0625,-92.6875,-66.875,0.0,0.0,0.0
1695998003029,-0.9863281,-0.26953125,-0.4638672,-44.28125,-84.8125,-85.125,0.0,0.0,0.0
1695998003057,-0.93847656,0.32226562,-0.01171875,-121.4375,-41.15625,-62.5625,0.0,0.0,0.0
1695998003089,-0.7470703,0.16210938,0.06933594,-6.21875,-50.125,-70.0,0.0,0.0,0.0
1695998003149,-0.8125,-0.18261719,-0.11230469,-31.09375,1.875,-72.375,0.0,0.0,0.0
1695998003208,-0.6855469,-0.020507812,-0.044921875,-18.84375,6.4375,-64.15625,0.0,0.0,0.0
1695998003210,-0.75878906,-0.13867188,0.0107421875,43.71875,-0.75,-57.71875,0.0,0.0,0.0
1695998003267,-0.7246094,0.038085938,-0.037109375,68.25,-1.1875,-43.5625,0.0,0.0,0.0
1695998003297,-0.7109375,0.064453125,-0.051757812,41.53125,20.25,-16.78125,0.0,0.0,0.0
1695998003359,-0.84765625,-0.0859375,0.04296875,47.4375,27.875,16.59375,-65.6875,-56.6875,-96.9375
1695998003388,-0.6796875,0.09375,0.06933594,90.0625,20.65625,49.625,0.0,0.0,0.0
1695998003416,-0.74316406,0.060546875,0.18652344,115.3125,41.3125,75.8125,0.0,0.0,0.0
1695998003447,-1.109375,-0.44433594,0.39941406,58.625,18.28125,73.4375,0.0,0.0,0.0
1695998003509,-1.4492188,-0.953125,0.4404297,112.21875,4.3125,48.34375,0.0,0.0,0.0
1695998003539,-0.828125,-0.6582031,-0.07519531,24.75,14.125,5.5625,0.0,0.0,0.0
1695998003568,-1.2548828,-0.1171875,-0.42285156,57.53125,-37.375,7.625,0.0,0.0,0.0
1695998003627,-1.34375,0.37597656,0.8457031,50.0625,75.40625,-5.71875,0.0,0.0,0.0
1695998003657,-0.96484375,-0.18066406,-0.2763672,73.3125,-48.0,29.5,0.0,0.0,0.0
1695998003687,-0.63378906,-0.041015625,-0.47558594,-64.875,-1.3125,1.71875,0.0,0.0,0.0
1695998003749,-1.0097656,0.39941406,-0.2841797,192.40625,28.71875,27.78125,0.0,0.0,0.0
1695998003778,-0.96972656,0.23339844,-0.19921875,180.5,77.8125,31.75,0.0,0.0,0.0
1695998003807,-1.0371094,0.1484375,-0.068359375,130.6875,16.65625,19.78125,0.0,0.0,0.0
1695998003868,-1.0234375,0.15722656,-0.0029296875,84.6875,12.5625,24.84375,-68.125,-33.25,-98.4375
1695998003898,-1.0029297,0.0048828125,-0.0859375,11.96875,23.65625,23.8125,0.0,0.0,0.0
1695998003928,-1.0117188,-0.061523438,-0.18164062,64.28125,16.15625,28.8125,0.0,0.0,0.0
1695998003988,-0.9501953,-0.03125,-0.14453125,47.125,21.15625,26.3125,0.0,0.0,0.0
1695998004017,-0.984375,0.080078125,-0.16601562,55.0,13.34375,21.5,0.0,0.0,0.0
1695998004047,-0.9423828,0.04296875,-0.16992188,37.25,8.78125,18.25,0.0,0.0,0.0
1695998004109,-0.9873047,0.01953125,-0.16210938,20.84375,12.84375,21.6875,0.0,0.0,0.0
1695998004138,-0.9980469,0.034179688,-0.17285156,29.25,15.90625,32.1875,0.0,0.0,0.0
1695998004168,-1.0341797,0.013671875,-0.12207031,33.71875,13.34375,27.28125,0.0,0.0,0.0
1695998004228,-1.0732422,0.07714844,-0.034179688,12.46875,6.5625,17.53125,0.0,0.0,0.0
1695998004259,-1.0898438,-0.2685547,-0.083984375,16.0625,-12.28125,22.28125,0.0,0.0,0.0
1695998004289,-1.2470703,-0.4013672,-0.13671875,66.65625,-20.15625,3.125,0.0,0.0,0.0
1695998004348,-1.1835938,-0.32128906,0.06347656,62.71875,-58.3125,-33.0625,-65.6875,-26.375,-106.5625
1695998004381,-1.2617188,-0.29296875,0.17675781,131.0625,-111.21875,-49.84375,0.0,0.0,0.0
1695998004408,-1.0751953,0.123046875,-0.14160156,181.53125,-160.40625,-87.03125,0.0,0.0,0.0
1695998004467,-1.2509766,0.3095703,-0.6455078,23.40625,-149.25,-78.84375,0.0,0.0,0.0
1695998004499,-1.1806641,-0.31933594,-0.20996094,-104.65625,-27.0,-77.6875,0.0,0.0,0.0
1695998004529,-0.9921875,-0.16113281,-0.052734375,-56.9375,-24.125,-84.46875,0.0,0.0,0.0
1695998004589,-1.0380859,-0.375,-0.36328125,105.90625,13.40625,-82.375,0.0,0.0,0.0
1695998004619,-1.0361328,-0.16113281,-0.23046875,106.90625,10.34375,-84.53125,0.0,0.0,0.0
1695998004647,-0.9160156,0.21582031,-0.2109375,209.5,5.40625,-69.9375,0.0,0.0,0.0
1695998004707,-0.7314453,0.36621094,-0.021484375,153.9375,38.5625,-41.0,0.0,0.0,0.0
1695998004738,-0.7470703,0.296875,0.046875,100.65625,60.9375,-7.125,0.0,0.0,0.0
1695998004768,-0.75,-0.0009765625,0.140625,65.03125,54.25,25.8125,0.0,0.0,0.0
1695998004827,-1.1601562,-0.3232422,0.46484375,144.96875,33.96875,52.3125,0.0,0.0,0.0
1695998004857,-0.8955078,-0.3095703,0.16113281,117.15625,27.375,35.90625,-62.25,-35.8125,-94.5625
1695998004888,-1.0595703,-0.6582031,0.18945312,33.65625,30.8125,-4.9375,0.0,0.0,0.0
1695998004948,-0.8730469,-0.31347656,-0.20410156,25.28125,53.125,-15.75,0.0,0.0,0.0
1695998004978,-1.4804688,0.22753906,0.2861328,-9.6875,48.3125,-3.78125,0.0,0.0,0.0
1695998005008,-1.7294922,-0.29296875,0.04296875,98.40625,-15.65625,3.84375,0.0,0.0,0.0
1695998005067,-0.56152344,0.43066406,-0.051757812,57.875,-24.8125,4.21875,0.0,0.0,0.0
1695998005097,-0.8388672,0.36621094,-0.14160156,1.53125,-1.1875,27.40625,0.0,0.0,0.0
1695998005219,-1.1992188,-0.07910156,-0.27148438,130.03125,7.375,47.5625,0.0,0.0,0.0
1695998005221,-0.95410156,-0.20898438,-0.18847656,172.8125,35.375,30.90625,0.0,0.0,0.0
1695998005223,-1.0322266,0.1171875,0.359375,78.75,146.71875,-1.15625,0.0,0.0,0.0
1695998005247,-0.9609375,-0.021484375,-0.14550781,122.40625,-5.46875,15.5,0.0,0.0,0.0
1695998005307,-1.0791016,-0.15722656,0.057617188,176.78125,20.90625,13.8125,0.0,0.0,0.0
1695998005337,-1.0859375,-0.453125,-0.421875,108.96875,42.53125,-8.53125,-64.375,-21.4375,-106.875
1695998005368,-1.0332031,0.6376953,0.14257812,-8.875,37.6875,-45.65625,0.0,0.0,0.0
1695998005427,-0.9970703,-0.11621094,0.040039062,37.6875,22.4375,10.1875,0.0,0.0,0.0
1695998005487,-1.0341797,-0.060546875,0.064453125,10.15625,21.65625,6.90625,0.0,0.0,0.0
1695998005488,-0.95703125,-0.19140625,-0.09082031,-7.59375,12.84375,11.375,0.0,0.0,0.0
1695998005549,-1.0166016,0.032226562,-0.18164062,-7.25,11.34375,14.90625,0.0,0.0,0.0
1695998005577,-1.0429688,0.041992188,-0.12988281,-11.15625,13.71875,22.28125,0.0,0.0,0.0
1695998005607,-1.2021484,0.033203125,-0.123046875,-13.15625,9.375,20.6875,0.0,0.0,0.0
1695998005667,-1.2431641,-0.06933594,-0.15234375,-28.59375,-10.40625,15.5625,0.0,0.0,0.0
1695998005697,-1.2226562,-0.09863281,-0.2763672,-24.46875,2.1875,21.6875,0.0,0.0,0.0
1695998005727,-1.3330078,-0.13574219,0.0029296875,19.125,1.5,11.1875,0.0,0.0,0.0
1695998005788,-1.2626953,-0.19628906,0.26953125,1.78125,-29.0625,-9.15625,0.0,0.0,0.0
1695998005818,-1.265625,-0.20507812,0.19726562,9.3125,-75.8125,-38.5625,0.0,0.0,0.0
1695998005908,-1.2050781,0.15722656,0.0068359375,34.875,-95.125,-50.96875,-65.125,-21.6875,-109.875
1695998005910,-0.94628906,-0.07910156,-0.21191406,-136.34375,-60.75,-73.65625,0.0,0.0,0.0
1695998005938,-1.0644531,-0.22949219,-0.06738281,-78.15625,-49.28125,-103.5625,0.0,0.0,0.0
1695998006029,-1.2392578,-0.12207031,0.12695312,-6.09375,-59.21875,-116.15625,0.0,0.0,0.0
1695998006032,-1.0957031,-0.4189453,0.21386719,-39.96875,-41.65625,-143.59375,0.0,0.0,0.0
1695998006058,-0.82910156,0.048828125,-0.06347656,-13.09375,-28.53125,-119.75,0.0,0.0,0.0
1695998006149,-0.875,-0.23046875,0.099609375,26.21875,-45.0625,-126.8125,0.0,0.0,0.0
1695998006152,-0.75390625,-0.1875,0.12011719,57.9375,-41.21875,-111.25,0.0,0.0,0.0
1695998006178,-0.6376953,-0.13476562,0.15625,39.03125,-32.25,-87.6875,0.0,0.0,0.0
1695998006268,-0.60546875,-0.15722656,0.21484375,28.53125,-15.21875,-67.4375,0.0,0.0,0.0
1695998006269,-0.43652344,-0.21679688,0.16308594,19.1875,1.75,-30.15625,0.0,0.0,0.0
1695998006298,-0.5263672,-0.47851562,0.19824219,2.09375,31.46875,-5.71875,0.0,0.0,0.0
1695998006358,-0.5644531,-0.4453125,0.20410156,4.59375,60.15625,20.75,-68.5625,-45.6875,-97.5625
1695998006389,-0.671875,-0.41503906,0.25390625,19.5,59.5,40.0,0.0,0.0,0.0
1695998006418,-0.68847656,-0.61035156,0.54003906,1.96875,57.40625,56.21875,0.0,0.0,0.0
1695998006447,-1.6513672,-0.62402344,0.20703125,-43.0,70.0625,64.75,0.0,0.0,0.0
1695998006514,-0.7480469,-0.2109375,0.4765625,20.96875,25.0,84.0625,0.0,0.0,0.0
1695998006539,-1.3496094,-0.34472656,-0.0546875,-62.65625,79.03125,107.125,0.0,0.0,0.0
1695998006569,-1.3369141,-0.3779297,-0.015625,-13.09375,57.09375,91.75,0.0,0.0,0.0
1695998006630,-0.8125,0.1328125,-0.01953125,16.25,54.96875,84.96875,0.0,0.0,0.0
1695998006659,-1.0439453,0.044921875,-0.0009765625,-29.15625,54.3125,78.6875,0.0,0.0,0.0
1695998006689,-0.9716797,-0.16503906,0.091796875,-5.96875,2.34375,86.625,0.0,0.0,0.0
1695998006748,-0.9238281,-0.15527344,-0.045898438,5.28125,-3.1875,78.9375,0.0,0.0,0.0
1695998006778,-0.91796875,-0.18945312,-0.09863281,58.125,-5.21875,73.25,0.0,0.0,0.0
1695998006808,-0.91796875,-0.5175781,-0.033203125,67.40625,23.0,67.4375,0.0,0.0,0.0
1695998006869,-0.91015625,-0.26660156,0.06933594,103.40625,24.8125,40.40625,-71.125,-18.25,-112.5625
1695998006899,-1.0625,-0.39453125,0.07714844,180.5,20.96875,17.21875,0.0,0.0,0.0
1695998006929,-0.8417969,-0.26171875,-0.16796875,80.71875,-4.65625,-39.90625,0.0,0.0,0.0
1695998006988,-0.8847656,0.33203125,0.04296875,-166.3125,89.53125,-43.15625,0.0,0.0,0.0
1695998007019,-0.96875,-0.18847656,-0.203125,41.21875,7.65625,36.03125,0.0,0.0,0.0
1695998007049,-1.1376953,-0.10546875,-0.030273438,-5.40625,25.375,30.09375,0.0,0.0,0.0
1695998007107,-1.2294922,0.12402344,-0.05078125,-20.5625,20.375,33.03125,0.0,0.0,0.0
1695998007138,-1.6269531,0.052734375,-0.16210938,-35.5625,21.9375,43.03125,0.0,0.0,0.0
1695998007168,-1.4873047,-0.203125,-0.026367188,-0.71875,-7.96875,23.1875,0.0,0.0,0.0
1695998007228,-1.3017578,-0.17480469,0.4501953,27.0,-50.9375,-17.21875,0.0,0.0,0.0
1695998007258,-1.21875,-0.017578125,0.265625,-31.46875,-98.53125,-53.21875,0.0,0.0,0.0
1695998007289,-1.0859375,-0.26367188,-0.4453125,-110.40625,-98.96875,-73.0625,0.0,0.0,0.0
1695998007348,-1.2314453,-0.1484375,-0.056640625,-220.4375,-31.15625,-113.9375,-72.3125,-17.375,-112.125
1695998007377,-1.0400391,-0.10839844,0.028320312,-3.03125,-74.3125,-119.0,0.0,0.0,0.0
1695998007409,-0.7910156,0.046875,0.18457031,-12.78125,-56.71875,-125.71875,0.0,0.0,0.0
1695998007469,-0.7910156,-0.1796875,-0.15527344,6.78125,-24.1875,-111.6875,0.0,0.0,0.0
1695998007499,-0.66503906,0.043945312,0.06542969,15.03125,-39.03125,-111.375,0.0,0.0,0.0
1695998007529,-0.6875,-0.15820312,0.09863281,21.8125,-31.875,-89.34375,0.0,0.0,0.0
1695998007589,-0.57128906,-0.026367188,0.12792969,23.875,-27.4375,-55.65625,0.0,0.0,0.0
1695998007618,-0.5185547,-0.24121094,0.10449219,11.75,0.90625,-15.75,0.0,0.0,0.0
1695998007649,-0.38476562,-0.31445312,0.11425781,10.21875,24.625,23.375,0.0,0.0,0.0
1695998007707,-0.51171875,-0.3125,0.001953125,-8.875,51.5625,63.46875,0.0,0.0,0.0
1695998007769,-0.93847656,-0.6386719,0.5097656,4.0625,47.21875,72.5625,0.0,0.0,0.0
1695998007771,-1.9863281,-1.1914062,-0.72265625,-82.5,112.53125,65.5625,0.0,0.0,0.0
1695998007828,-0.80859375,0.001953125,-0.0146484375,10.15625,55.59375,78.5625,0.0,0.0,0.0
1695998007859,-1.2490234,-0.16210938,0.22851562,-53.5,64.4375,89.25,-76.8125,-30.5625,-112.25
1695998007888,-1.1279297,-0.037109375,0.028320312,-5.71875,39.40625,72.09375,0.0,0.0,0.0
1695998007949,-0.9892578,0.12207031,-0.0146484375,-3.9375,4.5,75.15625,0.0,0.0,0.0
1695998007979,-0.9472656,-0.099609375,-0.07714844,38.21875,-1.5625,73.90625,0.0,0.0,0.0
1695998008008,-1.0644531,-0.3701172,-0.123046875,71.0,-1.78125,69.15625,0.0,0.0,0.0
1695998008068,-0.77734375,-0.2548828,0.025390625,35.375,0.03125,60.90625,0.0,0.0,0.0
1695998008097,-0.84375,-0.08496094,0.020507812,107.1875,5.84375,48.15625,0.0,0.0,0.0
1695998008131,-0.9316406,-0.17773438,-0.005859375,139.0,23.71875,29.90625,0.0,0.0,0.0
1695998008188,-0.9550781,-0.19628906,0.053710938,148.9375,25.5625,5.5625,0.0,0.0,0.0
1695998008219,-0.8613281,-0.095703125,-0.22070312,6.625,36.90625,-32.65625,0.0,0.0,0.0
1695998008247,-0.9326172,0.2890625,0.20605469,-64.25,38.125,-24.78125,0.0,0.0,0.0
1695998008308,-1.0449219,-0.19921875,-0.24804688,-3.40625,7.59375,18.375,0.0,0.0,0.0
1695998008340,-1.1025391,-0.17773438,-0.045898438,-20.375,9.5,38.34375,-69.4375,-20.5,-126.0625
1695998008368,-1.1552734,0.06542969,-0.0859375,-24.75,7.84375,31.6875,0.0,0.0,0.0
1695998008429,-1.5566406,0.08496094,-0.2109375,-52.65625,21.9375,35.09375,0.0,0.0,0.0
1695998008458,-1.4707031,-0.2890625,0.07910156,4.59375,-9.125,25.875,0.0,0.0,0.0
1695998008488,-1.3154297,-0.22363281,0.27441406,3.5,-52.6875,-15.4375,0.0,0.0,0.0
1695998008549,-1.3125,-0.078125,0.27734375,-10.84375,-93.09375,-49.25,0.0,0.0,0.0
1695998008579,-1.0625,0.07910156,-0.48046875,-123.15625,-95.0625,-64.9375,0.0,0.0,0.0
1695998008608,-1.1796875,-0.17089844,-0.18554688,-247.84375,-42.8125,-127.3125,0.0,0.0,0.0
1695998008668,-1.1738281,-0.23730469,0.27148438,-18.40625,-66.125,-125.59375,0.0,0.0,0.0
1695998008699,-0.8203125,0.08105469,0.15917969,-28.96875,-61.375,-127.6875,0.0,0.0,0.0
1695998008728,-0.7910156,-0.087890625,-0.09082031,27.78125,-41.46875,-114.625,0.0,0.0,0.0
1695998008788,-0.64941406,0.0146484375,0.018554688,14.125,-43.28125,-112.84375,0.0,0.0,0.0
1695998008819,-0.703125,-0.17871094,0.14746094,20.34375,-40.4375,-96.0625,0.0,0.0,0.0
1695998008878,-0.5048828,0.0146484375,0.078125,23.40625,-25.09375,-58.59375,-75.3125,-39.4375,-104.4375
1695998008909,-0.546875,-0.234375,0.1328125,-0.53125,5.34375,-15.5625,0.0,0.0,0.0
1695998008940,-0.57714844,-0.390625,0.1015625,17.46875,17.25,22.09375,0.0,0.0,0.0
1695998008968,-0.4326172,-0.23339844,0.060546875,11.625,34.53125,55.0,0.0,0.0,0.0
1695998009029,-0.6611328,-0.4501953,0.26953125,-42.75,52.84375,79.40625,0.0,0.0,0.0
1695998009058,-1.9863281,-0.9550781,-0.08691406,-37.40625,81.40625,64.71875,0.0,0.0,0.0
1695998009088,-0.7861328,-0.12207031,0.32910156,-3.15625,41.84375,62.875,0.0,0.0,0.0
1695998009148,-1.0253906,-0.14648438,0.11621094,-53.15625,71.8125,92.40625,0.0,0.0,0.0
1695998009180,-1.3144531,-0.3125,0.16699219,-7.96875,27.125,74.65625,0.0,0.0,0.0
