timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696000125505,-0.22509766,-0.97003174,0.2062378,-5.640625,-1.3125,-1.078125
1696000125551,-0.21582031,-0.97320557,0.21185303,-0.125,0.390625,-0.03125
1696000125580,-0.20678711,-0.95758057,0.1906128,0.078125,-0.015625,0.453125
1696000125626,-0.19848633,-0.9522095,0.1954956,-0.015625,-1.5,0.359375
1696000125700,-0.19628906,-0.9414673,0.18206787,1.484375,-2.0,0.8125
1696000125702,-0.20654297,-0.95098877,0.18670654,5.53125,-2.75,1.15625
1696000125746,-0.21655273,-0.97979736,0.20599365,7.5625,-4.4375,2.6875
1696000125775,-0.19824219,-0.9902954,0.1762085,4.046875,-5.484375,3.09375
1696000125821,-0.21118164,-1.000061,0.2033081,6.25,0.171875,2.703125
1696000125853,-0.21606445,-0.9710083,0.15447998,1.15625,3.296875,1.09375
1696000125895,-0.19702148,-0.9639282,0.16522217,3.703125,-1.125,0.109375
1696000125940,-0.1796875,-0.9578247,0.15130615,3.421875,-2.75,-0.15625
1696000125972,-0.20092773,-1.0044556,0.15130615,6.703125,-1.75,2.5
1696000126016,-0.20361328,-0.97857666,0.14154053,0.921875,-2.078125,1.765625
1696000126062,-0.19604492,-0.9680786,0.14031982,-1.515625,-1.421875,-0.890625
1696000126091,-0.18139648,-0.95635986,0.15325928,-2.21875,-1.171875,-1.203125
1696000126137,-0.2084961,-0.97784424,0.137146,-0.125,-1.125,1.171875
1696000126166,-0.19262695,-0.986145,0.1408081,-1.09375,-2.296875,-0.109375
1696000126211,-0.19116211,-0.972229,0.14886475,-3.375,-1.453125,-0.90625
1696000126257,-0.1965332,-0.9824829,0.16815186,-0.953125,0.1875,-0.71875
1696000126285,-0.19628906,-0.989563,0.15765381,-1.625,1.921875,-0.84375
1696000126331,-0.19970703,-0.97369385,0.16595459,-0.65625,2.59375,-2.21875
1696000126377,-0.2084961,-0.98638916,0.15863037,0.84375,1.40625,-0.78125
1696000126404,-0.18286133,-0.97662354,0.17547607,2.046875,1.25,-0.3125
1696000126450,-0.21118164,-0.9651489,0.15423584,1.921875,-0.640625,-0.453125
1696000126480,-0.1953125,-0.97247314,0.1515503,-2.78125,-0.265625,-1.515625
1696000126524,-0.2175293,-0.99591064,0.16815186,-0.21875,-1.90625,-0.40625
1696000126571,-0.19555664,-0.97735596,0.16278076,-3.578125,-2.421875,-0.328125
1696000126600,-0.203125,-0.9612427,0.15594482,-1.265625,-2.15625,0.265625
1696000126645,-0.1977539,-0.9553833,0.14569092,6.34375,-2.1875,1.125
1696000126675,-0.18481445,-0.956604,0.1552124,18.6875,-1.109375,3.1875
1696000126720,-0.18310547,-0.9985962,0.09197998,12.046875,-2.9375,5.078125
1696000126765,-0.203125,-0.97735596,0.13201904,11.609375,-1.78125,2.109375
1696000126796,-0.2109375,-1.0359497,0.13275146,7.3125,2.203125,3.203125
1696000126840,-0.18969727,-0.9627075,0.070007324,-1.671875,0.5625,1.09375
1696000126885,-0.17944336,-0.9331665,0.09490967,1.046875,-1.453125,-0.546875
1696000126916,-0.17382812,-1.0134888,0.10272217,0.765625,-0.734375,0.453125
1696000126960,-0.18408203,-1.005188,0.109313965,0.9375,-1.78125,0.875
1696000126993,-0.17529297,-1.0005493,0.07342529,-4.734375,-2.125,0.203125
1696000127036,-0.1706543,-0.9837036,0.10101318,-2.390625,-1.40625,-1.828125
1696000127081,-0.18457031,-0.9915161,0.11053467,-1.140625,-2.328125,-1.015625
1696000127111,-0.19580078,-0.97198486,0.094177246,-1.734375,-3.484375,-0.6875
1696000127157,-0.1743164,-0.98883057,0.10076904,-2.359375,-4.109375,-0.78125
1696000127202,-0.17358398,-0.97198486,0.11053467,-1.46875,-2.984375,0.109375
1696000127231,-0.18798828,-0.98321533,0.11077881,-0.828125,-2.515625,-0.46875
1696000127276,-0.17822266,-0.99591064,0.09979248,-0.546875,-1.625,-0.5625
1696000127305,-0.18286133,-0.98931885,0.12054443,-0.65625,-2.03125,-0.25
1696000127351,-0.20141602,-0.9963989,0.12664795,0.078125,-1.953125,-0.421875
1696000127396,-0.16748047,-0.96466064,0.12615967,1.5625,-0.859375,-1.046875
1696000127427,-0.20092773,-0.95928955,0.11199951,1.734375,0.875,-0.640625
1696000127471,-0.21362305,-0.98028564,0.11907959,0.703125,3.1875,-0.421875
1696000127501,-0.18847656,-0.9795532,0.10687256,-5.25,1.78125,-1.90625
1696000127549,-0.1965332,-0.99713135,0.113708496,-0.390625,1.984375,-0.984375
1696000127590,-0.18554688,-0.9927368,0.105651855,-1.203125,1.140625,-0.84375
1696000127622,-0.23095703,-0.98687744,0.1437378,-2.453125,-0.453125,-0.078125
1696000127666,-0.20581055,-0.975647,0.11004639,-7.453125,-1.4375,-2.453125
1696000127711,-0.18579102,-0.96881104,0.12689209,-7.078125,-2.8125,-1.828125
1696000127740,-0.17285156,-0.98321533,0.11419678,-3.546875,-3.3125,0.0625
1696000127801,-0.19165039,-0.97198486,0.121520996,1.0625,-4.40625,0.390625
1696000127816,-0.18359375,-0.9651489,0.12200928,1.3125,-3.03125,0.265625
1696000127860,-0.20800781,-0.986145,0.12005615,1.015625,-5.8125,0.0625
1696000127905,-0.21557617,-0.99420166,0.1798706,3.40625,-4.46875,0.859375
1696000127937,-0.20263672,-0.98931885,0.12957764,-2.375,-0.59375,0.5
1696000127981,-0.20043945,-0.9290161,0.14056396,-2.609375,-1.71875,-0.578125
1696000128011,-0.19506836,-0.97125244,0.13812256,-2.109375,-3.140625,-0.515625
1696000128055,-0.19091797,-0.9951782,0.13348389,-1.078125,-3.1875,0.359375
1696000128101,-0.18334961,-0.9763794,0.1239624,-2.953125,-2.796875,0.03125
1696000128130,-0.21191406,-1.0059204,0.13909912,-1.640625,-2.484375,0.140625
1696000128177,-0.21948242,-0.9751587,0.15350342,-1.234375,-1.578125,-0.546875
1696000128221,-0.2055664,-0.9607544,0.14349365,0.1875,-1.015625,-0.546875
1696000128251,-0.19189453,-0.95880127,0.13348389,0.796875,-0.640625,-0.046875
1696000128295,-0.19702148,-0.986145,0.1329956,0.015625,-1.390625,0.0625
1696000128325,-0.20361328,-0.97857666,0.14251709,-1.125,-2.109375,0.0
1696000128371,-0.21313477,-0.9795532,0.14959717,-2.0,-1.203125,-0.71875
1696000128416,-0.20800781,-0.9758911,0.15960693,-2.796875,-1.15625,-0.5625
1696000128445,-0.19140625,-0.97906494,0.16326904,-2.890625,0.578125,-0.890625
1696000128491,-0.19702148,-0.97857666,0.15814209,-4.34375,1.78125,-1.984375
1696000128536,-0.20898438,-0.9859009,0.16400146,-2.453125,0.0625,-0.609375
1696000128566,-0.20532227,-0.975647,0.168396,-1.890625,-0.03125,-1.015625
1696000128612,-0.20458984,-0.96759033,0.17913818,0.625,0.015625,-0.25
1696000128641,-0.20141602,-0.96539307,0.1486206,-4.71875,0.28125,-1.40625
1696000128686,-0.23291016,-0.97003174,0.18890381,-3.84375,-1.328125,-1.125
1696000128731,-0.2121582,-0.9866333,0.18060303,-6.359375,-1.234375,-1.703125
1696000128761,-0.21679688,-0.95513916,0.18157959,-5.484375,-1.265625,-1.5
1696000128805,-0.21704102,-0.9475708,0.2033081,-1.328125,-0.671875,-0.5625
1696000128837,-0.20507812,-0.9644165,0.18304443,0.109375,-1.71875,-0.296875
1696000128881,-0.2043457,-0.9524536,0.16473389,3.296875,-1.875,0.65625
1696000128927,-0.21264648,-0.96295166,0.1798706,7.09375,-1.59375,1.453125
1696000128956,-0.24243164,-1.0081177,0.20306396,2.859375,-5.375,2.1875
1696000129001,-0.21362305,-0.97247314,0.16546631,-4.09375,-2.78125,-0.46875
1696000129080,-0.19262695,-0.95806885,0.18377686,-5.765625,-2.03125,-1.59375
1696000129082,-0.20947266,-0.9656372,0.17718506,-3.875,-2.3125,0.5625
1696000129121,-0.21044922,-0.9607544,0.20941162,0.046875,-2.453125,0.53125
1696000129150,-0.2109375,-0.9961548,0.17913818,-0.96875,-0.796875,0.8125
1696000129196,-0.19750977,-0.9614868,0.18743896,-2.6875,-1.265625,-0.203125
1696000129240,-0.23071289,-0.95880127,0.2098999,-2.0,-2.296875,0.125
1696000129270,-0.20800781,-0.96099854,0.20501709,0.9375,-1.09375,0.03125
1696000129316,-0.20776367,-0.97735596,0.18572998,3.0625,-1.515625,0.3125
1696000129345,-0.21459961,-0.97125244,0.19647217,0.4375,-2.28125,-0.125
1696000129391,-0.20605469,-0.97052,0.20184326,-1.328125,-0.859375,-1.28125
1696000129435,-0.20751953,-0.96221924,0.2062378,-1.546875,1.984375,-1.59375
1696000129465,-0.21557617,-0.95196533,0.19720459,-1.203125,-0.296875,0.140625
1696000129511,-0.21240234,-0.97735596,0.21038818,0.5,0.53125,-0.375
1696000129556,-0.21582031,-0.9741821,0.2062378,-0.03125,0.09375,0.109375
1696000129585,-0.21948242,-0.9690552,0.20819092,-0.234375,0.0625,0.328125
1696000129631,-0.22485352,-0.9690552,0.21087646,-1.234375,-0.078125,0.28125
1696000129661,-0.21826172,-0.96343994,0.20550537,-2.59375,-0.9375,-0.28125
1696000129706,-0.21191406,-0.98394775,0.184021,-4.34375,-1.21875,-0.640625
1696000129750,-0.21435547,-0.9512329,0.19598389,-5.203125,-2.375,-0.90625
1696000129780,-0.20776367,-0.97003174,0.22698975,0.546875,-2.5,-0.03125
1696000129825,-0.18920898,-0.95318604,0.19232178,3.015625,-1.28125,-0.234375
1696000129871,-0.22387695,-0.9517212,0.20941162,6.546875,-0.984375,0.609375
1696000129900,-0.23632812,-0.99713135,0.22259521,3.28125,-3.3125,1.671875
1696000129945,-0.1977539,-0.9727173,0.21136475,-2.0625,-2.671875,-0.84375
1696000129976,-0.22241211,-0.940979,0.21209717,-5.8125,-3.234375,-1.53125
1696000130021,-0.20678711,-0.9680786,0.21502686,-4.421875,-2.921875,-0.546875
1696000130065,-0.20410156,-0.9734497,0.20574951,-1.203125,-2.703125,-0.171875
1696000130095,-0.22485352,-0.991272,0.21746826,-1.34375,-1.90625,1.046875
1696000130141,-0.22021484,-0.95391846,0.22503662,0.0625,-1.4375,-0.0625
1696000130171,-0.21240234,-0.9512329,0.20648193,-0.3125,-0.09375,-0.703125
1696000130215,-0.21386719,-0.9627075,0.23358154,3.859375,-1.546875,0.421875
1696000130260,-0.21020508,-0.95269775,0.1906128,0.3125,-1.453125,-0.53125
1696000130291,-0.23120117,-0.98809814,0.21429443,1.0,-2.03125,0.328125
1696000130336,-0.2211914,-0.9668579,0.23236084,-0.640625,-1.28125,-0.203125
1696000130381,-0.21435547,-0.9541626,0.22601318,-1.359375,-0.28125,-0.328125
1696000130410,-0.2133789,-0.9614868,0.21502686,-3.484375,-1.796875,-0.5
1696000130455,-0.22363281,-0.96099854,0.2296753,-1.015625,-0.078125,-0.671875
1696000130489,-0.20800781,-0.9534302,0.2098999,-1.90625,0.34375,-0.734375
1696000130532,-0.22290039,-0.9758911,0.23602295,0.09375,0.1875,-0.171875
1696000130576,-0.22485352,-0.98443604,0.22259521,-0.515625,0.328125,0.28125
1696000130608,-0.21386719,-0.956604,0.22796631,-1.171875,0.96875,0.203125
1696000130651,-0.21850586,-0.95513916,0.22747803,-1.390625,0.875,-0.234375
1696000130681,-0.2097168,-0.96661377,0.22796631,-0.21875,0.59375,-0.328125
1696000130724,-0.20898438,-0.9468384,0.22137451,-1.46875,-0.1875,-0.5
1696000130772,-0.21679688,-0.9578247,0.22845459,3.109375,-0.921875,0.890625
1696000130801,-0.2006836,-0.93218994,0.20159912,2.3125,0.1875,-0.203125
1696000130845,-0.21679688,-0.96466064,0.23504639,10.96875,-0.25,1.203125
1696000130890,-0.23242188,-1.000061,0.21087646,4.828125,-3.5625,2.171875
1696000130920,-0.21850586,-0.97784424,0.21575928,-1.375,-3.453125,0.59375
1696000130966,-0.20288086,-0.9368286,0.2255249,-3.625,-1.75,-1.484375
1696000130995,-0.20947266,-0.95977783,0.20550537,-4.734375,-2.25,-0.046875
1696000131041,-0.2097168,-0.95977783,0.21136475,-2.875,-3.390625,-0.296875
1696000131085,-0.21069336,-0.9768677,0.23504639,-0.328125,-2.078125,0.046875
1696000131116,-0.2163086,-0.9885864,0.21746826,0.203125,-1.390625,1.21875
1696000131161,-0.2055664,-0.9573364,0.20794678,-0.84375,-1.671875,0.1875
1696000131204,-0.22021484,-0.9439087,0.21331787,-0.09375,-1.1875,-0.9375
1696000131236,-0.21289062,-0.97052,0.230896,4.921875,-1.171875,0.765625
1696000131281,-0.20898438,-0.96710205,0.21160889,4.484375,-0.40625,1.03125
1696000131310,-0.21044922,-0.97198486,0.21209717,2.1875,-2.546875,1.265625
1696000131369,-0.19677734,-0.96221924,0.1906128,-2.40625,-0.46875,-1.046875
1696000131400,-0.23046875,-0.9661255,0.22576904,-0.171875,-1.515625,-0.375
1696000131430,-0.2163086,-0.9741821,0.21136475,-0.1875,-1.09375,0.21875
1696000131476,-0.19433594,-0.973938,0.20916748,3.421875,3.53125,-1.328125
1696000131507,-0.21923828,-0.94537354,0.22698975,2.09375,1.5,-0.5625
1696000131550,-0.22460938,-0.98516846,0.21844482,1.109375,1.171875,0.078125
1696000131595,-0.21801758,-0.9673462,0.18988037,-0.5625,-0.03125,-0.4375
1696000131624,-0.20800781,-0.9685669,0.21331787,-0.734375,0.140625,0.109375
1696000131670,-0.21118164,-0.97247314,0.19598389,-1.625,-1.21875,0.53125
1696000131715,-0.20581055,-0.9631958,0.21282959,-1.21875,-1.375,-0.203125
1696000131745,-0.20532227,-0.9524536,0.20428467,2.1875,-1.34375,0.09375
1696000131790,-0.2019043,-0.94976807,0.20648193,10.109375,-1.734375,0.71875
1696000131866,-0.19165039,-0.95806885,0.1618042,9.15625,0.453125,1.09375
1696000131870,-0.2084961,-0.96954346,0.18255615,11.734375,0.296875,1.359375
1696000131911,-0.21240234,-0.9976196,0.15057373,2.1875,-1.4375,0.9375
1696000131940,-0.20703125,-0.97906494,0.17181396,-0.75,-0.328125,-0.71875
1696000131984,-0.20507812,-0.95318604,0.15985107,-2.390625,-0.6875,-1.234375
1696000132016,-0.19580078,-0.9607544,0.16326904,-0.328125,-1.484375,-0.90625
1696000132060,-0.1940918,-1.0032349,0.16668701,1.21875,-1.3125,-0.21875
1696000132106,-0.22583008,-0.98687744,0.16864014,0.859375,-2.53125,0.484375
1696000132135,-0.19604492,-0.9702759,0.1618042,-1.6875,-2.375,-0.3125
1696000132181,-0.2109375,-0.9541626,0.15570068,-1.046875,-0.875,-1.171875
1696000132225,-0.20825195,-0.9624634,0.16693115,0.1875,-0.546875,-0.9375
1696000132258,-0.20581055,-0.9685669,0.1630249,2.09375,-1.390625,0.234375
1696000132301,-0.21557617,-0.99005127,0.168396,2.4375,-2.0625,1.0625
1696000132330,-0.21459961,-0.97247314,0.16790771,0.171875,-0.65625,0.59375
1696000132378,-0.21899414,-0.96173096,0.17669678,1.921875,1.890625,0.875
1696000132421,-0.21508789,-0.96051025,0.17156982,4.875,2.34375,0.890625
1696000132450,-0.20288086,-0.99298096,0.13079834,1.578125,1.453125,1.125
1696000132498,-0.17773438,-0.9639282,0.1383667,0.28125,4.171875,-1.109375
1696000132541,-0.22924805,-0.9824829,0.16278076,1.28125,1.0,0.578125
1696000132571,-0.20385742,-1.0093384,0.15374756,-1.921875,-0.21875,-0.34375
1696000132616,-0.18676758,-0.9734497,0.14227295,-3.09375,-0.84375,-0.6875
1696000132646,-0.1940918,-0.96710205,0.14788818,-3.8125,-1.375,-1.140625
1696000132690,-0.19189453,-0.96832275,0.16790771,-5.21875,-2.71875,-1.40625
1696000132735,-0.20361328,-0.95440674,0.17425537,-4.96875,-3.875,-0.75
1696000132765,-0.21020508,-0.9729614,0.17327881,-0.234375,-3.328125,0.453125
1696000132811,-0.20581055,-0.9727173,0.15765381,5.96875,-0.78125,1.71875
1696000132840,-0.21289062,-0.9697876,0.1564331,6.609375,-0.203125,2.6875
1696000132885,-0.20922852,-0.99053955,0.16204834,4.84375,-0.890625,1.890625
1696000132931,-0.20263672,-0.97906494,0.1408081,3.390625,-2.59375,1.875
1696000132961,-0.19189453,-0.9768677,0.16741943,2.1875,-0.640625,0.03125
1696000133005,-0.18432617,-0.98443604,0.14691162,-0.75,-0.875,0.46875
1696000133051,-0.17822266,-0.9505005,0.12860107,-0.578125,-1.390625,-1.234375
1696000133081,-0.19750977,-1.0027466,0.15545654,2.0,-1.234375,0.875
1696000133125,-0.22045898,-1.0046997,0.14129639,0.953125,-2.578125,0.75
1696000133156,-0.19165039,-0.97613525,0.14447021,-0.65625,-1.78125,-0.4375
1696000133201,-0.19506836,-0.9585571,0.15008545,-0.15625,-0.859375,-0.828125
1696000133245,-0.20532227,-0.9517212,0.13079834,-0.546875,-1.046875,-0.53125
1696000133276,-0.1809082,-0.9788208,0.13983154,0.921875,-1.453125,-0.234375
1696000133321,-0.20898438,-0.98931885,0.13934326,1.9375,-1.84375,0.5
1696000133351,-0.20019531,-0.9907837,0.14178467,-0.265625,-2.046875,0.53125
1696000133396,-0.2006836,-0.973938,0.14959717,-1.171875,-1.453125,-0.046875
1696000133440,-0.19580078,-0.975647,0.14398193,-1.015625,-0.84375,-0.703125
1696000133471,-0.18652344,-0.97076416,0.15423584,2.265625,-0.109375,0.0625
1696000133516,-0.18164062,-0.9776001,0.13739014,1.6875,3.640625,-0.21875
1696000133564,-0.19873047,-0.98321533,0.13983154,1.671875,2.75,-0.5
1696000133591,-0.19213867,-0.99957275,0.14910889,0.390625,2.25,-0.390625
1696000133636,-0.2121582,-0.9763794,0.14349365,-0.09375,0.953125,-0.34375
1696000133666,-0.20825195,-0.96295166,0.14935303,-0.875,-0.265625,-0.671875
1696000133710,-0.2043457,-0.98150635,0.14886475,-3.90625,-2.03125,-1.84375
1696000133756,-0.19677734,-0.96343994,0.1539917,-5.46875,-3.359375,-1.9375
1696000133787,-0.1940918,-0.96466064,0.14105225,-4.96875,-2.203125,-1.375
1696000133831,-0.19702148,-0.9692993,0.14984131,-3.71875,-2.59375,-0.34375
1696000133876,-0.21459961,-0.98931885,0.16082764,0.46875,-3.234375,0.15625
1696000133904,-0.19067383,-0.96343994,0.14569092,3.46875,-2.28125,0.359375
1696000133951,-0.20532227,-0.97784424,0.13519287,2.3125,-4.5625,0.875
1696000133980,-0.20214844,-0.97491455,0.1786499,2.421875,-4.375,0.515625
1696000134026,-0.20874023,-0.97052,0.15545654,0.171875,0.125,1.21875
1696000134071,-0.20678711,-0.9468384,0.1359253,-0.515625,0.59375,0.0625
1696000134101,-0.19555664,-0.9768677,0.16156006,2.40625,-1.15625,0.421875
1696000134145,-0.19604492,-1.0059204,0.1329956,0.09375,-1.890625,0.75
1696000134175,-0.20019531,-0.9829712,0.14129639,0.0625,-1.875,0.34375
1696000134221,-0.20214844,-0.97320557,0.15081787,-0.390625,-2.125,-0.109375
1696000134265,-0.19116211,-0.9780884,0.13909912,2.203125,-1.3125,-0.15625
1696000134295,-0.20019531,-0.9817505,0.12640381,3.0,-1.375,0.78125
1696000134340,-0.19116211,-0.9866333,0.14276123,1.53125,-1.828125,1.09375
1696000134385,-0.2043457,-0.99053955,0.14349365,1.578125,-1.890625,0.390625
1696000134415,-0.19970703,-0.9780884,0.13543701,-1.296875,-0.84375,-0.15625
1696000134461,-0.20776367,-0.96710205,0.14031982,-0.75,-0.375,-0.40625
1696000134491,-0.1965332,-1.0029907,0.1329956,-0.296875,-0.171875,-0.125
1696000134536,-0.18017578,-0.97369385,0.15887451,-0.21875,2.609375,-0.15625
1696000134581,-0.19824219,-0.9741821,0.13909912,-1.484375,1.71875,-0.875
1696000134611,-0.20825195,-1.0071411,0.1395874,-2.328125,-0.46875,-0.328125
1696000134655,-0.19311523,-0.98809814,0.15740967,-1.90625,0.171875,-0.859375
1696000134701,-0.20288086,-0.97857666,0.1449585,-2.984375,-1.046875,-0.265625
1696000134732,-0.19018555,-0.96539307,0.13616943,-5.65625,-1.484375,-1.703125
1696000134775,-0.21191406,-0.9612427,0.16912842,-3.546875,-3.390625,-1.125
1696000134805,-0.19238281,-0.9859009,0.15423584,-6.671875,-2.34375,-0.8125
1696000134867,-0.20385742,-0.954895,0.15814209,-3.078125,-1.765625,-0.296875
1696000134895,-0.20043945,-0.96539307,0.15985107,5.859375,-1.1875,0.796875
1696000134926,-0.17211914,-0.94854736,0.1552124,8.109375,-0.6875,1.359375
1696000134972,-0.19970703,-0.97906494,0.14544678,5.0,-3.78125,1.921875
1696000135000,-0.21484375,-1.008606,0.19622803,7.15625,-1.375,1.953125
1696000135045,-0.22045898,-1.0071411,0.13446045,-0.203125,0.125,1.90625
1696000135091,-0.19042969,-0.9319458,0.1251831,-1.140625,-0.296875,-0.09375
1696000135120,-0.1784668,-0.96221924,0.13323975,1.3125,-0.484375,-0.078125
1696000135165,-0.19067383,-1.0176392,0.1251831,1.6875,-0.515625,1.5
1696000135242,-0.19482422,-0.987854,0.1449585,0.828125,-1.609375,0.5625
1696000135244,-0.18237305,-0.987854,0.12835693,0.671875,-0.671875,0.09375
1696000135285,-0.18164062,-0.958313,0.13153076,-2.375,-0.671875,-1.1875
1696000135315,-0.20043945,-0.9751587,0.15765381,0.953125,-1.96875,-0.1875
1696000135361,-0.19335938,-0.98809814,0.14666748,1.984375,-1.4375,0.125
1696000135406,-0.18139648,-0.99884033,0.13421631,1.828125,-1.890625,0.765625
1696000135436,-0.19433594,-0.9661255,0.14471436,0.265625,-1.625,0.5
1696000135481,-0.20019531,-0.9661255,0.13226318,-1.265625,-1.1875,-0.328125
1696000135511,-0.19116211,-0.9819946,0.1383667,-1.234375,-1.34375,-0.53125
1696000135556,-0.1928711,-0.9873657,0.14007568,-1.875,-0.546875,-0.328125
1696000135601,-0.18896484,-0.97906494,0.14056396,-1.96875,1.34375,-0.6875
1696000135630,-0.20922852,-0.9866333,0.15447998,-2.5625,-0.609375,-0.40625
1696000135679,-0.18237305,-0.98101807,0.14398193,-6.625,-1.484375,-1.71875
1696000135721,-0.21923828,-0.9714966,0.15423584,-5.140625,-2.796875,-1.296875
1696000135751,-0.19726562,-0.9651489,0.1786499,-5.515625,-2.234375,-1.234375
1696000135796,-0.18530273,-0.9714966,0.17474365,-1.578125,-2.78125,-0.890625
1696000135825,-0.17797852,-0.9690552,0.14984131,-4.40625,-1.859375,-1.0
1696000135871,-0.21484375,-0.9795532,0.18231201,-1.03125,-2.09375,0.78125
1696000135916,-0.20092773,-0.9819946,0.17108154,0.84375,-1.28125,0.25
1696000135945,-0.19213867,-0.94122314,0.16522217,3.296875,-0.546875,-0.03125
1696000135992,-0.19628906,-0.9656372,0.15008545,8.71875,1.203125,-0.0625
1696000136036,-0.1862793,-0.98223877,0.16546631,2.640625,-2.8125,0.28125
1696000136065,-0.21582031,-1.0078735,0.152771,-1.796875,-4.015625,0.3125
1696000136112,-0.1953125,-0.9570923,0.14910889,-3.359375,-1.953125,-0.3125
1696000136141,-0.19091797,-0.956604,0.16473389,-0.984375,-1.9375,-0.921875
1696000136185,-0.19677734,-0.99005127,0.17230225,0.953125,-3.015625,0.65625
1696000136231,-0.21313477,-0.99224854,0.17059326,1.125,-1.703125,0.234375
1696000136260,-0.19995117,-0.9793091,0.1515503,-0.46875,-1.421875,0.109375
1696000136305,-0.1899414,-0.9553833,0.16131592,-0.09375,-0.9375,-0.390625
1696000136335,-0.20581055,-0.97320557,0.16571045,3.625,-1.09375,0.8125
1696000136383,-0.1953125,-0.97076416,0.15057373,2.09375,0.34375,0.40625
1696000136425,-0.19946289,-0.9915161,0.16278076,1.546875,-0.8125,1.0
1696000136457,-0.2133789,-0.9915161,0.14788818,-1.015625,-1.21875,0.359375
1696000136500,-0.19628906,-0.9656372,0.15570068,-2.0,-0.671875,-1.15625
1696000136547,-0.20727539,-0.9595337,0.16912842,-0.03125,-0.828125,-0.546875
1696000136575,-0.19116211,-0.9837036,0.15252686,-1.625,0.109375,-0.34375
1696000136620,-0.1899414,-0.9536743,0.14764404,-2.21875,-1.015625,-0.875
1696000136651,-0.2133789,-0.9849243,0.18157959,0.296875,-0.828125,0.015625
1696000136696,-0.21240234,-1.00177,0.17669678,-2.078125,-1.578125,-0.5
1696000136741,-0.20507812,-0.9714966,0.17132568,-4.296875,-1.96875,-1.015625
1696000136771,-0.21264648,-0.96221924,0.16741943,-4.609375,-2.359375,-1.65625
1696000136818,-0.20214844,-0.9685669,0.16229248,-2.578125,-2.40625,-0.703125
