timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695997373537,-1.1347656,-0.4111328,0.49023438,63.5625,61.1875,59.15625,0.0,0.0,0.0
1695997373568,-1.4570312,-1.7519531,0.60546875,-4.125,48.0,-2.5,0.0,0.0,0.0
1695997373598,-1.2060547,-0.34472656,0.6015625,26.21875,22.0,-44.84375,0.0,0.0,0.0
1695997373657,-1.1083984,0.25097656,-0.36328125,-70.90625,23.34375,-18.25,0.0,0.0,0.0
1695997373688,-1.4677734,0.07519531,0.18847656,-22.125,8.9375,4.9375,0.0,0.0,0.0
1695997373718,-0.7265625,0.18261719,-0.24023438,29.1875,19.15625,35.90625,0.0,0.0,0.0
1695997373777,-1.1611328,-0.026367188,-0.42089844,-158.0625,4.8125,40.21875,0.0,0.0,0.0
1695997373808,-0.89160156,-0.20996094,-0.29101562,128.75,34.46875,70.125,0.0,0.0,0.0
1695997373839,-0.7988281,-0.016601562,-0.078125,75.34375,87.25,62.1875,-36.125,-82.9375,-96.0625
1695997373899,-1.0234375,-0.1484375,0.1796875,54.28125,110.625,46.9375,0.0,0.0,0.0
1695997373929,-0.8935547,-0.19433594,-0.10449219,-18.0,58.8125,29.125,0.0,0.0,0.0
1695997373957,-0.8886719,-0.053710938,-0.14355469,8.4375,62.28125,43.59375,0.0,0.0,0.0
1695997374019,-0.9638672,0.14746094,-0.14453125,-51.0,58.5625,44.875,0.0,0.0,0.0
1695997374049,-1.1015625,-0.26660156,0.11328125,-40.25,46.96875,48.09375,0.0,0.0,0.0
1695997374078,-1.2246094,-0.5683594,-0.021484375,-23.78125,14.9375,31.4375,0.0,0.0,0.0
1695997374138,-1.1884766,-0.70410156,-0.059570312,41.90625,-13.28125,4.59375,0.0,0.0,0.0
1695997374168,-1.4355469,-0.4873047,0.07714844,40.5625,-30.1875,-30.8125,0.0,0.0,0.0
1695997374197,-1.1054688,-0.67285156,0.5498047,77.84375,-144.78125,-57.375,0.0,0.0,0.0
1695997374260,-1.4160156,-0.024414062,-0.60253906,235.6875,-177.375,-89.34375,0.0,0.0,0.0
1695997374318,-1.8857422,0.984375,-0.5419922,-43.75,-203.09375,-39.96875,0.0,0.0,0.0
1695997374319,-1.1064453,0.2734375,0.38671875,-286.34375,-122.21875,-81.78125,0.0,0.0,0.0
1695997374378,-0.875,-0.10644531,-0.19335938,-93.5,-63.75,-41.9375,-18.75,-70.625,-101.875
1695997374408,-0.71777344,-0.8798828,-0.091796875,-31.78125,-27.125,-82.21875,0.0,0.0,0.0
1695997374438,-0.5332031,0.055664062,-0.061523438,94.625,-61.125,-37.21875,0.0,0.0,0.0
1695997374500,-0.4453125,0.29785156,-0.18847656,41.78125,6.6875,-15.5,0.0,0.0,0.0
1695997374528,-0.4716797,0.24316406,-0.045898438,28.78125,39.96875,26.125,0.0,0.0,0.0
1695997374558,-0.5800781,-0.0859375,0.18066406,74.90625,75.71875,74.46875,0.0,0.0,0.0
1695997374619,-1.5683594,-1.0351562,0.8125,75.75,75.71875,40.34375,0.0,0.0,0.0
1695997374649,-1.1230469,-1.0537109,1.1552734,-109.125,-2.65625,-16.90625,0.0,0.0,0.0
1695997374708,-1.5839844,0.041992188,-0.4453125,18.09375,-1.59375,-18.84375,0.0,0.0,0.0
1695997374739,-1.2636719,0.055664062,0.3203125,-42.875,-50.9375,-3.15625,0.0,0.0,0.0
1695997374770,-0.42773438,0.22070312,-0.17871094,34.375,82.1875,2.5625,0.0,0.0,0.0
1695997374797,-1.1259766,0.22070312,-0.33496094,-96.125,30.5,49.5625,0.0,0.0,0.0
1695997374859,-0.98535156,0.08886719,-0.31835938,22.1875,17.1875,81.71875,-12.3125,-56.1875,-106.6875
1695997374889,-0.8466797,-0.3232422,-0.31152344,80.28125,79.625,66.0625,0.0,0.0,0.0
1695997374919,-1.0009766,-0.2265625,-0.046875,65.09375,147.25,63.90625,0.0,0.0,0.0
1695997374979,-0.8154297,-0.15136719,0.06347656,-56.3125,75.53125,25.28125,0.0,0.0,0.0
1695997375010,-0.8857422,-0.056640625,-0.057617188,14.125,64.4375,37.71875,0.0,0.0,0.0
1695997375039,-1.0146484,-0.18359375,-0.08105469,-57.65625,46.375,32.59375,0.0,0.0,0.0
1695997375099,-1.0126953,-0.11035156,-0.046875,-54.46875,58.21875,50.84375,0.0,0.0,0.0
1695997375128,-1.2685547,-0.42382812,0.24414062,-24.34375,32.03125,32.40625,0.0,0.0,0.0
1695997375159,-1.125,-0.82714844,-0.14453125,9.0,-18.34375,14.84375,0.0,0.0,0.0
1695997375219,-1.5380859,-0.6044922,0.16015625,64.40625,-33.40625,-29.90625,0.0,0.0,0.0
1695997375250,-1.1396484,-0.5566406,0.30566406,108.125,-185.03125,-56.6875,0.0,0.0,0.0
1695997375307,-1.3740234,-0.18164062,-0.6513672,168.125,-173.65625,-92.71875,0.0,0.0,0.0
1695997375338,-1.9716797,1.0410156,-0.5205078,-80.96875,-165.78125,-54.0625,0.0,0.0,0.0
1695997375368,-1.0732422,0.28222656,0.24023438,-241.75,-114.65625,-80.0625,-13.5,-44.0625,-111.625
1695997375398,-0.7080078,-0.12011719,-0.2421875,-95.0625,-77.71875,-37.15625,0.0,0.0,0.0
1695997375458,-0.6796875,-0.8964844,-0.13378906,-19.03125,-48.78125,-79.65625,0.0,0.0,0.0
1695997375489,-0.6347656,0.12597656,-0.06640625,93.46875,-59.03125,-44.65625,0.0,0.0,0.0
1695997375519,-0.5732422,0.33691406,-0.20019531,44.875,4.5625,-15.8125,0.0,0.0,0.0
1695997375578,-0.4892578,0.19042969,-0.15039062,4.15625,41.3125,21.90625,0.0,0.0,0.0
1695997375608,-0.5673828,0.07910156,-0.078125,21.75,86.09375,68.78125,0.0,0.0,0.0
1695997375639,-1.5791016,-1.0585938,0.8378906,82.65625,105.25,63.25,0.0,0.0,0.0
1695997375698,-1.2705078,-1.5849609,1.0195312,-76.03125,50.5625,-48.34375,0.0,0.0,0.0
1695997375729,-1.2646484,0.14550781,-0.4169922,4.125,-13.625,-34.71875,0.0,0.0,0.0
1695997375761,-1.4667969,0.6142578,0.56640625,-70.71875,-34.375,-15.9375,0.0,0.0,0.0
1695997375817,-0.56152344,0.20800781,-0.8623047,-26.84375,39.15625,-8.0,0.0,0.0,0.0
1695997375848,-0.9736328,0.04296875,-0.34472656,-182.34375,63.5625,17.28125,-21.875,-31.4375,-118.875
1695997375879,-1.0048828,-0.125,-0.24121094,63.5625,45.3125,71.0625,0.0,0.0,0.0
1695997375968,-0.8623047,-0.20214844,-0.07910156,21.375,39.65625,63.0625,0.0,0.0,0.0
1695997375969,-0.734375,-0.13671875,-0.34375,29.25,37.03125,47.3125,0.0,0.0,0.0
1695997376000,-0.8925781,-0.13574219,-0.021484375,34.09375,94.40625,43.53125,0.0,0.0,0.0
1695997376058,-0.8730469,-0.095703125,0.01953125,-49.78125,64.75,39.625,0.0,0.0,0.0
1695997376088,-0.9628906,-0.1640625,-0.076171875,-1.125,40.875,53.90625,0.0,0.0,0.0
1695997376149,-1.0048828,-0.12402344,-0.051757812,-61.5625,44.65625,45.71875,0.0,0.0,0.0
1695997376179,-1.2138672,-0.42578125,0.072265625,-35.5,28.1875,39.0,0.0,0.0,0.0
1695997376208,-1.1425781,-0.7714844,-0.11425781,-5.90625,-10.28125,29.78125,0.0,0.0,0.0
1695997376238,-1.4628906,-0.6435547,0.016601562,60.5625,-3.625,-16.78125,0.0,0.0,0.0
1695997376299,-1.4248047,-0.7636719,0.24316406,86.625,-74.125,-41.5,0.0,0.0,0.0
1695997376328,-1.3046875,0.0,0.044921875,113.0625,-206.0625,-75.0,0.0,0.0,0.0
1695997376389,-1.3691406,0.53515625,-0.8925781,81.875,-192.15625,-73.65625,-26.5625,-28.3125,-125.0
1695997376418,-1.1123047,0.26171875,0.25195312,-268.84375,-140.28125,-90.5625,0.0,0.0,0.0
1695997376479,-0.9121094,-0.2939453,-0.20703125,-33.5,-113.0625,-53.46875,0.0,0.0,0.0
1695997376482,-0.70214844,-0.46289062,-0.21191406,-58.4375,-16.6875,-76.28125,0.0,0.0,0.0
1695997376538,-0.6191406,-0.16699219,-0.046875,67.65625,-28.40625,-65.3125,0.0,0.0,0.0
1695997376568,-0.4794922,0.28125,-0.19042969,82.71875,7.5,-34.71875,0.0,0.0,0.0
1695997376598,-0.44335938,0.28320312,-0.13378906,41.65625,44.15625,7.5,0.0,0.0,0.0
1695997376659,-0.5859375,0.08984375,-0.14746094,34.4375,82.875,68.5,0.0,0.0,0.0
1695997376688,-1.3046875,-0.8701172,0.89453125,59.78125,83.90625,63.90625,0.0,0.0,0.0
1695997376717,-1.4316406,-1.6015625,0.85839844,-51.0625,32.875,-29.34375,0.0,0.0,0.0
1695997376778,-1.4580078,0.038085938,-0.22558594,24.625,21.78125,-33.0625,0.0,0.0,0.0
1695997376809,-1.6513672,0.4111328,0.31835938,-83.65625,5.78125,2.75,0.0,0.0,0.0
1695997376839,-0.43164062,0.0703125,-0.7265625,-32.75,57.90625,-15.3125,-45.0,-26.1875,-127.375
1695997376899,-0.9042969,0.17578125,-0.05078125,-119.3125,36.78125,29.0625,0.0,0.0,0.0
1695997376929,-1.1953125,-0.0107421875,-0.21191406,25.53125,42.875,65.6875,0.0,0.0,0.0
1695997376989,-0.81933594,-0.08105469,-0.15039062,-28.125,51.375,58.96875,0.0,0.0,0.0
1695997377019,-0.78027344,-0.35546875,-0.2607422,-0.28125,44.53125,54.5625,0.0,0.0,0.0
1695997377049,-0.9199219,-0.1171875,-0.059570312,34.875,95.0,49.4375,0.0,0.0,0.0
1695997377078,-0.90722656,-0.13574219,0.103515625,-37.875,63.53125,47.0,0.0,0.0,0.0
1695997377168,-0.93066406,-0.40527344,-0.059570312,-1.9375,63.46875,43.65625,0.0,0.0,0.0
1695997377170,-0.96484375,-0.2109375,-0.14160156,-53.09375,38.0625,31.3125,0.0,0.0,0.0
1695997377201,-1.0761719,-0.125,-0.016601562,-39.28125,49.90625,38.53125,0.0,0.0,0.0
1695997377259,-1.2431641,-0.6328125,-0.045898438,-16.34375,7.65625,30.09375,0.0,0.0,0.0
1695997377288,-1.2304688,-0.5341797,0.05078125,18.28125,-19.3125,-0.90625,0.0,0.0,0.0
1695997377318,-1.296875,-0.66015625,0.3408203,46.53125,-68.8125,-24.59375,0.0,0.0,0.0
1695997377378,-1.1933594,-0.38085938,0.0068359375,135.28125,-182.8125,-65.96875,-45.3125,-19.1875,-135.9375
1695997377408,-1.4482422,0.10058594,-0.82421875,146.625,-186.0625,-87.15625,0.0,0.0,0.0
1695997377438,-1.6318359,0.5498047,0.36816406,-315.34375,-48.4375,-86.0,0.0,0.0,0.0
1695997377498,-1.0234375,-0.020507812,-0.328125,-96.84375,-113.4375,-65.96875,0.0,0.0,0.0
1695997377528,-0.69921875,-0.36328125,-0.22949219,-10.21875,-47.75,-42.90625,0.0,0.0,0.0
1695997377589,-0.7128906,-0.3720703,-0.06347656,23.21875,1.25,-66.9375,0.0,0.0,0.0
1695997377679,-0.578125,0.14746094,-0.19238281,80.71875,-17.90625,-55.21875,0.0,0.0,0.0
1695997377681,-0.43164062,0.36816406,-0.21582031,3.25,15.0,-1.15625,0.0,0.0,0.0
1695997377682,-0.5175781,0.125,-0.16796875,57.28125,50.03125,51.09375,0.0,0.0,0.0
1695997377739,-1.0527344,-0.66308594,0.7060547,85.46875,66.9375,55.96875,0.0,0.0,0.0
1695997377769,-1.2539062,-1.0966797,0.4638672,-15.84375,91.03125,13.0,0.0,0.0,0.0
1695997377799,-0.90234375,-0.7207031,0.40234375,-11.34375,22.25,-30.6875,0.0,0.0,0.0
1695997377859,-1.4658203,0.27441406,-0.24511719,-60.78125,66.09375,-10.90625,-69.3125,-32.0625,-131.75
1695997377888,-1.2167969,0.107421875,-0.20410156,46.71875,-54.53125,20.28125,0.0,0.0,0.0
1695997377919,-0.7519531,0.17480469,-0.46679688,-84.5,47.40625,-0.78125,0.0,0.0,0.0
1695997377978,-1.1474609,0.12988281,-0.58691406,-59.625,36.46875,43.84375,0.0,0.0,0.0
1695997378008,-0.91796875,0.064453125,-0.11328125,53.125,17.9375,74.84375,0.0,0.0,0.0
1695997378039,-0.70996094,0.005859375,-0.3203125,17.46875,86.78125,60.5625,0.0,0.0,0.0
1695997378098,-1.0234375,-0.06738281,-0.06347656,53.1875,89.6875,70.0,0.0,0.0,0.0
1695997378129,-0.9003906,-0.16992188,0.037109375,-5.84375,68.28125,55.65625,0.0,0.0,0.0
1695997378187,-0.92285156,-0.19433594,-0.11230469,32.3125,58.8125,49.625,0.0,0.0,0.0
1695997378281,-0.9111328,-0.064453125,-0.2109375,6.6875,60.28125,43.40625,0.0,0.0,0.0
1695997378285,-1.0996094,-0.27929688,0.01171875,-68.09375,43.625,34.5,0.0,0.0,0.0
1695997378287,-1.1943359,-0.45117188,-0.115234375,-42.65625,12.4375,28.5,0.0,0.0,0.0
1695997378369,-1.1621094,-0.38476562,-0.022460938,-15.65625,-5.15625,7.09375,0.0,0.0,0.0
1695997378372,-1.3369141,-0.6328125,0.19628906,-6.875,-46.53125,-16.21875,-60.875,-18.4375,-143.4375
1695997378398,-1.0771484,-0.69628906,0.32714844,59.21875,-155.28125,-66.03125,0.0,0.0,0.0
1695997378458,-1.5439453,0.14648438,-0.52246094,173.96875,-162.1875,-92.65625,0.0,0.0,0.0
1695997378487,-1.90625,0.88378906,-0.22851562,-63.21875,-144.0625,-90.75,0.0,0.0,0.0
1695997378525,-1.1855469,0.045898438,-0.09277344,-181.0,-111.78125,-102.71875,0.0,0.0,0.0
1695997378579,-0.8847656,-0.26953125,-0.22558594,12.09375,-88.21875,-43.5,0.0,0.0,0.0
1695997378609,-0.61816406,-0.36621094,-0.18945312,-85.0625,-50.0625,-79.15625,0.0,0.0,0.0
1695997378643,-0.56933594,-0.10253906,-0.11230469,97.4375,-35.46875,-56.03125,0.0,0.0,0.0
1695997378698,-0.41503906,0.36132812,-0.18847656,38.96875,-0.25,-16.28125,0.0,0.0,0.0
1695997378727,-0.51464844,0.123046875,-0.24707031,-2.125,31.90625,41.21875,0.0,0.0,0.0
1695997378758,-0.69433594,-0.6044922,0.28222656,64.03125,37.15625,57.5625,0.0,0.0,0.0
1695997378819,-1.5664062,-1.2685547,0.53222656,125.5625,123.21875,37.0625,0.0,0.0,0.0
1695997378848,-1.0576172,-0.5283203,1.1621094,-22.5625,20.0,-28.1875,-82.625,-39.5625,-123.375
1695997378877,-1.4033203,0.5751953,-0.6279297,-48.875,33.4375,11.59375,0.0,0.0,0.0
1695997378939,-1.5908203,-1.1640625,0.6611328,-23.46875,-20.15625,-0.90625,0.0,0.0,0.0
1695997378969,-0.44140625,0.8496094,-0.609375,-88.1875,10.96875,10.6875,0.0,0.0,0.0
1695997378998,-1.1162109,-0.0146484375,-0.92089844,-7.84375,84.875,89.375,0.0,0.0,0.0
1695997379060,-0.8300781,-0.29003906,0.32910156,-84.09375,43.125,64.59375,0.0,0.0,0.0
1695997379088,-0.8027344,-0.09375,-0.015625,102.5625,84.09375,74.34375,0.0,0.0,0.0
1695997379118,-0.9609375,0.1015625,-0.24316406,113.375,90.5625,76.59375,0.0,0.0,0.0
1695997379179,-0.80078125,-0.33789062,-0.06542969,1.96875,84.6875,41.5,0.0,0.0,0.0
1695997379210,-0.8925781,-0.2919922,-0.0546875,-29.28125,53.375,29.96875,0.0,0.0,0.0
1695997379269,-0.9628906,0.041015625,-0.083984375,-51.0625,49.28125,34.6875,0.0,0.0,0.0
1695997379297,-0.9501953,-0.13183594,-0.064453125,-35.5625,50.03125,39.1875,0.0,0.0,0.0
1695997379328,-1.2294922,-0.33691406,-0.04296875,-71.21875,22.6875,23.625,0.0,0.0,0.0
1695997379359,-1.2392578,-0.69921875,-0.15234375,10.40625,-10.75,21.375,-77.25,-25.75,-143.125
1695997379418,-1.5683594,-0.5576172,0.08691406,40.0,-16.1875,-24.90625,0.0,0.0,0.0
1695997379448,-1.2216797,-0.54785156,0.33691406,76.5,-126.4375,-71.53125,0.0,0.0,0.0
1695997379478,-1.5703125,0.38183594,-0.4248047,205.21875,-183.6875,-96.5625,0.0,0.0,0.0
1695997379537,-1.3964844,0.6123047,-0.49023438,-49.28125,-145.53125,-58.65625,0.0,0.0,0.0
1695997379569,-1.125,-0.47265625,0.203125,-240.21875,-95.0,-90.4375,0.0,0.0,0.0
1695997379598,-0.9716797,-0.23046875,-0.171875,-73.78125,-100.90625,-101.25,0.0,0.0,0.0
1695997379658,-0.640625,-0.103515625,-0.171875,42.9375,-66.71875,-71.53125,0.0,0.0,0.0
1695997379689,-0.5673828,0.09667969,-0.14160156,87.84375,-26.875,-50.71875,0.0,0.0,0.0
1695997379718,-0.4482422,0.33398438,-0.22949219,32.96875,4.0625,-14.46875,0.0,0.0,0.0
1695997379778,-0.4951172,0.17675781,-0.14160156,3.4375,45.21875,42.0625,0.0,0.0,0.0
1695997379815,-0.81640625,-0.5263672,0.32714844,63.3125,68.875,76.3125,0.0,0.0,0.0
1695997379838,-1.6591797,-1.4501953,0.7451172,32.84375,90.1875,32.40625,-82.0625,-52.1875,-111.9375
1695997379898,-1.0185547,-0.54589844,0.80371094,17.40625,14.375,-28.1875,0.0,0.0,0.0
1695997379928,-1.3496094,0.41210938,-0.41601562,-45.8125,51.0,12.6875,0.0,0.0,0.0
1695997379957,-1.2783203,-0.27539062,0.14453125,16.9375,-13.375,-7.875,0.0,0.0,0.0
1695997380017,-0.359375,0.953125,-0.36816406,-61.3125,40.3125,52.75,0.0,0.0,0.0
1695997380047,-1.7626953,-0.5058594,-0.7216797,-72.625,101.0,66.28125,0.0,0.0,0.0
1695997380077,-0.8925781,-0.055664062,0.125,85.84375,15.1875,80.4375,0.0,0.0,0.0
1695997380137,-0.6230469,-0.08691406,-0.46875,34.03125,126.25,79.78125,0.0,0.0,0.0
1695997380167,-0.95996094,-0.1953125,-0.030273438,-32.6875,64.125,48.03125,0.0,0.0,0.0
1695997380199,-0.9892578,-0.296875,-0.0029296875,18.09375,66.375,32.0,0.0,0.0,0.0
1695997380258,-0.7783203,-0.12988281,-0.17285156,89.0,60.40625,48.34375,0.0,0.0,0.0
1695997380288,-0.9091797,0.17382812,-0.4033203,2.15625,57.59375,32.0,0.0,0.0,0.0
1695997380319,-1.0214844,-0.19628906,0.056640625,-72.375,56.0,29.5,0.0,0.0,0.0
1695997380378,-1.3320312,-0.3359375,0.12402344,-64.6875,14.8125,14.46875,-77.375,-40.1875,-134.75
1695997380407,-1.1962891,-0.72753906,0.06542969,6.6875,-20.53125,22.28125,0.0,0.0,0.0
1695997380438,-1.4316406,-0.6611328,-0.076171875,50.4375,-41.90625,-40.21875,0.0,0.0,0.0
1695997380498,-1.1572266,-0.48339844,0.3232422,106.15625,-142.78125,-67.125,0.0,0.0,0.0
1695997380527,-1.4648438,0.30566406,-0.88964844,309.84375,-178.4375,-64.9375,0.0,0.0,0.0
1695997380559,-1.5605469,0.75097656,-0.47460938,-183.09375,-122.75,-58.78125,0.0,0.0,0.0
1695997380619,-1.3310547,-0.7294922,0.46484375,-423.1875,-92.0625,-128.46875,0.0,0.0,0.0
1695997380649,-1.0302734,-0.3486328,-0.28808594,-47.15625,-76.875,-95.40625,0.0,0.0,0.0
1695997380677,-0.5439453,-0.040039062,-0.10644531,-2.46875,-98.46875,-55.53125,0.0,0.0,0.0
1695997380739,-0.4560547,0.064453125,-0.08105469,94.875,-63.25,-36.4375,0.0,0.0,0.0
1695997380768,-0.29589844,0.4111328,-0.20410156,30.34375,-13.5625,1.53125,0.0,0.0,0.0
1695997380797,-0.5332031,0.08984375,-0.16210938,48.375,41.3125,46.75,0.0,0.0,0.0
1695997380860,-0.7529297,-0.63183594,0.40722656,50.125,70.78125,43.46875,-71.875,-59.1875,-104.75
1695997380888,-1.9863281,-1.5146484,1.0488281,-10.28125,72.5,-10.96875,0.0,0.0,0.0
1695997380917,-0.9296875,-0.07324219,0.546875,112.5625,20.25,-0.84375,0.0,0.0,0.0
1695997380979,-1.7451172,0.3310547,-0.265625,-60.71875,73.40625,15.75,0.0,0.0,0.0
1695997381008,-0.95703125,-0.107421875,-0.19042969,-60.03125,5.84375,-4.75,0.0,0.0,0.0
1695997381037,-0.57714844,0.703125,-0.57128906,92.78125,77.125,92.84375,0.0,0.0,0.0
1695997381098,-1.6923828,-0.53027344,-0.3076172,-182.59375,72.5625,37.65625,0.0,0.0,0.0
1695997381133,-0.71191406,0.12109375,0.015625,14.71875,29.8125,58.84375,0.0,0.0,0.0
1695997381159,-0.89160156,-0.09375,0.047851562,109.625,106.3125,93.75,0.0,0.0,0.0
1695997381218,-0.92871094,-0.026367188,-0.4248047,39.6875,89.75,46.09375,0.0,0.0,0.0
1695997381249,-0.9267578,-0.5439453,0.35546875,-162.09375,35.6875,31.0,0.0,0.0,0.0
1695997381278,-1.0869141,-0.21582031,-0.051757812,72.59375,58.75,12.8125,0.0,0.0,0.0
1695997381345,-1.0244141,0.19921875,-0.2919922,121.59375,67.53125,55.96875,0.0,0.0,0.0
1695997381369,-1.125,0.095703125,0.0087890625,-112.09375,37.6875,25.65625,-71.5625,-49.75,-123.375
1695997381398,-1.2666016,-0.5761719,0.12109375,-87.75,5.15625,19.21875,0.0,0.0,0.0
1695997381459,-1.2841797,-0.5097656,0.018554688,-49.59375,-23.75,-19.34375,0.0,0.0,0.0
1695997381489,-1.3759766,-0.5292969,0.2734375,10.40625,-75.65625,-42.0,0.0,0.0,0.0
1695997381547,-1.2070312,-0.4814453,0.37402344,57.21875,-198.625,-87.625,0.0,0.0,0.0
1695997381578,-1.2998047,0.48535156,-1.234375,266.3125,-128.5,-75.125,0.0,0.0,0.0
1695997381613,-1.75,0.37402344,-0.07910156,-309.25,-146.375,-111.03125,0.0,0.0,0.0
1695997381638,-1.2324219,-0.36328125,0.10253906,-66.375,-103.84375,-120.0625,0.0,0.0,0.0
1695997381697,-0.78027344,-0.21386719,-0.2626953,3.625,-75.40625,-92.21875,0.0,0.0,0.0
1695997381728,-0.3984375,0.016601562,-0.05859375,48.59375,-89.8125,-32.28125,0.0,0.0,0.0
1695997381759,-0.62109375,0.07714844,-0.07714844,70.46875,-38.65625,-31.0625,0.0,0.0,0.0
1695997381817,-0.38085938,0.4248047,-0.30566406,1.96875,12.0,8.3125,0.0,0.0,0.0
1695997381849,-0.4873047,0.15136719,-0.11816406,57.28125,62.71875,51.40625,-56.6875,-64.3125,-101.875
1695997381878,-1.0087891,-0.9121094,0.46289062,76.75,110.6875,50.78125,0.0,0.0,0.0
1695997381937,-1.9042969,-1.3164062,0.9560547,-24.8125,79.6875,-5.0,0.0,0.0,0.0
1695997381969,-1.3066406,0.07714844,0.42285156,62.65625,7.125,-35.21875,0.0,0.0,0.0
1695997381998,-1.0507812,0.38378906,-0.52246094,-20.84375,25.125,21.5,0.0,0.0,0.0
1695997382058,-0.8300781,0.2890625,-0.23828125,-50.5625,26.96875,15.625,0.0,0.0,0.0
1695997382091,-0.8642578,0.14257812,-0.3203125,9.65625,67.84375,57.125,0.0,0.0,0.0
1695997382117,-1.2724609,-0.5996094,-0.140625,-108.5625,40.5,64.34375,0.0,0.0,0.0
1695997382177,-0.83984375,0.07519531,-0.030273438,83.34375,58.75,74.34375,0.0,0.0,0.0
1695997382209,-0.8105469,0.024414062,-0.13476562,122.53125,115.59375,77.9375,0.0,0.0,0.0
1695997382238,-0.92871094,0.072265625,-0.48828125,47.03125,79.03125,47.0,0.0,0.0,0.0
1695997382298,-0.8154297,-0.4765625,0.3408203,-98.125,84.28125,22.78125,0.0,0.0,0.0
1695997382327,-0.921875,-0.21875,-0.27148438,84.625,56.75,22.84375,0.0,0.0,0.0
1695997382357,-0.89453125,-0.0029296875,-0.11425781,-58.21875,54.1875,18.25,-57.3125,-56.0625,-114.0625
1695997382419,-1.2333984,-0.08984375,0.038085938,-66.375,30.4375,16.5625,0.0,0.0,0.0
1695997382449,-1.1943359,-0.78808594,-0.0546875,-36.0,-11.1875,27.15625,0.0,0.0,0.0
