timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695998071758,-0.80078125,-0.19628906,0.11035156,149.96875,32.9375,52.8125,0.0,0.0,0.0
1695998071795,-0.8105469,-0.005859375,0.15722656,33.96875,55.9375,26.5,0.0,0.0,0.0
1695998071818,-0.9716797,-0.3955078,0.4951172,-82.5,51.84375,13.8125,-59.25,-39.5625,-111.0625
1695998071878,-0.87890625,-0.12011719,0.06542969,-5.78125,12.125,5.5,0.0,0.0,0.0
1695998071909,-1.2753906,-0.18652344,0.13183594,25.34375,42.53125,23.9375,0.0,0.0,0.0
1695998071938,-1.3652344,0.016601562,-0.111328125,9.0625,28.1875,9.96875,0.0,0.0,0.0
1695998071999,-0.6621094,0.17089844,-0.23535156,66.625,-73.6875,0.125,0.0,0.0,0.0
1695998072029,-1.6630859,-0.3310547,-0.27441406,23.6875,-32.5,9.84375,0.0,0.0,0.0
1695998072059,-0.97558594,-0.064453125,-0.203125,93.53125,-45.1875,-12.875,0.0,0.0,0.0
1695998072119,-1.3876953,-0.13574219,-0.2919922,81.5625,35.4375,33.21875,0.0,0.0,0.0
1695998072148,-0.89453125,-0.19433594,0.13964844,-71.34375,23.59375,17.21875,0.0,0.0,0.0
1695998072177,-0.921875,-0.028320312,0.19433594,38.0,-4.84375,14.15625,0.0,0.0,0.0
1695998072239,-0.7089844,-0.16894531,-0.017578125,15.46875,0.09375,4.03125,0.0,0.0,0.0
1695998072269,-0.8261719,-0.10546875,0.19335938,-26.34375,-7.65625,-8.15625,0.0,0.0,0.0
1695998072299,-0.62597656,-0.017578125,0.051757812,21.8125,-23.65625,-5.375,0.0,0.0,0.0
1695998072358,-0.9033203,-0.21289062,-0.049804688,-23.46875,-17.53125,-8.21875,-57.3125,-37.625,-113.3125
1695998072389,-0.87402344,-0.31640625,0.14648438,-8.21875,-18.09375,-18.1875,0.0,0.0,0.0
1695998072419,-0.9169922,-0.0009765625,-0.08691406,31.6875,-19.375,-17.15625,0.0,0.0,0.0
1695998072478,-1.0039062,-0.2861328,0.140625,-33.4375,-13.875,-11.96875,0.0,0.0,0.0
1695998072509,-1.0507812,-0.33789062,0.14355469,-5.78125,-22.3125,-28.0,0.0,0.0,0.0
1695998072538,-1.2099609,-0.42773438,0.16015625,-45.4375,-33.21875,-60.25,0.0,0.0,0.0
1695998072597,-1.8671875,-0.30664062,0.3310547,-57.34375,-38.78125,-87.625,0.0,0.0,0.0
1695998072628,-1.3144531,-0.078125,0.026367188,-51.0625,-23.875,-58.65625,0.0,0.0,0.0
1695998072659,-1.1503906,-0.14257812,0.06933594,-73.28125,-6.25,-41.0,0.0,0.0,0.0
1695998072717,-0.9658203,-0.053710938,0.21582031,50.25,-18.40625,-13.25,0.0,0.0,0.0
1695998072749,-0.78808594,0.029296875,0.15917969,35.375,-13.6875,13.125,0.0,0.0,0.0
1695998072779,-0.5527344,0.34472656,0.072265625,12.03125,-7.46875,27.28125,0.0,0.0,0.0
1695998072837,-0.57421875,-0.059570312,0.021484375,-29.75,36.0,54.8125,-55.0625,-39.125,-108.8125
1695998072868,-0.9482422,-0.6064453,-0.08203125,-60.84375,22.0625,59.03125,0.0,0.0,0.0
1695998072898,-0.61328125,-0.4375,0.13574219,62.40625,10.0,62.15625,0.0,0.0,0.0
1695998072958,-0.81152344,-0.21582031,0.0126953125,122.15625,26.28125,43.21875,0.0,0.0,0.0
1695998072987,-0.8730469,-0.14550781,0.29492188,37.5,48.8125,43.78125,0.0,0.0,0.0
1695998073018,-0.9326172,-0.22851562,0.41992188,28.21875,51.25,28.8125,0.0,0.0,0.0
1695998073078,-0.97753906,-0.18261719,0.076171875,14.375,23.0,17.40625,0.0,0.0,0.0
1695998073107,-1.2587891,-0.2763672,0.080078125,17.15625,25.0625,15.03125,0.0,0.0,0.0
1695998073138,-1.3027344,0.1640625,-0.030273438,-17.875,37.5,-5.0,0.0,0.0,0.0
1695998073198,-0.93652344,-0.21679688,-0.17382812,51.84375,-35.0625,-3.15625,0.0,0.0,0.0
1695998073236,-1.7119141,0.017578125,-0.043945312,65.6875,-9.25,-8.71875,0.0,0.0,0.0
1695998073258,-1.1347656,0.017578125,-0.107421875,34.875,-1.4375,-11.90625,0.0,0.0,0.0
1695998073317,-1.0791016,0.1484375,-0.29003906,127.59375,-13.4375,24.46875,0.0,0.0,0.0
1695998073347,-1.0195312,-0.16699219,-0.21484375,28.03125,46.125,26.9375,-52.9375,-32.0625,-111.9375
1695998073378,-0.9277344,0.16015625,0.10058594,-114.53125,30.5,1.15625,0.0,0.0,0.0
1695998073438,-0.84375,-0.2734375,0.22167969,-62.0,12.625,17.65625,0.0,0.0,0.0
1695998073470,-0.8564453,-0.23535156,0.16796875,3.0,-6.0625,3.78125,0.0,0.0,0.0
1695998073497,-0.71972656,-0.16308594,0.07714844,9.78125,-19.5,4.59375,0.0,0.0,0.0
1695998073559,-0.8496094,-0.33496094,-0.0625,50.6875,-18.875,-0.71875,0.0,0.0,0.0
1695998073588,-0.84277344,-0.10546875,0.12207031,10.6875,-26.3125,-9.8125,0.0,0.0,0.0
1695998073618,-0.8339844,0.034179688,-0.095703125,80.09375,-31.8125,-4.6875,0.0,0.0,0.0
1695998073678,-0.8857422,-0.12988281,-0.07910156,-10.71875,-6.0,-4.625,0.0,0.0,0.0
1695998073708,-1.1103516,-0.25390625,0.095703125,-64.5625,-16.1875,-12.5625,0.0,0.0,0.0
1695998073740,-1.2646484,-0.6357422,0.3232422,-90.75,-56.96875,-59.375,0.0,0.0,0.0
1695998073798,-1.6621094,-0.037109375,0.36914062,-6.4375,-88.34375,-91.71875,0.0,0.0,0.0
1695998073828,-1.3769531,0.18652344,0.083984375,-86.03125,-48.78125,-73.40625,-52.9375,-28.75,-115.375
1695998073889,-1.1279297,-0.20214844,0.06347656,-49.46875,-37.75,-42.53125,0.0,0.0,0.0
1695998073919,-0.9326172,-0.10449219,0.1015625,-34.9375,-7.84375,-20.4375,0.0,0.0,0.0
1695998073949,-1.0283203,-0.08105469,0.09667969,-35.25,13.34375,-2.5625,0.0,0.0,0.0
1695998073977,-0.78027344,0.11328125,0.115234375,20.21875,15.65625,10.625,0.0,0.0,0.0
1695998074039,-0.61035156,0.32617188,0.020507812,26.03125,15.0,36.875,0.0,0.0,0.0
1695998074068,-0.9189453,-0.20117188,0.038085938,49.75,35.8125,74.78125,0.0,0.0,0.0
1695998074098,-0.7705078,-0.625,0.14550781,-28.78125,28.40625,68.5,0.0,0.0,0.0
1695998074158,-0.7792969,-0.2421875,0.03515625,87.84375,32.21875,38.21875,0.0,0.0,0.0
1695998074191,-0.8769531,-0.030273438,-0.04296875,45.0,64.0625,26.375,0.0,0.0,0.0
1695998074222,-0.8779297,-0.21386719,0.60839844,-102.21875,44.84375,16.25,0.0,0.0,0.0
1695998074279,-0.9746094,-0.103515625,0.12695312,21.4375,25.375,18.5,0.0,0.0,0.0
1695998074309,-0.8779297,-0.19628906,-0.036132812,5.21875,15.53125,17.78125,0.0,0.0,0.0
1695998074339,-1.1796875,-0.32421875,0.047851562,-16.03125,21.59375,14.65625,-48.875,-22.3125,-120.375
1695998074399,-1.6328125,0.028320312,0.12109375,-57.46875,24.625,-20.25,0.0,0.0,0.0
1695998074429,-0.95996094,-0.017578125,0.05078125,-30.6875,-25.09375,-31.5,0.0,0.0,0.0
1695998074459,-1.5146484,0.0146484375,-0.078125,71.90625,-1.90625,0.0625,0.0,0.0,0.0
1695998074517,-1.2089844,-0.37109375,-0.171875,69.90625,2.46875,-1.59375,0.0,0.0,0.0
1695998074549,-1.1396484,0.24121094,-0.15429688,65.5625,-0.15625,0.5,0.0,0.0,0.0
1695998074578,-1.09375,0.13671875,-0.2109375,12.15625,29.09375,26.4375,0.0,0.0,0.0
1695998074639,-0.8671875,-0.038085938,-0.07421875,-54.46875,37.40625,22.78125,0.0,0.0,0.0
1695998074669,-0.9550781,-0.24511719,0.12695312,-60.09375,21.9375,19.0,0.0,0.0,0.0
1695998074697,-0.8730469,-0.15136719,0.18554688,-0.34375,-3.1875,3.375,0.0,0.0,0.0
1695998074759,-0.7324219,-0.07519531,0.0146484375,37.625,-8.4375,8.125,0.0,0.0,0.0
1695998074789,-0.8388672,-0.2841797,0.06542969,-35.5625,-8.0625,-0.125,0.0,0.0,0.0
1695998074817,-0.7734375,-0.09277344,0.16015625,28.9375,-40.84375,-3.34375,-42.125,-17.6875,-131.625
1695998074878,-0.90722656,-0.111328125,-0.13085938,79.625,-28.40625,6.96875,0.0,0.0,0.0
1695998074909,-0.87402344,-0.13085938,-0.00390625,-26.34375,-20.59375,-13.84375,0.0,0.0,0.0
1695998074938,-0.94140625,-0.24023438,0.048828125,-55.15625,-21.4375,-15.875,0.0,0.0,0.0
1695998074997,-1.2685547,-0.53027344,0.17773438,-42.03125,-38.46875,-29.40625,0.0,0.0,0.0
1695998075029,-1.484375,-0.31152344,0.484375,-31.46875,-79.5,-94.84375,0.0,0.0,0.0
1695998075059,-1.7753906,0.2939453,-0.0029296875,-128.03125,-78.4375,-101.25,0.0,0.0,0.0
1695998075118,-1.2841797,-0.0107421875,0.18457031,-118.3125,-40.78125,-65.84375,0.0,0.0,0.0
1695998075147,-1.0185547,-0.16894531,0.103515625,-32.625,-18.28125,-32.28125,0.0,0.0,0.0
1695998075178,-0.95410156,-0.21777344,0.1484375,-30.0625,-17.46875,-10.1875,0.0,0.0,0.0
1695998075237,-0.7314453,0.115234375,0.06933594,29.5625,-8.03125,12.8125,0.0,0.0,0.0
1695998075267,-0.55078125,0.22265625,-0.0126953125,19.78125,0.59375,34.84375,0.0,0.0,0.0
1695998075299,-0.6220703,0.23144531,-0.034179688,19.125,31.09375,60.90625,0.0,0.0,0.0
1695998075359,-0.87597656,-0.41308594,0.10644531,-33.1875,25.0625,78.1875,-56.375,-19.75,-140.4375
1695998075388,-0.5419922,-0.49023438,0.14941406,-8.40625,41.46875,65.0625,0.0,0.0,0.0
1695998075419,-0.8769531,-0.23339844,0.15332031,42.0625,56.375,50.46875,0.0,0.0,0.0
1695998075479,-1.2275391,-0.3779297,0.7207031,-116.0,40.75,15.4375,0.0,0.0,0.0
1695998075507,-1.0292969,-0.49023438,0.13574219,-32.75,35.5,18.375,0.0,0.0,0.0
1695998075539,-1.0966797,-0.28515625,0.31640625,-34.9375,8.15625,18.0,0.0,0.0,0.0
1695998075599,-1.3193359,-0.34277344,-0.31347656,40.3125,27.5,19.71875,0.0,0.0,0.0
1695998075627,-1.2880859,0.55566406,0.0078125,-88.65625,25.96875,7.6875,0.0,0.0,0.0
1695998075658,-1.2587891,0.6142578,-0.2626953,-20.125,17.625,14.09375,0.0,0.0,0.0
1695998075719,-0.7753906,0.18066406,-0.35058594,-12.125,22.6875,15.6875,0.0,0.0,0.0
1695998075748,-1.1816406,0.08203125,-0.5605469,45.375,48.1875,27.84375,0.0,0.0,0.0
1695998075777,-1.1611328,0.03515625,-0.26464844,-139.9375,49.0625,20.21875,0.0,0.0,0.0
1695998075838,-1.0195312,-0.22167969,0.38671875,-87.125,91.84375,21.1875,-37.9375,-14.5,-147.5
1695998075869,-1.0546875,0.08691406,-0.35351562,30.71875,-6.5625,8.3125,0.0,0.0,0.0
1695998075897,-1.0507812,-0.041015625,-0.1328125,-69.125,22.375,4.03125,0.0,0.0,0.0
1695998075958,-0.9550781,0.0390625,-0.103515625,-27.125,6.21875,9.28125,0.0,0.0,0.0
1695998075989,-0.9980469,0.115234375,-0.21386719,-36.71875,7.84375,19.71875,0.0,0.0,0.0
1695998076017,-0.9501953,-0.08105469,-0.18847656,-43.25,15.25,25.09375,0.0,0.0,0.0
1695998076078,-0.96875,-0.14550781,-0.07421875,-50.5625,7.59375,8.1875,0.0,0.0,0.0
1695998076109,-0.98828125,-0.057617188,-0.17871094,-59.4375,-4.71875,-0.46875,0.0,0.0,0.0
1695998076168,-0.9892578,-0.14550781,-0.09277344,-76.875,-7.40625,-9.8125,0.0,0.0,0.0
1695998076199,-1.0175781,-0.24902344,-0.05078125,-63.34375,-16.125,-21.96875,0.0,0.0,0.0
1695998076231,-1.3134766,-0.2783203,0.12890625,-56.5,-14.0625,-64.375,0.0,0.0,0.0
1695998076258,-1.1503906,0.3154297,0.4814453,-10.78125,-114.09375,-93.875,0.0,0.0,0.0
1695998076319,-1.3154297,0.421875,-0.041015625,-44.28125,-156.28125,-101.3125,0.0,0.0,0.0
1695998076348,-1.2871094,0.69921875,-0.37695312,-182.84375,-110.0625,-58.59375,-50.875,-24.5625,-135.5
1695998076378,-1.1171875,-0.14550781,0.1640625,-271.21875,-46.71875,-81.78125,0.0,0.0,0.0
1695998076439,-0.85058594,0.0009765625,0.06933594,-100.875,-65.625,-35.09375,0.0,0.0,0.0
1695998076469,-0.7998047,-0.037109375,0.11425781,-41.84375,-75.28125,-53.53125,0.0,0.0,0.0
1695998076498,-0.84375,0.14746094,0.14257812,6.5625,-59.40625,-34.65625,0.0,0.0,0.0
1695998076559,-0.7685547,0.21191406,0.1484375,-23.28125,-39.15625,-13.1875,0.0,0.0,0.0
1695998076589,-0.67285156,0.18554688,0.068359375,-47.59375,-18.03125,27.46875,0.0,0.0,0.0
1695998076621,-0.5966797,0.21289062,0.056640625,-68.65625,24.15625,56.84375,0.0,0.0,0.0
1695998076677,-0.7236328,0.0078125,-0.091796875,-68.03125,52.96875,76.25,0.0,0.0,0.0
1695998076709,-0.9941406,-0.24609375,-0.0390625,-108.25,64.5,72.34375,0.0,0.0,0.0
1695998076738,-1.3457031,-0.9433594,0.38964844,-51.5625,54.90625,95.53125,0.0,0.0,0.0
1695998076797,-1.0703125,-1.0488281,-0.19824219,17.71875,33.5,15.5625,0.0,0.0,0.0
1695998076828,-1.0966797,-0.4296875,0.28125,-121.3125,77.90625,-16.84375,-51.625,-22.75,-123.1875
1695998076859,-1.2519531,0.39160156,0.31835938,18.75,41.25,-19.21875,0.0,0.0,0.0
1695998076917,-1.3056641,0.453125,-0.13378906,23.8125,-11.3125,-3.90625,0.0,0.0,0.0
1695998076948,-0.8066406,-0.05078125,0.15917969,-82.5625,28.125,6.125,0.0,0.0,0.0
1695998076978,-0.86621094,0.18652344,-0.13183594,-160.75,-23.53125,-13.0625,0.0,0.0,0.0
1695998077038,-1.0791016,0.12695312,-0.484375,-66.5,-16.1875,11.65625,0.0,0.0,0.0
1695998077069,-0.953125,-0.045898438,-0.5283203,-3.28125,36.84375,27.34375,0.0,0.0,0.0
1695998077099,-1.0820312,0.103515625,-0.14160156,25.78125,55.34375,31.5,0.0,0.0,0.0
1695998077157,-0.8457031,-0.041992188,0.34179688,-106.53125,79.625,3.0,0.0,0.0,0.0
1695998077190,-1.0605469,0.08203125,-0.107421875,-16.21875,-34.875,-6.84375,0.0,0.0,0.0
1695998077218,-0.92285156,-0.05859375,-0.3203125,-61.125,-5.8125,-0.25,0.0,0.0,0.0
1695998077279,-0.9736328,-0.10449219,-0.3515625,-41.59375,15.65625,3.78125,0.0,0.0,0.0
1695998077309,-1.0048828,0.046875,-0.15722656,-63.28125,36.40625,3.71875,0.0,0.0,0.0
1695998077368,-1.0029297,0.083984375,0.08105469,-66.09375,15.375,4.09375,-50.5625,-32.0625,-120.8125
1695998077398,-0.953125,-0.047851562,-0.25097656,-44.0,0.40625,13.125,0.0,0.0,0.0
1695998077429,-0.9580078,-0.08886719,-0.15722656,-73.90625,9.9375,8.0,0.0,0.0,0.0
1695998077459,-1.0039062,-0.053710938,-0.15429688,-51.90625,2.46875,6.53125,0.0,0.0,0.0
1695998077519,-1.0585938,-0.076171875,-0.22167969,-29.15625,-6.6875,3.1875,0.0,0.0,0.0
1695998077549,-1.0839844,-0.029296875,-0.14257812,-79.9375,-3.9375,-11.90625,0.0,0.0,0.0
1695998077581,-1.1601562,-0.2685547,0.0029296875,-88.25,-2.34375,-19.53125,0.0,0.0,0.0
1695998077638,-1.1953125,-0.2626953,0.051757812,-45.4375,-21.875,-50.53125,0.0,0.0,0.0
1695998077668,-1.1943359,0.036132812,0.4375,-53.9375,-57.75,-80.6875,0.0,0.0,0.0
1695998077698,-1.0263672,0.20800781,0.119140625,-71.09375,-139.78125,-94.53125,0.0,0.0,0.0
1695998077759,-1.2900391,0.6220703,-0.2421875,-151.59375,-125.9375,-80.5625,0.0,0.0,0.0
1695998077789,-1.1953125,-0.01171875,-0.06933594,-157.15625,-59.90625,-58.34375,0.0,0.0,0.0
1695998077818,-1.0166016,-0.47070312,0.055664062,-133.40625,-47.75,-51.5625,-55.0625,-46.4375,-108.8125
1695998077879,-0.85058594,0.040039062,0.14941406,-21.90625,-77.96875,-57.71875,0.0,0.0,0.0
1695998077907,-0.70703125,0.08203125,0.0625,11.0,-54.65625,-38.75,0.0,0.0,0.0
1695998077937,-0.8232422,-0.020507812,0.125,-11.9375,-34.5,-21.34375,0.0,0.0,0.0
1695998077998,-0.67285156,0.17773438,-0.0009765625,-18.28125,-23.28125,2.875,0.0,0.0,0.0
1695998078029,-0.6738281,0.15917969,0.033203125,-21.78125,10.0625,33.6875,0.0,0.0,0.0
1695998078057,-0.80078125,0.018554688,0.009765625,-33.1875,36.90625,65.75,0.0,0.0,0.0
1695998078119,-0.77246094,-0.3876953,-0.19042969,-109.34375,59.25,63.65625,0.0,0.0,0.0
1695998078148,-1.1181641,-0.97753906,0.0126953125,-102.34375,76.6875,89.25,0.0,0.0,0.0
1695998078177,-1.2871094,-0.7988281,0.17871094,102.0,54.71875,64.59375,0.0,0.0,0.0
1695998078238,-1.1044922,-0.3720703,0.38867188,-30.125,44.53125,-15.375,0.0,0.0,0.0
1695998078269,-1.1679688,0.23242188,0.14941406,-8.46875,32.9375,7.6875,0.0,0.0,0.0
1695998078298,-1.6708984,0.2421875,0.62890625,35.96875,22.875,26.1875,0.0,0.0,0.0
1695998078360,-1.0410156,-0.32714844,-0.19042969,-18.15625,-5.34375,24.46875,-58.375,-48.875,-106.125
1695998078388,-0.7207031,0.23339844,0.041015625,-126.8125,-17.1875,-19.28125,0.0,0.0,0.0
1695998078449,-1.0185547,0.21289062,-0.22363281,-38.84375,-20.96875,17.40625,0.0,0.0,0.0
1695998078480,-0.9423828,0.13964844,-0.3671875,-5.53125,-0.3125,35.40625,0.0,0.0,0.0
1695998078512,-1.015625,0.11035156,-0.29101562,87.0,55.15625,44.25,0.0,0.0,0.0
1695998078539,-0.8330078,-0.13671875,0.30664062,-24.6875,65.71875,22.15625,0.0,0.0,0.0
1695998078599,-1.0029297,0.045898438,-0.123046875,11.4375,-39.03125,6.84375,0.0,0.0,0.0
1695998078628,-0.94140625,-0.037109375,-0.1953125,-10.65625,11.75,6.28125,0.0,0.0,0.0
1695998078658,-0.9736328,0.057617188,-0.095703125,7.03125,30.1875,15.875,0.0,0.0,0.0
1695998078718,-0.984375,-0.013671875,-0.17480469,22.78125,10.90625,23.875,0.0,0.0,0.0
1695998078749,-0.9765625,0.09082031,-0.07714844,-7.71875,27.9375,22.09375,0.0,0.0,0.0
1695998078778,-1.0126953,-0.041015625,-0.14160156,-26.46875,10.28125,29.71875,0.0,0.0,0.0
1695998078837,-1.0009766,-0.20019531,-0.0107421875,-35.625,13.09375,29.96875,-62.5625,-45.6875,-106.125
1695998078873,-0.9638672,-0.19726562,-0.13671875,-10.21875,-2.78125,9.96875,0.0,0.0,0.0
1695998078899,-0.93359375,-0.060546875,-0.21679688,-26.46875,-12.34375,-12.9375,0.0,0.0,0.0
1695998078957,-1.0214844,0.048828125,-0.07714844,-39.90625,-3.5,-19.21875,0.0,0.0,0.0
1695998078990,-1.2929688,-0.21582031,0.15820312,-43.8125,9.375,-25.125,0.0,0.0,0.0
1695998079019,-1.4707031,-0.45703125,0.111328125,45.625,-47.3125,-59.3125,0.0,0.0,0.0
1695998079079,-1.1757812,0.034179688,0.31152344,-1.03125,-144.0,-106.6875,0.0,0.0,0.0
1695998079108,-1.1572266,0.4736328,-0.013671875,71.84375,-154.5,-94.84375,0.0,0.0,0.0
1695998079138,-1.2675781,0.52734375,-0.33007812,-90.25,-100.71875,-50.21875,0.0,0.0,0.0
1695998079199,-0.9609375,-0.18066406,-0.14941406,-111.625,-66.625,-33.625,0.0,0.0,0.0
1695998079229,-1.0302734,-0.3642578,0.030273438,-160.75,-32.0,-43.5,0.0,0.0,0.0
1695998079259,-0.76464844,-0.12695312,0.013671875,20.40625,-37.5625,-41.8125,0.0,0.0,0.0
1695998079319,-0.7451172,0.03515625,-0.040039062,38.40625,-10.59375,-31.78125,0.0,0.0,0.0
1695998079348,-0.7675781,0.09765625,0.021484375,31.8125,4.9375,-4.09375,-57.75,-60.4375,-91.25
1695998079379,-0.76171875,0.17480469,0.1015625,-3.09375,30.0625,8.84375,0.0,0.0,0.0
1695998079437,-0.8076172,-0.024414062,0.107421875,-16.15625,46.84375,33.46875,0.0,0.0,0.0
1695998079467,-0.9482422,-0.44921875,0.059570312,-4.875,39.53125,51.21875,0.0,0.0,0.0
1695998079498,-1.0341797,-0.3857422,0.11035156,45.0,43.1875,42.1875,0.0,0.0,0.0
1695998079557,-0.8925781,-0.18066406,0.16992188,43.1875,31.71875,35.40625,0.0,0.0,0.0
1695998079587,-0.95410156,-0.27246094,0.29492188,11.0625,37.9375,11.0625,0.0,0.0,0.0
1695998079619,-0.8310547,-0.16113281,0.28222656,-27.6875,33.0625,-10.75,0.0,0.0,0.0
1695998079679,-0.6875,0.0078125,0.0234375,6.6875,7.4375,5.125,0.0,0.0,0.0
1695998079708,-0.6582031,-0.171875,-0.0546875,68.8125,4.875,28.8125,0.0,0.0,0.0
1695998079740,-1.0947266,-0.032226562,0.22070312,65.8125,48.0625,20.875,0.0,0.0,0.0
1695998079798,-1.0068359,-0.021484375,0.072265625,2.65625,26.15625,17.84375,0.0,0.0,0.0
1695998079828,-1.0703125,0.018554688,0.1875,-18.53125,41.0,16.96875,-67.5,-50.0625,-94.25
1695998079857,-1.8388672,0.0068359375,0.39648438,-28.78125,29.21875,6.59375,0.0,0.0,0.0
1695998079919,-0.82910156,-0.08300781,-0.19628906,-15.0625,-5.875,15.8125,0.0,0.0,0.0
1695998079948,-1.2763672,-0.2705078,-0.29003906,88.40625,-1.25,1.59375,0.0,0.0,0.0
1695998079977,-1.0722656,-0.12597656,-0.103515625,0.25,3.09375,4.875,0.0,0.0,0.0
1695998080039,-1.2275391,-0.09472656,-0.001953125,6.125,17.5625,15.75,0.0,0.0,0.0
1695998080067,-0.7470703,0.072265625,-0.14355469,70.03125,3.03125,12.8125,0.0,0.0,0.0
1695998080097,-0.9873047,-0.15332031,-0.21679688,44.15625,12.5,5.25,0.0,0.0,0.0
1695998080157,-0.89941406,0.034179688,0.08886719,-76.6875,12.5625,-7.9375,0.0,0.0,0.0
1695998080188,-0.74609375,-0.07714844,0.29101562,-82.8125,-13.75,-8.59375,0.0,0.0,0.0
1695998080218,-0.6855469,-0.15722656,-0.025390625,-8.9375,-34.25,-8.0,0.0,0.0,0.0
1695998080277,-0.86621094,-0.20703125,-0.10839844,12.53125,-24.9375,-7.8125,0.0,0.0,0.0
1695998080308,-0.70410156,-0.32910156,-0.12695312,39.15625,-13.9375,-5.59375,0.0,0.0,0.0
1695998080369,-0.89160156,-0.059570312,-0.037109375,-63.21875,-12.46875,-33.9375,-67.625,-47.0625,-95.4375
1695998080399,-1.4052734,-0.30078125,0.3203125,-68.9375,-36.65625,-33.4375,0.0,0.0,0.0
1695998080427,-1.6542969,-0.3564453,0.42578125,7.84375,-77.21875,-64.25,0.0,0.0,0.0
