timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696000339201,-0.52978516,0.14569092,0.88446045,-0.890625,-0.640625,-0.5625,170
1696000339241,-0.5461426,0.14520264,0.8851929,-0.140625,-0.71875,0.171875,171
1696000339281,-0.5263672,0.13739014,0.8834839,0.25,-0.625,-0.1875,172
1696000339321,-0.53393555,0.14471436,0.87713623,0.78125,-0.875,0.515625,173
1696000339361,-0.53027344,0.14031982,0.87298584,0.125,-0.859375,0.015625,174
1696000339401,-0.5410156,0.13079834,0.8890991,1.265625,-1.21875,0.46875,175
1696000339441,-0.5358887,0.13690186,0.88568115,0.65625,-1.671875,0.25,176
1696000339481,-0.53466797,0.1449585,0.9039917,2.390625,-2.3125,0.28125,177
1696000339521,-0.5427246,0.12689209,0.86053467,0.234375,-1.3125,0.296875,178
1696000339561,-0.53222656,0.13568115,0.8847046,-0.203125,-0.59375,-0.375,179
1696000339601,-0.5332031,0.12982178,0.8883667,0.703125,-0.421875,0.234375,180
1696000339641,-0.5371094,0.13226318,0.88739014,0.859375,-0.6875,0.921875,181
1696000339681,-0.5605469,0.13275146,0.8883667,0.546875,-1.25,0.640625,182
1696000339721,-0.52905273,0.13690186,0.883728,-0.046875,-1.0625,-0.46875,183
1696000339761,-0.5266113,0.12542725,0.8786011,-0.265625,-1.21875,-0.296875,184
1696000339801,-0.53393555,0.12713623,0.89398193,0.296875,-1.03125,0.140625,185
1696000339841,-0.53881836,0.11883545,0.8912964,0.5,-1.203125,0.078125,186
1696000339881,-0.5332031,0.13104248,0.88739014,-0.609375,-1.9375,-0.28125,187
1696000339921,-0.5354004,0.14398193,0.8878784,-0.5625,-2.203125,-0.140625,188
1696000339961,-0.53393555,0.13006592,0.87908936,-0.640625,-1.296875,-0.171875,189
1696000340001,-0.54052734,0.121520996,0.8859253,-0.3125,-0.796875,-0.078125,190
1696000340041,-0.53515625,0.121520996,0.88568115,-1.359375,0.0625,-0.53125,191
1696000340081,-0.5373535,0.13543701,0.9081421,-0.328125,-0.765625,-0.359375,192
1696000340121,-0.5307617,0.13031006,0.8727417,-1.796875,-0.71875,-0.796875,193
1696000340161,-0.54003906,0.1437378,0.90448,-0.84375,-1.296875,-0.71875,194
1696000340201,-0.53881836,0.137146,0.8866577,-1.203125,-1.046875,-0.546875,195
1696000340241,-0.5270996,0.14788818,0.8773804,-1.375,-1.28125,-0.203125,196
1696000340281,-0.5305176,0.14520264,0.8851929,-0.09375,-1.453125,0.046875,197
1696000340321,-0.5332031,0.12957764,0.8851929,0.15625,-0.828125,0.0625,198
1696000340361,-0.5275879,0.1329956,0.88494873,0.234375,-1.171875,0.078125,199
1696000340401,-0.5307617,0.14788818,0.8859253,0.109375,-1.09375,0.265625,200
1696000340441,-0.53344727,0.1437378,0.8878784,0.25,-1.21875,-0.125,201
1696000340481,-0.5275879,0.13348389,0.8800659,1.03125,-1.96875,-0.140625,202
1696000340521,-0.5354004,0.14227295,0.8966675,2.546875,-2.328125,0.8125,203
1696000340561,-0.5515137,0.117614746,0.8812866,0.546875,-1.734375,0.421875,204
1696000340601,-0.5383301,0.13690186,0.8817749,-0.453125,-1.75,-0.578125,205
1696000340641,-0.5258789,0.14422607,0.8776245,-0.453125,-1.390625,-0.484375,206
1696000340681,-0.54248047,0.13104248,0.8998413,1.015625,-1.53125,0.421875,207
1696000340721,-0.53344727,0.1227417,0.8720093,-0.09375,-0.578125,0.171875,208
1696000340761,-0.5395508,0.13201904,0.8866577,-0.640625,-1.859375,-0.421875,209
1696000340801,-0.5402832,0.1359253,0.8842163,0.546875,-1.375,-0.1875,210
1696000340841,-0.53271484,0.13787842,0.8773804,0.5625,-1.0625,0.0,211
1696000340881,-0.5390625,0.1395874,0.8773804,0.796875,-1.15625,0.484375,212
1696000340921,-0.54052734,0.11517334,0.8932495,2.015625,-0.578125,0.5625,213
1696000340961,-0.5419922,0.10736084,0.88323975,-0.15625,-1.125,0.125,214
1696000341001,-0.529541,0.1408081,0.88031006,-1.171875,-1.8125,-0.234375,215
1696000341041,-0.54248047,0.13787842,0.88739014,0.265625,-1.078125,-0.078125,216
1696000341081,-0.5390625,0.11444092,0.8812866,-0.140625,-0.875,-0.15625,217
1696000341121,-0.5305176,0.12591553,0.8798218,-0.859375,-0.875,-0.3125,218
1696000341161,-0.5344238,0.13226318,0.8734741,-1.640625,0.140625,-0.78125,219
1696000341201,-0.55566406,0.12542725,0.8978882,-1.078125,-1.09375,-0.421875,220
1696000341241,-0.5366211,0.14105225,0.89056396,-1.96875,-0.96875,-0.65625,221
1696000341281,-0.5319824,0.16400146,0.89398193,-0.890625,-1.90625,-0.546875,222
1696000341321,-0.54003906,0.12835693,0.8727417,-0.328125,-0.890625,-0.28125,223
1696000341361,-0.53637695,0.13787842,0.8915405,-0.6875,-1.28125,-0.8125,224
1696000341401,-0.53125,0.13519287,0.8878784,-0.34375,-0.703125,-0.453125,225
1696000341441,-0.53393555,0.14715576,0.87615967,-0.453125,-0.984375,-0.140625,226
1696000341481,-0.5385742,0.15814209,0.885437,-0.09375,-1.59375,0.1875,227
1696000341521,-0.5390625,0.13909912,0.8788452,0.375,-1.40625,0.265625,228
1696000341561,-0.5266113,0.12957764,0.87664795,0.21875,-1.71875,0.109375,229
1696000341601,-0.53686523,0.14593506,0.8800659,0.078125,-1.625,0.25,230
1696000341641,-0.548584,0.1408081,0.8878784,2.96875,-1.640625,0.984375,231
1696000341681,-0.53564453,0.12786865,0.88275146,1.703125,-1.34375,0.953125,232
1696000341721,-0.5390625,0.13250732,0.88494873,0.25,-1.6875,0.125,233
1696000341761,-0.5354004,0.14910889,0.88031006,-0.34375,-1.15625,-0.140625,234
1696000341801,-0.5410156,0.12982178,0.89227295,1.234375,-0.90625,0.171875,235
1696000341841,-0.5456543,0.11029053,0.8937378,0.578125,-1.203125,0.265625,236
1696000341881,-0.5473633,0.13787842,0.8912964,-0.546875,-2.0625,0.078125,237
1696000341921,-0.532959,0.13397217,0.8654175,-1.375,-1.0,-0.3125,238
1696000341961,-0.5373535,0.13787842,0.88934326,-0.203125,-0.953125,-0.1875,239
1696000342001,-0.5515137,0.12860107,0.8900757,0.578125,-1.59375,0.5,240
1696000342041,-0.5410156,0.13519287,0.88323975,0.40625,-1.328125,0.125,241
1696000342081,-0.5402832,0.14471436,0.8788452,0.078125,-1.515625,-0.03125,242
1696000342121,-0.54956055,0.13250732,0.8825073,0.4375,-1.234375,-0.046875,243
1696000342161,-0.5324707,0.12030029,0.88201904,-0.15625,-0.828125,-0.03125,244
1696000342201,-0.5373535,0.13250732,0.89276123,-1.078125,-0.15625,-0.359375,245
1696000342241,-0.53930664,0.12713623,0.8829956,0.28125,1.1875,-0.015625,246
1696000342281,-0.5385742,0.12225342,0.8930054,0.59375,-0.109375,0.078125,247
1696000342321,-0.5361328,0.13641357,0.8883667,-0.609375,-1.40625,-0.390625,248
1696000342361,-0.5292969,0.13372803,0.8829956,-0.703125,-0.8125,-0.625,249
1696000342401,-0.54418945,0.13201904,0.89105225,-0.5,-1.265625,-0.4375,250
1696000342441,-0.53637695,0.12689209,0.8812866,-1.296875,-1.78125,-0.609375,251
1696000342481,-0.52856445,0.14837646,0.88861084,-1.375,-1.984375,-0.953125,252
1696000342521,-0.5332031,0.14031982,0.8666382,-0.96875,-1.0,-0.28125,253
1696000342561,-0.54248047,0.15008545,0.89520264,-0.890625,-1.265625,-0.390625,254
1696000342601,-0.53686523,0.14300537,0.8734741,0.078125,-1.296875,-0.0625,255
1696000342641,-0.52905273,0.13983154,0.8759155,1.078125,-1.375,0.5,256
1696000342681,-0.5437012,0.14276123,0.8878784,3.375,-1.8125,1.484375,257
1696000342721,-0.5358887,0.1251831,0.8822632,3.21875,-1.265625,1.046875,258
1696000342761,-0.53393555,0.1239624,0.88275146,1.703125,-1.0,0.546875,259
1696000342801,-0.5270996,0.12664795,0.87957764,-0.859375,-1.046875,-0.25,260
1696000342841,-0.5439453,0.13885498,0.88934326,-0.109375,-0.890625,-0.046875,261
1696000342881,-0.5385742,0.12200928,0.88153076,0.359375,-0.890625,0.3125,262
1696000342921,-0.52685547,0.124938965,0.8851929,0.625,-1.625,0.3125,263
1696000342961,-0.5439453,0.11785889,0.88323975,0.65625,-1.3125,0.375,264
1696000343001,-0.5456543,0.12957764,0.88568115,-0.328125,-1.65625,-0.09375,265
1696000343041,-0.53466797,0.13763428,0.87249756,-0.5625,-0.734375,-0.328125,266
1696000343081,-0.5246582,0.14031982,0.8773804,-0.375,-0.90625,-0.21875,267
1696000343121,-0.545166,0.109558105,0.90374756,2.765625,-1.03125,0.96875,268
1696000343161,-0.55029297,0.10296631,0.88446045,-0.796875,-1.5625,0.40625,269
1696000343201,-0.5456543,0.13372803,0.89178467,-1.265625,-1.703125,-0.59375,270
1696000343241,-0.54052734,0.12689209,0.8908081,-0.03125,-0.71875,-0.28125,271
1696000343281,-0.54296875,0.12738037,0.88812256,0.109375,-0.71875,0.09375,272
1696000343321,-0.54589844,0.12298584,0.8746948,-0.78125,0.1875,-0.34375,273
1696000343361,-0.54052734,0.12005615,0.8969116,1.125,1.359375,-0.28125,274
1696000343401,-0.5361328,0.10638428,0.9059448,0.28125,-0.046875,-0.21875,275
1696000343441,-0.5280762,0.13885498,0.8903198,-1.3125,-0.96875,-0.65625,276
1696000343481,-0.53808594,0.13616943,0.8773804,-1.796875,-1.203125,-0.765625,277
1696000343521,-0.5305176,0.12835693,0.89398193,-0.75,-1.78125,-0.671875,278
1696000343561,-0.5292969,0.12542725,0.887146,-0.796875,-1.28125,-0.578125,279
1696000343601,-0.52368164,0.1329956,0.8756714,-0.859375,-0.734375,-0.4375,280
1696000343641,-0.53222656,0.12591553,0.8859253,0.234375,-1.0,0.109375,281
1696000343681,-0.5305176,0.13519287,0.88397217,0.359375,-1.390625,0.046875,282
1696000343721,-0.5300293,0.14105225,0.8966675,1.5,-0.953125,0.15625,283
1696000343761,-0.53027344,0.12640381,0.8805542,1.796875,-0.984375,0.984375,284
1696000343801,-0.5349121,0.10467529,0.901062,2.65625,-2.4375,0.96875,285
1696000343841,-0.5390625,0.120788574,0.89178467,-0.796875,-2.609375,-0.03125,286
1696000343881,-0.5229492,0.13861084,0.8661499,-2.1875,-2.34375,-0.578125,287
1696000343921,-0.5395508,0.13421631,0.8915405,0.515625,-1.34375,0.078125,288
1696000343961,-0.546875,0.10687256,0.90667725,1.046875,-1.03125,0.75,289
1696000344001,-0.5383301,0.11590576,0.87493896,-0.8125,-1.65625,-0.125,290
1696000344041,-0.5283203,0.14691162,0.88397217,-1.296875,-1.0625,-0.609375,291
1696000344081,-0.53637695,0.12884521,0.8864136,0.109375,-1.0,0.4375,292
1696000344121,-0.5407715,0.11566162,0.8912964,0.75,-1.0,0.625,293
1696000344161,-0.5427246,0.12371826,0.88494873,0.046875,-1.828125,0.21875,294
1696000344201,-0.53930664,0.1317749,0.87493896,-0.25,-1.1875,-0.234375,295
1696000344241,-0.5415039,0.12249756,0.88934326,0.53125,-1.484375,-0.140625,296
1696000344281,-0.5383301,0.11956787,0.8908081,-0.359375,-1.140625,-0.296875,297
1696000344321,-0.5463867,0.1317749,0.89520264,-0.59375,-1.390625,-0.625,298
1696000344361,-0.52685547,0.11834717,0.8690796,-1.015625,0.546875,-0.921875,299
1696000344401,-0.54467773,0.12005615,0.9057007,-0.03125,-0.375,-0.234375,300
1696000344441,-0.54833984,0.11981201,0.8932495,-0.828125,-0.71875,-0.25,301
1696000344481,-0.532959,0.13983154,0.87542725,-2.140625,-0.9375,-0.78125,302
1696000344521,-0.54956055,0.14422607,0.88568115,-0.140625,-1.546875,-0.265625,303
1696000344561,-0.54125977,0.12664795,0.8773804,-0.953125,-1.234375,-0.640625,304
1696000344601,-0.5266113,0.12371826,0.8720093,-1.453125,-1.640625,-0.578125,305
1696000344641,-0.5209961,0.14520264,0.8864136,-1.296875,-1.796875,-0.296875,306
1696000344681,-0.5371094,0.14202881,0.87542725,-0.671875,-1.953125,-0.140625,307
1696000344721,-0.53466797,0.1359253,0.88812256,0.484375,-1.453125,0.609375,308
1696000344761,-0.54052734,0.14056396,0.8851929,1.71875,-2.0,0.96875,309
1696000344801,-0.55200195,0.121520996,0.8825073,1.671875,-1.734375,0.8125,310
1696000344841,-0.53930664,0.1305542,0.8829956,0.25,-1.671875,-0.015625,311
1696000344881,-0.5344238,0.13641357,0.8695679,-0.875,-1.15625,-0.328125,312
1696000344921,-0.53344727,0.15081787,0.8900757,-0.34375,-1.359375,-0.109375,313
1696000344961,-0.54907227,0.12347412,0.88983154,0.796875,-0.25,0.765625,314
1696000345001,-0.5390625,0.12615967,0.8949585,-0.078125,-1.171875,-0.046875,315
1696000345041,-0.5336914,0.13568115,0.88275146,-0.28125,-1.3125,-0.359375,316
1696000345081,-0.53881836,0.14227295,0.8793335,-0.359375,-0.75,0.140625,317
1696000345121,-0.5510254,0.13494873,0.8991089,1.96875,-0.609375,0.75,318
