timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696000218250,-0.3791504,-0.91363525,0.16497803,-3.0,-2.0,-0.34375
1696000218295,-0.3955078,-0.9031372,0.19500732,-2.21875,-1.25,-1.15625
1696000218325,-0.3955078,-0.91485596,0.20648193,0.8125,0.53125,-1.3125
1696000218370,-0.39086914,-0.91729736,0.20819092,1.53125,1.609375,-1.265625
1696000218416,-0.38330078,-0.9248657,0.2008667,0.6875,-0.0625,-0.765625
1696000218445,-0.3840332,-0.9055786,0.18621826,-1.84375,0.0625,-1.65625
1696000218491,-0.42041016,-0.9168091,0.20404053,-2.296875,0.34375,-1.65625
1696000218564,-0.39038086,-0.925354,0.20672607,-1.421875,1.171875,-0.875
1696000218566,-0.38061523,-0.9143677,0.18475342,-1.796875,1.015625,-0.78125
1696000218626,-0.39331055,-0.9146118,0.2074585,-1.171875,2.078125,-2.28125
1696000218641,-0.39990234,-0.9258423,0.2267456,-0.59375,1.359375,-1.875
1696000218686,-0.3894043,-0.9085083,0.20599365,-0.71875,1.71875,-2.046875
1696000218731,-0.3894043,-0.90753174,0.21868896,2.34375,4.546875,-1.609375
1696000218761,-0.3869629,-0.9060669,0.19622803,-1.53125,5.046875,-2.125
1696000218810,-0.43041992,-0.892395,0.22235107,-0.25,-1.234375,-0.953125
1696000218836,-0.40576172,-0.8936157,0.20672607,-0.8125,-1.328125,-0.640625
1696000218881,-0.39282227,-0.9026489,0.21478271,-0.921875,-1.234375,-0.296875
1696000218929,-0.39868164,-0.8953247,0.20916748,-0.59375,-3.28125,-0.34375
1696000218955,-0.40820312,-0.892395,0.20233154,0.640625,-5.671875,0.515625
1696000219006,-0.40429688,-0.9026489,0.22064209,-0.546875,-6.625,0.84375
1696000219045,-0.4050293,-0.92437744,0.23553467,1.734375,-4.3125,0.4375
1696000219076,-0.40698242,-0.91534424,0.20477295,-1.796875,-2.53125,-0.140625
1696000219121,-0.4074707,-0.8960571,0.21575928,-1.4375,-1.421875,-0.09375
1696000219150,-0.41992188,-0.8858032,0.21868896,-0.703125,-1.703125,-0.34375
1696000219196,-0.39038086,-0.9224243,0.22332764,2.140625,-0.765625,0.671875
1696000219241,-0.39257812,-0.9043579,0.19281006,-0.296875,-1.828125,0.375
1696000219270,-0.4152832,-0.90802,0.21185303,1.546875,-2.09375,0.40625
1696000219316,-0.40673828,-0.9089966,0.21624756,2.15625,0.15625,0.671875
1696000219361,-0.39746094,-0.90875244,0.20111084,1.90625,0.171875,-0.5625
1696000219390,-0.40063477,-0.92437744,0.2086792,1.8125,-0.28125,0.8125
1696000219435,-0.39697266,-0.9155884,0.19720459,0.28125,-0.484375,0.875
1696000219465,-0.3996582,-0.9026489,0.1942749,-1.953125,-1.171875,-1.46875
1696000219511,-0.4116211,-0.9121704,0.2230835,-1.984375,-0.34375,-0.46875
1696000219555,-0.39013672,-0.9168091,0.20526123,-1.953125,-0.0625,-0.59375
1696000219585,-0.3791504,-0.91241455,0.1954956,-2.109375,4.140625,-1.171875
1696000219631,-0.4375,-0.90216064,0.2098999,-3.59375,0.828125,-0.328125
1696000219661,-0.40405273,-0.9043579,0.24749756,-1.25,0.6875,-0.359375
1696000219704,-0.40820312,-0.90704346,0.22747803,-1.453125,0.0625,-0.359375
1696000219751,-0.43066406,-0.8933716,0.22894287,-3.125,0.453125,-1.40625
1696000219781,-0.40527344,-0.9036255,0.25091553,-0.890625,-0.28125,-0.96875
1696000219826,-0.38842773,-0.89508057,0.21038818,-1.8125,-1.015625,-0.34375
1696000219870,-0.40454102,-0.8867798,0.23773193,0.8125,-1.515625,0.046875
1696000219900,-0.4025879,-0.9011841,0.22943115,-0.59375,-2.140625,0.625
1696000219945,-0.3857422,-0.8880005,0.21258545,1.9375,-2.890625,1.484375
1696000219976,-0.38989258,-0.8987427,0.22259521,4.40625,-3.28125,2.28125
1696000220021,-0.40771484,-0.91192627,0.23162842,3.6875,-4.71875,1.734375
1696000220067,-0.39746094,-0.9182739,0.22332764,0.84375,-2.828125,0.546875
1696000220096,-0.39941406,-0.91656494,0.21038818,-2.125,-3.453125,0.71875
1696000220140,-0.39892578,-0.9126587,0.2267456,-1.25,-3.109375,-0.875
1696000220171,-0.41088867,-0.9026489,0.21795654,-1.515625,-2.859375,-0.171875
1696000220214,-0.40527344,-0.9072876,0.215271,-0.21875,-1.515625,-0.421875
1696000220276,-0.3959961,-0.90802,0.230896,1.5625,-1.515625,1.15625
1696000220290,-0.40551758,-0.9024048,0.20233154,0.140625,-1.734375,0.375
1696000220335,-0.4099121,-0.9089966,0.22259521,2.0625,-0.296875,-0.25
1696000220381,-0.3894043,-0.9121704,0.2189331,4.859375,0.984375,1.1875
1696000220411,-0.38867188,-0.9170532,0.20794678,3.46875,-0.59375,1.234375
1696000220455,-0.3881836,-0.909729,0.1954956,0.546875,-1.609375,1.109375
1696000220485,-0.39379883,-0.8999634,0.20721436,-1.78125,-1.203125,-0.828125
1696000220531,-0.40356445,-0.9209595,0.21820068,-1.265625,-1.171875,-0.96875
1696000220576,-0.3996582,-0.9192505,0.22479248,1.015625,0.03125,0.578125
1696000220605,-0.37304688,-0.9060669,0.19915771,0.359375,2.453125,-0.671875
1696000220651,-0.4086914,-0.92022705,0.21038818,-1.328125,-1.421875,-1.15625
1696000220695,-0.38232422,-0.89508057,0.20428467,-2.328125,-0.125,-1.09375
1696000220726,-0.41235352,-0.9158325,0.23138428,0.015625,-0.03125,-0.328125
1696000220772,-0.39282227,-0.9126587,0.21697998,-2.8125,-0.5625,-1.0
1696000220801,-0.3876953,-0.8936157,0.2033081,-5.15625,-1.359375,-1.375
1696000220845,-0.39526367,-0.92144775,0.22479248,-3.453125,-2.40625,-1.171875
1696000220892,-0.4033203,-0.90167236,0.22357178,-1.59375,-2.65625,1.0
1696000220924,-0.39648438,-0.89019775,0.21258545,-0.9375,-2.546875,0.4375
1696000220965,-0.38891602,-0.9072876,0.20721436,0.796875,-2.484375,0.0625
1696000220997,-0.39770508,-0.8994751,0.22772217,1.203125,-2.234375,1.40625
1696000221041,-0.4169922,-0.91656494,0.23699951,5.578125,-3.59375,2.234375
1696000221084,-0.39208984,-0.9104614,0.23406982,4.515625,-1.40625,2.046875
1696000221116,-0.40429688,-0.9109497,0.20452881,2.0625,-1.640625,1.671875
1696000221160,-0.3779297,-0.8970337,0.19403076,1.265625,-1.953125,0.15625
1696000221205,-0.39331055,-0.9192505,0.21990967,3.046875,-0.40625,0.5625
1696000221235,-0.40063477,-0.93536377,0.20379639,4.03125,-1.046875,1.5625
1696000221281,-0.36547852,-0.9011841,0.18499756,0.984375,-0.78125,0.90625
1696000221309,-0.3918457,-0.9143677,0.19378662,-1.140625,-1.953125,-0.375
1696000221356,-0.3930664,-0.90997314,0.20526123,1.625,-0.109375,0.15625
1696000221405,-0.3947754,-0.91900635,0.19500732,5.453125,0.859375,1.828125
1696000221431,-0.38085938,-0.9212036,0.18133545,2.453125,-0.515625,1.34375
1696000221476,-0.36645508,-0.911438,0.1828003,-3.171875,-1.125,-0.625
1696000221506,-0.40844727,-0.9378052,0.2033081,-1.125,-1.671875,-1.078125
1696000221550,-0.3947754,-0.9146118,0.20184326,-0.78125,1.25,-1.203125
1696000221596,-0.36547852,-0.9224243,0.20233154,-0.25,2.640625,-1.21875
1696000221625,-0.39282227,-0.911438,0.1906128,-3.96875,1.046875,-1.328125
1696000221670,-0.4025879,-0.9116821,0.21673584,-0.328125,-0.484375,-1.375
1696000221716,-0.38671875,-0.9146118,0.2140503,-2.4375,-0.6875,-1.34375
1696000221748,-0.40600586,-0.90802,0.2033081,-2.984375,-2.171875,-1.03125
1696000221791,-0.4008789,-0.9043579,0.20501709,-4.203125,-2.6875,-1.453125
1696000221821,-0.38964844,-0.9143677,0.21136475,-4.140625,-4.0,-1.390625
1696000221867,-0.39892578,-0.8977661,0.21600342,-1.75,-4.28125,-0.453125
1696000221911,-0.39575195,-0.9053345,0.2111206,-1.421875,-1.859375,-0.875
1696000221940,-0.39160156,-0.9006958,0.20599365,0.34375,-1.953125,0.453125
1696000221985,-0.4128418,-0.895813,0.21697998,5.96875,-2.4375,1.296875
1696000222031,-0.36083984,-0.9199829,0.2230835,5.609375,-0.78125,2.234375
1696000222061,-0.4194336,-0.92437744,0.21478271,4.21875,-1.578125,0.8125
1696000222106,-0.38916016,-0.8999634,0.18060303,0.328125,-1.375,-0.328125
1696000222135,-0.40185547,-0.90411377,0.20037842,1.28125,-1.9375,-0.828125
1696000222180,-0.3996582,-0.9163208,0.19793701,1.78125,-1.203125,-0.3125
1696000222225,-0.38623047,-0.9143677,0.18695068,2.125,-0.9375,0.6875
1696000222254,-0.38623047,-0.91363525,0.18939209,1.421875,-0.75,1.203125
1696000222300,-0.40551758,-0.90216064,0.18231201,-0.421875,-1.65625,0.203125
1696000222331,-0.38330078,-0.9067993,0.20819092,2.3125,0.734375,0.359375
1696000222375,-0.4111328,-0.91973877,0.1954956,4.5625,0.4375,2.03125
1696000222421,-0.36791992,-0.9229126,0.16619873,1.015625,-0.84375,0.734375
1696000222450,-0.36889648,-0.9109497,0.18743896,-1.046875,-1.109375,-0.578125
1696000222496,-0.40112305,-0.91485596,0.20843506,0.828125,-0.734375,-0.8125
1696000222540,-0.39160156,-0.92974854,0.17669678,0.921875,-0.765625,-0.796875
1696000222570,-0.36743164,-0.9019165,0.17181396,-1.03125,-0.015625,-0.5625
1696000222615,-0.4116211,-0.91973877,0.19256592,-0.90625,-0.328125,-0.171875
1696000222645,-0.39794922,-0.9248657,0.19915771,-1.890625,-0.8125,-1.28125
1696000222691,-0.3918457,-0.90093994,0.18475342,-3.28125,-1.140625,-1.1875
1696000222735,-0.40625,-0.9116821,0.19085693,-2.625,-0.78125,-0.71875
1696000222765,-0.40942383,-0.9163208,0.19671631,-2.8125,-1.984375,-1.484375
1696000222812,-0.40014648,-0.91412354,0.20233154,-1.296875,-2.296875,-0.15625
1696000222841,-0.38964844,-0.90216064,0.18743896,-2.21875,-2.875,-0.640625
1696000222886,-0.40356445,-0.90411377,0.20257568,-1.75,-3.25,-0.71875
1696000222931,-0.4104004,-0.9006958,0.20184326,-1.015625,-2.75,0.046875
1696000222959,-0.38793945,-0.88604736,0.20111084,0.8125,-1.171875,1.171875
1696000223008,-0.3881836,-0.92266846,0.19598389,6.0625,0.875,2.921875
1696000223052,-0.3737793,-0.90997314,0.184021,2.484375,-1.09375,2.296875
1696000223080,-0.41552734,-0.94317627,0.21624756,1.6875,-2.25,1.046875
1696000223128,-0.3864746,-0.8789673,0.17401123,-1.328125,-2.28125,0.046875
1696000223155,-0.39892578,-0.91729736,0.19036865,-0.96875,-1.546875,-1.03125
1696000223201,-0.38208008,-0.9446411,0.19378662,1.90625,-0.1875,1.375
1696000223245,-0.38256836,-0.8989868,0.1720581,0.625,-0.53125,1.625
1696000223276,-0.39233398,-0.91290283,0.19696045,0.015625,-0.75,0.03125
1696000223320,-0.390625,-0.92071533,0.18670654,-0.5,-0.921875,0.796875
1696000223366,-0.37573242,-0.90704346,0.18035889,2.34375,0.984375,0.796875
1696000223396,-0.39624023,-0.91729736,0.19134521,4.40625,-0.1875,1.390625
1696000223441,-0.37695312,-0.91485596,0.1798706,6.890625,0.15625,2.21875
1696000223471,-0.3659668,-0.9324341,0.17572021,4.578125,0.34375,1.328125
1696000223516,-0.35620117,-0.911438,0.16546631,-2.25,-1.171875,0.078125
1696000223561,-0.39941406,-0.93756104,0.1774292,-1.015625,-1.1875,-1.046875
1696000223589,-0.3696289,-0.93048096,0.18182373,-0.359375,-0.3125,-0.140625
1696000223635,-0.36621094,-0.92510986,0.17572021,-0.859375,-0.5,-0.140625
1696000223667,-0.3840332,-0.9216919,0.1864624,-0.390625,-0.53125,-0.578125
1696000223710,-0.40039062,-0.9273071,0.2008667,-1.3125,-2.21875,-0.90625
1696000223755,-0.38427734,-0.9187622,0.18304443,-2.1875,-1.875,-1.125
1696000223785,-0.37646484,-0.91119385,0.18060303,-3.1875,-2.234375,-1.03125
1696000223831,-0.3786621,-0.92071533,0.19696045,-2.96875,-2.5625,-0.984375
1696000223875,-0.3798828,-0.9089966,0.1720581,-4.90625,-1.96875,-1.390625
1696000223905,-0.38256836,-0.91900635,0.1906128,-1.515625,-1.9375,-1.1875
1696000223951,-0.38623047,-0.9199829,0.20111084,-0.859375,-1.484375,-0.65625
1696000223980,-0.39282227,-0.9031372,0.17156982,-1.15625,-1.9375,0.0625
1696000224025,-0.36108398,-0.89508057,0.17230225,-0.71875,-1.46875,-0.59375
1696000224070,-0.39916992,-0.9126587,0.20404053,3.125,0.765625,0.96875
1696000224100,-0.38623047,-0.9260864,0.21014404,2.765625,-0.15625,0.921875
1696000224145,-0.39501953,-0.9260864,0.20477295,-2.21875,-2.15625,0.953125
1696000224175,-0.390625,-0.895813,0.17962646,-2.296875,-1.734375,-0.78125
1696000224221,-0.39331055,-0.91656494,0.19915771,-0.984375,-1.0,-1.1875
1696000224266,-0.37768555,-0.93707275,0.2020874,1.125,-0.5625,0.65625
1696000224296,-0.3857422,-0.9138794,0.1906128,1.203125,-1.4375,0.9375
1696000224340,-0.39038086,-0.90826416,0.17279053,-1.578125,-2.046875,-0.484375
1696000224386,-0.3959961,-0.9065552,0.20526123,0.9375,-0.84375,-0.703125
1696000224417,-0.3864746,-0.92681885,0.20257568,1.78125,-0.46875,0.65625
1696000224461,-0.3701172,-0.9043579,0.20306396,4.203125,0.546875,0.90625
1696000224491,-0.3864746,-0.91070557,0.1618042,-1.015625,-1.21875,0.4375
1696000224537,-0.3930664,-0.909729,0.19769287,-1.375,0.25,-0.875
1696000224580,-0.40649414,-0.93292236,0.2074585,-1.4375,0.59375,-0.515625
1696000224611,-0.35083008,-0.92071533,0.18597412,-1.0625,0.921875,0.15625
1696000224655,-0.3696289,-0.89141846,0.20159912,-0.15625,1.875,-0.125
1696000224702,-0.41967773,-0.9116821,0.2189331,0.53125,0.109375,-0.109375
1696000224731,-0.38964844,-0.91729736,0.2086792,-0.34375,0.21875,-0.1875
1696000224779,-0.38745117,-0.91973877,0.2008667,-0.671875,-0.359375,-0.421875
1696000224805,-0.39648438,-0.91363525,0.20233154,-2.1875,-2.171875,-1.015625
1696000224851,-0.38354492,-0.913147,0.1918335,-2.15625,-0.375,-0.53125
1696000224899,-0.38110352,-0.9175415,0.20477295,-1.078125,-0.15625,-0.09375
1696000224929,-0.39111328,-0.9055786,0.20599365,-2.296875,-1.609375,0.03125
1696000224971,-0.37109375,-0.9121704,0.21746826,0.125,-1.203125,-0.21875
1696000225008,-0.36376953,-0.90045166,0.1774292,-0.890625,-1.171875,-0.453125
1696000225045,-0.38476562,-0.911438,0.21209717,2.09375,-1.484375,-0.140625
1696000225091,-0.37182617,-0.91778564,0.20697021,1.515625,-2.6875,0.203125
1696000225124,-0.40649414,-0.92022705,0.22747803,1.359375,-3.484375,0.296875
1696000225164,-0.3869629,-0.89971924,0.20111084,-1.71875,-2.25,-0.359375
1696000225211,-0.38085938,-0.9053345,0.20574951,-3.765625,-3.765625,-1.59375
1696000225240,-0.38549805,-0.91119385,0.20941162,-2.53125,-2.15625,-1.484375
1696000225285,-0.40063477,-0.928772,0.2267456,0.546875,-1.25,0.453125
1696000225316,-0.37451172,-0.9146118,0.19158936,-0.203125,-1.9375,0.1875
1696000225361,-0.39672852,-0.90411377,0.21258545,-0.375,-2.328125,-0.328125
1696000225406,-0.40307617,-0.9168091,0.22088623,0.46875,-1.15625,0.46875
1696000225436,-0.38378906,-0.9194946,0.19012451,1.84375,-1.015625,1.15625
1696000225481,-0.37402344,-0.89727783,0.21697998,3.140625,-0.40625,0.859375
1696000225525,-0.4050293,-0.91192627,0.19256592,0.109375,-1.9375,1.03125
1696000225556,-0.38012695,-0.8987427,0.1954956,-0.8125,-0.578125,-1.171875
1696000225601,-0.39135742,-0.9402466,0.2218628,0.140625,-0.421875,-0.9375
1696000225630,-0.37963867,-0.9348755,0.2218628,2.0625,1.71875,0.328125
1696000225676,-0.38867188,-0.8989868,0.19573975,0.90625,3.6875,-0.34375
1696000225721,-0.40820312,-0.9248657,0.20770264,-0.25,-0.890625,-0.65625
1696000225751,-0.3659668,-0.9072876,0.19696045,-3.375,-0.96875,-1.1875
1696000225796,-0.40600586,-0.9209595,0.21258545,-1.25,-2.453125,-0.296875
1696000225824,-0.4025879,-0.92315674,0.20257568,-1.9375,-1.578125,0.578125
1696000225870,-0.38061523,-0.90093994,0.19915771,-2.734375,-2.21875,1.375
1696000225915,-0.3713379,-0.9036255,0.2033081,-1.0,-3.59375,0.5625
1696000225945,-0.37768555,-0.897522,0.21331787,-0.828125,-3.0625,-0.046875
1696000225990,-0.38134766,-0.90753174,0.21502686,0.40625,-2.90625,0.40625
1696000226064,-0.3840332,-0.91656494,0.20111084,2.484375,-4.625,0.21875
1696000226066,-0.38378906,-0.9085083,0.21282959,0.421875,-3.78125,-0.25
1696000226110,-0.39819336,-0.90460205,0.2111206,-0.984375,-2.578125,-0.0625
1696000226141,-0.4020996,-0.9072876,0.21209717,-0.53125,-3.5,-1.390625
1696000226184,-0.3774414,-0.9036255,0.20062256,-0.1875,-1.375,-1.296875
1696000226230,-0.38867188,-0.928772,0.20404053,0.265625,-1.96875,-0.640625
1696000226260,-0.38989258,-0.9126587,0.20306396,0.03125,-2.109375,-0.5625
1696000226306,-0.39453125,-0.91290283,0.2033081,-0.15625,-1.171875,-0.5625
1696000226337,-0.40063477,-0.9024048,0.20477295,1.671875,-0.34375,0.15625
1696000226381,-0.3984375,-0.9146118,0.21307373,2.34375,-0.21875,-0.015625
1696000226426,-0.38354492,-0.9163208,0.2098999,2.578125,-1.625,0.515625
1696000226455,-0.40185547,-0.9126587,0.20355225,0.734375,-1.796875,0.40625
1696000226501,-0.41015625,-0.9006958,0.18109131,-1.359375,-0.59375,-0.640625
1696000226546,-0.3894043,-0.90045166,0.23065186,0.984375,0.8125,-1.390625
1696000226578,-0.39624023,-0.91290283,0.19232178,-0.578125,-0.375,0.0
1696000226620,-0.38745117,-0.90509033,0.21307373,1.34375,3.765625,-1.046875
1696000226651,-0.42333984,-0.92144775,0.2062378,-0.078125,2.296875,-0.734375
1696000226694,-0.39038086,-0.9143677,0.20233154,-2.46875,-0.421875,-1.578125
1696000226740,-0.3959961,-0.91778564,0.2177124,-3.09375,-2.296875,-1.890625
1696000226771,-0.42041016,-0.9116821,0.21282959,-1.390625,-4.515625,-1.71875
1696000226815,-0.40893555,-0.8960571,0.21380615,-1.625,-2.65625,-1.84375
1696000226861,-0.39819336,-0.90338135,0.20965576,-2.65625,-2.078125,-1.421875
1696000226891,-0.40063477,-0.90460205,0.20794678,-3.140625,-2.546875,-1.578125
1696000226934,-0.40942383,-0.8936157,0.21234131,-2.921875,-2.296875,-0.921875
1696000226966,-0.40576172,-0.88726807,0.20281982,-1.5625,-2.109375,-0.703125
1696000227011,-0.39624023,-0.8928833,0.22601318,0.4375,-0.484375,-0.09375
1696000227055,-0.41235352,-0.8909302,0.22357178,0.78125,-1.078125,0.640625
1696000227085,-0.4206543,-0.9168091,0.2374878,2.09375,-3.140625,0.28125
1696000227131,-0.39892578,-0.8982544,0.20379639,-1.9375,-3.125,-0.25
1696000227161,-0.42504883,-0.8904419,0.21917725,-0.328125,-1.734375,-0.90625
1696000227206,-0.42163086,-0.9072876,0.23065186,0.5,-1.453125,-1.265625
1696000227251,-0.40844727,-0.91119385,0.20965576,0.890625,-0.953125,0.609375
1696000227281,-0.41577148,-0.89556885,0.20697021,0.109375,-1.375,0.734375
1696000227324,-0.42407227,-0.89068604,0.21282959,0.109375,-1.796875,-0.421875
1696000227371,-0.40942383,-0.90509033,0.22601318,1.3125,0.75,0.453125
1696000227401,-0.4248047,-0.9209595,0.23504639,3.71875,0.59375,1.484375
1696000227446,-0.41186523,-0.9024048,0.2074585,1.953125,-0.5,1.484375
1696000227474,-0.39916992,-0.8779907,0.19793701,-0.578125,-0.53125,-0.578125
1696000227520,-0.4230957,-0.91363525,0.22381592,1.015625,-0.265625,-1.015625
1696000227566,-0.41210938,-0.9102173,0.20550537,-0.265625,0.15625,0.375
1696000227595,-0.39916992,-0.8989868,0.22698975,0.0625,0.140625,0.9375
1696000227641,-0.42797852,-0.8982544,0.20892334,-1.5625,-1.015625,0.25
1696000227670,-0.41455078,-0.9048462,0.21307373,-4.171875,0.625,-0.921875
1696000227716,-0.43188477,-0.9092407,0.23797607,-2.484375,-1.015625,-0.46875
1696000227762,-0.40551758,-0.88116455,0.21746826,-3.609375,-0.59375,-1.546875
1696000227790,-0.40893555,-0.9014282,0.23016357,-4.546875,0.8125,-1.125
1696000227836,-0.41674805,-0.8977661,0.24798584,-2.53125,-0.015625,-1.125
1696000227880,-0.40649414,-0.8867798,0.22869873,-1.484375,-0.359375,-0.765625
1696000227909,-0.39379883,-0.8875122,0.23309326,-1.34375,-1.046875,-0.53125
1696000227956,-0.40356445,-0.88531494,0.23016357,0.296875,-0.9375,0.34375
1696000227984,-0.39916992,-0.89849854,0.2374878,2.734375,-0.0625,1.125
1696000228030,-0.4074707,-0.9048462,0.23675537,3.671875,-1.75,2.09375
1696000228075,-0.42749023,-0.8994751,0.26019287,2.015625,-2.9375,1.3125
1696000228105,-0.40795898,-0.88409424,0.2189331,-1.953125,-1.4375,0.53125
1696000228150,-0.40307617,-0.89801025,0.23358154,1.1875,-2.0,-0.09375
1696000228195,-0.39233398,-0.90802,0.22918701,-1.0,-1.453125,0.28125
1696000228225,-0.4260254,-0.9089966,0.23358154,2.734375,-1.421875,1.59375
1696000228270,-0.40014648,-0.89678955,0.23162842,0.828125,-1.640625,1.21875
1696000228301,-0.4140625,-0.8904419,0.21185303,-0.546875,-1.703125,-0.59375
1696000228346,-0.390625,-0.913147,0.22601318,3.1875,-0.15625,0.515625
1696000228390,-0.4050293,-0.9085083,0.23114014,2.640625,-0.5,1.421875
1696000228422,-0.39135742,-0.8960571,0.20794678,1.828125,-0.78125,0.953125
1696000228465,-0.39697266,-0.9024048,0.21942139,0.0625,-1.140625,0.390625
1696000228495,-0.4140625,-0.90460205,0.21453857,0.046875,-0.5625,-0.546875
1696000228541,-0.4038086,-0.91851807,0.22235107,-0.609375,-0.6875,0.203125
1696000228585,-0.38476562,-0.92266846,0.23406982,-0.921875,1.046875,0.296875
1696000228615,-0.41308594,-0.89630127,0.21990967,-1.328125,0.140625,0.125
1696000228660,-0.3918457,-0.9043579,0.22406006,-3.328125,-1.5,-1.53125
1696000228705,-0.40771484,-0.90875244,0.23553467,-2.84375,-0.875,-1.234375
1696000228736,-0.39868164,-0.89971924,0.21746826,-7.125,-1.234375,-2.15625
1696000228781,-0.39624023,-0.89727783,0.24749756,-3.296875,-0.90625,-1.609375
1696000228811,-0.3972168,-0.90216064,0.23626709,-5.234375,-0.953125,-1.5625
1696000228857,-0.3972168,-0.89508057,0.24188232,-4.3125,-1.234375,-0.765625
1696000228902,-0.4091797,-0.88531494,0.25238037,-3.703125,-1.53125,-1.1875
1696000228930,-0.41235352,-0.91290283,0.2543335,-2.109375,-2.546875,-0.125
1696000228976,-0.38891602,-0.87823486,0.2538452,1.171875,-2.25,0.875
1696000229006,-0.4104004,-0.8845825,0.2506714,6.28125,-2.0,1.78125
1696000229051,-0.39916992,-0.9036255,0.25872803,4.765625,-2.046875,2.328125
1696000229096,-0.42578125,-0.90997314,0.26141357,1.71875,-3.609375,1.75
1696000229124,-0.39746094,-0.8682251,0.21624756,-2.484375,-2.578125,-0.71875
1696000229171,-0.39648438,-0.90997314,0.24261475,-1.4375,-1.0,-1.15625
1696000229216,-0.41479492,-0.9155884,0.26654053,2.921875,-1.421875,0.578125
1696000229247,-0.39404297,-0.89849854,0.22650146,1.53125,-2.796875,1.46875
1696000229291,-0.3984375,-0.88848877,0.22894287,-1.171875,-1.703125,-0.046875
1696000229320,-0.42749023,-0.8916626,0.24871826,-0.765625,-1.6875,-1.03125
