timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695996835147,0.020507812,-0.6386719,-0.7685547,-0.4375,-0.15625,-0.125,0.0,0.0,0.0
1695996835207,0.02734375,-0.6533203,-0.80078125,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695996835238,0.021484375,-0.6464844,-0.7841797,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695996835267,0.025390625,-0.6435547,-0.78222656,0.0,0.03125,0.0,0.0,0.0,0.0
1695996835327,0.025390625,-0.6425781,-0.7783203,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695996835356,0.01953125,-0.640625,-0.7753906,0.25,-0.09375,0.125,0.0,0.0,0.0
1695996835386,0.01953125,-0.6455078,-0.7832031,0.3125,0.03125,0.0,0.0,0.0,0.0
1695996835447,0.026367188,-0.64453125,-0.7705078,0.0,-0.15625,0.125,0.0,0.0,0.0
1695996835476,0.025390625,-0.6503906,-0.7841797,0.0,0.09375,0.0,0.0,0.0,0.0
1695996835506,0.022460938,-0.63964844,-0.765625,0.1875,-0.28125,0.0,0.0,0.0,0.0
1695996835566,0.025390625,-0.64941406,-0.76171875,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1695996835596,0.0234375,-0.640625,-0.77441406,0.1875,0.25,-0.125,-40.0625,-63.25,-126.0625
1695996835626,0.0234375,-0.6484375,-0.76660156,0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695996835687,0.017578125,-0.63964844,-0.78027344,-0.5625,-0.03125,0.0625,0.0,0.0,0.0
1695996835717,0.017578125,-0.6503906,-0.7714844,0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695996835746,0.020507812,-0.6484375,-0.77441406,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1695996835837,0.026367188,-0.6464844,-0.7861328,-0.125,0.03125,0.0625,0.0,0.0,0.0
1695996835840,0.033203125,-0.63671875,-0.7607422,-0.3125,-0.46875,-0.0625,0.0,0.0,0.0
1695996835870,0.0234375,-0.63671875,-0.7792969,0.25,-0.03125,0.0625,0.0,0.0,0.0
1695996835927,0.01953125,-0.65234375,-0.7705078,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695996835957,0.015625,-0.6435547,-0.7783203,-0.0625,-0.09375,0.1875,0.0,0.0,0.0
1695996835985,0.020507812,-0.6347656,-0.76660156,0.1875,-0.28125,0.0,0.0,0.0,0.0
1695996836047,0.0234375,-0.6503906,-0.76464844,0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695996836077,0.02734375,-0.6435547,-0.78515625,-0.1875,-0.09375,0.0,-40.1875,-65.1875,-127.5625
1695996836105,0.020507812,-0.6435547,-0.77441406,0.0625,-0.28125,0.0625,0.0,0.0,0.0
1695996836167,0.016601562,-0.64453125,-0.7871094,0.3125,0.09375,-0.0625,0.0,0.0,0.0
1695996836195,0.028320312,-0.65234375,-0.7861328,0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695996836228,0.024414062,-0.6503906,-0.79003906,-0.1875,-0.03125,0.0625,0.0,0.0,0.0
1695996836286,0.022460938,-0.6357422,-0.76953125,0.3125,-0.21875,0.1875,0.0,0.0,0.0
1695996836316,0.017578125,-0.65234375,-0.7841797,0.25,-0.21875,0.0,0.0,0.0,0.0
1695996836346,0.0234375,-0.6376953,-0.78222656,-0.125,0.15625,-0.125,0.0,0.0,0.0
1695996836407,0.028320312,-0.6435547,-0.7685547,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695996836436,0.021484375,-0.64941406,-0.77441406,0.40625,-0.21875,-0.0625,0.0,0.0,0.0
1695996836466,0.030273438,-0.64453125,-0.77441406,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695996836527,0.020507812,-0.6513672,-0.7871094,0.0,-0.03125,0.0,0.0,0.0,0.0
1695996836557,0.024414062,-0.6533203,-0.78125,0.40625,-0.28125,0.125,0.0,0.0,0.0
1695996836588,0.0234375,-0.6455078,-0.78808594,-0.5625,0.15625,-0.1875,-39.875,-64.75,-126.625
1695996836647,0.028320312,-0.6455078,-0.7783203,0.125,-0.28125,0.1875,0.0,0.0,0.0
1695996836677,0.0107421875,-0.6357422,-0.77246094,0.0,0.09375,-0.0625,0.0,0.0,0.0
1695996836706,0.022460938,-0.6513672,-0.78808594,0.0,0.25,-0.0625,0.0,0.0,0.0
1695996836768,0.029296875,-0.6455078,-0.7783203,-0.75,-0.21875,0.0,0.0,0.0,0.0
1695996836796,0.033203125,-0.6503906,-0.79003906,0.34375,0.15625,0.1875,0.0,0.0,0.0
1695996836827,0.029296875,-0.6513672,-0.77441406,-0.0625,0.09375,-0.25,0.0,0.0,0.0
1695996836887,0.030273438,-0.64453125,-0.7685547,0.1875,-0.40625,0.1875,0.0,0.0,0.0
1695996836917,0.026367188,-0.640625,-0.7685547,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695996836947,0.020507812,-0.6464844,-0.7783203,0.1875,0.25,0.0,0.0,0.0,0.0
1695996837008,0.024414062,-0.640625,-0.7753906,0.3125,-0.28125,-0.125,0.0,0.0,0.0
1695996837038,0.029296875,-0.6464844,-0.7861328,0.0,0.03125,0.0625,0.0,0.0,0.0
1695996837067,0.028320312,-0.6455078,-0.7783203,-0.25,0.21875,-0.1875,-40.1875,-65.5,-126.1875
1695996837126,0.021484375,-0.64746094,-0.7841797,0.53125,-0.21875,0.1875,0.0,0.0,0.0
1695996837186,0.030273438,-0.6464844,-0.7636719,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695996837188,0.028320312,-0.6455078,-0.76953125,0.0625,0.3125,0.0625,0.0,0.0,0.0
1695996837245,0.0234375,-0.6435547,-0.7753906,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695996837277,0.024414062,-0.64746094,-0.7753906,0.25,-0.03125,0.0625,0.0,0.0,0.0
1695996837306,0.017578125,-0.6591797,-0.7841797,-0.1875,0.3125,-0.1875,0.0,0.0,0.0
1695996837367,0.026367188,-0.63964844,-0.79003906,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695996837397,0.02734375,-0.6513672,-0.78125,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695996837427,0.018554688,-0.6513672,-0.76171875,0.46875,-0.21875,0.0625,0.0,0.0,0.0
1695996837487,0.028320312,-0.6513672,-0.78515625,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695996837517,0.024414062,-0.65625,-0.7734375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695996837547,0.02734375,-0.63671875,-0.7861328,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695996837607,0.020507812,-0.6455078,-0.77441406,-0.125,0.15625,-0.125,-39.875,-65.1875,-127.25
1695996837636,0.0234375,-0.6513672,-0.7832031,0.125,-0.34375,-0.125,0.0,0.0,0.0
1695996837666,0.028320312,-0.65234375,-0.7832031,-0.5625,0.3125,0.0625,0.0,0.0,0.0
1695996837726,0.022460938,-0.6435547,-0.78125,0.0625,0.25,-0.0625,0.0,0.0,0.0
1695996837756,0.029296875,-0.6542969,-0.7636719,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695996837787,0.021484375,-0.65722656,-0.7861328,0.125,0.25,0.0625,0.0,0.0,0.0
1695996837846,0.02734375,-0.64746094,-0.76464844,0.0,-0.28125,-0.1875,0.0,0.0,0.0
1695996837876,0.030273438,-0.64746094,-0.78125,0.25,-0.15625,0.125,0.0,0.0,0.0
1695996837908,0.028320312,-0.64941406,-0.7636719,0.0625,0.15625,-0.0625,0.0,0.0,0.0
1695996837967,0.020507812,-0.640625,-0.7734375,-0.125,-0.28125,0.125,0.0,0.0,0.0
1695996837996,0.022460938,-0.64453125,-0.79589844,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695996838028,0.025390625,-0.6542969,-0.77734375,0.0625,0.09375,0.0,0.0,0.0,0.0
1695996838119,0.026367188,-0.6464844,-0.7890625,0.0625,-0.15625,-0.0625,-40.375,-64.9375,-126.5
1695996838146,0.015625,-0.640625,-0.7578125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695996838148,0.015625,-0.64453125,-0.7783203,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1695996838207,0.0234375,-0.65234375,-0.7783203,0.0625,-0.09375,-0.125,0.0,0.0,0.0
1695996838265,0.030273438,-0.6376953,-0.7734375,-0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695996838268,0.021484375,-0.6503906,-0.77734375,0.59375,0.25,0.125,0.0,0.0,0.0
1695996838327,0.025390625,-0.6425781,-0.77734375,-0.1875,0.15625,-0.25,0.0,0.0,0.0
1695996838356,0.021484375,-0.6425781,-0.77441406,0.0,-0.21875,0.25,0.0,0.0,0.0
1695996838386,0.021484375,-0.6455078,-0.77441406,0.53125,0.03125,-0.125,0.0,0.0,0.0
1695996838446,0.030273438,-0.640625,-0.7626953,-0.1875,-0.09375,-0.125,0.0,0.0,0.0
1695996838477,0.028320312,-0.6425781,-0.79589844,0.1875,0.4375,-0.0625,0.0,0.0,0.0
1695996838507,0.025390625,-0.63964844,-0.76953125,0.0625,0.15625,0.0625,0.0,0.0,0.0
1695996838567,0.025390625,-0.65234375,-0.77441406,-0.25,-0.34375,0.0,0.0,0.0,0.0
1695996838626,0.017578125,-0.6513672,-0.78027344,0.1875,-0.15625,0.0,-40.375,-64.9375,-127.125
1695996838629,0.025390625,-0.6376953,-0.7841797,-0.3125,0.09375,0.0,0.0,0.0,0.0
1695996838687,0.020507812,-0.65722656,-0.7763672,0.1875,0.03125,0.0,0.0,0.0,0.0
1695996838716,0.015625,-0.63671875,-0.77734375,-0.0625,-0.15625,-0.125,0.0,0.0,0.0
1695996838746,0.022460938,-0.6464844,-0.7675781,0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695996838808,0.026367188,-0.64941406,-0.7783203,-0.25,0.21875,-0.0625,0.0,0.0,0.0
1695996838836,0.022460938,-0.6542969,-0.7792969,0.125,-0.21875,0.125,0.0,0.0,0.0
1695996838867,0.015625,-0.64941406,-0.7607422,0.25,-0.28125,0.0625,0.0,0.0,0.0
1695996838928,0.030273438,-0.6484375,-0.77246094,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1695996838957,0.022460938,-0.6464844,-0.78027344,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1695996838988,0.01953125,-0.6503906,-0.78027344,0.65625,-0.28125,0.0625,0.0,0.0,0.0
1695996839048,0.020507812,-0.6455078,-0.7753906,0.0625,0.21875,0.0,0.0,0.0,0.0
1695996839077,0.0234375,-0.6533203,-0.7910156,0.0,0.03125,-0.125,-40.9375,-64.4375,-126.625
1695996839106,0.026367188,-0.65527344,-0.7841797,0.0,-0.34375,0.0625,0.0,0.0,0.0
1695996839166,0.021484375,-0.63964844,-0.76953125,-0.1875,-0.09375,0.125,0.0,0.0,0.0
1695996839197,0.021484375,-0.6582031,-0.7919922,0.125,-0.09375,0.0,0.0,0.0,0.0
1695996839226,0.024414062,-0.6308594,-0.78222656,-0.125,-0.28125,0.0625,0.0,0.0,0.0
1695996839287,0.030273438,-0.6425781,-0.7763672,0.0625,0.21875,0.125,0.0,0.0,0.0
1695996839317,0.0234375,-0.64746094,-0.7705078,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695996839346,0.01953125,-0.6425781,-0.78027344,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695996839407,0.025390625,-0.6435547,-0.79003906,0.125,-0.09375,0.0625,0.0,0.0,0.0
1695996839437,0.015625,-0.64453125,-0.7890625,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695996839467,0.0234375,-0.6425781,-0.7792969,-0.125,0.03125,-0.125,0.0,0.0,0.0
1695996839528,0.024414062,-0.6484375,-0.77734375,0.0,-0.03125,0.0,0.0,0.0,0.0
1695996839557,0.01953125,-0.65625,-0.7998047,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695996839586,0.0234375,-0.63964844,-0.7558594,0.0,-0.21875,0.0,-39.625,-64.625,-127.125
1695996839648,0.01953125,-0.6513672,-0.7763672,0.0,0.03125,0.0,0.0,0.0,0.0
1695996839676,0.025390625,-0.6533203,-0.7763672,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1695996839706,0.021484375,-0.640625,-0.765625,0.3125,0.03125,0.0,0.0,0.0,0.0
1695996839765,0.015625,-0.6513672,-0.78222656,-0.25,-0.21875,0.0,0.0,0.0,0.0
1695996839797,0.028320312,-0.6435547,-0.7783203,0.25,-0.15625,0.125,0.0,0.0,0.0
1695996839827,0.022460938,-0.64746094,-0.79003906,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695996839886,0.01953125,-0.6542969,-0.7841797,0.25,-0.15625,0.0,0.0,0.0,0.0
1695996839918,0.025390625,-0.64160156,-0.7685547,0.125,-0.28125,0.0,0.0,0.0,0.0
1695996839947,0.017578125,-0.6484375,-0.7705078,0.0625,0.25,0.0,0.0,0.0,0.0
1695996840006,0.017578125,-0.64941406,-0.78515625,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695996840037,0.022460938,-0.6484375,-0.7861328,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695996840070,0.020507812,-0.6308594,-0.765625,-0.375,-0.03125,0.0,-40.9375,-65.1875,-126.9375
1695996840127,0.025390625,-0.6484375,-0.78222656,-0.25,-0.28125,0.0625,0.0,0.0,0.0
1695996840155,0.017578125,-0.64941406,-0.7783203,0.1875,0.03125,0.0,0.0,0.0,0.0
1695996840186,0.025390625,-0.6464844,-0.7861328,0.125,0.25,0.0,0.0,0.0,0.0
1695996840276,0.022460938,-0.6484375,-0.7734375,-0.53125,0.03125,-0.21875,0.0,0.0,0.0
1695996840279,0.0234375,-0.6425781,-0.7753906,0.15625,0.15625,0.15625,0.0,0.0,0.0
1695996840307,0.025390625,-0.64746094,-0.79003906,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1695996840396,0.024414062,-0.64941406,-0.7734375,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1695996840399,0.0146484375,-0.6386719,-0.78222656,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1695996840436,0.015625,-0.64453125,-0.77734375,0.03125,0.21875,-0.09375,0.0,0.0,0.0
1695996840487,0.020507812,-0.65234375,-0.76953125,-0.21875,0.3125,-0.21875,0.0,0.0,0.0
1695996840515,0.024414062,-0.640625,-0.78222656,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695996840545,0.029296875,-0.6533203,-0.78125,0.375,-0.09375,0.03125,0.0,0.0,0.0
1695996840608,0.01953125,-0.6484375,-0.77246094,-0.53125,0.09375,-0.15625,-40.1875,-63.6875,-125.875
1695996840636,0.0234375,-0.65625,-0.7734375,0.21875,0.09375,0.03125,0.0,0.0,0.0
1695996840666,0.030273438,-0.6464844,-0.7783203,-0.03125,0.09375,0.09375,0.0,0.0,0.0
1695996840726,0.0146484375,-0.6464844,-0.7783203,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0
1695996840757,0.022460938,-0.64746094,-0.75878906,0.3125,0.21875,-0.15625,0.0,0.0,0.0
1695996840786,0.030273438,-0.640625,-0.7734375,-0.28125,0.21875,-0.09375,0.0,0.0,0.0
1695996840848,0.024414062,-0.6513672,-0.7832031,0.03125,0.25,-0.09375,0.0,0.0,0.0
1695996840877,0.022460938,-0.64453125,-0.765625,0.3125,-0.21875,-0.03125,0.0,0.0,0.0
1695996840905,0.0234375,-0.6435547,-0.7753906,-0.15625,0.03125,-0.15625,0.0,0.0,0.0
1695996840968,0.026367188,-0.6455078,-0.78027344,-0.34375,-0.03125,0.09375,0.0,0.0,0.0
1695996841026,0.025390625,-0.64453125,-0.7783203,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1695996841029,0.02734375,-0.6484375,-0.78027344,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1695996841087,0.0146484375,-0.64453125,-0.7685547,-0.15625,0.03125,-0.09375,-39.125,-65.5,-126.625
1695996841116,0.024414062,-0.64746094,-0.7890625,-0.21875,0.21875,0.03125,0.0,0.0,0.0
1695996841146,0.024414062,-0.64941406,-0.7783203,-0.09375,-0.21875,-0.15625,0.0,0.0,0.0
1695996841207,0.017578125,-0.64941406,-0.78515625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1695996841237,0.024414062,-0.64453125,-0.7763672,-0.03125,0.03125,-0.21875,0.0,0.0,0.0
1695996841266,0.01953125,-0.64160156,-0.78222656,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1695996841327,0.01953125,-0.6435547,-0.7675781,-0.03125,0.03125,0.03125,0.0,0.0,0.0
1695996841357,0.024414062,-0.6484375,-0.7714844,0.28125,0.15625,-0.15625,0.0,0.0,0.0
1695996841386,0.020507812,-0.65527344,-0.7783203,0.09375,0.03125,0.09375,0.0,0.0,0.0
1695996841447,0.03515625,-0.6464844,-0.76660156,0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1695996841477,0.021484375,-0.6533203,-0.7792969,-0.28125,-0.15625,0.03125,0.0,0.0,0.0
1695996841507,0.02734375,-0.64453125,-0.7753906,0.34375,-0.125,0.0625,0.0,0.0,0.0
1695996841596,0.024414062,-0.6484375,-0.7597656,0.09375,0.09375,0.0,0.0,0.0,0.0
1695996841599,0.030273438,-0.6376953,-0.7753906,-0.46875,-0.125,-0.0625,-38.6875,-64.75,-126.1875
1695996841626,0.025390625,-0.6455078,-0.77441406,-0.03125,-0.3125,0.0,0.0,0.0,0.0
1695996841687,0.024414062,-0.6386719,-0.77441406,-0.09375,-0.3125,0.125,0.0,0.0,0.0
1695996841717,0.020507812,-0.6533203,-0.7763672,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1695996841747,0.029296875,-0.64453125,-0.765625,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695996841805,0.033203125,-0.64746094,-0.77246094,-0.15625,0.09375,0.0625,0.0,0.0,0.0
1695996841837,0.029296875,-0.640625,-0.77441406,0.28125,-0.125,0.0,0.0,0.0,0.0
1695996841867,0.017578125,-0.6484375,-0.7714844,-0.03125,-0.03125,0.0625,0.0,0.0,0.0
1695996841926,0.022460938,-0.6542969,-0.77246094,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1695996841956,0.025390625,-0.6484375,-0.77441406,0.09375,0.21875,-0.1875,0.0,0.0,0.0
1695996841987,0.01953125,-0.640625,-0.78515625,0.28125,-0.1875,0.1875,0.0,0.0,0.0
1695996842046,0.017578125,-0.6503906,-0.78125,0.21875,-0.09375,0.125,0.0,0.0,0.0
1695996842076,0.02734375,-0.64941406,-0.7705078,-0.09375,-0.03125,0.0,-39.4375,-63.6875,-126.625
1695996842107,0.026367188,-0.6464844,-0.79296875,0.03125,0.03125,0.0625,0.0,0.0,0.0
1695996842167,0.0234375,-0.6435547,-0.7792969,-0.03125,-0.25,0.125,0.0,0.0,0.0
1695996842197,0.020507812,-0.6425781,-0.77246094,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695996842227,0.026367188,-0.64941406,-0.7607422,0.03125,0.15625,-0.0625,0.0,0.0,0.0
1695996842287,0.025390625,-0.64160156,-0.7753906,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1695996842316,0.021484375,-0.6425781,-0.7607422,-0.03125,-0.09375,0.0,0.0,0.0,0.0
1695996842347,0.02734375,-0.64746094,-0.7792969,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695996842406,0.025390625,-0.6425781,-0.77246094,-0.15625,0.09375,-0.125,0.0,0.0,0.0
1695996842437,0.02734375,-0.6533203,-0.7841797,-0.09375,-0.1875,0.0,0.0,0.0,0.0
1695996842467,0.022460938,-0.6503906,-0.78222656,-0.09375,-0.5,0.0625,0.0,0.0,0.0
1695996842527,0.0234375,-0.640625,-0.7871094,0.09375,0.46875,-0.0625,0.0,0.0,0.0
1695996842558,0.024414062,-0.6435547,-0.78027344,-0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695996842586,0.020507812,-0.65527344,-0.7783203,-0.03125,-0.03125,0.125,-40.5,-66.25,-126.625
1695996842677,0.0234375,-0.6484375,-0.78808594,-0.34375,-0.3125,-0.0625,0.0,0.0,0.0
1695996842679,0.018554688,-0.6591797,-0.7832031,0.21875,0.03125,0.0625,0.0,0.0,0.0
1695996842707,0.01953125,-0.6435547,-0.78515625,-0.34375,-0.03125,-0.125,0.0,0.0,0.0
1695996842767,0.02734375,-0.63964844,-0.79003906,0.09375,0.09375,0.0625,0.0,0.0,0.0
1695996842797,0.022460938,-0.6503906,-0.77441406,0.03125,-0.09375,-0.125,0.0,0.0,0.0
1695996842826,0.028320312,-0.6582031,-0.7783203,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695996842887,0.026367188,-0.6542969,-0.7705078,0.21875,-0.03125,-0.125,0.0,0.0,0.0
1695996842918,0.025390625,-0.6435547,-0.7734375,0.15625,-0.25,0.25,0.0,0.0,0.0
1695996842948,0.025390625,-0.65527344,-0.7734375,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1695996843007,0.026367188,-0.6376953,-0.7792969,0.03125,0.21875,0.0,0.0,0.0,0.0
1695996843038,0.036132812,-0.6435547,-0.7763672,-0.21875,-0.125,0.0,0.0,0.0,0.0
1695996843065,0.024414062,-0.6542969,-0.7685547,0.8125,-0.09375,0.1875,-40.375,-64.625,-126.0625
1695996843127,0.024414062,-0.64941406,-0.78808594,0.09375,0.15625,-0.125,0.0,0.0,0.0
1695996843163,0.025390625,-0.64746094,-0.77441406,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1695996843185,0.022460938,-0.6455078,-0.78027344,0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1695996843247,0.02734375,-0.6464844,-0.76953125,-0.15625,-0.125,0.0625,0.0,0.0,0.0
1695996843277,0.0234375,-0.6513672,-0.78125,0.21875,0.34375,-0.125,0.0,0.0,0.0
1695996843337,0.020507812,-0.6484375,-0.78808594,-0.21875,0.28125,-0.0625,0.0,0.0,0.0
1695996843366,0.01953125,-0.65234375,-0.78027344,-0.03125,-0.125,0.0,0.0,0.0,0.0
1695996843398,0.028320312,-0.6542969,-0.76464844,0.03125,0.03125,-0.125,0.0,0.0,0.0
1695996843427,0.025390625,-0.6435547,-0.78125,-0.625,-0.09375,-0.0625,0.0,0.0,0.0
1695996843486,0.0234375,-0.6484375,-0.7714844,0.03125,-0.09375,0.125,0.0,0.0,0.0
1695996843517,0.02734375,-0.64453125,-0.76953125,-0.34375,-0.125,-0.125,0.0,0.0,0.0
1695996843547,0.0107421875,-0.6542969,-0.7841797,-0.34375,-0.09375,0.0625,0.0,0.0,0.0
1695996843606,0.02734375,-0.64453125,-0.79589844,-0.09375,-0.03125,-0.1875,-39.875,-64.75,-128.0
1695996843637,0.015625,-0.64453125,-0.78125,0.09375,-0.125,0.1875,0.0,0.0,0.0
1695996843667,0.0146484375,-0.65625,-0.7705078,0.03125,-0.09375,0.0,0.0,0.0,0.0
1695996843727,0.025390625,-0.6455078,-0.78027344,-0.03125,0.28125,0.0625,0.0,0.0,0.0
1695996843758,0.020507812,-0.6455078,-0.7890625,-0.21875,0.03125,-0.1875,0.0,0.0,0.0
1695996843786,0.034179688,-0.64160156,-0.7753906,0.15625,-0.25,0.1875,0.0,0.0,0.0
1695996843847,0.020507812,-0.6455078,-0.77441406,0.15625,-0.3125,0.0,0.0,0.0,0.0
1695996843876,0.021484375,-0.6582031,-0.77441406,-0.03125,0.34375,0.0625,0.0,0.0,0.0
1695996843907,0.020507812,-0.6435547,-0.77246094,-0.03125,-0.1875,-0.125,0.0,0.0,0.0
1695996843965,0.029296875,-0.6435547,-0.7871094,-0.09375,0.03125,0.0,0.0,0.0,0.0
1695996843998,0.026367188,-0.640625,-0.78808594,-0.21875,0.15625,-0.0625,0.0,0.0,0.0
1695996844027,0.025390625,-0.64453125,-0.78027344,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1695996844087,0.028320312,-0.6503906,-0.77734375,-0.09375,-0.25,-0.125,-39.3125,-65.6875,-126.0625
1695996844117,0.034179688,-0.6503906,-0.7783203,-0.03125,0.28125,0.0625,0.0,0.0,0.0
1695996844176,0.022460938,-0.65234375,-0.78125,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695996844207,0.026367188,-0.63671875,-0.7792969,0.15625,-0.03125,0.0625,0.0,0.0,0.0
1695996844241,0.026367188,-0.64941406,-0.7792969,0.09375,-0.03125,0.0,0.0,0.0,0.0
1695996844266,0.022460938,-0.65234375,-0.7685547,-0.125,0.03125,-0.0625,0.0,0.0,0.0
1695996844328,0.021484375,-0.6503906,-0.76464844,0.09375,0.15625,-0.125,0.0,0.0,0.0
1695996844355,0.0234375,-0.6455078,-0.7763672,-0.5,0.09375,-0.0625,0.0,0.0,0.0
1695996844386,0.025390625,-0.64746094,-0.7626953,0.15625,0.09375,0.0,0.0,0.0,0.0
1695996844447,0.020507812,-0.6425781,-0.78222656,0.15625,-0.15625,0.0625,0.0,0.0,0.0
1695996844476,0.022460938,-0.64453125,-0.7792969,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695996844507,0.026367188,-0.6503906,-0.7753906,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1695996844568,0.021484375,-0.640625,-0.7783203,0.03125,-0.03125,0.0,0.0,0.0,0.0
1695996844596,0.028320312,-0.64160156,-0.77246094,0.34375,0.09375,-0.0625,-39.875,-63.6875,-127.5625
1695996844626,0.020507812,-0.6425781,-0.7714844,-0.09375,-0.34375,-0.0625,0.0,0.0,0.0
1695996844687,0.02734375,-0.6464844,-0.7871094,0.03125,0.34375,-0.0625,0.0,0.0,0.0
1695996844716,0.02734375,-0.63964844,-0.78027344,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1695996844747,0.022460938,-0.640625,-0.7841797,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1695996844807,0.013671875,-0.64941406,-0.7871094,-0.1875,0.15625,-0.125,0.0,0.0,0.0
1695996844836,0.020507812,-0.6425781,-0.76953125,0.09375,-0.21875,-0.125,0.0,0.0,0.0
1695996844866,0.018554688,-0.6484375,-0.7861328,0.34375,-0.375,0.0625,0.0,0.0,0.0
1695996844956,0.0126953125,-0.6425781,-0.77441406,0.09375,0.03125,0.125,0.0,0.0,0.0
1695996844958,0.0126953125,-0.6513672,-0.78808594,-0.25,-0.03125,-0.125,0.0,0.0,0.0
1695996844986,0.0234375,-0.6513672,-0.77441406,-0.03125,0.03125,0.1875,0.0,0.0,0.0
1695996845046,0.020507812,-0.6484375,-0.7763672,0.09375,-0.15625,0.0,0.0,0.0,0.0
1695996845076,0.01171875,-0.64746094,-0.7792969,0.03125,-0.34375,0.0625,-39.4375,-66.25,-128.0
1695996845107,0.015625,-0.63964844,-0.7861328,-0.4375,0.03125,-0.0625,0.0,0.0,0.0
1695996845167,0.020507812,-0.64746094,-0.7734375,-0.125,-0.28125,0.0625,0.0,0.0,0.0
1695996845197,0.02734375,-0.65625,-0.7871094,0.53125,-0.15625,0.0625,0.0,0.0,0.0
1695996845228,0.030273438,-0.63964844,-0.7705078,-0.4375,-0.15625,0.0625,0.0,0.0,0.0
1695996845287,0.018554688,-0.64453125,-0.7871094,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695996845316,0.028320312,-0.6464844,-0.76464844,0.15625,-0.15625,0.0,0.0,0.0,0.0
1695996845347,0.026367188,-0.6484375,-0.77734375,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1695996845407,0.0234375,-0.65527344,-0.7753906,-0.3125,-0.09375,-0.125,0.0,0.0,0.0
1695996845438,0.022460938,-0.6484375,-0.7832031,0.53125,0.03125,0.125,0.0,0.0,0.0
