timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696105077659,-0.9941406,-0.18554688,-0.15136719,0.78125,0.5625,0.0625,0.0,0.0,0.0
1696105077689,-0.9873047,-0.19335938,-0.16894531,-0.1875,-0.125,0.125,0.0,0.0,0.0
1696105077750,-0.9921875,-0.19238281,-0.16503906,-0.125,0.375,0.1875,0.0,0.0,0.0
1696105077780,-0.9970703,-0.18457031,-0.15917969,-0.125,0.0625,0.0,0.0,0.0,0.0
1696105077810,-0.9951172,-0.20117188,-0.15722656,-0.5,-0.1875,0.0625,0.0,0.0,0.0
1696105077870,-0.99609375,-0.20410156,-0.1484375,0.59375,1.0,0.1875,0.0,0.0,0.0
1696105077929,-0.9892578,-0.18652344,-0.17675781,-0.5,-0.28125,-0.1875,0.0,0.0,0.0
1696105077932,-0.9902344,-0.1953125,-0.16015625,0.59375,0.5625,0.34375,-53.375,-55.3125,-137.875
1696105077991,-0.9902344,-0.1875,-0.15429688,-0.125,0.5,-0.125,0.0,0.0,0.0
1696105078020,-0.9902344,-0.19726562,-0.16503906,0.25,0.3125,0.21875,0.0,0.0,0.0
1696105078049,-0.9892578,-0.20214844,-0.16503906,-0.5625,0.0,0.28125,0.0,0.0,0.0
1696105078109,-1.0009766,-0.1953125,-0.15429688,0.46875,0.75,0.1875,0.0,0.0,0.0
1696105078140,-0.99121094,-0.1875,-0.15625,0.125,0.625,0.1875,0.0,0.0,0.0
1696105078169,-0.9863281,-0.1875,-0.16601562,-0.4375,-0.0625,0.125,0.0,0.0,0.0
1696105078231,-0.99609375,-0.18554688,-0.16210938,0.71875,0.8125,0.125,0.0,0.0,0.0
1696105078260,-0.9921875,-0.19726562,-0.15722656,-0.3125,-0.25,-0.125,0.0,0.0,0.0
1696105078289,-0.98828125,-0.19335938,-0.15136719,0.0,0.375,0.46875,0.0,0.0,0.0
1696105078350,-0.9892578,-0.18652344,-0.1640625,-0.3125,0.4375,0.125,0.0,0.0,0.0
1696105078380,-0.9921875,-0.19140625,-0.16796875,-0.4375,0.0,0.0,0.0,0.0,0.0
1696105078409,-0.99121094,-0.18554688,-0.16210938,-0.5,0.375,0.0,-54.625,-55.1875,-138.375
1696105078470,-0.98339844,-0.19824219,-0.16015625,-0.25,-0.34375,0.21875,0.0,0.0,0.0
1696105078501,-0.9863281,-0.18945312,-0.16015625,0.0625,0.875,0.0,0.0,0.0,0.0
1696105078529,-0.9951172,-0.19433594,-0.140625,-0.1875,0.125,0.0625,0.0,0.0,0.0
1696105078591,-0.98828125,-0.19238281,-0.1640625,-0.5625,-0.28125,0.28125,0.0,0.0,0.0
1696105078620,-0.9814453,-0.19433594,-0.15234375,0.0625,1.21875,-0.0625,0.0,0.0,0.0
1696105078650,-0.98535156,-0.18945312,-0.15820312,-0.1875,-0.59375,0.0625,0.0,0.0,0.0
1696105078713,-0.9941406,-0.19921875,-0.1640625,0.0625,0.375,0.0625,0.0,0.0,0.0
1696105078740,-0.99121094,-0.19140625,-0.14941406,0.0625,0.1875,0.125,0.0,0.0,0.0
1696105078769,-0.98828125,-0.19238281,-0.16503906,0.46875,0.25,0.28125,0.0,0.0,0.0
1696105078829,-0.99121094,-0.19238281,-0.15332031,0.0,0.25,0.28125,0.0,0.0,0.0
1696105078859,-0.98535156,-0.19726562,-0.17089844,0.1875,0.375,0.0625,0.0,0.0,0.0
1696105078889,-1.0,-0.19042969,-0.16015625,0.25,0.5,0.0625,0.0,0.0,0.0
1696105078949,-0.99121094,-0.19433594,-0.16503906,-0.0625,-0.1875,-0.125,-54.625,-55.1875,-137.0
1696105078980,-0.98535156,-0.19921875,-0.15722656,0.1875,0.125,0.21875,0.0,0.0,0.0
1696105079009,-0.9902344,-0.19726562,-0.17382812,-0.0625,0.5625,0.0,0.0,0.0,0.0
1696105079069,-0.9921875,-0.18554688,-0.16992188,0.90625,0.4375,0.0,0.0,0.0,0.0
1696105079100,-0.99316406,-0.18945312,-0.18164062,-0.5,0.0,0.1875,0.0,0.0,0.0
1696105079130,-0.99121094,-0.20117188,-0.14453125,-0.125,0.25,0.0625,0.0,0.0,0.0
1696105079219,-0.9902344,-0.20019531,-0.15722656,0.4375,0.5,0.28125,0.0,0.0,0.0
1696105079224,-0.9951172,-0.19433594,-0.16113281,-1.15625,-0.28125,-0.125,0.0,0.0,0.0
1696105079249,-0.9980469,-0.1875,-0.15234375,0.46875,0.5,-0.125,0.0,0.0,0.0
1696105079309,-0.9902344,-0.19238281,-0.16308594,-0.5,0.1875,-0.125,0.0,0.0,0.0
1696105079339,-0.98828125,-0.19726562,-0.15625,-0.3125,0.1875,0.0,0.0,0.0,0.0
1696105079371,-0.9951172,-0.20117188,-0.17675781,-0.4375,0.25,0.0,0.0,0.0,0.0
1696105079429,-0.9814453,-0.18847656,-0.16210938,-1.03125,0.25,0.0625,-53.125,-54.125,-137.75
1696105079461,-0.9902344,-0.20019531,-0.1640625,-0.5,-0.125,-0.0625,0.0,0.0,0.0
1696105079490,-0.9902344,-0.19042969,-0.14550781,0.0625,0.5625,-0.0625,0.0,0.0,0.0
1696105079580,-0.9892578,-0.20214844,-0.15527344,-1.28125,-0.46875,0.0625,0.0,0.0,0.0
1696105079582,-0.984375,-0.19238281,-0.14746094,0.53125,0.375,-0.1875,0.0,0.0,0.0
1696105079610,-0.9863281,-0.18261719,-0.17578125,-0.25,-0.1875,-0.3125,0.0,0.0,0.0
1696105079671,-0.9941406,-0.18847656,-0.16503906,1.03125,0.5625,0.40625,0.0,0.0,0.0
1696105079700,-0.9863281,-0.1875,-0.171875,-0.5,-0.34375,-0.125,0.0,0.0,0.0
1696105079730,-1.0,-0.19042969,-0.15722656,0.65625,0.3125,0.0625,0.0,0.0,0.0
1696105079790,-0.9824219,-0.19726562,-0.14941406,-0.5625,-0.65625,0.125,0.0,0.0,0.0
1696105079820,-0.9873047,-0.1953125,-0.17089844,-0.125,0.5,-0.125,0.0,0.0,0.0
1696105079850,-0.9941406,-0.20214844,-0.15527344,-0.0625,-0.25,-0.1875,0.0,0.0,0.0
1696105079910,-0.9921875,-0.18652344,-0.15917969,0.0625,0.0625,0.0,0.0,0.0,0.0
1696105079940,-0.9921875,-0.19726562,-0.15039062,-0.8125,0.125,0.125,-54.4375,-54.875,-136.5625
1696105079970,-0.9921875,-0.19140625,-0.1484375,-0.5625,-0.0625,0.0,0.0,0.0,0.0
1696105080030,-0.9941406,-0.20214844,-0.14941406,0.0,-0.1875,0.0625,0.0,0.0,0.0
1696105080060,-0.9951172,-0.20214844,-0.15722656,-0.6875,-0.34375,-0.125,0.0,0.0,0.0
1696105080090,-0.99609375,-0.20410156,-0.15722656,0.90625,0.875,0.34375,0.0,0.0,0.0
1696105080150,-0.99609375,-0.19921875,-0.16796875,-0.1875,-0.25,0.125,0.0,0.0,0.0
1696105080180,-0.9892578,-0.19921875,-0.15722656,0.4375,0.4375,0.1875,0.0,0.0,0.0
1696105080210,-0.9951172,-0.19433594,-0.16015625,0.125,0.3125,0.28125,0.0,0.0,0.0
1696105080270,-0.98828125,-0.203125,-0.16308594,-0.125,0.25,0.28125,0.0,0.0,0.0
1696105080301,-0.99316406,-0.1875,-0.15136719,-0.375,0.0625,-0.4375,0.0,0.0,0.0
1696105080329,-0.9980469,-0.18359375,-0.16601562,0.4375,0.25,0.28125,0.0,0.0,0.0
1696105080391,-0.9794922,-0.19433594,-0.15820312,-1.34375,0.0625,0.21875,0.0,0.0,0.0
1696105080420,-0.98535156,-0.19140625,-0.15820312,-0.375,0.0625,-0.125,-54.0,-54.5625,-137.875
1696105080456,-0.9970703,-0.19433594,-0.15234375,0.53125,0.5,0.0625,0.0,0.0,0.0
1696105080510,-0.98535156,-0.19921875,-0.16601562,-0.6875,-0.25,0.125,0.0,0.0,0.0
1696105080540,-0.99121094,-0.19238281,-0.15820312,0.4375,0.8125,0.125,0.0,0.0,0.0
1696105080573,-0.99121094,-0.1875,-0.15234375,-1.09375,-0.34375,0.125,0.0,0.0,0.0
1696105080631,-0.99316406,-0.19433594,-0.15820312,-0.5625,0.4375,0.1875,0.0,0.0,0.0
1696105080660,-0.98535156,-0.19042969,-0.17773438,-0.84375,-0.53125,-0.25,0.0,0.0,0.0
1696105080689,-0.9921875,-0.203125,-0.15722656,0.125,0.25,0.21875,0.0,0.0,0.0
1696105080749,-0.9765625,-0.19628906,-0.17089844,-0.125,0.25,0.125,0.0,0.0,0.0
1696105080781,-0.9921875,-0.18945312,-0.16210938,0.96875,0.8125,0.28125,0.0,0.0,0.0
1696105080812,-0.9824219,-0.19042969,-0.16601562,0.3125,0.0,0.28125,0.0,0.0,0.0
1696105080869,-0.9951172,-0.20410156,-0.16210938,0.375,0.6875,0.40625,0.0,0.0,0.0
1696105080899,-0.9863281,-0.18847656,-0.15527344,-0.25,0.3125,-0.0625,0.0,0.0,0.0
1696105080929,-1.0,-0.18945312,-0.17285156,0.1875,0.125,0.0625,-54.75,-54.25,-136.875
1696105080990,-0.9863281,-0.19238281,-0.14648438,-0.3125,0.4375,-0.25,0.0,0.0,0.0
1696105081020,-0.99121094,-0.19824219,-0.1640625,-0.4375,-0.40625,0.21875,0.0,0.0,0.0
1696105081050,-0.9921875,-0.19140625,-0.17089844,0.78125,0.875,0.53125,0.0,0.0,0.0
1696105081109,-0.99609375,-0.19628906,-0.1640625,-0.125,0.4375,0.0,0.0,0.0,0.0
1696105081140,-0.9941406,-0.18164062,-0.17089844,0.25,0.0625,-0.125,0.0,0.0,0.0
1696105081169,-0.9873047,-0.19726562,-0.16796875,-1.34375,-0.71875,0.1875,0.0,0.0,0.0
1696105081229,-0.9863281,-0.20117188,-0.16992188,-0.4375,0.25,0.1875,0.0,0.0,0.0
1696105081260,-0.99121094,-0.19628906,-0.14550781,-0.625,0.25,-0.25,0.0,0.0,0.0
1696105081289,-0.99316406,-0.19628906,-0.15917969,-0.1875,0.125,0.21875,0.0,0.0,0.0
1696105081350,-0.99316406,-0.19042969,-0.15917969,-0.3125,0.3125,0.125,0.0,0.0,0.0
1696105081383,-0.9921875,-0.1953125,-0.16992188,-0.5,0.0,0.1875,0.0,0.0,0.0
1696105081410,-0.9902344,-0.18847656,-0.16210938,-0.25,0.375,0.0625,-54.4375,-54.875,-137.125
1696105081470,-0.98828125,-0.19335938,-0.1640625,-0.25,0.1875,0.28125,0.0,0.0,0.0
1696105081500,-0.9951172,-0.19628906,-0.16113281,0.0625,0.3125,0.1875,0.0,0.0,0.0
1696105081530,-0.99121094,-0.19140625,-0.14941406,-0.90625,0.1875,0.0625,0.0,0.0,0.0
1696105081588,-0.9951172,-0.18847656,-0.16796875,0.25,0.75,0.21875,0.0,0.0,0.0
1696105081620,-0.9951172,-0.18847656,-0.16503906,0.0625,0.5,0.21875,0.0,0.0,0.0
1696105081650,-0.9892578,-0.18164062,-0.18164062,-0.8125,-0.34375,0.125,0.0,0.0,0.0
1696105081710,-0.984375,-0.19628906,-0.17089844,0.59375,0.875,0.40625,0.0,0.0,0.0
1696105081739,-1.0,-0.19433594,-0.17578125,-1.65625,-0.28125,0.125,0.0,0.0,0.0
1696105081770,-1.0,-0.19433594,-0.16503906,-0.1875,0.8125,0.21875,0.0,0.0,0.0
1696105081862,-0.99121094,-0.19726562,-0.16503906,-0.75,-0.125,-0.0625,0.0,0.0,0.0
1696105081865,-0.9921875,-0.19628906,-0.16601562,0.0625,0.5625,0.40625,0.0,0.0,0.0
1696105081890,-0.99316406,-0.19335938,-0.17480469,0.0,0.625,0.0,0.0,0.0,0.0
1696105081950,-0.99121094,-0.18652344,-0.16699219,0.375,0.375,0.125,-54.625,-53.375,-135.625
1696105081980,-0.9941406,-0.19042969,-0.16015625,-0.0625,0.75,0.125,0.0,0.0,0.0
1696105082012,-0.9921875,-0.19238281,-0.16015625,-0.625,0.0625,-0.0625,0.0,0.0,0.0
1696105082071,-0.9902344,-0.19726562,-0.1640625,-0.1875,0.5625,0.28125,0.0,0.0,0.0
1696105082098,-0.99316406,-0.1875,-0.16601562,0.0625,0.375,0.125,0.0,0.0,0.0
1696105082129,-1.0009766,-0.18554688,-0.15429688,0.71875,0.5,0.0625,0.0,0.0,0.0
1696105082190,-0.9863281,-0.18554688,-0.171875,-0.1875,0.1875,0.125,0.0,0.0,0.0
1696105082219,-0.9980469,-0.18359375,-0.15722656,0.53125,0.8125,0.0,0.0,0.0,0.0
1696105082249,-0.99121094,-0.1875,-0.17285156,-0.1875,0.125,0.0,0.0,0.0,0.0
1696105082310,-1.0009766,-0.18652344,-0.15625,-1.21875,0.25,0.125,0.0,0.0,0.0
1696105082339,-0.984375,-0.19921875,-0.16113281,-0.4375,0.3125,0.0,0.0,0.0,0.0
1696105082369,-0.99609375,-0.19335938,-0.16015625,-0.4375,0.3125,-0.125,0.0,0.0,0.0
1696105082430,-0.9951172,-0.19628906,-0.1484375,0.1875,0.125,0.1875,-54.0,-55.3125,-137.125
1696105082459,-0.9902344,-0.19238281,-0.15820312,0.53125,0.875,0.21875,0.0,0.0,0.0
1696105082489,-0.9863281,-0.18164062,-0.1640625,-0.25,0.4375,0.0625,0.0,0.0,0.0
1696105082550,-0.984375,-0.19726562,-0.17480469,-0.25,0.3125,0.34375,0.0,0.0,0.0
1696105082581,-0.9951172,-0.1953125,-0.15429688,-0.3125,0.625,0.0,0.0,0.0,0.0
1696105082609,-0.9863281,-0.19628906,-0.15722656,-0.3125,0.3125,0.0,0.0,0.0,0.0
1696105082670,-1.0,-0.19042969,-0.16308594,0.3125,0.75,0.21875,0.0,0.0,0.0
1696105082700,-0.98828125,-0.18847656,-0.16796875,-0.625,0.25,-0.1875,0.0,0.0,0.0
1696105082729,-0.99121094,-0.18261719,-0.17382812,0.1875,0.4375,0.0,0.0,0.0,0.0
1696105082789,-0.98828125,-0.19335938,-0.16992188,0.1875,0.125,0.0625,0.0,0.0,0.0
1696105082820,-0.99121094,-0.19335938,-0.17773438,0.0,0.4375,-0.0625,0.0,0.0,0.0
1696105082849,-0.98046875,-0.18457031,-0.17578125,-0.5,0.5625,0.0625,0.0,0.0,0.0
1696105082910,-0.9785156,-0.19726562,-0.16894531,-0.5,0.0625,0.28125,0.0,0.0,0.0
1696105082940,-0.99121094,-0.19140625,-0.17089844,-0.75,-0.0625,-0.25,-53.5625,-54.4375,-138.625
1696105082969,-0.9902344,-0.18652344,-0.15234375,0.4375,0.5625,0.125,0.0,0.0,0.0
1696105083030,-0.9863281,-0.19726562,-0.15429688,0.3125,0.5625,0.125,0.0,0.0,0.0
1696105083063,-0.9873047,-0.19042969,-0.16015625,0.4375,0.5625,-0.0625,0.0,0.0,0.0
1696105083089,-0.9863281,-0.18261719,-0.17675781,0.4375,0.5,0.34375,0.0,0.0,0.0
1696105083150,-0.9863281,-0.18359375,-0.15722656,-0.84375,0.375,0.125,0.0,0.0,0.0
1696105083183,-0.9951172,-0.18652344,-0.16308594,0.25,0.125,0.0,0.0,0.0,0.0
1696105083210,-0.9873047,-0.19042969,-0.17382812,0.4375,0.5,0.0625,0.0,0.0,0.0
1696105083269,-0.99121094,-0.19433594,-0.16210938,-0.0625,0.3125,-0.1875,0.0,0.0,0.0
1696105083300,-0.9951172,-0.19140625,-0.15625,0.59375,0.25,0.0625,0.0,0.0,0.0
1696105083329,-0.9824219,-0.19140625,-0.16992188,0.59375,0.375,0.0625,0.0,0.0,0.0
1696105083392,-0.9951172,-0.19335938,-0.16503906,0.65625,0.75,0.0625,0.0,0.0,0.0
1696105083420,-0.98828125,-0.18652344,-0.17089844,0.25,0.0,0.125,-54.4375,-53.8125,-138.8125
1696105083480,-0.98046875,-0.18652344,-0.16992188,0.0625,-0.0625,0.1875,0.0,0.0,0.0
1696105083509,-0.9921875,-0.18847656,-0.17480469,0.78125,0.1875,0.0625,0.0,0.0,0.0
1696105083540,-0.9892578,-0.19335938,-0.18066406,0.375,0.3125,0.0625,0.0,0.0,0.0
1696105083569,-0.99609375,-0.18457031,-0.18847656,-0.1875,-0.28125,-0.125,0.0,0.0,0.0
1696105083630,-1.0,-0.19042969,-0.17285156,1.34375,0.375,0.0625,0.0,0.0,0.0
1696105083659,-0.984375,-0.18066406,-0.18261719,-0.625,-0.59375,-0.1875,0.0,0.0,0.0
1696105083690,-0.9921875,-0.19824219,-0.16503906,0.375,0.125,0.125,0.0,0.0,0.0
1696105083749,-1.0009766,-0.18652344,-0.16796875,0.1875,0.125,0.0,0.0,0.0,0.0
1696105083779,-0.98828125,-0.19726562,-0.16601562,-0.84375,-0.53125,-0.0625,0.0,0.0,0.0
1696105083809,-0.9980469,-0.19042969,-0.19238281,0.125,0.1875,-0.0625,0.0,0.0,0.0
1696105083869,-0.98828125,-0.19433594,-0.17773438,-0.4375,-0.25,0.0625,0.0,0.0,0.0
1696105083900,-0.99121094,-0.203125,-0.16601562,-0.84375,-0.46875,-0.125,0.0,0.0,0.0
1696105083932,-0.98339844,-0.18261719,-0.17675781,0.375,0.0625,-0.0625,-54.4375,-53.5,-137.125
1696105083990,-0.9863281,-0.18847656,-0.15625,-0.1875,0.0,0.0625,0.0,0.0,0.0
1696105084020,-0.99609375,-0.19335938,-0.15136719,-0.5625,0.1875,-0.125,0.0,0.0,0.0
1696105084049,-0.9873047,-0.18457031,-0.15722656,-0.4375,-0.34375,-0.1875,0.0,0.0,0.0
1696105084140,-0.98828125,-0.19335938,-0.17285156,-0.25,0.0,0.0,0.0,0.0,0.0
1696105084143,-0.9951172,-0.19824219,-0.15625,-0.6875,-0.25,-0.0625,0.0,0.0,0.0
1696105084173,-0.99609375,-0.19238281,-0.16796875,0.65625,0.5625,-0.0625,0.0,0.0,0.0
1696105084230,-0.9921875,-0.18554688,-0.16113281,0.0625,0.0625,0.0625,0.0,0.0,0.0
1696105084260,-0.9873047,-0.1953125,-0.18066406,-0.6875,0.0,0.125,0.0,0.0,0.0
1696105084288,-0.9941406,-0.17773438,-0.15527344,0.53125,0.4375,0.0,0.0,0.0,0.0
1696105084350,-0.9873047,-0.19042969,-0.18359375,-0.375,-0.59375,-0.25,0.0,0.0,0.0
1696105084380,-0.99121094,-0.18847656,-0.16503906,0.0625,0.375,0.0625,0.0,0.0,0.0
1696105084416,-0.9902344,-0.18554688,-0.16503906,-0.0625,0.1875,0.0,-54.75,-55.625,-136.5625
1696105084469,-0.9951172,-0.1875,-0.16503906,-0.0625,0.1875,0.0,0.0,0.0,0.0
1696105084500,-0.9873047,-0.18457031,-0.17480469,0.25,0.0625,-0.125,0.0,0.0,0.0
1696105084534,-0.98339844,-0.17871094,-0.15820312,-0.3125,-0.125,0.0625,0.0,0.0,0.0
1696105084590,-0.9951172,-0.18457031,-0.16699219,-0.625,-0.125,0.125,0.0,0.0,0.0
1696105084621,-0.9824219,-0.19335938,-0.15722656,-0.25,-0.125,0.0625,0.0,0.0,0.0
1696105084648,-0.99609375,-0.19726562,-0.16699219,-0.0625,0.25,-0.125,0.0,0.0,0.0
1696105084711,-0.9863281,-0.18457031,-0.16015625,-0.1875,0.0,0.0625,0.0,0.0,0.0
1696105084742,-0.99316406,-0.20019531,-0.15917969,0.90625,0.8125,0.125,0.0,0.0,0.0
1696105084769,-0.98828125,-0.1953125,-0.171875,-0.25,0.0,0.0,0.0,0.0,0.0
1696105084831,-0.984375,-0.18847656,-0.17285156,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1696105084860,-0.98828125,-0.20019531,-0.17089844,0.53125,0.5,0.0,0.0,0.0,0.0
1696105084889,-0.9951172,-0.18652344,-0.1640625,0.0,0.1875,-0.25,0.0,0.0,0.0
1696105084951,-0.9892578,-0.18359375,-0.15820312,-0.625,-0.0625,-0.25,-52.8125,-54.6875,-137.75
1696105084980,-0.98339844,-0.18457031,-0.15527344,-0.25,0.125,0.0625,0.0,0.0,0.0
1696105085009,-0.9892578,-0.20605469,-0.17285156,-0.25,0.0,0.125,0.0,0.0,0.0
1696105085070,-0.9902344,-0.19433594,-0.16992188,0.25,0.4375,-0.125,0.0,0.0,0.0
1696105085099,-0.9892578,-0.17773438,-0.16992188,0.0625,0.0,-0.25,0.0,0.0,0.0
1696105085130,-0.9941406,-0.19433594,-0.16992188,-0.0625,0.3125,0.125,0.0,0.0,0.0
1696105085189,-0.99316406,-0.19921875,-0.15917969,0.0,0.5625,0.0625,0.0,0.0,0.0
1696105085220,-0.9902344,-0.18164062,-0.17675781,-0.375,0.0625,-0.25,0.0,0.0,0.0
1696105085250,-0.98828125,-0.1875,-0.15820312,-0.0625,0.125,-0.1875,0.0,0.0,0.0
1696105085309,-0.9902344,-0.1953125,-0.16992188,0.25,0.4375,0.1875,0.0,0.0,0.0
1696105085341,-0.99121094,-0.19140625,-0.17578125,-0.1875,0.0625,0.0,0.0,0.0,0.0
1696105085370,-0.99121094,-0.18457031,-0.16308594,0.53125,0.4375,0.0,0.0,0.0,0.0
1696105085431,-0.98828125,-0.1875,-0.17773438,0.0,0.3125,-0.0625,-53.125,-54.4375,-138.625
1696105085460,-0.99121094,-0.1953125,-0.16992188,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1696105085489,-0.98828125,-0.19726562,-0.16894531,-0.125,0.3125,0.0625,0.0,0.0,0.0
1696105085552,-0.9921875,-0.18554688,-0.18261719,-1.21875,0.125,-0.375,0.0,0.0,0.0
1696105085610,-0.9863281,-0.1953125,-0.16601562,0.375,0.3125,0.125,0.0,0.0,0.0
1696105085613,-0.9902344,-0.19628906,-0.16503906,-0.3125,0.375,0.0,0.0,0.0,0.0
1696105085669,-0.9980469,-0.19238281,-0.16894531,0.0625,0.5,-0.0625,0.0,0.0,0.0
1696105085701,-0.99609375,-0.19042969,-0.17089844,-0.125,0.3125,0.1875,0.0,0.0,0.0
1696105085729,-0.9902344,-0.20214844,-0.171875,-0.3125,0.1875,0.21875,0.0,0.0,0.0
1696105085790,-0.9863281,-0.19140625,-0.16601562,-0.25,0.25,-0.25,0.0,0.0,0.0
1696105085820,-0.99121094,-0.18847656,-0.18457031,0.0,0.4375,-0.0625,0.0,0.0,0.0
1696105085850,-0.99121094,-0.19433594,-0.16992188,0.0625,0.3125,0.46875,0.0,0.0,0.0
1696105085910,-0.9863281,-0.19140625,-0.16796875,0.65625,0.625,0.28125,0.0,0.0,0.0
1696105085941,-0.9863281,-0.18261719,-0.17285156,0.0625,0.0,0.0,-55.0625,-54.875,-136.875
1696105085970,-0.9951172,-0.19042969,-0.16699219,-0.125,0.8125,0.125,0.0,0.0,0.0
1696105086030,-0.984375,-0.19628906,-0.16699219,-0.8125,-0.1875,0.21875,0.0,0.0,0.0
1696105086060,-0.984375,-0.1953125,-0.17675781,-0.90625,-0.1875,0.0,0.0,0.0,0.0
1696105086090,-0.99609375,-0.20214844,-0.16601562,-0.125,0.6875,-0.0625,0.0,0.0,0.0
1696105086149,-0.98828125,-0.1875,-0.16699219,0.0,0.1875,0.21875,0.0,0.0,0.0
1696105086180,-0.9863281,-0.19726562,-0.18164062,-1.28125,-0.25,-0.0625,0.0,0.0,0.0
1696105086216,-1.0019531,-0.1875,-0.15917969,0.375,1.0,0.1875,0.0,0.0,0.0
1696105086269,-0.9794922,-0.19042969,-0.16796875,-1.78125,-0.40625,0.1875,0.0,0.0,0.0
1696105086299,-0.9824219,-0.19628906,-0.16699219,-0.0625,0.3125,0.0625,0.0,0.0,0.0
1696105086329,-0.9902344,-0.19238281,-0.15625,-0.125,0.4375,-0.1875,0.0,0.0,0.0
1696105086424,-0.9902344,-0.19238281,-0.18164062,-0.25,0.1875,0.1875,0.0,0.0,0.0
1696105086425,-0.99609375,-0.18457031,-0.15332031,0.96875,0.9375,0.125,-53.6875,-54.25,-137.4375
1696105086449,-0.99609375,-0.17871094,-0.18066406,-0.90625,-0.59375,-0.25,0.0,0.0,0.0
1696105086510,-0.98339844,-0.19433594,-0.16992188,-0.25,0.4375,0.125,0.0,0.0,0.0
1696105086539,-0.99121094,-0.18457031,-0.15820312,-0.0625,0.25,0.125,0.0,0.0,0.0
1696105086569,-0.99121094,-0.18652344,-0.17578125,-0.75,0.0625,0.21875,0.0,0.0,0.0
1696105086630,-0.9902344,-0.20214844,-0.16699219,-0.8125,0.125,0.1875,0.0,0.0,0.0
1696105086659,-0.99121094,-0.19433594,-0.17382812,-0.25,0.0625,0.0,0.0,0.0,0.0
1696105086689,-0.98535156,-0.17382812,-0.15820312,0.1875,0.375,0.0,0.0,0.0,0.0
1696105086750,-0.98535156,-0.18554688,-0.16210938,-0.125,0.0625,0.21875,0.0,0.0,0.0
1696105086780,-0.9863281,-0.18554688,-0.16699219,-0.25,0.375,0.1875,0.0,0.0,0.0
1696105086809,-0.9921875,-0.19921875,-0.17675781,0.25,0.3125,0.0625,0.0,0.0,0.0
1696105086871,-0.9980469,-0.18554688,-0.18652344,0.46875,0.5,-0.1875,0.0,0.0,0.0
1696105086900,-0.9814453,-0.18457031,-0.17773438,-0.3125,-0.28125,-0.0625,0.0,0.0,0.0
1696105086928,-0.98828125,-0.20117188,-0.171875,0.25,0.125,0.125,-52.8125,-53.375,-137.75
