,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
204,1697614125,0.41186523,-0.32598877,-0.11260986,-18.109375,44.59375,-13.609375
205,1697614165,0.17114258,-0.77960205,0.074401855,-1.234375,2.796875,-11.796875
206,1697614205,-0.3762207,-1.3045044,0.19891357,2.734375,1.21875,-11.09375
207,1697614245,-0.08618164,-1.1621704,0.15667725,1.046875,26.875,8.40625
208,1697614285,0.14868164,-0.8772583,0.1552124,4.5,3.75,17.984375
209,1697614325,-0.57910156,-0.6956177,0.2345581,8.8125,-22.828125,3.953125
210,1697614365,-0.861084,-0.9260864,0.16253662,12.640625,-4.109375,1.71875
211,1697614405,-0.7468262,-1.0501099,0.2723999,-12.46875,18.0625,4.484375
212,1697614445,-0.7495117,-1.1565552,0.6039429,-33.890625,36.359375,-25.109375
213,1697614485,-0.91259766,-0.8999634,0.36175537,-16.171875,35.21875,-36.5625
214,1697614525,-0.45922852,-1.5374146,0.8148804,-11.90625,28.25,-19.03125
215,1697614565,-0.45898438,-1.4258423,0.7218628,-13.40625,1.59375,-19.75
216,1697614605,-0.2746582,-0.98565674,0.48406982,-2.625,12.6875,-13.796875
217,1697614645,-0.3161621,-0.9143677,0.3776245,9.671875,-5.859375,-20.78125
218,1697614685,-0.32202148,-0.6069946,0.23724365,5.671875,-6.359375,-15.890625
219,1697614725,-0.2919922,-0.42144775,0.12908936,4.921875,1.53125,-9.640625
220,1697614765,-0.140625,-0.5430298,0.078552246,10.515625,0.984375,-10.59375
221,1697614805,0.06518555,-0.8442993,0.036315918,13.421875,2.796875,-4.15625
222,1697614845,0.27441406,-0.87506104,-0.014465332,15.0,0.015625,4.78125
223,1697614885,0.45117188,-0.66534424,-0.27886963,26.21875,-30.546875,32.9375
224,1697614925,-0.2319336,-0.5239868,-0.024475098,41.140625,-35.265625,32.0625
225,1697614965,-0.54296875,-0.41412354,0.14910889,37.578125,-41.21875,30.328125
226,1697615005,-1.1276855,-1.2002563,0.34588623,-8.1875,-25.765625,7.15625
227,1697615045,-0.8083496,-1.3257446,0.6637573,-39.125,6.984375,-23.46875
228,1697615085,-0.91186523,-1.1585083,0.28411865,-14.078125,32.40625,-55.21875
229,1697615125,-0.5732422,-1.0615845,0.5831909,0.359375,8.890625,-7.609375
230,1697615165,-0.33203125,-1.8945923,0.6166382,-13.21875,16.15625,-3.140625
231,1697615205,-0.5012207,-1.3206177,0.49627686,4.671875,29.671875,7.46875
232,1697615245,-0.28930664,-1.1121216,0.39715576,-6.59375,21.84375,3.234375
233,1697615285,-0.49316406,-0.72662354,0.15594482,14.1875,3.0,11.796875
234,1697615325,-0.6452637,-1.1831665,0.199646,-14.546875,-3.53125,-6.203125
235,1697615365,-0.12670898,-0.63482666,-0.047668457,-14.609375,20.234375,-10.65625
236,1697615405,0.26367188,-0.50128174,0.19012451,-3.484375,0.953125,-6.109375
237,1697615445,-0.09790039,-0.7300415,0.31365967,-7.6875,-12.734375,-7.0
238,1697615485,-0.12036133,-0.6873169,0.16497803,8.796875,13.890625,-11.484375
239,1697615525,0.07128906,-0.73150635,0.09954834,12.609375,22.53125,1.3125
240,1697615565,-0.033203125,-0.80596924,0.152771,17.25,19.140625,12.296875
241,1697615605,-0.12011719,-0.7090454,0.33148193,35.78125,23.140625,17.15625
242,1697615645,-0.44726562,-0.8389282,0.46258545,10.625,-4.703125,19.984375
243,1697615685,-0.19238281,-1.3504028,0.2538452,-11.9375,-0.453125,23.65625
244,1697615725,-0.045654297,-1.3504028,0.4869995,-16.171875,-24.15625,-17.25
245,1697615765,-0.54052734,-1.1775513,0.35198975,4.65625,-30.515625,18.875
246,1697615805,-0.7133789,-1.2485962,0.49310303,-6.015625,-28.328125,22.484375
247,1697615845,0.017333984,-1.0335083,0.18182373,-8.734375,-9.515625,-1.0625
248,1697615885,-0.05053711,-0.7427368,0.46429443,15.546875,-23.578125,1.109375
249,1697615925,-0.20898438,-0.7505493,0.3085327,9.65625,-16.96875,4.578125
250,1697615965,0.010498047,-0.6524048,0.17108154,-0.453125,-4.296875,-2.71875
251,1697616005,-0.114990234,-0.49761963,0.13812256,6.078125,5.109375,0.640625
252,1697616045,-0.037841797,-0.78253174,0.11199951,-0.953125,14.03125,-1.546875
253,1697616085,0.025634766,-1.1089478,0.15374756,-11.4375,1.078125,4.171875
254,1697616125,-0.12866211,-1.3728638,0.3949585,-12.9375,-23.5,8.546875
255,1697616165,-0.3857422,-1.7932739,0.49041748,-13.109375,-24.484375,8.046875
256,1697616205,-0.49487305,-1.0100708,0.34100342,4.46875,-14.640625,0.375
257,1697616245,-0.32543945,-0.8189087,0.463562,9.71875,2.625,2.1875
258,1697616285,-0.29907227,-0.5877075,0.078063965,-7.765625,16.59375,-4.15625
259,1697616325,0.07397461,-0.4356079,-0.05670166,5.46875,10.734375,-0.921875
260,1697616365,-0.6105957,-1.5195923,0.20452881,-10.328125,3.46875,-5.4375
261,1697616405,-0.41967773,-1.2258911,0.3949585,3.53125,13.5,3.015625
262,1697616445,-0.22290039,-0.93951416,0.3583374,3.953125,8.828125,14.640625
263,1697616485,-0.26611328,-0.6030884,0.22479248,3.0625,-7.90625,7.234375
264,1697616525,-0.2163086,-0.5828247,0.13616943,0.4375,-24.921875,-5.015625
265,1697616565,-0.025634766,-0.43804932,0.019470215,6.234375,-10.640625,-8.171875
266,1697616605,0.14697266,-0.10235596,0.08905029,11.828125,-7.09375,4.6875
267,1697616645,-0.15893555,-0.1638794,0.06951904,15.296875,-17.4375,-2.09375
268,1697616685,-0.092041016,-0.44781494,0.02532959,19.6875,-15.25,-8.140625
269,1697616725,-0.32226562,-0.4915161,0.0368042,16.5,-16.578125,-16.953125
270,1697616765,-0.49658203,-0.9385376,0.03363037,12.875,-8.890625,-16.25
271,1697616805,-0.42016602,-1.2615356,0.2579956,1.734375,-2.328125,-11.6875
272,1697616845,-0.40478516,-1.3150024,-0.059143066,10.828125,3.609375,-6.546875
273,1697616885,-0.27612305,-1.6055298,0.17572021,6.359375,5.140625,-4.15625
274,1697616925,-0.5769043,-1.737854,0.04559326,4.265625,1.546875,0.015625
275,1697616965,-0.54003906,-1.8706665,0.047546387,2.546875,6.0,0.625
276,1697617005,-0.6242676,-1.8652954,0.10638428,-1.5,5.203125,-2.1875
277,1697617045,-0.7583008,-1.8706665,0.09466553,-6.171875,2.421875,-7.78125
278,1697617085,-0.51538086,-1.6802368,0.14593506,-15.578125,1.5625,-7.015625
279,1697617125,-0.6052246,-1.423645,0.16595459,-16.421875,4.046875,-7.234375
280,1697617165,-0.37524414,-1.253479,0.12445068,-15.234375,7.515625,-3.859375
281,1697617205,-0.30371094,-1.0256958,0.18328857,-15.203125,6.140625,0.859375
282,1697617245,-0.34033203,-0.94244385,0.3932495,-5.859375,6.5625,3.140625
283,1697617285,-0.16333008,-0.8584595,0.20526123,-11.984375,10.625,3.0625
284,1697617325,-0.2980957,-0.5808716,0.16937256,-9.953125,12.0625,0.53125
285,1697617365,-0.2368164,-0.54400635,0.117614746,-10.859375,12.65625,-2.765625
286,1697617405,0.07421875,-0.41851807,0.07342529,-5.328125,15.984375,5.703125
287,1697617445,0.15209961,-0.085998535,0.17425537,1.875,14.78125,17.125
288,1697617485,0.041015625,0.02947998,0.07611084,3.171875,8.328125,15.953125
289,1697617525,-0.1184082,0.015808105,-0.08428955,8.46875,8.75,7.046875
290,1697617565,-0.3076172,-0.13214111,0.02557373,10.953125,8.53125,-3.296875
291,1697617605,-0.41552734,-0.7317505,0.21331787,12.015625,14.640625,-20.3125
292,1697617645,-0.513916,-1.4575806,0.0446167,-6.015625,4.484375,-28.5625
293,1697617685,-0.5480957,-2.0,0.5248413,21.25,-18.515625,-27.265625
294,1697617725,0.3125,-1.2686157,0.94281006,49.0625,13.875,20.625
295,1697617765,-1.0888672,-1.5691528,0.572937,-7.09375,-27.3125,17.40625
296,1697617805,-0.5378418,-0.62628174,0.042907715,3.21875,12.96875,-35.421875
297,1697617845,-0.11425781,-0.5376587,0.008239746,-1.375,-2.5,0.75
298,1697617885,-0.939209,-0.63360596,0.101257324,0.765625,-4.0625,-2.671875
299,1697617925,-0.5695801,-0.9727173,0.23968506,4.5,20.609375,-0.859375
300,1697617965,-0.83032227,-0.9612427,-0.07598877,-7.40625,25.5625,-0.90625
301,1697618005,0.111816406,-0.9651489,-0.09039307,-17.71875,54.71875,-4.53125
302,1697618045,0.48291016,-1.2078247,0.38519287,2.015625,5.71875,5.359375
303,1697618085,0.004638672,-1.1817017,0.31903076,5.046875,-8.171875,16.46875
304,1697618125,-0.0009765625,-1.0081177,0.24041748,4.234375,1.5625,26.390625
305,1697618165,-0.2824707,-0.9109497,0.16864014,3.546875,-22.34375,24.828125
306,1697618205,-0.17358398,-0.88897705,0.13934326,-0.671875,-18.75,16.609375
307,1697618245,-0.11010742,-0.95269775,0.36639404,0.78125,-30.625,11.671875
308,1697618285,-0.2709961,-0.9949341,0.44891357,-8.40625,-18.875,-2.125
309,1697618325,0.00048828125,-1.0105591,0.5153198,-4.875,1.984375,-8.578125
310,1697618365,0.079589844,-0.8899536,0.291687,-9.84375,15.484375,-7.078125
311,1697618405,0.33129883,-0.8909302,-0.043762207,0.28125,13.328125,2.0
312,1697618445,-0.09643555,-0.9961548,0.028015137,-12.703125,-39.203125,9.03125
313,1697618485,0.0021972656,-1.0315552,0.3998413,-12.6875,-12.640625,-5.34375
314,1697618525,-0.111572266,-0.9768677,0.41619873,-23.21875,-44.5,-16.0
315,1697618565,-0.20458984,-1.02594,0.22796631,-12.75,-35.640625,-21.828125
316,1697618605,0.50219727,-0.6831665,-0.028381348,0.875,-23.234375,0.765625
317,1697618645,-0.20019531,-0.71539307,0.23162842,3.484375,-53.984375,5.59375
318,1697618685,-0.7583008,-0.80133057,-0.002746582,-6.453125,-56.6875,-1.921875
319,1697618725,-0.56347656,-0.6453247,0.07684326,4.03125,-62.953125,-18.984375
320,1697618765,-1.1435547,-0.7752075,0.18353271,5.34375,-21.59375,-23.703125
321,1697618805,0.026611328,-0.9602661,0.19329834,19.375,17.34375,0.71875
322,1697618845,-0.022460938,-1.2122192,-0.017150879,17.171875,-17.640625,21.890625
323,1697618885,-0.89990234,-1.5281372,0.21600342,7.3125,-30.59375,7.40625
