,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,-0.35375977,-0.9019165,0.37176514,-0.515625,27.5,4.484375
43,1697607685,-0.35302734,-0.94659424,0.36468506,4.640625,22.484375,6.4375
44,1697607725,-0.34643555,-0.99346924,0.340271,4.546875,16.53125,4.75
45,1697607765,-0.27001953,-0.9859009,0.22088623,-1.59375,14.625,2.390625
46,1697607805,-0.17236328,-0.9331665,0.27313232,-2.734375,11.234375,0.171875
47,1697607845,-0.25439453,-0.9390259,0.30438232,-1.828125,7.234375,2.59375
48,1697607885,-0.14697266,-0.91485596,0.28411865,-0.578125,1.40625,0.515625
49,1697607925,-0.20629883,-0.96710205,0.36444092,-0.125,-3.0,2.46875
50,1697607965,-0.26220703,-0.9302368,0.27825928,-3.546875,-5.671875,2.25
51,1697608005,-0.19946289,-0.89971924,0.26385498,-0.75,-3.6875,-0.1875
52,1697608045,-0.2734375,-0.9314575,0.2970581,5.34375,-5.71875,2.171875
53,1697608085,-0.18457031,-0.87579346,0.24920654,3.640625,-3.109375,0.859375
54,1697608125,-0.07714844,-0.7630005,0.11639404,3.921875,-6.515625,1.828125
55,1697608165,-0.063964844,-0.6604614,0.030944824,5.890625,-48.25,5.140625
56,1697608205,-0.41723633,-1.138977,0.38934326,-5.859375,-71.828125,-0.796875
57,1697608245,-0.27661133,-1.1082153,0.2904663,0.921875,-20.125,5.34375
58,1697608285,-0.32592773,-0.9619751,0.34295654,7.6875,-19.59375,0.890625
59,1697608325,-0.2915039,-0.9524536,0.25360107,10.21875,-14.21875,4.171875
60,1697608365,-0.22436523,-0.90045166,0.15716553,9.0625,-11.734375,4.828125
61,1697608405,-0.23168945,-0.93756104,0.2748413,1.6875,-0.34375,0.546875
62,1697608445,-0.31713867,-1.0359497,0.19866943,-6.328125,-5.296875,-1.984375
63,1697608485,-0.24072266,-0.9771118,0.24090576,-3.46875,6.25,-3.453125
64,1697608525,-0.33862305,-1.1565552,0.24993896,-10.1875,18.703125,-8.375
65,1697608565,-0.27075195,-0.9998169,0.24041748,-14.859375,43.59375,-18.84375
66,1697608605,-0.29614258,-0.8633423,0.32781982,-14.71875,55.328125,-10.65625
67,1697608645,-0.1628418,-0.86724854,0.2506714,-7.328125,37.625,0.5625
68,1697608685,-0.36083984,-0.928772,0.28167725,3.46875,25.46875,-0.203125
69,1697608725,-0.23339844,-0.942688,0.32904053,7.765625,17.6875,2.71875
70,1697608765,-0.22875977,-0.9378052,0.31610107,6.859375,10.484375,0.828125
71,1697608805,-0.17895508,-0.9319458,0.3065796,6.875,6.703125,-1.5
72,1697608845,-0.19848633,-0.94781494,0.3222046,9.265625,-0.015625,-0.796875
73,1697608885,-0.17919922,-0.9351196,0.27386475,7.0,0.71875,-0.046875
74,1697608925,-0.1977539,-0.84698486,0.21600342,5.46875,-0.609375,0.515625
75,1697608965,-0.13476562,-0.7527466,0.078063965,8.640625,-14.59375,1.4375
76,1697609005,-0.026611328,-0.73321533,0.18353271,17.53125,-58.0,1.65625
77,1697609045,-0.54663086,-1.2276001,0.31585693,-6.390625,-68.890625,2.59375
78,1697609085,-0.23413086,-1.0740356,0.26776123,9.96875,-12.40625,4.484375
79,1697609125,-0.34179688,-1.0095825,0.23529053,4.734375,-16.328125,1.09375
80,1697609165,-0.2097168,-0.94415283,0.22161865,6.078125,-13.828125,1.0
81,1697609205,-0.33422852,-0.9710083,0.1395874,4.46875,-19.21875,4.34375
82,1697609245,-0.17138672,-0.8743286,0.10272217,-0.125,-1.140625,0.734375
83,1697609285,-0.28833008,-1.1401978,0.16693115,-15.171875,-15.09375,-2.484375
84,1697609325,-0.22460938,-0.82232666,0.14251709,-1.03125,-1.484375,-1.828125
85,1697609365,-0.28833008,-1.053772,0.22039795,-2.734375,-0.765625,-2.625
86,1697609405,-0.31811523,-1.0220337,0.2387085,-5.09375,1.234375,-5.09375
87,1697609445,-0.19995117,-0.8875122,0.21551514,-1.5,8.109375,-3.78125
88,1697609485,-0.28564453,-1.0015259,0.22991943,3.375,1.59375,-1.515625
89,1697609525,-0.2919922,-0.9439087,0.14056396,-1.75,-2.71875,-0.578125
90,1697609565,-0.3088379,-0.94659424,0.21502686,0.15625,-2.171875,1.015625
91,1697609605,-0.28686523,-0.8411255,0.0053100586,1.0,-12.328125,3.765625
92,1697609645,-0.16674805,-0.98150635,0.25115967,-3.203125,9.0,-2.375
93,1697609685,-0.38745117,-1.1133423,0.27703857,-8.734375,5.6875,-0.09375
94,1697609725,-0.21557617,-0.8130493,0.22039795,-5.515625,11.28125,-4.09375
95,1697609765,-0.26831055,-0.9846802,0.21917725,-4.015625,7.453125,-3.9375
96,1697609805,-0.25976562,-0.895813,0.11810303,5.578125,-2.0625,1.140625
97,1697609845,-0.24804688,-0.9295044,0.14471436,3.734375,-2.3125,0.3125
98,1697609885,-0.29174805,-0.9168091,0.17669678,4.375,-5.75,4.171875
99,1697609925,-0.27416992,-1.0181274,0.22235107,6.109375,-3.78125,3.546875
100,1697609965,-0.24194336,-0.9651489,0.28216553,2.828125,7.203125,-0.796875
101,1697610005,-0.36010742,-1.0574341,0.2296753,-5.3125,6.296875,-4.9375
102,1697610045,-0.23095703,-0.9378052,0.20477295,-4.25,10.4375,-5.125
103,1697610085,-0.2800293,-0.9541626,0.17962646,-9.75,11.125,-7.859375
104,1697610125,-0.2253418,-0.9380493,0.22064209,-17.734375,24.96875,-12.90625
105,1697610165,-0.25268555,-0.88848877,0.33587646,-11.984375,37.21875,-10.171875
106,1697610205,-0.39526367,-0.94781494,0.39715576,-3.140625,36.671875,-0.765625
107,1697610245,-0.32470703,-1.0337524,0.4574585,0.90625,31.390625,3.484375
108,1697610285,-0.25732422,-0.92926025,0.32781982,2.015625,18.40625,2.921875
109,1697610325,-0.2446289,-0.88604736,0.3102417,4.390625,8.625,2.984375
110,1697610365,-0.27392578,-0.9326782,0.23944092,4.359375,6.234375,3.65625
111,1697610405,-0.24487305,-0.9800415,0.28607178,1.8125,6.9375,0.328125
112,1697610445,-0.25024414,-0.9661255,0.33416748,-0.375,3.984375,1.390625
113,1697610485,-0.19799805,-0.9234009,0.25994873,-1.578125,1.921875,0.25
114,1697610525,-0.13647461,-0.8574829,0.28582764,1.703125,-1.921875,1.640625
115,1697610565,-0.18237305,-0.8250122,0.27923584,6.390625,-12.875,0.453125
116,1697610605,0.007080078,-0.755188,-0.014465332,17.84375,-43.6875,3.09375
117,1697610645,-0.3984375,-0.90704346,0.18353271,2.578125,-77.4375,1.0
118,1697610685,-0.34350586,-1.093811,0.26287842,-3.78125,-37.390625,0.015625
119,1697610725,-0.35546875,-0.98687744,0.31414795,7.53125,-26.4375,2.5
120,1697610765,-0.32885742,-0.8945923,0.15618896,11.75,-7.265625,1.734375
121,1697610805,-0.17700195,-1.036438,0.2694702,2.71875,-6.578125,0.09375
122,1697610845,-0.35327148,-1.0352173,0.25360107,-2.03125,4.4375,0.296875
123,1697610885,-0.2763672,-1.093811,0.2946167,-13.765625,6.28125,-5.171875
124,1697610925,-0.27026367,-1.0838013,0.2670288,-24.75,21.390625,-11.265625
125,1697610965,-0.30517578,-0.85650635,0.15545654,-16.953125,49.6875,-12.1875
126,1697611005,-0.23120117,-0.66729736,0.3114624,-14.015625,55.0,-6.1875
127,1697611045,-0.3161621,-0.9873657,0.35028076,2.90625,36.546875,2.53125
128,1697611085,-0.25317383,-1.0664673,0.40252686,7.25,26.171875,1.234375
129,1697611125,-0.24169922,-0.9024048,0.33392334,4.203125,16.5625,0.984375
130,1697611165,-0.23168945,-0.90460205,0.3012085,4.65625,9.71875,-0.921875
131,1697611205,-0.2019043,-0.9404907,0.31292725,5.796875,5.921875,-0.65625
132,1697611245,-0.19360352,-0.9475708,0.29608154,5.734375,1.90625,-0.875
133,1697611285,-0.19848633,-0.91290283,0.30267334,5.921875,1.15625,0.8125
134,1697611325,-0.15576172,-0.8657837,0.23846436,5.953125,-3.453125,2.5625
135,1697611365,-0.16015625,-0.8081665,0.1329956,5.75,-9.921875,-0.09375
136,1697611405,0.043701172,-0.7210083,0.12640381,14.390625,-50.15625,0.296875
137,1697611445,-0.52075195,-1.0891724,0.2748413,-5.34375,-69.625,4.4375
138,1697611485,-0.26293945,-1.0669556,0.27069092,1.65625,-26.75,-1.359375
139,1697611525,-0.3798828,-1.0117798,0.3451538,8.296875,-21.078125,4.875
140,1697611565,-0.27319336,-0.95318604,0.21990967,6.828125,-14.578125,2.484375
141,1697611605,-0.25512695,-0.9282837,0.1852417,4.234375,-19.578125,2.1875
142,1697611645,-0.2055664,-0.913147,0.21697998,-1.109375,-1.734375,0.359375
143,1697611685,-0.33642578,-1.0657349,0.14593506,-8.46875,-6.3125,-1.359375
144,1697611725,-0.23754883,-0.87335205,0.11663818,-1.34375,-3.03125,-1.21875
145,1697611765,-0.2680664,-1.0188599,0.21795654,0.71875,-1.265625,-2.0625
146,1697611805,-0.30566406,-0.8965454,0.22332764,3.40625,0.390625,0.71875
147,1697611845,-0.30200195,-1.0093384,0.24017334,1.390625,1.734375,0.375
148,1697611885,-0.29956055,-1.1013794,0.27044678,-7.390625,5.578125,-5.5
149,1697611925,-0.19238281,-0.8208618,0.18670654,-7.03125,16.28125,-6.078125
150,1697611965,-0.26953125,-1.0105591,0.16986084,4.5625,1.421875,-1.078125
151,1697612005,-0.29345703,-0.91851807,0.16522217,1.578125,0.6875,-0.34375
152,1697612045,-0.26098633,-0.93634033,0.12347412,2.5,-0.328125,1.96875
153,1697612085,-0.34594727,-0.7937622,0.08099365,11.0,-6.0,8.953125
154,1697612125,-0.22875977,-1.0540161,0.3727417,10.015625,-6.03125,-0.109375
155,1697612165,-0.3959961,-1.0723267,0.34588623,-6.21875,5.796875,-3.734375
156,1697612205,-0.13500977,-0.91485596,0.109313965,0.296875,16.234375,-3.5
157,1697612245,-0.2956543,-0.92681885,0.14154053,4.03125,3.75,-2.09375
158,1697612285,-0.28295898,-0.93536377,0.1437378,5.609375,-2.828125,2.03125
159,1697612325,-0.2487793,-0.923645,0.105407715,5.828125,-1.328125,1.765625
160,1697612365,-0.3347168,-0.8225708,0.04559326,14.015625,-9.953125,7.953125
161,1697612405,-0.23950195,-1.0567017,0.27215576,10.34375,-6.734375,0.09375
162,1697612445,-0.3400879,-1.017395,0.19989014,-6.203125,11.53125,-7.625
163,1697612485,-0.1965332,-0.9734497,0.20062256,-4.03125,22.953125,-6.890625
164,1697612525,-0.36206055,-0.9456177,0.19818115,-0.640625,21.078125,-4.546875
165,1697612565,-0.24145508,-0.9475708,0.21551514,-8.5,22.90625,-8.421875
166,1697612605,-0.30688477,-0.9690552,0.2850952,-10.71875,20.265625,-11.109375
167,1697612645,-0.3359375,-1.0193481,0.26898193,-15.65625,28.390625,-2.671875
168,1697612685,-0.28710938,-0.9553833,0.2687378,-13.328125,25.703125,0.5625
169,1697612725,-0.2932129,-0.94244385,0.3053589,-9.140625,20.390625,2.34375
170,1697612765,-0.29370117,-0.913147,0.2831421,-7.71875,14.296875,6.515625
171,1697612805,-0.25390625,-0.9102173,0.2597046,-4.671875,8.8125,5.234375
172,1697612845,-0.28588867,-0.8970337,0.27093506,0.515625,7.15625,3.28125
173,1697612885,-0.2541504,-0.9627075,0.36566162,2.15625,11.046875,0.921875
174,1697612925,-0.17211914,-0.9265747,0.2909546,2.078125,7.6875,0.125
175,1697612965,-0.20922852,-0.95562744,0.32635498,1.75,2.515625,-0.71875
176,1697613005,-0.17773438,-0.89263916,0.2723999,3.15625,-0.890625,0.78125
177,1697613045,-0.14575195,-0.8311157,0.22039795,8.203125,-5.9375,0.546875
178,1697613085,-0.122558594,-0.84503174,0.120788574,11.90625,-20.671875,1.296875
179,1697613125,0.011474609,-0.78131104,-0.03302002,8.828125,-77.0625,1.78125
180,1697613165,-0.7246094,-1.038147,0.41326904,-6.3125,-94.125,0.859375
181,1697613205,-0.04272461,-1.1375122,0.3143921,9.1875,-22.859375,7.59375
182,1697613245,-0.40551758,-0.89385986,0.27435303,0.421875,-0.015625,-2.859375
183,1697613285,-0.3815918,-1.0947876,0.39422607,-6.515625,-5.734375,1.296875
184,1697613325,-0.23535156,-0.8809204,0.21380615,-2.3125,6.078125,-5.25
185,1697613365,-0.29492188,-0.96417236,0.20428467,-2.3125,5.953125,-2.28125
186,1697613405,-0.26953125,-0.9607544,0.18939209,0.671875,-0.4375,-1.515625
187,1697613445,-0.28759766,-0.9421997,0.11517334,0.9375,-2.0,-0.96875
188,1697613485,-0.26293945,-0.9324341,0.19622803,-1.34375,-3.296875,-0.15625
189,1697613525,-0.2446289,-0.9529419,0.1383667,2.328125,-4.625,3.515625
190,1697613565,-0.21679688,-0.9133911,0.24432373,-0.78125,3.859375,2.296875
191,1697613605,-0.40307617,-1.1343384,0.4249878,-4.28125,-5.53125,-0.421875
192,1697613645,-0.18432617,-0.8726196,0.19085693,-3.0625,9.859375,-2.125
193,1697613685,-0.25463867,-0.9417114,0.16009521,-0.53125,1.625,-0.75
194,1697613725,-0.28125,-0.9421997,0.15325928,3.421875,-10.546875,1.203125
195,1697613765,-0.28564453,-0.9607544,0.14251709,2.859375,-7.59375,2.59375
196,1697613805,-0.24829102,-0.88238525,0.17230225,8.765625,-9.4375,6.125
197,1697613845,-0.23999023,-0.99835205,0.13031006,3.59375,-5.640625,4.546875
198,1697613885,-0.30126953,-0.99420166,0.25360107,-0.640625,2.828125,0.46875
199,1697613925,-0.31958008,-0.9651489,0.27093506,-1.84375,7.9375,-4.015625
200,1697613965,-0.27001953,-0.9741821,0.21209717,-2.921875,11.375,-5.921875
201,1697614005,-0.25146484,-1.0122681,0.19256592,-12.703125,27.9375,-12.671875
202,1697614045,-0.2578125,-0.87994385,0.27337646,-12.71875,40.046875,-14.03125
203,1697614085,-0.33129883,-0.8909302,0.34320068,-7.6875,36.796875,-4.703125
204,1697614125,-0.34033203,-0.92510986,0.34490967,0.28125,29.59375,1.90625
205,1697614165,-0.3076172,-0.98638916,0.33026123,3.375,21.25,4.15625
206,1697614205,-0.296875,-1.0098267,0.29388428,0.421875,19.59375,3.90625
207,1697614245,-0.2536621,-0.92510986,0.2567749,-1.046875,16.796875,1.484375
208,1697614285,-0.21875,-0.94317627,0.26190186,1.4375,12.125,0.75
209,1697614325,-0.20117188,-0.9512329,0.28729248,1.59375,9.5,0.65625
210,1697614365,-0.22216797,-0.9590454,0.2994995,1.359375,6.5625,0.125
211,1697614405,-0.19506836,-0.96173096,0.3048706,-0.1875,3.265625,-0.09375
212,1697614445,-0.22338867,-0.94000244,0.30218506,0.25,-0.546875,-0.390625
213,1697614485,-0.18261719,-0.909729,0.246521,-0.0625,-1.6875,-1.0625
214,1697614525,-0.1821289,-0.8748169,0.22625732,3.671875,-2.546875,0.78125
215,1697614565,-0.13330078,-0.7805786,0.12176514,9.015625,-10.0,0.15625
216,1697614605,-0.024902344,-0.7608032,0.03338623,13.78125,-44.125,1.15625
217,1697614645,-0.48339844,-1.0567017,0.24407959,-4.796875,-80.546875,4.21875
218,1697614685,-0.21020508,-1.0986938,0.2687378,-5.21875,-33.640625,-1.828125
219,1697614725,-0.31982422,-0.9795532,0.24945068,2.90625,-26.609375,2.984375
220,1697614765,-0.2253418,-0.9302368,0.3258667,3.796875,-16.140625,-2.203125
221,1697614805,-0.359375,-1.0171509,0.32855225,1.359375,-17.703125,2.03125
222,1697614845,-0.33764648,-0.8882446,0.13275146,-0.453125,2.75,0.390625
223,1697614885,-0.3659668,-1.1253052,0.3390503,-5.1875,-7.265625,-1.15625
224,1697614925,-0.15551758,-0.77349854,0.1005249,1.90625,11.21875,-1.796875
225,1697614965,-0.34204102,-1.0811157,0.21942139,-2.109375,2.359375,-2.234375
226,1697615005,-0.2199707,-0.97491455,0.19036865,-5.671875,7.890625,-1.71875
227,1697615045,-0.2548828,-0.89971924,0.2374878,-3.78125,7.3125,-2.25
228,1697615085,-0.28710938,-0.9680786,0.18499756,-0.15625,1.59375,-1.09375
229,1697615125,-0.27026367,-0.8765259,0.21258545,1.421875,-3.125,1.15625
230,1697615165,-0.25024414,-0.8731079,0.12054443,2.859375,-9.734375,0.9375
231,1697615205,-0.2565918,-0.98687744,0.22137451,3.234375,4.9375,-0.109375
232,1697615245,-0.28564453,-1.0203247,0.20428467,-0.234375,4.4375,1.65625
233,1697615285,-0.23925781,-0.9685669,0.21990967,-3.15625,8.484375,-3.0625
234,1697615325,-0.27954102,-0.91241455,0.21063232,-0.84375,18.15625,-6.15625
235,1697615365,-0.26953125,-0.9553833,0.2514038,-7.53125,27.8125,-8.96875
236,1697615405,-0.37451172,-1.0357056,0.39959717,-9.421875,38.484375,-8.21875
237,1697615445,-0.36108398,-0.9155884,0.38226318,-5.71875,33.390625,-1.828125
238,1697615485,-0.28173828,-0.9898071,0.3493042,-3.625,31.84375,2.140625
239,1697615525,-0.25561523,-0.94976807,0.31292725,-0.4375,19.46875,1.15625
240,1697615565,-0.28637695,-0.9299927,0.29266357,0.421875,11.71875,0.28125
241,1697615605,-0.23071289,-0.9483032,0.27972412,-0.375,8.25,-0.390625
242,1697615645,-0.25585938,-0.9385376,0.29901123,-0.203125,5.703125,-0.4375
243,1697615685,-0.23657227,-0.9312134,0.31707764,-0.28125,3.484375,-1.5625
244,1697615725,-0.2097168,-0.9077759,0.25531006,-4.46875,-3.328125,-3.125
245,1697615765,-0.19091797,-0.81915283,0.2765503,-1.65625,-10.890625,-3.296875
246,1697615805,-0.21313477,-0.8562622,0.31219482,0.5,-8.875,-1.546875
247,1697615845,-0.13696289,-0.77838135,0.113220215,10.828125,-37.609375,-0.453125
248,1697615885,-0.40429688,-0.8718872,0.09832764,-1.859375,-80.328125,-1.203125
249,1697615925,-0.23486328,-1.1011353,0.32635498,-2.546875,-33.390625,-3.28125
250,1697615965,-0.33911133,-0.9421997,0.20257568,3.09375,-19.0,5.328125
251,1697616005,-0.3293457,-0.9529419,0.32000732,1.0625,-10.234375,-4.5625
252,1697616045,-0.37329102,-0.9998169,0.32196045,0.78125,-9.03125,1.25
253,1697616085,-0.3232422,-0.8892212,0.25653076,0.515625,-5.234375,-2.03125
254,1697616125,-0.32202148,-0.9495239,0.26019287,1.0625,-7.609375,1.203125
255,1697616165,-0.33813477,-0.878479,0.08465576,5.546875,-2.234375,3.6875
256,1697616205,-0.41992188,-1.0278931,0.3126831,2.203125,-9.703125,3.296875
257,1697616245,-0.33081055,-0.8831177,0.2230835,2.15625,4.890625,3.375
258,1697616285,-0.33251953,-0.9668579,0.22918701,4.046875,9.546875,2.140625
259,1697616325,-0.24926758,-0.98565674,0.1083374,-4.703125,10.734375,-0.0625
260,1697616365,-0.26049805,-0.8616333,0.16571045,-2.703125,-6.15625,1.0625
261,1697616405,-0.3515625,-0.98223877,0.1918335,-3.046875,-5.140625,-0.4375
262,1697616445,-0.25610352,-0.8748169,0.1918335,3.03125,-3.859375,1.0625
263,1697616485,-0.3527832,-0.8838501,0.0927124,4.96875,1.390625,6.0
264,1697616525,-0.3178711,-1.0650024,0.36712646,5.78125,-4.078125,1.390625
265,1697616565,-0.35766602,-0.9536743,0.2904663,-4.96875,10.71875,-5.265625
266,1697616605,-0.26464844,-0.8911743,0.2111206,1.328125,7.171875,-2.734375
267,1697616645,-0.30810547,-0.93878174,0.21795654,4.34375,1.890625,-0.5625
268,1697616685,-0.33618164,-0.9299927,0.16351318,6.0,-2.5,0.921875
269,1697616725,-0.2849121,-0.93829346,0.21990967,7.15625,-3.453125,2.578125
270,1697616765,-0.30810547,-0.90460205,0.25750732,4.65625,-7.265625,2.90625
271,1697616805,-0.38964844,-0.9541626,0.2255249,1.3125,0.296875,0.578125
272,1697616845,-0.3190918,-0.94537354,0.34490967,2.328125,6.015625,0.34375
273,1697616885,-0.2475586,-1.0640259,0.2609253,-11.5,12.046875,-1.578125
274,1697616925,-0.3425293,-0.96832275,0.23504639,-10.671875,29.203125,-10.921875
275,1697616965,-0.2685547,-0.91070557,0.25701904,-6.71875,44.703125,-10.828125
276,1697617005,-0.3149414,-0.88946533,0.3546753,-3.078125,38.265625,-4.65625
277,1697617045,-0.40844727,-1.0093384,0.3673706,-4.84375,38.875,2.453125
278,1697617085,-0.31860352,-0.9685669,0.33636475,-2.734375,26.96875,5.625
279,1697617125,-0.27441406,-0.88848877,0.32781982,1.203125,17.765625,4.625
280,1697617165,-0.23730469,-0.93414307,0.2723999,0.0625,11.03125,2.46875
281,1697617205,-0.2529297,-0.93951416,0.3234253,0.03125,8.0625,1.609375
282,1697617245,-0.24853516,-0.9314575,0.28363037,0.578125,5.1875,2.140625
283,1697617285,-0.20922852,-0.9221802,0.30828857,0.34375,1.890625,1.0
284,1697617325,-0.20141602,-0.8921509,0.29779053,2.015625,-2.734375,1.1875
285,1697617365,-0.1928711,-0.92926025,0.29364014,2.671875,-2.5625,0.96875
286,1697617405,-0.20458984,-0.850647,0.28216553,4.4375,-4.328125,0.53125
287,1697617445,-0.1538086,-0.78009033,0.06976318,11.46875,-17.171875,0.828125
288,1697617485,-0.056884766,-0.800354,0.055603027,16.96875,-55.3125,0.96875
289,1697617525,-0.5192871,-1.0310669,0.16082764,-5.328125,-82.828125,2.78125
290,1697617565,-0.14135742,-1.0427856,0.02532959,8.953125,-28.328125,0.734375
291,1697617605,-0.3984375,-0.9639282,0.24481201,10.5625,-29.75,5.453125
292,1697617645,-0.234375,-1.0186157,0.34051514,3.5625,-6.296875,0.078125
293,1697617685,-0.3527832,-1.0059204,0.27288818,-1.3125,-0.984375,-2.015625
294,1697617725,-0.30200195,-1.0137329,0.27752686,-7.015625,8.609375,-3.703125
295,1697617765,-0.2866211,-1.0383911,0.2501831,-10.875,18.203125,-8.328125
296,1697617805,-0.3100586,-1.0662231,0.2987671,-16.078125,42.375,-12.1875
297,1697617845,-0.33740234,-0.8960571,0.28607178,-22.40625,58.375,-8.515625
298,1697617885,-0.24047852,-0.7703247,0.32196045,-10.8125,42.09375,3.53125
299,1697617925,-0.25708008,-0.95806885,0.38128662,4.25,23.9375,6.578125
300,1697617965,-0.28173828,-0.9492798,0.34710693,9.484375,14.5625,4.609375
301,1697618005,-0.22363281,-0.92144775,0.3217163,8.296875,13.125,1.984375
302,1697618045,-0.22607422,-0.927063,0.28826904,7.984375,7.109375,1.3125
303,1697618085,-0.20532227,-0.95635986,0.2694702,4.484375,3.125,-0.265625
304,1697618125,-0.20263672,-0.93218994,0.28533936,4.375,2.265625,-0.96875
305,1697618165,-0.17358398,-0.8526001,0.20672607,8.53125,1.34375,-0.6875
306,1697618205,-0.14086914,-0.7913208,0.15008545,16.140625,-9.828125,-0.25
307,1697618245,-0.0024414062,-0.7966919,0.038513184,17.140625,-54.0,1.125
308,1697618285,-0.47827148,-0.9824829,0.11151123,-6.8125,-84.0625,3.234375
309,1697618325,-0.21533203,-1.1472778,0.22576904,9.765625,-27.21875,2.625
310,1697618365,-0.36523438,-1.0332642,0.29974365,6.296875,-28.328125,5.21875
311,1697618405,-0.28686523,-0.96417236,0.21722412,4.078125,-15.78125,-1.328125
312,1697618445,-0.26000977,-0.99346924,0.28851318,2.4375,-3.609375,-0.515625
313,1697618485,-0.31079102,-0.9421997,0.13446045,-3.078125,-5.640625,-1.171875
314,1697618525,-0.26733398,-1.019104,0.21478271,0.53125,0.578125,-0.15625
315,1697618565,-0.27441406,-1.0308228,0.14691162,-5.6875,1.328125,-3.484375
316,1697618605,-0.19799805,-0.8867798,0.13348389,-5.75,5.0,-3.4375
317,1697618645,-0.29736328,-0.97491455,0.14178467,-2.21875,1.21875,-0.125
318,1697618685,-0.28979492,-0.90045166,0.17889404,-0.71875,-0.265625,0.953125
319,1697618725,-0.25952148,-0.9819946,0.15374756,-2.375,-3.828125,0.859375
320,1697618765,-0.23339844,-0.98101807,0.18011475,-4.90625,0.59375,-0.359375
321,1697618805,-0.28271484,-0.93341064,0.13250732,-4.5625,4.46875,-3.453125
322,1697618845,-0.31103516,-0.9529419,0.1630249,-6.046875,2.546875,-1.75
323,1697618885,-0.25268555,-0.8821411,0.18670654,-1.25,7.75,-1.390625
