,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
60,1697608365,0.18017578,-0.58551025,-0.73687744,1.609375,0.703125,-0.1875
61,1697608405,0.20019531,-0.5779419,-0.7324829,1.15625,0.234375,-0.484375
62,1697608445,0.16113281,-0.56207275,-0.7053833,1.03125,0.109375,-0.25
63,1697608485,0.15966797,-0.5581665,-0.7119751,1.5,1.65625,-0.078125
64,1697608525,0.15258789,-0.5745239,-0.6975708,2.03125,2.03125,0.1875
65,1697608565,0.16259766,-0.57281494,-0.74835205,3.03125,4.078125,0.875
66,1697608605,0.17333984,-0.58135986,-0.770813,0.53125,2.5,0.46875
67,1697608645,0.15527344,-0.56036377,-0.7432251,0.296875,0.71875,1.109375
68,1697608685,0.1472168,-0.5679321,-0.73028564,-0.125,0.125,1.5625
69,1697608725,0.15722656,-0.55718994,-0.7295532,-0.359375,-0.375,1.453125
70,1697608765,0.16210938,-0.5654907,-0.7449341,-0.640625,0.15625,1.640625
71,1697608805,0.16113281,-0.5654907,-0.73101807,-0.734375,-0.671875,1.546875
72,1697608845,0.15625,-0.5654907,-0.7173462,-0.5625,-0.875,1.453125
73,1697608885,0.16235352,-0.56622314,-0.71759033,-0.59375,-0.8125,1.015625
74,1697608925,0.17553711,-0.5718384,-0.72906494,0.5625,0.140625,1.015625
75,1697608965,0.18286133,-0.5708618,-0.74468994,0.609375,-1.21875,-0.265625
76,1697609005,0.15844727,-0.56427,-0.7185669,0.828125,-2.03125,-0.640625
77,1697609045,0.14672852,-0.56744385,-0.7268677,0.109375,-1.296875,-0.140625
78,1697609085,0.14916992,-0.57232666,-0.72125244,0.28125,-1.125,0.59375
79,1697609125,0.17016602,-0.5708618,-0.7276001,0.875,-0.578125,1.25
80,1697609165,0.17749023,-0.5779419,-0.7341919,0.859375,-0.484375,0.953125
81,1697609205,0.18920898,-0.5586548,-0.73565674,1.234375,-0.28125,0.1875
82,1697609245,0.17163086,-0.5640259,-0.7251587,1.171875,-1.390625,-0.46875
83,1697609285,0.171875,-0.5718384,-0.7468872,1.078125,-0.9375,-0.859375
84,1697609325,0.17114258,-0.5496216,-0.74420166,0.0,-1.28125,-0.890625
85,1697609365,0.1430664,-0.56207275,-0.7156372,0.03125,-1.140625,-0.28125
86,1697609405,0.13891602,-0.5737915,-0.71173096,-0.5625,-1.328125,0.328125
87,1697609445,0.15234375,-0.5779419,-0.6987915,-0.546875,0.3125,1.59375
88,1697609485,0.15673828,-0.56695557,-0.7283325,-0.625,0.703125,2.40625
89,1697609525,0.15722656,-0.59552,-0.73150635,0.890625,0.03125,3.25
90,1697609565,0.21044922,-0.56256104,-0.7666626,-0.15625,-0.125,3.140625
91,1697609605,0.18481445,-0.5767212,-0.7407837,-0.09375,-1.03125,1.609375
92,1697609645,0.20336914,-0.55352783,-0.71099854,1.984375,1.90625,-0.03125
93,1697609685,0.18457031,-0.55548096,-0.7324829,0.03125,-0.140625,-0.625
94,1697609725,0.14794922,-0.56085205,-0.7058716,0.671875,0.640625,-0.328125
95,1697609765,0.14916992,-0.56256104,-0.7354126,-0.671875,0.78125,0.125
96,1697609805,0.14624023,-0.56622314,-0.71295166,-0.578125,0.03125,1.15625
97,1697609845,0.15673828,-0.5689087,-0.72247314,-0.03125,0.15625,1.9375
98,1697609885,0.17553711,-0.57110596,-0.72979736,0.515625,-0.21875,2.234375
99,1697609925,0.18530273,-0.5750122,-0.7341919,0.0625,-0.5,1.53125
100,1697609965,0.17285156,-0.5689087,-0.7295532,-0.03125,-0.484375,0.875
101,1697610005,0.18334961,-0.5689087,-0.7258911,0.421875,0.296875,0.109375
102,1697610045,0.17211914,-0.5720825,-0.73272705,0.578125,0.9375,-0.359375
103,1697610085,0.16088867,-0.5737915,-0.73150635,0.59375,0.8125,-0.25
104,1697610125,0.15234375,-0.56622314,-0.73565674,0.640625,1.0625,-0.03125
105,1697610165,0.1538086,-0.56427,-0.74224854,0.09375,0.4375,0.484375
106,1697610205,0.16357422,-0.57476807,-0.7295532,-0.484375,0.453125,0.59375
107,1697610245,0.1538086,-0.567688,-0.72906494,-1.0625,-0.09375,0.671875
108,1697610285,0.15625,-0.581604,-0.7427368,-1.625,0.9375,1.046875
109,1697610325,0.1640625,-0.58477783,-0.725647,-0.703125,2.90625,0.40625
110,1697610365,0.14990234,-0.57769775,-0.7337036,1.8125,4.375,0.984375
111,1697610405,0.15258789,-0.58428955,-0.76446533,1.578125,2.75,1.125
112,1697610445,0.14331055,-0.5652466,-0.7305298,2.3125,3.015625,1.15625
113,1697610485,0.13427734,-0.56573486,-0.7268677,1.703125,2.4375,0.609375
114,1697610525,0.14013672,-0.5574341,-0.722229,2.328125,1.640625,0.765625
115,1697610565,0.13696289,-0.55426025,-0.71881104,1.953125,0.59375,0.703125
116,1697610605,0.14575195,-0.55352783,-0.7329712,1.765625,-0.15625,0.53125
117,1697610645,0.13012695,-0.5510864,-0.7241821,0.25,-2.15625,0.625
118,1697610685,0.14624023,-0.5510864,-0.74468994,0.515625,-1.375,0.609375
119,1697610725,0.1303711,-0.5623169,-0.72979736,0.734375,-2.015625,0.640625
120,1697610765,0.15234375,-0.56134033,-0.7456665,0.578125,-2.796875,1.03125
121,1697610805,0.15551758,-0.5706177,-0.74542236,0.5625,-4.125,1.28125
122,1697610845,0.15405273,-0.5667114,-0.73443604,0.1875,-3.65625,1.359375
123,1697610885,0.15625,-0.5630493,-0.7371216,0.03125,-3.59375,1.21875
124,1697610925,0.16113281,-0.56573486,-0.7424927,-0.171875,-2.75,0.90625
125,1697610965,0.15771484,-0.5679321,-0.7456665,-0.3125,-2.0625,1.109375
126,1697611005,0.1640625,-0.58184814,-0.7505493,-0.171875,0.28125,0.78125
127,1697611045,0.15234375,-0.5598755,-0.7251587,0.46875,1.484375,0.796875
128,1697611085,0.14746094,-0.56915283,-0.73394775,0.25,1.234375,0.734375
129,1697611125,0.16088867,-0.55914307,-0.7161255,0.734375,0.453125,1.015625
130,1697611165,0.16479492,-0.5527954,-0.7227173,-0.328125,-0.71875,0.921875
131,1697611205,0.17382812,-0.56134033,-0.74176025,0.078125,-0.21875,0.953125
132,1697611245,0.16796875,-0.565979,-0.7354126,-0.578125,-0.640625,0.640625
133,1697611285,0.14526367,-0.5618286,-0.723938,-0.15625,-0.78125,0.546875
134,1697611325,0.15234375,-0.56988525,-0.72906494,0.28125,0.0625,0.84375
135,1697611365,0.16235352,-0.5725708,-0.736145,0.5,0.078125,0.609375
136,1697611405,0.16357422,-0.56427,-0.7383423,-0.28125,0.796875,0.5
137,1697611445,0.15576172,-0.56451416,-0.725647,0.796875,-0.3125,0.65625
138,1697611485,0.16015625,-0.5628052,-0.7451782,0.46875,0.078125,0.515625
139,1697611525,0.15917969,-0.57403564,-0.7383423,0.453125,-0.015625,0.703125
140,1697611565,0.16113281,-0.56085205,-0.7334595,0.109375,-0.25,0.40625
141,1697611605,0.15844727,-0.55914307,-0.72320557,-0.34375,-0.1875,0.46875
142,1697611645,0.15478516,-0.5706177,-0.7324829,0.828125,-0.34375,0.671875
143,1697611685,0.15649414,-0.5667114,-0.73565674,1.0,0.109375,0.59375
144,1697611725,0.1652832,-0.5737915,-0.753479,0.515625,0.203125,0.53125
145,1697611765,0.1586914,-0.56036377,-0.73028564,0.25,-0.078125,0.734375
146,1697611805,0.16308594,-0.56378174,-0.73687744,0.0625,-0.1875,0.515625
147,1697611845,0.15795898,-0.5588989,-0.72735596,0.328125,-0.5,0.578125
148,1697611885,0.1586914,-0.5725708,-0.7229614,0.59375,-0.703125,0.609375
149,1697611925,0.15551758,-0.5718384,-0.7407837,0.328125,-0.578125,0.328125
150,1697611965,0.15112305,-0.57037354,-0.7432251,0.265625,-0.140625,0.484375
151,1697612005,0.14331055,-0.55963135,-0.7366333,0.515625,-0.015625,0.9375
152,1697612045,0.1616211,-0.5630493,-0.75079346,-1.140625,-0.140625,1.53125
153,1697612085,0.14941406,-0.5701294,-0.7229614,0.359375,-0.4375,1.5
154,1697612125,0.1628418,-0.56207275,-0.7493286,-0.453125,-0.25,1.1875
155,1697612165,0.15942383,-0.56915283,-0.7334595,-0.5625,-0.953125,0.484375
156,1697612205,0.16772461,-0.5671997,-0.7280884,-0.578125,-0.265625,0.625
157,1697612245,0.15209961,-0.57354736,-0.7300415,-0.140625,-0.5625,0.765625
158,1697612285,0.16479492,-0.57232666,-0.73931885,0.265625,0.359375,1.171875
159,1697612325,0.16137695,-0.5745239,-0.7427368,0.109375,0.71875,1.125
160,1697612365,0.1616211,-0.57110596,-0.7346802,-0.59375,-0.03125,1.015625
161,1697612405,0.16796875,-0.5606079,-0.7293091,-0.875,-1.046875,1.078125
162,1697612445,0.16088867,-0.56817627,-0.7229614,-0.75,-2.25,0.78125
163,1697612485,0.16845703,-0.57281494,-0.71954346,-0.4375,-1.875,0.65625
164,1697612525,0.16723633,-0.5786743,-0.7334595,-0.953125,-2.921875,0.734375
165,1697612565,0.16088867,-0.5772095,-0.7293091,-1.140625,-2.84375,0.765625
166,1697612605,0.1665039,-0.57598877,-0.7288208,-1.34375,-2.578125,1.34375
167,1697612645,0.17504883,-0.579895,-0.7300415,-1.40625,-2.234375,1.25
168,1697612685,0.18041992,-0.5774536,-0.71417236,-0.796875,-1.53125,1.109375
169,1697612725,0.17358398,-0.5808716,-0.7073364,-0.359375,-0.53125,0.953125
170,1697612765,0.18164062,-0.58599854,-0.7119751,0.34375,-0.640625,0.734375
171,1697612805,0.18847656,-0.5772095,-0.7085571,0.421875,-0.78125,0.453125
172,1697612845,0.18432617,-0.5835571,-0.72735596,0.171875,-1.25,0.484375
173,1697612885,0.18896484,-0.57476807,-0.7234497,-0.875,-2.15625,0.203125
174,1697612925,0.17553711,-0.5874634,-0.7012329,-0.03125,-1.796875,0.5
175,1697612965,0.19750977,-0.5886841,-0.7114868,-0.109375,1.046875,-0.03125
176,1697613005,0.17211914,-0.57110596,-0.69537354,1.671875,2.859375,0.328125
177,1697613045,0.17602539,-0.5701294,-0.69781494,1.5625,3.203125,0.265625
178,1697613085,0.16503906,-0.5733032,-0.71051025,2.375,2.21875,0.453125
179,1697613125,0.17919922,-0.57403564,-0.7349243,2.0625,1.703125,0.4375
180,1697613165,0.17773438,-0.58013916,-0.74664307,0.984375,-0.359375,0.21875
181,1697613205,0.17285156,-0.58062744,-0.74884033,-0.4375,-1.765625,-0.171875
182,1697613245,0.17089844,-0.5720825,-0.7227173,-0.890625,-1.90625,-0.046875
183,1697613285,0.16772461,-0.5820923,-0.7073364,0.09375,-0.46875,0.0
184,1697613325,0.18457031,-0.57818604,-0.7349243,-0.640625,0.59375,-0.1875
185,1697613365,0.15454102,-0.58599854,-0.71343994,0.03125,-0.46875,0.421875
186,1697613405,0.17480469,-0.58599854,-0.74713135,-0.609375,-0.625,0.734375
187,1697613445,0.16967773,-0.5796509,-0.71759033,-0.859375,-1.84375,0.921875
188,1697613485,0.17163086,-0.58380127,-0.71466064,-0.5625,-1.921875,0.734375
189,1697613525,0.17382812,-0.5857544,-0.7070923,-0.125,-1.4375,0.375
190,1697613565,0.1694336,-0.58380127,-0.70684814,0.78125,0.5625,0.40625
191,1697613605,0.16601562,-0.5786743,-0.7139282,0.640625,0.96875,1.0
192,1697613645,0.16479492,-0.5820923,-0.7029419,0.96875,0.9375,1.328125
193,1697613685,0.17260742,-0.5767212,-0.7022095,2.28125,1.09375,1.859375
194,1697613725,0.18701172,-0.5784302,-0.723938,3.1875,1.53125,1.171875
195,1697613765,0.17285156,-0.5713501,-0.7407837,2.296875,0.84375,0.53125
196,1697613805,0.1706543,-0.583313,-0.7444458,0.140625,-0.234375,0.5625
197,1697613845,0.17260742,-0.581604,-0.7385864,-1.359375,-1.09375,0.984375
198,1697613885,0.15698242,-0.5745239,-0.69903564,-0.5625,-1.3125,1.078125
199,1697613925,0.16796875,-0.5762329,-0.7192993,0.21875,-0.296875,1.46875
200,1697613965,0.17041016,-0.581604,-0.71954346,-0.765625,-0.625,1.0625
201,1697614005,0.16625977,-0.58184814,-0.7173462,0.09375,-0.6875,1.203125
202,1697614045,0.16967773,-0.57403564,-0.7192993,0.28125,-1.484375,1.125
203,1697614085,0.17578125,-0.57891846,-0.71710205,0.515625,-1.796875,1.515625
204,1697614125,0.17578125,-0.58477783,-0.7276001,0.34375,-0.921875,1.71875
205,1697614165,0.1694336,-0.57598877,-0.7061157,-0.296875,-1.125,1.546875
206,1697614205,0.19140625,-0.5745239,-0.7214966,-0.3125,-0.328125,1.484375
207,1697614245,0.18823242,-0.579895,-0.7139282,-0.671875,-0.6875,1.1875
208,1697614285,0.17822266,-0.5857544,-0.71661377,-0.34375,0.328125,0.890625
209,1697614325,0.18408203,-0.5750122,-0.7107544,0.328125,0.0625,0.765625
210,1697614365,0.18432617,-0.579895,-0.72613525,-0.1875,-1.0,0.78125
211,1697614405,0.19189453,-0.579895,-0.7258911,-0.578125,-1.234375,1.109375
212,1697614445,0.17919922,-0.5823364,-0.7124634,-0.46875,-0.078125,0.9375
213,1697614485,0.17993164,-0.58258057,-0.704895,-0.28125,1.03125,0.875
214,1697614525,0.1821289,-0.57476807,-0.7073364,0.203125,1.0,0.828125
215,1697614565,0.17651367,-0.583313,-0.71343994,0.75,1.0,0.671875
216,1697614605,0.1784668,-0.5894165,-0.71588135,1.109375,1.03125,0.5625
217,1697614645,0.17260742,-0.5877075,-0.7163696,1.421875,0.5,0.515625
218,1697614685,0.17578125,-0.58135986,-0.7214966,1.328125,0.1875,0.65625
219,1697614725,0.1784668,-0.5796509,-0.73028564,0.515625,-0.265625,0.765625
220,1697614765,0.1628418,-0.58135986,-0.7053833,1.015625,-0.65625,0.890625
221,1697614805,0.18676758,-0.58013916,-0.73150635,0.140625,0.71875,0.953125
222,1697614845,0.17553711,-0.5772095,-0.71295166,-0.953125,-0.15625,0.453125
223,1697614885,0.17895508,-0.58258057,-0.7210083,-1.234375,-0.25,0.03125
224,1697614925,0.1706543,-0.5767212,-0.7190552,-0.890625,-0.609375,-0.046875
225,1697614965,0.17358398,-0.5828247,-0.7180786,-0.96875,-0.8125,0.234375
226,1697615005,0.17358398,-0.5874634,-0.7151489,-0.609375,-0.921875,0.46875
227,1697615045,0.17529297,-0.59210205,-0.7234497,-0.90625,-0.03125,0.640625
228,1697615085,0.17504883,-0.58477783,-0.69366455,-0.0625,-0.484375,0.578125
229,1697615125,0.1743164,-0.5862427,-0.70806885,0.21875,-0.59375,0.5625
230,1697615165,0.16967773,-0.5964966,-0.7107544,0.21875,-0.703125,1.03125
231,1697615205,0.18408203,-0.5886841,-0.72076416,0.359375,-0.109375,0.75
232,1697615245,0.17749023,-0.58258057,-0.71832275,0.578125,-0.265625,0.46875
233,1697615285,0.17944336,-0.58843994,-0.7085571,0.953125,-0.421875,0.875
234,1697615325,0.18188477,-0.58551025,-0.7078247,0.5,-0.296875,0.546875
235,1697615365,0.1850586,-0.5845337,-0.722229,-0.078125,-0.5,0.546875
236,1697615405,0.17553711,-0.5757446,-0.70684814,-0.796875,-1.328125,0.546875
237,1697615445,0.18383789,-0.58795166,-0.7090454,-0.25,-0.609375,0.265625
238,1697615485,0.17822266,-0.5906372,-0.7046509,-0.015625,-0.25,0.734375
239,1697615525,0.18579102,-0.58428955,-0.71588135,-0.4375,-0.0625,0.71875
240,1697615565,0.17626953,-0.5901489,-0.70391846,-0.140625,-0.484375,0.625
241,1697615605,0.1796875,-0.5967407,-0.7053833,-0.484375,-1.046875,0.671875
242,1697615645,0.18457031,-0.59039307,-0.7119751,-0.15625,0.625,0.609375
243,1697615685,0.1821289,-0.59552,-0.7124634,-0.28125,0.375,0.734375
244,1697615725,0.17749023,-0.5952759,-0.7053833,-0.203125,0.265625,0.703125
245,1697615765,0.18383789,-0.59381104,-0.69537354,0.125,0.671875,0.828125
246,1697615805,0.17529297,-0.59332275,-0.69366455,0.828125,1.125,0.765625
247,1697615845,0.17456055,-0.5862427,-0.6851196,2.125,2.859375,0.703125
248,1697615885,0.16918945,-0.59332275,-0.71661377,2.65625,1.71875,0.96875
249,1697615925,0.16455078,-0.58599854,-0.7163696,2.734375,0.90625,1.6875
250,1697615965,0.16674805,-0.5869751,-0.73809814,1.765625,0.71875,1.296875
251,1697616005,0.16479492,-0.5823364,-0.7280884,-0.09375,-0.96875,1.640625
252,1697616045,0.17480469,-0.579895,-0.73223877,-1.453125,-2.40625,1.375
253,1697616085,0.17797852,-0.5906372,-0.7229614,-2.265625,-4.40625,1.65625
254,1697616125,0.18359375,-0.5923462,-0.70562744,-2.484375,-3.0,1.265625
255,1697616165,0.18945312,-0.58721924,-0.6921997,-1.53125,-2.546875,0.609375
256,1697616205,0.18383789,-0.5864868,-0.68463135,-0.09375,-0.640625,0.9375
257,1697616245,0.18261719,-0.59210205,-0.7005005,0.578125,0.484375,0.984375
258,1697616285,0.18457031,-0.59381104,-0.7070923,0.78125,0.5,0.8125
259,1697616325,0.18115234,-0.59454346,-0.70928955,0.484375,-0.046875,0.5
260,1697616365,0.18603516,-0.59088135,-0.7036743,0.15625,-0.046875,0.203125
261,1697616405,0.18676758,-0.58966064,-0.69903564,0.28125,0.265625,-0.046875
262,1697616445,0.1850586,-0.5935669,-0.7070923,0.3125,0.5,0.3125
263,1697616485,0.17504883,-0.5928345,-0.69415283,1.03125,0.265625,0.234375
264,1697616525,0.17529297,-0.59552,-0.708313,0.546875,0.75,0.59375
265,1697616565,0.17578125,-0.5901489,-0.6995239,-0.03125,0.203125,0.203125
266,1697616605,0.1730957,-0.59698486,-0.70977783,0.09375,0.75,0.0625
267,1697616645,0.17285156,-0.59576416,-0.70684814,0.515625,1.25,0.015625
268,1697616685,0.16918945,-0.5877075,-0.7017212,1.53125,1.140625,0.34375
269,1697616725,0.17211914,-0.5923462,-0.7112427,1.375,1.625,0.625
270,1697616765,0.1652832,-0.5964966,-0.7041626,2.03125,2.125,0.8125
271,1697616805,0.1743164,-0.59454346,-0.71954346,3.359375,1.625,1.5625
272,1697616845,0.16040039,-0.5864868,-0.7210083,2.0,0.53125,1.65625
273,1697616885,0.16821289,-0.59576416,-0.72003174,0.859375,1.140625,1.390625
274,1697616925,0.17041016,-0.5930786,-0.7214966,0.328125,2.078125,1.09375
275,1697616965,0.15649414,-0.58380127,-0.7168579,1.6875,4.25,0.375
276,1697617005,0.15161133,-0.58721924,-0.723938,2.734375,4.828125,0.453125
277,1697617045,0.140625,-0.57940674,-0.741272,3.65625,5.71875,0.59375
278,1697617085,0.14355469,-0.5874634,-0.7527466,3.84375,3.8125,0.609375
279,1697617125,0.13574219,-0.56451416,-0.723938,4.625,2.765625,0.90625
280,1697617165,0.14770508,-0.5574341,-0.725647,3.359375,0.203125,0.53125
281,1697617205,0.14428711,-0.55426025,-0.7136841,2.453125,-1.25,0.421875
282,1697617245,0.13085938,-0.5413208,-0.7036743,0.59375,-3.0,0.6875
283,1697617285,0.14282227,-0.54473877,-0.73223877,-1.53125,-6.40625,1.484375
284,1697617325,0.14819336,-0.57037354,-0.72906494,0.015625,-8.734375,1.796875
285,1697617365,0.16796875,-0.57232666,-0.7546997,-0.09375,-3.625,1.4375
286,1697617405,0.18164062,-0.5745239,-0.7581177,-1.21875,-3.09375,0.609375
287,1697617445,0.16577148,-0.57110596,-0.73687744,-1.8125,-2.65625,0.5
288,1697617485,0.16845703,-0.5671997,-0.7127075,-0.953125,-1.90625,0.578125
289,1697617525,0.15991211,-0.5733032,-0.7119751,-0.21875,-1.078125,0.9375
290,1697617565,0.17626953,-0.57598877,-0.7300415,-0.0625,-0.484375,0.921875
291,1697617605,0.17407227,-0.567688,-0.73809814,-0.1875,0.453125,0.890625
292,1697617645,0.17871094,-0.57037354,-0.7280884,0.1875,-0.078125,1.09375
293,1697617685,0.17675781,-0.57891846,-0.7288208,-0.4375,-0.171875,0.84375
294,1697617725,0.171875,-0.56378174,-0.72076416,0.140625,-0.40625,0.890625
295,1697617765,0.1821289,-0.57647705,-0.7295532,-0.1875,-0.578125,1.046875
296,1697617805,0.18139648,-0.57110596,-0.7295532,-0.609375,-0.28125,0.625
297,1697617845,0.17749023,-0.5737915,-0.72442627,0.140625,0.015625,0.640625
298,1697617885,0.17749023,-0.5689087,-0.7324829,-0.3125,-0.53125,0.609375
299,1697617925,0.17114258,-0.57769775,-0.7246704,-0.71875,-0.90625,0.828125
300,1697617965,0.17553711,-0.58013916,-0.7288208,-0.703125,-0.3125,0.875
301,1697618005,0.16723633,-0.58062744,-0.7263794,-0.390625,0.125,1.015625
302,1697618045,0.17407227,-0.581604,-0.7192993,0.34375,1.078125,0.671875
303,1697618085,0.1694336,-0.5750122,-0.71417236,1.109375,1.828125,0.609375
304,1697618125,0.15478516,-0.57403564,-0.7173462,2.171875,1.859375,0.96875
305,1697618165,0.17822266,-0.5767212,-0.73028564,2.0,1.421875,1.015625
306,1697618205,0.16333008,-0.567688,-0.72003174,1.328125,0.484375,1.0
307,1697618245,0.16894531,-0.56695557,-0.72613525,0.640625,0.265625,0.6875
308,1697618285,0.16674805,-0.56451416,-0.7217407,0.703125,-0.046875,0.875
309,1697618325,0.17797852,-0.57159424,-0.7346802,-0.796875,-0.875,0.65625
310,1697618365,0.16772461,-0.57525635,-0.7373657,-0.96875,-1.59375,0.6875
311,1697618405,0.17773438,-0.57696533,-0.7192993,-0.953125,-1.75,0.578125
312,1697618445,0.17260742,-0.56866455,-0.71759033,-0.625,-1.421875,0.6875
313,1697618485,0.16796875,-0.5737915,-0.71417236,0.15625,-0.734375,0.84375
314,1697618525,0.17895508,-0.58258057,-0.73028564,0.203125,0.203125,0.71875
315,1697618565,0.1743164,-0.57525635,-0.73516846,-0.171875,2.234375,0.34375
316,1697618605,0.16015625,-0.5750122,-0.70635986,0.75,1.5625,0.21875
317,1697618645,0.16552734,-0.5725708,-0.7149048,1.390625,1.484375,0.296875
318,1697618685,0.16308594,-0.5689087,-0.7214966,1.671875,0.40625,0.625
319,1697618725,0.16479492,-0.5755005,-0.71832275,1.09375,0.09375,0.609375
320,1697618765,0.1665039,-0.5774536,-0.7276001,0.578125,-0.234375,0.5625
321,1697618805,0.17260742,-0.5828247,-0.73394775,0.578125,0.484375,-0.140625
322,1697618845,0.1550293,-0.5745239,-0.7366333,-0.28125,0.015625,-0.171875
323,1697618885,0.17260742,-0.5835571,-0.72613525,-0.578125,0.359375,-0.34375
324,1697618925,0.15185547,-0.5696411,-0.7168579,0.015625,0.75,0.234375
325,1697618965,0.16796875,-0.57281494,-0.7276001,0.109375,0.703125,0.625
326,1697619005,0.15966797,-0.57647705,-0.7288208,0.28125,-0.265625,0.65625
