,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
103,1697610085,-0.21435547,-0.9841919,0.11834717,-1.125,-0.796875,0.1875
104,1697610125,-0.27172852,-0.96295166,0.12860107,0.28125,-0.53125,0.65625
105,1697610165,-0.23925781,-0.98028564,0.12298584,-0.828125,-0.5625,0.59375
106,1697610205,-0.24243164,-0.97198486,0.10784912,-0.515625,0.046875,1.15625
107,1697610245,-0.24023438,-0.98272705,0.121032715,1.546875,0.5,0.984375
108,1697610285,-0.24707031,-0.97857666,0.1071167,1.265625,0.71875,1.609375
109,1697610325,-0.22045898,-0.96832275,0.08099365,0.5,1.421875,0.875
110,1697610365,-0.23095703,-0.9673462,0.105407715,1.25,-0.265625,0.765625
111,1697610405,-0.2565918,-0.98931885,0.11199951,-0.34375,-0.53125,0.65625
112,1697610445,-0.23168945,-0.9668579,0.11517334,0.0,-0.40625,0.90625
113,1697610485,-0.25,-0.9846802,0.11981201,1.171875,-0.765625,1.703125
114,1697610525,-0.25268555,-0.98516846,0.10101318,0.078125,0.46875,1.390625
115,1697610565,-0.22583008,-0.96710205,0.09173584,-0.703125,1.015625,0.765625
116,1697610605,-0.23266602,-0.97320557,0.10882568,-0.203125,0.140625,0.625
117,1697610645,-0.24194336,-0.9907837,0.1161499,0.28125,0.890625,0.625
118,1697610685,-0.23803711,-0.9727173,0.1251831,0.203125,2.375,0.078125
119,1697610725,-0.23388672,-0.94903564,0.13153076,1.671875,1.953125,1.09375
120,1697610765,-0.23876953,-0.98565674,0.07879639,-0.46875,-0.03125,1.078125
121,1697610805,-0.21875,-0.9639282,0.101257324,1.4375,-2.140625,0.90625
122,1697610845,-0.24853516,-0.96099854,0.0524292,1.0625,-3.1875,2.015625
123,1697610885,-0.20776367,-0.9710083,0.137146,-0.34375,-3.15625,1.78125
124,1697610925,-0.26538086,-0.99298096,0.13446045,1.5,-1.046875,2.796875
125,1697610965,-0.22607422,-0.9817505,0.11248779,0.34375,0.390625,0.984375
126,1697611005,-0.21020508,-0.972229,0.10418701,-0.296875,-0.265625,1.21875
127,1697611045,-0.2175293,-0.98321533,0.093444824,-0.59375,-0.59375,-0.3125
128,1697611085,-0.23144531,-0.96466064,0.11199951,0.359375,-1.328125,-0.078125
129,1697611125,-0.23095703,-0.97979736,0.113220215,0.3125,0.453125,-0.359375
130,1697611165,-0.25317383,-0.97320557,0.12591553,0.296875,0.78125,-0.328125
131,1697611205,-0.24707031,-0.9771118,0.14031982,0.171875,2.5,-0.625
132,1697611245,-0.2602539,-1.0044556,0.11468506,-0.59375,7.421875,-1.15625
133,1697611285,-0.21533203,-1.0005493,0.16497803,2.796875,13.390625,-0.40625
134,1697611325,-0.21069336,-0.9451294,0.10369873,0.375,7.09375,1.5625
135,1697611365,-0.23828125,-0.9578247,0.11883545,0.546875,2.265625,0.875
136,1697611405,-0.2680664,-0.9612427,0.1305542,1.328125,-1.5625,1.015625
137,1697611445,-0.24438477,-0.9690552,0.117126465,1.359375,-2.796875,1.65625
138,1697611485,-0.2512207,-0.96759033,0.101745605,2.328125,-5.1875,1.828125
139,1697611525,-0.22680664,-0.96661377,0.08831787,2.6875,-8.8125,1.421875
140,1697611565,-0.2553711,-0.987854,0.06317139,-0.453125,-12.28125,1.171875
141,1697611605,-0.23754883,-1.0022583,0.12786865,0.234375,-7.625,1.03125
142,1697611645,-0.24243164,-0.99053955,0.10223389,-0.1875,-3.515625,1.84375
143,1697611685,-0.22460938,-0.9717407,0.07098389,-1.21875,-1.140625,0.421875
144,1697611725,-0.23901367,-0.96661377,0.1083374,-0.875,-2.078125,-0.375
145,1697611765,-0.2241211,-0.97784424,0.10028076,-0.46875,-1.21875,-0.203125
146,1697611805,-0.23901367,-0.9714966,0.097595215,-1.171875,-1.625,-0.15625
147,1697611845,-0.23022461,-0.9771118,0.11883545,-1.203125,-1.609375,-0.109375
148,1697611885,-0.24829102,-0.95318604,0.12054443,-0.34375,-1.875,-0.109375
149,1697611925,-0.24267578,-0.99420166,0.11444092,-1.4375,-0.75,-0.46875
150,1697611965,-0.25195312,-0.96710205,0.13275146,0.765625,-0.359375,0.515625
151,1697612005,-0.2614746,-0.9751587,0.13250732,1.546875,-3.0625,1.21875
152,1697612045,-0.265625,-0.9776001,0.11224365,0.796875,-1.09375,1.6875
153,1697612085,-0.23022461,-0.9834595,0.10223389,0.984375,0.5,1.046875
154,1697612125,-0.23486328,-0.9541626,0.09442139,0.71875,0.765625,1.21875
155,1697612165,-0.22705078,-0.97369385,0.08831787,1.59375,1.28125,1.203125
156,1697612205,-0.24145508,-0.9871216,0.105163574,0.375,-0.328125,1.234375
157,1697612245,-0.25341797,-0.9590454,0.11419678,0.015625,-0.25,0.21875
158,1697612285,-0.24926758,-0.98150635,0.117126465,-0.34375,-0.171875,0.8125
159,1697612325,-0.24829102,-0.96881104,0.13616943,1.078125,-0.859375,1.375
160,1697612365,-0.2602539,-0.98321533,0.10687256,0.25,0.015625,1.3125
161,1697612405,-0.22094727,-0.97613525,0.11126709,1.53125,0.0625,2.90625
162,1697612445,-0.24536133,-0.98516846,0.09539795,1.140625,-0.375,1.75
163,1697612485,-0.23071289,-0.9819946,0.09539795,0.359375,1.515625,0.765625
164,1697612525,-0.21166992,-0.9685669,0.09686279,1.28125,1.390625,1.265625
165,1697612565,-0.22827148,-0.9661255,0.06463623,-0.640625,0.1875,0.65625
166,1697612605,-0.22094727,-1.0071411,0.12347412,2.75,-0.953125,1.5
167,1697612645,-0.27319336,-0.9505005,0.09832764,1.53125,2.515625,2.140625
168,1697612685,-0.22827148,-0.96173096,0.1227417,1.046875,0.28125,1.3125
169,1697612725,-0.2607422,-1.0029907,0.13031006,1.21875,-0.875,1.234375
170,1697612765,-0.23828125,-0.9702759,0.12322998,0.890625,0.546875,0.984375
171,1697612805,-0.21240234,-0.9649048,0.097595215,0.8125,0.109375,1.25
172,1697612845,-0.20800781,-0.9829712,0.07952881,1.046875,0.171875,1.265625
173,1697612885,-0.20922852,-1.0015259,0.08392334,1.59375,-0.359375,2.140625
174,1697612925,-0.23120117,-0.9446411,0.08343506,0.078125,-0.46875,1.125
175,1697612965,-0.23803711,-0.9673462,0.11248779,1.4375,-1.515625,1.109375
176,1697613005,-0.26245117,-0.9902954,0.13519287,1.53125,-2.515625,0.484375
177,1697613045,-0.25805664,-1.003479,0.11541748,-0.28125,1.09375,-0.21875
178,1697613085,-0.20996094,-0.96710205,0.09051514,-0.359375,1.375,0.796875
179,1697613125,-0.21289062,-0.96710205,0.07635498,-0.421875,-0.609375,1.125
180,1697613165,-0.21850586,-0.97857666,0.097595215,0.0625,-0.21875,0.265625
181,1697613205,-0.24389648,-0.97076416,0.094177246,0.078125,0.53125,0.46875
182,1697613245,-0.24584961,-0.9854126,0.08758545,0.40625,5.125,0.5
183,1697613285,-0.23071289,-0.97613525,0.11639404,2.953125,5.4375,1.375
184,1697613325,-0.2446289,-0.97735596,0.113220215,1.640625,5.0,1.21875
185,1697613365,-0.22314453,-0.97662354,0.109313965,-0.203125,3.6875,1.328125
186,1697613405,-0.2446289,-0.9898071,0.12713623,-1.296875,3.640625,0.625
187,1697613445,-0.22143555,-0.99176025,0.11639404,-2.84375,4.578125,0.53125
188,1697613485,-0.19995117,-0.9849243,0.11077881,-3.6875,2.21875,-0.5625
189,1697613525,-0.2763672,-0.9578247,0.09906006,-2.65625,1.859375,-2.078125
190,1697613565,-0.22729492,-0.98101807,0.12982178,1.5,4.328125,-0.8125
191,1697613605,-0.23364258,-0.98931885,0.1329956,3.171875,4.828125,1.515625
192,1697613645,-0.23754883,-0.98223877,0.14447021,4.390625,6.171875,2.5
193,1697613685,-0.24511719,-0.9697876,0.12347412,4.25,5.234375,3.34375
194,1697613725,-0.23510742,-0.9768677,0.11395264,4.828125,3.578125,2.78125
195,1697613765,-0.2175293,-0.9561157,0.0993042,3.78125,-2.359375,2.6875
196,1697613805,-0.23657227,-0.97735596,0.07928467,3.234375,-5.421875,1.96875
197,1697613845,-0.18017578,-0.9248657,0.038269043,3.359375,-10.671875,1.515625
198,1697613885,-0.22363281,-0.9602661,0.04876709,-0.953125,-21.921875,-1.90625
199,1697613925,-0.2475586,-1.031311,0.109802246,-3.671875,-14.953125,-0.671875
200,1697613965,-0.23999023,-1.0183716,0.105895996,-1.234375,-2.703125,1.6875
201,1697614005,-0.22680664,-0.99542236,0.08001709,-2.515625,-0.03125,-0.453125
202,1697614045,-0.23925781,-0.9570923,0.10443115,1.390625,-2.234375,0.265625
203,1697614085,-0.23388672,-1.008606,0.09979248,-0.125,0.90625,0.625
204,1697614125,-0.22021484,-0.95758057,0.09075928,1.015625,0.984375,1.078125
205,1697614165,-0.23754883,-0.97247314,0.08026123,-0.203125,-0.765625,1.015625
206,1697614205,-0.23486328,-0.9961548,0.08856201,-0.859375,-0.5625,-0.421875
207,1697614245,-0.21582031,-0.9751587,0.08099365,-1.203125,0.359375,0.140625
208,1697614285,-0.22924805,-0.958313,0.093933105,-0.921875,-1.203125,-0.046875
209,1697614325,-0.24169922,-0.98394775,0.11834717,0.625,-1.328125,0.671875
210,1697614365,-0.24316406,-0.98638916,0.09320068,-0.46875,0.921875,0.234375
211,1697614405,-0.22021484,-0.973938,0.10784912,1.34375,0.296875,1.0625
212,1697614445,-0.23925781,-0.9702759,0.08441162,1.09375,-0.875,1.71875
213,1697614485,-0.22436523,-0.9697876,0.09295654,0.265625,-0.859375,0.859375
214,1697614525,-0.2355957,-0.97784424,0.09588623,-0.734375,-1.015625,0.578125
215,1697614565,-0.22851562,-0.97052,0.093933105,-0.03125,0.078125,0.546875
216,1697614605,-0.24511719,-0.9678345,0.1071167,0.734375,-0.640625,0.84375
217,1697614645,-0.23242188,-0.9729614,0.0680542,-0.953125,-0.03125,0.96875
218,1697614685,-0.23510742,-0.9614868,0.120788574,2.078125,-2.328125,1.015625
219,1697614725,-0.25952148,-0.9837036,0.09490967,0.421875,-0.78125,1.390625
220,1697614765,-0.21362305,-0.97906494,0.10418701,-1.078125,-0.25,0.3125
221,1697614805,-0.23168945,-0.9788208,0.09832764,0.828125,0.03125,0.84375
222,1697614845,-0.22924805,-0.9829712,0.0993042,0.71875,-0.53125,1.140625
223,1697614885,-0.22851562,-0.96832275,0.0927124,-0.296875,0.203125,1.109375
224,1697614925,-0.22558594,-0.9793091,0.08660889,-0.875,0.375,0.609375
225,1697614965,-0.22875977,-0.96539307,0.08734131,-0.171875,-0.90625,0.75
226,1697615005,-0.22924805,-0.9846802,0.09661865,-0.59375,0.359375,0.203125
227,1697615045,-0.24169922,-0.9644165,0.12738037,1.921875,-0.109375,1.15625
228,1697615085,-0.25585938,-0.9907837,0.1149292,1.796875,0.71875,1.140625
229,1697615125,-0.23461914,-0.9697876,0.10223389,1.171875,1.0,1.625
230,1697615165,-0.20922852,-0.9663696,0.089782715,1.171875,0.375,1.609375
231,1697615205,-0.22387695,-0.98638916,0.07293701,0.046875,-0.421875,1.03125
232,1697615245,-0.22631836,-0.97540283,0.08514404,0.046875,-0.6875,0.75
233,1697615285,-0.24047852,-0.9800415,0.09320068,0.421875,-0.171875,0.515625
234,1697615325,-0.23828125,-0.9871216,0.09442139,-0.359375,0.5,0.5
235,1697615365,-0.23266602,-0.98028564,0.07977295,-0.859375,0.25,1.015625
236,1697615405,-0.21362305,-0.96343994,0.1005249,-0.671875,0.265625,0.21875
237,1697615445,-0.2536621,-0.98028564,0.121520996,0.421875,-1.53125,0.609375
238,1697615485,-0.24853516,-0.99224854,0.09661865,-1.109375,0.609375,-0.140625
239,1697615525,-0.23071289,-0.98150635,0.11175537,0.25,0.15625,0.5
240,1697615565,-0.24023438,-0.97540283,0.11785889,0.265625,0.25,0.484375
241,1697615605,-0.20996094,-0.97491455,0.089782715,1.203125,-0.265625,1.265625
242,1697615645,-0.25097656,-0.98883057,0.09075928,1.171875,-0.53125,0.734375
243,1697615685,-0.22631836,-0.98101807,0.09515381,0.359375,0.875,0.765625
244,1697615725,-0.21362305,-0.9680786,0.073913574,-1.03125,1.203125,0.84375
245,1697615765,-0.2355957,-0.9678345,0.0848999,-0.921875,-0.78125,-0.3125
246,1697615805,-0.23168945,-0.99176025,0.10614014,-0.9375,-1.203125,-0.21875
247,1697615845,-0.24389648,-0.98321533,0.1161499,-1.703125,-1.734375,-0.15625
248,1697615885,-0.24536133,-0.9771118,0.12322998,-2.28125,-2.34375,-0.8125
249,1697615925,-0.23486328,-0.9624634,0.12615967,-0.90625,-2.171875,-0.078125
250,1697615965,-0.25219727,-0.98272705,0.121520996,-0.046875,-1.34375,-0.03125
251,1697616005,-0.2355957,-0.9717407,0.11859131,1.046875,-0.734375,0.59375
252,1697616045,-0.24951172,-0.98443604,0.10491943,1.140625,-0.1875,1.078125
253,1697616085,-0.23120117,-0.9661255,0.09954834,0.71875,0.6875,1.0625
254,1697616125,-0.2397461,-0.97784424,0.06707764,-0.359375,-0.765625,0.765625
255,1697616165,-0.22607422,-0.95635986,0.10858154,0.375,-1.875,0.28125
256,1697616205,-0.2607422,-0.98223877,0.11468506,-0.640625,-1.484375,0.25
257,1697616245,-0.24975586,-0.9776001,0.12371826,-1.078125,0.265625,-0.46875
258,1697616285,-0.25708008,-0.9812622,0.12884521,0.453125,0.28125,0.40625
259,1697616325,-0.23583984,-0.9746704,0.11663818,-0.078125,1.65625,0.875
260,1697616365,-0.23144531,-0.9697876,0.117126465,0.8125,0.65625,1.296875
261,1697616405,-0.24780273,-0.97320557,0.11175537,0.65625,1.515625,1.328125
262,1697616445,-0.2434082,-0.9692993,0.10662842,0.171875,0.84375,0.78125
263,1697616485,-0.23632812,-0.9702759,0.11444092,0.390625,0.84375,0.203125
264,1697616525,-0.26098633,-0.98101807,0.13690186,0.734375,1.9375,0.5
265,1697616565,-0.23510742,-0.97662354,0.13275146,0.78125,3.984375,0.71875
266,1697616605,-0.2475586,-0.97125244,0.10296631,0.234375,6.296875,1.0
267,1697616645,-0.22705078,-0.9927368,0.13470459,0.5,6.9375,0.46875
268,1697616685,-0.25024414,-0.9849243,0.1317749,0.359375,5.046875,1.28125
269,1697616725,-0.24853516,-0.97076416,0.14227295,0.109375,6.015625,1.65625
270,1697616765,-0.24584961,-0.9590454,0.12762451,-0.078125,3.40625,1.421875
271,1697616805,-0.23925781,-0.9607544,0.12054443,1.96875,1.375,1.5625
272,1697616845,-0.22680664,-0.9636841,0.121276855,1.703125,-1.828125,1.234375
273,1697616885,-0.24316406,-0.96710205,0.086364746,0.71875,-2.875,2.296875
274,1697616925,-0.20800781,-0.9573364,0.11126709,3.375,-6.3125,1.90625
275,1697616965,-0.22607422,-0.9751587,0.093933105,3.515625,-9.03125,2.484375
276,1697617005,-0.23388672,-0.9883423,0.08270264,-0.46875,-9.234375,0.46875
277,1697617045,-0.25756836,-0.9902954,0.11883545,-2.609375,-6.890625,-0.78125
278,1697617085,-0.24682617,-0.99664307,0.11029053,-2.796875,-2.21875,0.15625
279,1697617125,-0.2133789,-0.9717407,0.11029053,-2.265625,-0.765625,0.484375
280,1697617165,-0.2421875,-0.94415283,0.11907959,-0.75,-2.875,0.671875
281,1697617205,-0.25585938,-0.975647,0.15887451,0.5625,-2.296875,0.75
282,1697617245,-0.24584961,-0.99542236,0.13519287,-0.171875,0.421875,0.625
283,1697617285,-0.23706055,-0.96417236,0.12420654,1.140625,0.625,1.578125
284,1697617325,-0.23120117,-0.9854126,0.11907959,2.21875,-0.328125,1.625
285,1697617365,-0.23022461,-0.96954346,0.09100342,1.15625,0.015625,1.3125
286,1697617405,-0.21777344,-0.97247314,0.078552246,0.1875,-0.21875,0.421875
287,1697617445,-0.23388672,-0.9834595,0.0848999,-0.328125,0.140625,0.453125
288,1697617485,-0.22753906,-0.95806885,0.0993042,-0.84375,0.96875,0.046875
289,1697617525,-0.24072266,-0.9702759,0.13494873,0.484375,-0.765625,0.453125
290,1697617565,-0.2529297,-0.98565674,0.13006592,-0.640625,0.15625,1.203125
291,1697617605,-0.24560547,-0.9746704,0.14764404,0.71875,-0.03125,0.453125
292,1697617645,-0.24951172,-0.98931885,0.13641357,1.21875,0.5,1.359375
293,1697617685,-0.20703125,-0.97003174,0.12200928,1.6875,0.96875,1.53125
294,1697617725,-0.24951172,-0.99053955,0.12640381,2.03125,-0.6875,2.453125
295,1697617765,-0.23876953,-0.98809814,0.08416748,-0.78125,0.9375,1.0
296,1697617805,-0.20776367,-0.972229,0.097351074,-0.921875,0.078125,0.171875
297,1697617845,-0.22753906,-0.9751587,0.10101318,-1.046875,-0.25,-0.21875
298,1697617885,-0.22924805,-0.95562744,0.121520996,0.09375,-0.734375,0.21875
299,1697617925,-0.25708008,-0.9963989,0.12884521,0.375,-0.5625,0.421875
300,1697617965,-0.23779297,-0.98760986,0.13812256,0.4375,0.46875,0.125
301,1697618005,-0.23876953,-0.98638916,0.12249756,0.6875,0.9375,1.09375
302,1697618045,-0.22802734,-0.96954346,0.101501465,-0.46875,0.96875,0.53125
303,1697618085,-0.22436523,-0.9795532,0.105163574,0.296875,0.359375,0.40625
304,1697618125,-0.22558594,-0.9668579,0.10809326,0.40625,-0.03125,1.03125
305,1697618165,-0.24243164,-0.9783325,0.10858154,-0.125,-0.140625,0.578125
306,1697618205,-0.23657227,-0.9612427,0.12225342,0.015625,0.484375,0.4375
307,1697618245,-0.24121094,-0.9680786,0.1149292,0.03125,0.078125,0.46875
308,1697618285,-0.24414062,-0.97247314,0.13787842,1.265625,0.5625,0.8125
309,1697618325,-0.24584961,-0.9702759,0.13226318,1.734375,0.015625,1.765625
310,1697618365,-0.24389648,-0.9651489,0.11785889,0.984375,-1.0,1.453125
311,1697618405,-0.24243164,-0.9758911,0.12713623,0.3125,-1.921875,1.421875
312,1697618445,-0.2475586,-0.9841919,0.08538818,-1.921875,-1.203125,1.21875
313,1697618485,-0.19555664,-0.9612427,0.117126465,-0.09375,-0.96875,1.140625
314,1697618525,-0.23095703,-0.986145,0.07904053,-0.25,-0.171875,1.734375
315,1697618565,-0.20874023,-0.97052,0.109558105,-1.140625,0.796875,0.203125
316,1697618605,-0.21264648,-0.9741821,0.13275146,-0.25,-0.71875,0.21875
317,1697618645,-0.2475586,-0.96832275,0.14276123,0.5625,-0.890625,-0.59375
318,1697618685,-0.24609375,-0.987854,0.152771,1.1875,-1.625,0.359375
319,1697618725,-0.27954102,-0.97076416,0.1618042,1.53125,-1.078125,0.234375
320,1697618765,-0.25585938,-0.97442627,0.13763428,1.359375,0.609375,1.015625
321,1697618805,-0.20898438,-0.9717407,0.1005249,0.859375,0.609375,1.0625
322,1697618845,-0.22583008,-0.96295166,0.090026855,1.1875,0.09375,1.015625
323,1697618885,-0.22827148,-0.9871216,0.093688965,0.65625,-0.453125,1.21875
324,1697618925,-0.23461914,-0.95758057,0.10784912,0.0,-0.5625,1.125
325,1697618965,-0.25341797,-0.97662354,0.12982178,0.671875,-0.59375,1.4375
