,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
31,1697607205,-0.22949219,-0.9312134,0.2675171,5.8125,1.5,-3.328125
32,1697607245,-0.28125,-0.9483032,0.2538452,5.375,-0.640625,-1.625
33,1697607285,-0.30810547,-0.95513916,0.23114014,4.984375,-3.984375,-0.640625
34,1697607325,-0.3815918,-0.98443604,0.20452881,4.265625,-6.59375,-0.8125
35,1697607365,-0.36865234,-0.96221924,0.20574951,2.4375,-5.953125,-0.90625
36,1697607405,-0.38916016,-0.8948364,0.2230835,1.296875,-5.390625,-0.671875
37,1697607445,-0.37353516,-0.9065552,0.2399292,-0.796875,-4.078125,-1.015625
38,1697607485,-0.3869629,-0.9109497,0.2592163,-0.765625,-4.265625,-0.546875
39,1697607525,-0.41186523,-0.95269775,0.2753296,-2.0,-3.578125,-1.25
40,1697607565,-0.37670898,-0.9517212,0.25238037,-2.5,-2.234375,-0.25
41,1697607605,-0.36547852,-0.92633057,0.25872803,-1.9375,-1.859375,-0.515625
42,1697607645,-0.36791992,-0.92633057,0.25042725,-0.71875,-1.921875,0.078125
43,1697607685,-0.3564453,-0.927063,0.21624756,-2.390625,0.140625,-0.046875
44,1697607725,-0.33642578,-0.9326782,0.22113037,-2.203125,-1.171875,-0.4375
45,1697607765,-0.30371094,-0.9553833,0.23284912,-3.34375,0.859375,-0.0625
46,1697607805,-0.2993164,-0.9439087,0.2531128,-2.296875,-0.28125,0.203125
47,1697607845,-0.31445312,-0.94073486,0.27581787,-2.015625,1.65625,0.15625
48,1697607885,-0.29174805,-0.91241455,0.28704834,-0.859375,2.421875,0.046875
49,1697607925,-0.32885742,-0.92852783,0.31463623,0.171875,1.28125,0.59375
50,1697607965,-0.29418945,-0.9678345,0.32318115,0.5625,3.03125,-0.453125
51,1697608005,-0.2692871,-0.92974854,0.31732178,0.21875,1.734375,0.203125
52,1697608045,-0.29125977,-0.94781494,0.2975464,-1.125,0.65625,-0.84375
53,1697608085,-0.2849121,-0.92266846,0.29241943,-1.625,1.875,-1.046875
54,1697608125,-0.31689453,-0.9524536,0.32000732,-1.421875,1.734375,0.0625
55,1697608165,-0.30444336,-0.9402466,0.31170654,-1.703125,3.890625,-0.21875
56,1697608205,-0.27929688,-0.91778564,0.31048584,-1.0,4.71875,0.046875
57,1697608245,-0.26733398,-0.9151001,0.30682373,-0.21875,3.34375,0.625
58,1697608285,-0.26171875,-0.93585205,0.2946167,-1.265625,2.28125,0.859375
59,1697608325,-0.25927734,-0.9402466,0.3300171,-0.921875,0.65625,1.234375
60,1697608365,-0.28930664,-0.94000244,0.33465576,-0.734375,0.9375,1.796875
61,1697608405,-0.27197266,-0.911438,0.3270874,0.8125,1.046875,2.4375
62,1697608445,-0.26391602,-0.93951416,0.34124756,1.921875,-0.28125,2.953125
63,1697608485,-0.29077148,-0.9385376,0.35760498,2.109375,-0.5625,3.171875
64,1697608525,-0.2890625,-0.96588135,0.35858154,1.6875,0.015625,3.125
65,1697608565,-0.28344727,-0.9439087,0.34197998,1.71875,0.96875,2.671875
66,1697608605,-0.28930664,-0.9380493,0.3546753,2.0625,3.1875,2.515625
67,1697608645,-0.28076172,-0.9378052,0.32659912,1.515625,5.140625,1.921875
68,1697608685,-0.26000977,-0.9390259,0.3241577,1.1875,5.40625,0.734375
69,1697608725,-0.24682617,-0.92803955,0.31854248,0.875,5.359375,0.671875
70,1697608765,-0.19335938,-0.93634033,0.30023193,0.140625,3.4375,1.5625
71,1697608805,-0.17456055,-0.9505005,0.30755615,0.375,-1.609375,3.75
72,1697608845,-0.21533203,-0.9768677,0.30999756,0.375,-4.0625,4.734375
73,1697608885,-0.27124023,-0.9534302,0.33099365,0.84375,-5.046875,4.53125
74,1697608925,-0.27563477,-0.9421997,0.3241577,-0.09375,-1.84375,3.296875
75,1697608965,-0.28881836,-0.9326782,0.3685913,-0.578125,-1.640625,3.1875
76,1697609005,-0.24536133,-0.94610596,0.36883545,-1.34375,0.96875,1.734375
77,1697609045,-0.21435547,-0.9331665,0.35321045,-1.34375,-0.6875,0.71875
78,1697609085,-0.26220703,-0.9534302,0.34539795,-1.625,0.515625,-0.96875
79,1697609125,-0.22241211,-0.92633057,0.3241577,-1.796875,1.546875,-0.171875
80,1697609165,-0.20410156,-0.94000244,0.3312378,-3.296875,1.609375,-1.5625
81,1697609205,-0.2290039,-0.9380493,0.3685913,-4.984375,1.90625,-3.0
82,1697609245,-0.24536133,-0.9644165,0.37835693,-9.234375,6.515625,-7.625
83,1697609285,-0.25610352,-0.913147,0.3986206,-6.140625,10.953125,-5.9375
84,1697609325,-0.26220703,-0.9265747,0.4039917,-2.28125,15.015625,-4.859375
85,1697609365,-0.25976562,-0.93634033,0.41448975,1.328125,16.9375,-3.40625
86,1697609405,-0.3125,-0.9273071,0.4100952,5.84375,16.046875,-1.40625
87,1697609445,-0.28076172,-0.923645,0.32196045,7.71875,5.921875,1.734375
88,1697609485,-0.24267578,-0.8557739,0.30023193,9.765625,-4.390625,3.28125
89,1697609525,-0.30029297,-0.85235596,0.25360107,9.984375,-11.59375,3.71875
90,1697609565,-0.31152344,-0.9319458,0.2897339,5.828125,-12.9375,1.03125
91,1697609605,-0.33569336,-0.99005127,0.3336792,3.421875,-14.3125,0.6875
92,1697609645,-0.34960938,-0.9590454,0.3163452,5.125,-3.453125,3.546875
93,1697609685,-0.39770508,-0.9348755,0.30389404,3.515625,-1.875,1.4375
94,1697609725,-0.36572266,-0.9229126,0.29559326,4.46875,1.921875,0.078125
95,1697609765,-0.37036133,-0.90289307,0.246521,3.25,1.21875,-0.453125
96,1697609805,-0.3701172,-0.88238525,0.24090576,0.71875,-1.359375,-3.015625
97,1697609845,-0.37158203,-0.88360596,0.24969482,-0.484375,0.078125,-4.171875
98,1697609885,-0.36328125,-0.92266846,0.26019287,-1.75,-1.34375,-4.109375
99,1697609925,-0.30297852,-0.98687744,0.29510498,-2.9375,-2.09375,-2.859375
100,1697609965,-0.28686523,-1.0151978,0.33294678,-2.875,-3.296875,-0.40625
101,1697610005,-0.2993164,-0.90802,0.30999756,-0.75,-3.328125,1.109375
102,1697610045,-0.3088379,-0.8867798,0.2868042,0.171875,-4.96875,0.625
103,1697610085,-0.30859375,-0.93096924,0.31243896,-0.546875,-5.09375,-0.34375
104,1697610125,-0.31713867,-0.94488525,0.31219482,-0.84375,-4.265625,-0.546875
105,1697610165,-0.32006836,-0.92266846,0.3180542,-2.3125,-2.90625,-2.1875
106,1697610205,-0.32861328,-0.9241333,0.3444214,-0.25,-1.71875,-2.15625
107,1697610245,-0.33032227,-0.92803955,0.3319702,0.140625,-0.421875,-1.375
108,1697610285,-0.2902832,-0.9368286,0.32733154,0.15625,-0.875,-0.890625
109,1697610325,-0.2927246,-0.9365845,0.32757568,-0.203125,-1.65625,-0.40625
110,1697610365,-0.32055664,-0.9456177,0.32757568,-0.828125,-2.875,0.0
111,1697610405,-0.3071289,-0.9343872,0.32196045,-2.3125,-2.140625,0.328125
112,1697610445,-0.31860352,-0.93292236,0.32659912,-1.828125,-1.5625,1.3125
113,1697610485,-0.30981445,-0.93096924,0.324646,-1.34375,-1.1875,1.625
114,1697610525,-0.29077148,-0.9146118,0.30975342,-0.03125,-2.125,2.828125
115,1697610565,-0.29833984,-0.92926025,0.3180542,-0.28125,-1.625,3.15625
116,1697610605,-0.30004883,-0.92388916,0.32806396,0.1875,-1.484375,3.46875
117,1697610645,-0.31323242,-0.928772,0.32733154,0.15625,-1.171875,3.609375
118,1697610685,-0.31982422,-0.9221802,0.36444092,0.921875,0.09375,3.625
119,1697610725,-0.33398438,-0.93341064,0.39691162,2.046875,0.28125,4.390625
120,1697610765,-0.31933594,-0.95391846,0.3463745,-0.328125,2.734375,2.8125
121,1697610805,-0.2758789,-0.91778564,0.34710693,1.109375,2.84375,3.046875
122,1697610845,-0.2421875,-0.9368286,0.3156128,0.28125,2.578125,3.328125
123,1697610885,-0.21191406,-0.92974854,0.2982788,-0.15625,0.140625,2.21875
124,1697610925,-0.23510742,-0.96343994,0.30340576,-0.953125,-2.78125,0.96875
125,1697610965,-0.24438477,-0.92974854,0.30389404,-0.640625,-4.625,0.96875
126,1697611005,-0.3022461,-0.94537354,0.34466553,0.03125,-4.578125,1.84375
127,1697611045,-0.3137207,-0.9241333,0.3475952,0.515625,-2.203125,2.1875
128,1697611085,-0.32495117,-0.93292236,0.3637085,1.5,-1.28125,2.828125
129,1697611125,-0.3215332,-0.93707275,0.35638428,0.171875,0.75,1.359375
130,1697611165,-0.2915039,-0.9439087,0.3287964,-0.171875,2.25,0.671875
131,1697611205,-0.28393555,-0.93414307,0.31781006,-0.1875,1.734375,0.140625
132,1697611245,-0.25097656,-0.91900635,0.30316162,0.171875,1.125,-0.359375
133,1697611285,-0.2529297,-0.93414307,0.293396,0.296875,-0.6875,0.21875
134,1697611325,-0.31469727,-0.96173096,0.31414795,0.546875,-1.671875,0.453125
135,1697611365,-0.31884766,-0.9356079,0.3131714,0.265625,-1.96875,1.734375
136,1697611405,-0.33422852,-0.93048096,0.34051514,0.765625,-0.6875,0.875
137,1697611445,-0.32055664,-0.9204712,0.33514404,1.53125,1.03125,2.265625
138,1697611485,-0.3215332,-0.92266846,0.31951904,1.484375,0.96875,1.375
139,1697611525,-0.31689453,-0.9356079,0.3012085,0.65625,2.03125,0.296875
140,1697611565,-0.3166504,-0.9212036,0.28411865,0.203125,1.546875,0.609375
141,1697611605,-0.31591797,-0.9277954,0.2880249,-0.546875,1.84375,0.15625
142,1697611645,-0.31420898,-0.92510986,0.28778076,-0.140625,2.078125,0.40625
143,1697611685,-0.33081055,-0.91534424,0.29608154,0.25,1.234375,0.84375
144,1697611725,-0.33374023,-0.9356079,0.32147217,1.4375,1.171875,1.4375
145,1697611765,-0.34106445,-0.93756104,0.32781982,1.21875,1.078125,1.75
146,1697611805,-0.31103516,-0.9241333,0.30413818,0.3125,1.625,1.109375
147,1697611845,-0.2927246,-0.93292236,0.2958374,0.0625,0.328125,1.15625
148,1697611885,-0.3005371,-0.9331665,0.27972412,-0.921875,-0.875,1.234375
149,1697611925,-0.2861328,-0.9158325,0.32025146,0.203125,0.4375,0.703125
150,1697611965,-0.30273438,-0.9319458,0.3102417,0.640625,0.0625,1.859375
151,1697612005,-0.28564453,-0.93536377,0.31585693,-0.546875,-0.0625,1.609375
152,1697612045,-0.2902832,-0.93048096,0.3397827,-0.171875,-1.53125,1.609375
153,1697612085,-0.28442383,-0.9421997,0.33953857,-1.390625,-0.640625,0.984375
154,1697612125,-0.27954102,-0.92681885,0.32659912,-1.53125,-0.390625,0.171875
155,1697612165,-0.27172852,-0.9182739,0.33563232,-1.40625,0.578125,-1.0
156,1697612205,-0.29467773,-0.93414307,0.32733154,-2.0625,0.875,-1.5
157,1697612245,-0.2824707,-0.9343872,0.33465576,-1.609375,1.09375,-1.90625
158,1697612285,-0.29492188,-0.925354,0.34735107,-0.828125,1.875,-1.46875
159,1697612325,-0.27685547,-0.93585205,0.33392334,-0.609375,1.234375,-1.90625
160,1697612365,-0.29370117,-0.9224243,0.3378296,0.1875,0.21875,-1.578125
161,1697612405,-0.2902832,-0.93634033,0.34906006,0.40625,0.265625,-1.453125
162,1697612445,-0.2902832,-0.92315674,0.35760498,0.875,0.1875,-1.46875
163,1697612485,-0.2866211,-0.9194946,0.35321045,1.546875,-0.859375,-1.25
164,1697612525,-0.29956055,-0.927063,0.3378296,1.8125,-1.5,-0.859375
165,1697612565,-0.31762695,-0.9277954,0.37347412,3.328125,-1.0,-0.296875
166,1697612605,-0.3071289,-0.91900635,0.3222046,2.09375,-0.859375,-0.328125
167,1697612645,-0.2836914,-0.92071533,0.33172607,2.125,-1.671875,-0.046875
168,1697612685,-0.3022461,-0.9368286,0.33441162,2.28125,-3.0,1.046875
169,1697612725,-0.30395508,-0.93096924,0.32781982,2.078125,-2.015625,1.46875
170,1697612765,-0.31567383,-0.9338989,0.35125732,2.25,-2.625,2.015625
171,1697612805,-0.32250977,-0.92437744,0.34857178,1.890625,-1.875,2.40625
172,1697612845,-0.32421875,-0.93341064,0.33685303,0.734375,-0.34375,1.6875
173,1697612885,-0.3088379,-0.9229126,0.32977295,1.078125,-0.921875,1.328125
174,1697612925,-0.3076172,-0.9241333,0.30633545,0.171875,-0.25,1.296875
175,1697612965,-0.2939453,-0.9295044,0.33343506,0.875,-1.140625,1.765625
176,1697613005,-0.30371094,-0.9312134,0.3085327,0.421875,-1.875,2.578125
177,1697613045,-0.3076172,-0.9356079,0.31097412,1.40625,-2.796875,3.140625
178,1697613085,-0.3161621,-0.9373169,0.31048584,1.375,-1.78125,3.828125
179,1697613125,-0.31445312,-0.91973877,0.3192749,1.15625,-0.953125,4.28125
180,1697613165,-0.30737305,-0.9282837,0.31585693,0.796875,0.296875,3.765625
181,1697613205,-0.29296875,-0.9336548,0.3554077,0.921875,1.515625,3.671875
182,1697613245,-0.29418945,-0.9331665,0.31121826,-0.453125,2.015625,3.546875
183,1697613285,-0.29907227,-0.93218994,0.32659912,-1.28125,2.140625,3.15625
184,1697613325,-0.28710938,-0.94488525,0.31951904,-1.296875,3.234375,3.1875
185,1697613365,-0.29125977,-0.9522095,0.33807373,-1.96875,5.109375,2.84375
186,1697613405,-0.31567383,-0.96343994,0.3678589,-4.234375,20.84375,-2.0
187,1697613445,-0.27612305,-0.9414673,0.3690796,-0.875,23.765625,1.625
188,1697613485,-0.26489258,-0.92852783,0.3373413,0.515625,21.609375,2.25
189,1697613525,-0.28222656,-0.9204712,0.3546753,1.890625,14.53125,4.078125
190,1697613565,-0.22338867,-0.90093994,0.2838745,3.890625,3.265625,4.9375
191,1697613605,-0.2084961,-0.9282837,0.2748413,5.328125,-9.984375,5.03125
192,1697613645,-0.2512207,-0.87994385,0.246521,2.859375,-14.15625,2.21875
193,1697613685,-0.22387695,-0.913147,0.2748413,-0.84375,-24.171875,0.734375
194,1697613725,-0.3461914,-0.9873657,0.33880615,-0.078125,-21.078125,-0.25
195,1697613765,-0.30151367,-0.956604,0.338562,-0.875,-6.953125,-0.109375
196,1697613805,-0.30273438,-0.9446411,0.30194092,-1.84375,-4.953125,-1.953125
197,1697613845,-0.29833984,-0.942688,0.30096436,-1.09375,-1.96875,-2.90625
198,1697613885,-0.2927246,-0.9126587,0.29510498,0.515625,-2.046875,-2.890625
199,1697613925,-0.29589844,-0.9326782,0.30218506,-1.75,-0.5,-4.109375
200,1697613965,-0.29663086,-0.9365845,0.31829834,-0.390625,0.234375,-3.53125
201,1697614005,-0.30371094,-0.9299927,0.33148193,-0.53125,-0.03125,-3.140625
202,1697614045,-0.29418945,-0.94073486,0.32781982,0.25,-0.578125,-2.5625
203,1697614085,-0.2854004,-0.9319458,0.3361206,0.5,0.078125,-2.609375
204,1697614125,-0.3137207,-0.93634033,0.33148193,0.0,-0.65625,-2.046875
205,1697614165,-0.27734375,-0.91534424,0.30389404,-0.21875,-1.046875,-1.8125
206,1697614205,-0.32788086,-0.9404907,0.33319092,0.59375,-2.03125,-1.59375
207,1697614245,-0.31274414,-0.9246216,0.33514404,0.5625,-0.828125,-1.046875
208,1697614285,-0.29907227,-0.9241333,0.33514404,0.46875,-1.859375,-0.71875
209,1697614325,-0.31884766,-0.9265747,0.34051514,1.0,-1.90625,-0.84375
210,1697614365,-0.3166504,-0.92681885,0.33685303,0.828125,-0.359375,-0.921875
211,1697614405,-0.31933594,-0.92681885,0.32244873,-0.1875,0.296875,-1.421875
212,1697614445,-0.31420898,-0.911438,0.30267334,-0.75,0.3125,-1.140625
213,1697614485,-0.3215332,-0.91778564,0.34661865,0.84375,-0.859375,-0.78125
214,1697614525,-0.31445312,-0.9229126,0.32513428,1.328125,-0.828125,0.65625
215,1697614565,-0.32495117,-0.9260864,0.30926514,0.03125,-1.203125,0.25
216,1697614605,-0.33618164,-0.92071533,0.33880615,1.6875,-1.65625,0.71875
217,1697614645,-0.34423828,-0.9312134,0.33929443,1.484375,-0.921875,1.53125
218,1697614685,-0.31323242,-0.9290161,0.32781982,1.0625,-0.265625,1.671875
219,1697614725,-0.32910156,-0.93756104,0.33050537,1.5,0.171875,2.296875
220,1697614765,-0.2919922,-0.92803955,0.31903076,0.234375,0.046875,1.84375
221,1697614805,-0.32958984,-0.9180298,0.31414795,0.171875,-2.25,1.8125
222,1697614845,-0.32128906,-0.9414673,0.31219482,-0.078125,-1.34375,2.140625
223,1697614885,-0.34301758,-0.92071533,0.32147217,-1.625,-1.4375,1.796875
224,1697614925,-0.30908203,-0.9356079,0.31488037,-1.703125,0.078125,1.53125
225,1697614965,-0.3203125,-0.92388916,0.3204956,-1.125,0.65625,1.765625
226,1697615005,-0.3322754,-0.94415283,0.33172607,-0.578125,0.234375,2.453125
227,1697615045,-0.30517578,-0.91607666,0.33221436,-1.078125,0.578125,2.09375
228,1697615085,-0.32348633,-0.92071533,0.30877686,-0.921875,0.0625,3.109375
229,1697615125,-0.32226562,-0.9258423,0.338562,-0.3125,-0.9375,2.0625
230,1697615165,-0.30395508,-0.92193604,0.31658936,-1.265625,-0.25,2.515625
231,1697615205,-0.30517578,-0.9102173,0.309021,-2.71875,-1.4375,1.15625
232,1697615245,-0.31298828,-0.93170166,0.3427124,-1.25,-1.140625,1.546875
233,1697615285,-0.33203125,-0.92071533,0.3390503,-0.234375,-1.015625,2.078125
234,1697615325,-0.2854004,-0.92633057,0.31878662,-0.296875,-2.21875,2.328125
235,1697615365,-0.31445312,-0.92681885,0.3427124,-0.53125,-3.171875,2.328125
236,1697615405,-0.31860352,-0.9212036,0.3427124,1.796875,-2.078125,3.0625
237,1697615445,-0.31689453,-0.9397583,0.33929443,2.625,0.28125,2.453125
238,1697615485,-0.30493164,-0.9109497,0.3163452,2.484375,1.453125,1.234375
239,1697615525,-0.28930664,-0.93878174,0.32147217,1.65625,0.296875,1.3125
240,1697615565,-0.3017578,-0.925354,0.33587646,-0.171875,-0.984375,0.296875
241,1697615605,-0.3088379,-0.9260864,0.32684326,-0.234375,-0.859375,0.546875
242,1697615645,-0.31396484,-0.93634033,0.3287964,0.375,-0.359375,0.140625
243,1697615685,-0.32177734,-0.9246216,0.3397827,0.78125,0.109375,0.28125
244,1697615725,-0.29833984,-0.9312134,0.31219482,0.75,0.015625,0.46875
245,1697615765,-0.3005371,-0.92755127,0.3156128,0.921875,-1.203125,0.234375
246,1697615805,-0.31933594,-0.9336548,0.33294678,0.546875,-1.265625,1.015625
247,1697615845,-0.30297852,-0.9351196,0.3126831,-0.953125,0.28125,-0.375
248,1697615885,-0.3137207,-0.91973877,0.33563232,0.859375,-0.5,0.328125
249,1697615925,-0.31860352,-0.92974854,0.3307495,-0.296875,-1.09375,0.625
250,1697615965,-0.31152344,-0.9351196,0.3373413,-0.9375,-0.5,0.203125
251,1697616005,-0.29833984,-0.94195557,0.32489014,-0.09375,2.296875,-0.328125
252,1697616045,-0.30737305,-0.94244385,0.3217163,0.6875,1.15625,0.578125
253,1697616085,-0.29467773,-0.928772,0.31707764,0.921875,0.609375,0.140625
254,1697616125,-0.31640625,-0.93463135,0.32855225,0.859375,-0.171875,0.6875
255,1697616165,-0.3071289,-0.9295044,0.31829834,0.5,0.140625,0.84375
256,1697616205,-0.3137207,-0.93048096,0.3312378,0.140625,0.109375,0.671875
257,1697616245,-0.3112793,-0.9307251,0.32440186,0.140625,0.03125,0.671875
258,1697616285,-0.30664062,-0.93096924,0.31048584,0.234375,-0.578125,0.90625
259,1697616325,-0.30737305,-0.9221802,0.32391357,-0.171875,-0.6875,1.234375
260,1697616365,-0.30029297,-0.93341064,0.32855225,-0.4375,-0.53125,1.046875
261,1697616405,-0.3112793,-0.9324341,0.31072998,-0.609375,-0.171875,1.328125
262,1697616445,-0.31274414,-0.9417114,0.3414917,0.0625,0.15625,0.6875
263,1697616485,-0.30981445,-0.9360962,0.3505249,0.71875,-0.125,1.21875
264,1697616525,-0.3017578,-0.92022705,0.3156128,-0.796875,0.65625,0.046875
265,1697616565,-0.3173828,-0.9302368,0.3427124,0.765625,0.53125,0.890625
266,1697616605,-0.30639648,-0.92193604,0.33221436,0.375,1.0,0.5625
267,1697616645,-0.29638672,-0.9163208,0.33709717,0.84375,0.171875,0.78125
268,1697616685,-0.3178711,-0.9429321,0.3319702,0.109375,0.640625,0.234375
269,1697616725,-0.31176758,-0.92926025,0.32781982,0.296875,0.828125,0.5625
270,1697616765,-0.3022461,-0.9187622,0.3366089,0.6875,-0.359375,0.46875
271,1697616805,-0.31347656,-0.92974854,0.33294678,0.796875,-0.453125,1.0625
272,1697616845,-0.31274414,-0.9273071,0.33563232,0.640625,-0.53125,0.796875
273,1697616885,-0.29711914,-0.9351196,0.31585693,0.15625,-0.765625,0.9375
274,1697616925,-0.31420898,-0.9204712,0.34197998,0.875,0.375,1.046875
275,1697616965,-0.30493164,-0.9365845,0.3295288,0.921875,-0.703125,1.21875
276,1697617005,-0.30029297,-0.9241333,0.3336792,0.265625,-0.484375,0.578125
277,1697617045,-0.30639648,-0.9273071,0.3456421,0.765625,0.796875,0.765625
278,1697617085,-0.30859375,-0.9295044,0.3427124,1.125,0.4375,0.515625
279,1697617125,-0.30810547,-0.9295044,0.33148193,0.484375,0.078125,0.296875
280,1697617165,-0.31689453,-0.94244385,0.33392334,0.6875,0.234375,0.421875
281,1697617205,-0.30615234,-0.93341064,0.31048584,-0.515625,0.640625,0.375
282,1697617245,-0.3137207,-0.9319458,0.3307495,0.890625,0.5625,0.171875
283,1697617285,-0.31152344,-0.9277954,0.33587646,0.859375,1.0,0.71875
284,1697617325,-0.30810547,-0.9234009,0.33709717,0.03125,1.234375,0.265625
285,1697617365,-0.33154297,-0.9402466,0.3475952,-0.09375,1.90625,0.046875
286,1697617405,-0.32128906,-0.92144775,0.34002686,-0.296875,3.046875,0.0
287,1697617445,-0.32299805,-0.9368286,0.37591553,1.4375,6.640625,1.0625
288,1697617485,-0.35107422,-0.9741821,0.3764038,1.578125,21.015625,2.265625
289,1697617525,-0.23242188,-0.909729,0.32562256,-1.578125,16.71875,1.140625
290,1697617565,-0.26464844,-0.9265747,0.32489014,0.265625,11.875,1.359375
291,1697617605,-0.2800293,-0.90582275,0.35906982,2.3125,11.328125,3.828125
292,1697617645,-0.3046875,-0.89312744,0.35198975,3.140625,5.34375,1.921875
293,1697617685,-0.1965332,-0.9343872,0.2518921,2.6875,-9.1875,3.125
294,1697617725,-0.24633789,-0.85894775,0.25482178,-0.53125,-23.96875,-0.453125
295,1697617765,-0.34155273,-0.93096924,0.40911865,-1.03125,-23.296875,-0.625
296,1697617805,-0.32177734,-0.9898071,0.40252686,-0.84375,-12.03125,2.28125
297,1697617845,-0.3137207,-0.9356079,0.35980225,0.359375,-2.953125,1.484375
298,1697617885,-0.27246094,-0.93756104,0.3295288,1.890625,-1.4375,1.40625
299,1697617925,-0.29663086,-0.94537354,0.3102417,0.59375,-2.9375,1.234375
300,1697617965,-0.3095703,-0.93756104,0.3373413,-0.03125,-1.78125,0.25
301,1697618005,-0.30029297,-0.93585205,0.33392334,-0.671875,-0.953125,1.21875
302,1697618045,-0.30029297,-0.9314575,0.34222412,0.828125,-0.015625,0.59375
303,1697618085,-0.30200195,-0.94244385,0.33563232,1.046875,2.171875,0.78125
304,1697618125,-0.27954102,-0.93048096,0.32806396,0.890625,1.734375,0.828125
305,1697618165,-0.28173828,-0.9229126,0.31610107,0.25,1.484375,0.109375
306,1697618205,-0.30395508,-0.93878174,0.33343506,0.734375,0.859375,0.84375
307,1697618245,-0.29296875,-0.93585205,0.31903076,0.234375,0.40625,0.328125
308,1697618285,-0.29492188,-0.923645,0.32855225,0.59375,-0.0625,0.8125
309,1697618325,-0.29711914,-0.928772,0.34295654,0.140625,0.546875,0.703125
310,1697618365,-0.2998047,-0.92388916,0.32757568,-0.140625,1.5625,0.28125
311,1697618405,-0.30004883,-0.9351196,0.340271,0.421875,1.4375,0.375
312,1697618445,-0.28710938,-0.93170166,0.33221436,-0.171875,2.984375,-0.1875
313,1697618485,-0.2800293,-0.9121704,0.34320068,0.109375,2.34375,-0.09375
314,1697618525,-0.2788086,-0.9246216,0.32025146,-0.8125,0.515625,-0.09375
315,1697618565,-0.29785156,-0.9302368,0.355896,1.46875,-0.15625,-0.046875
316,1697618605,-0.29248047,-0.94195557,0.3163452,0.578125,-0.4375,0.28125
317,1697618645,-0.3046875,-0.9180298,0.3283081,0.5,-0.8125,0.25
318,1697618685,-0.3083496,-0.92681885,0.34735107,1.1875,-0.078125,0.203125
319,1697618725,-0.30737305,-0.93536377,0.33563232,0.859375,-0.4375,-0.015625
320,1697618765,-0.2993164,-0.9312134,0.3324585,1.1875,-0.359375,0.671875
321,1697618805,-0.30419922,-0.92633057,0.33758545,1.296875,-0.046875,1.203125
322,1697618845,-0.27954102,-0.9182739,0.3209839,0.40625,0.0625,0.9375
323,1697618885,-0.29858398,-0.9241333,0.32928467,0.875,-2.234375,0.5625
324,1697618925,-0.3022461,-0.93218994,0.33270264,0.375,-1.734375,0.90625
