,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
112,1697610445,-0.44702148,-1.5696411,0.23040771,-11.484375,-5.125,-8.65625
113,1697610485,-0.3317871,-1.1709595,0.14984131,9.984375,1.296875,9.71875
114,1697610525,-0.5476074,-1.4187622,0.4088745,0.296875,-8.90625,3.78125
115,1697610565,-0.60058594,-1.1983032,0.4022827,3.375,2.53125,4.4375
116,1697610605,-0.43823242,-0.9829712,0.29852295,6.546875,16.453125,2.625
117,1697610645,-0.21386719,-0.7319946,0.26922607,3.875,3.71875,-0.828125
118,1697610685,-0.29760742,-0.84552,0.19134521,5.1875,-4.390625,8.546875
119,1697610725,-0.3564453,-0.81378174,0.19818115,4.1875,-3.140625,3.515625
120,1697610765,-0.37158203,-0.881897,0.17401123,1.21875,-5.984375,2.375
121,1697610805,-0.3112793,-0.8579712,0.25750732,2.421875,-5.296875,3.03125
122,1697610845,-0.27294922,-0.8418579,0.22210693,-2.546875,-6.953125,7.234375
123,1697610885,-0.27270508,-0.6760864,0.23699951,-4.5,-11.484375,9.140625
124,1697610925,-0.34204102,-0.7127075,0.24554443,-5.40625,-9.1875,8.890625
125,1697610965,-0.28173828,-0.6694946,0.22894287,-5.09375,-7.25,6.46875
126,1697611005,-0.31176758,-0.66534424,0.2164917,-3.234375,-6.15625,7.65625
127,1697611045,-0.39819336,-0.9085083,0.26116943,-7.703125,-4.25,2.109375
128,1697611085,-0.2861328,-0.8960571,0.32855225,-11.15625,-2.734375,2.0625
129,1697611125,-0.4375,-0.9234009,0.3776245,-9.125,-5.765625,4.765625
130,1697611165,-0.28442383,-1.1834106,0.2772827,-9.0625,-6.3125,-3.328125
131,1697611205,-0.21972656,-1.1567993,0.21966553,11.703125,8.1875,7.390625
132,1697611245,-0.26367188,-1.8731079,0.3607788,2.03125,4.546875,-2.53125
133,1697611285,-0.19018555,-1.1433716,0.46502686,12.390625,11.4375,17.875
134,1697611325,-0.39916992,-0.9541626,0.39422607,7.09375,7.28125,-5.203125
135,1697611365,-0.04711914,-1.2146606,0.4574585,2.265625,3.40625,4.140625
136,1697611405,-0.26757812,-0.9089966,0.39276123,-1.96875,11.234375,5.265625
137,1697611445,-0.13769531,-0.77227783,0.22625732,-1.515625,10.734375,-0.515625
138,1697611485,-0.036865234,-0.8670044,0.22259521,-0.84375,4.65625,2.515625
139,1697611525,-0.12426758,-0.89385986,0.26531982,0.9375,3.125,4.21875
140,1697611565,-0.17114258,-0.8765259,0.260437,-2.140625,3.515625,0.46875
141,1697611605,-0.05102539,-0.87579346,0.2675171,-2.03125,0.34375,0.5625
142,1697611645,-0.19677734,-0.9168091,0.37298584,-0.21875,-3.375,-0.84375
143,1697611685,-0.2355957,-0.8706665,0.39959717,-1.546875,1.625,-4.015625
144,1697611725,-0.16748047,-0.7703247,0.32440186,-1.3125,1.453125,-6.375
145,1697611765,-0.095947266,-0.8621216,0.3348999,-0.890625,2.359375,-6.75
146,1697611805,-0.2084961,-0.75738525,0.3554077,0.65625,2.84375,-8.34375
147,1697611845,-0.24731445,-0.7319946,0.120788574,-1.375,5.1875,-10.5
148,1697611885,-0.103027344,-0.8538208,0.3151245,6.328125,1.234375,-11.171875
149,1697611925,-0.25268555,-0.8513794,0.33050537,0.46875,3.421875,-10.53125
150,1697611965,-0.29711914,-0.75738525,0.51776123,0.0,4.015625,-9.671875
151,1697612005,-0.39794922,-0.9570923,0.27435303,-9.640625,7.5625,-12.125
152,1697612045,-0.2277832,-1.3665161,0.31854248,-16.203125,1.578125,-15.765625
153,1697612085,-0.390625,-1.2153931,0.34173584,2.9375,0.953125,-1.328125
154,1697612125,-0.37817383,-0.9993286,0.19720459,5.546875,1.359375,9.03125
155,1697612165,-0.5,-1.3789673,0.35125732,-2.609375,-9.140625,-6.21875
156,1697612205,-0.57836914,-1.265686,0.42913818,6.59375,-0.171875,0.21875
157,1697612245,-0.29614258,-0.83428955,0.42279053,7.5625,4.40625,5.75
158,1697612285,-0.41601562,-0.8562622,0.33514404,-0.875,1.375,-0.890625
159,1697612325,-0.29516602,-0.8296509,0.1786499,1.4375,5.421875,0.6875
160,1697612365,-0.28833008,-0.8088989,0.15814209,5.015625,-4.796875,2.90625
161,1697612405,-0.36499023,-0.923645,0.32977295,6.890625,-6.75,2.34375
162,1697612445,-0.37768555,-0.9043579,0.23895264,2.84375,-5.40625,2.796875
163,1697612485,-0.34204102,-0.9126587,0.32537842,3.9375,-4.796875,3.28125
164,1697612525,-0.30004883,-0.8609009,0.309021,-0.34375,-5.6875,7.71875
165,1697612565,-0.3178711,-0.76690674,0.2765503,-5.53125,-10.28125,7.234375
166,1697612605,-0.38330078,-0.6934204,0.31488037,-0.046875,-8.125,5.859375
167,1697612645,-0.32495117,-0.612854,0.25506592,1.390625,-5.53125,8.015625
168,1697612685,-0.26245117,-0.71466064,0.1786499,-5.390625,-7.359375,6.546875
169,1697612725,-0.28320312,-0.80914307,0.24188232,-4.75,-6.71875,4.765625
170,1697612765,-0.34033203,-0.8633423,0.35736084,-2.828125,-9.15625,6.484375
171,1697612805,-0.48535156,-1.0393677,0.5048218,-7.15625,-6.625,2.1875
172,1697612845,-0.43139648,-0.8892212,0.3937378,-7.71875,1.96875,-0.28125
173,1697612885,-0.29589844,-0.850647,0.34075928,-3.6875,-4.890625,2.796875
174,1697612925,-0.4729004,-1.2312622,0.38323975,1.265625,-0.890625,-6.5625
175,1697612965,-0.21020508,-1.0510864,0.20819092,16.171875,15.3125,4.328125
176,1697613005,-0.13134766,-1.4612427,0.17694092,1.046875,-3.0625,4.296875
177,1697613045,-0.14892578,-1.4336548,0.5765991,17.859375,-0.40625,14.421875
178,1697613085,-0.61865234,-0.8225708,0.30462646,10.484375,14.328125,4.984375
179,1697613125,0.010986328,-0.9241333,0.24945068,4.5,7.25,4.046875
180,1697613165,-0.2607422,-0.9702759,0.31365967,6.453125,2.890625,6.046875
181,1697613205,-0.14282227,-0.9727173,0.28411865,0.625,11.234375,1.03125
182,1697613245,-0.06616211,-0.84625244,0.21722412,3.28125,6.375,5.796875
183,1697613285,-0.15600586,-0.90802,0.28656006,3.359375,-2.34375,3.484375
184,1697613325,-0.20727539,-0.8413696,0.28094482,3.484375,-1.890625,1.703125
185,1697613365,-0.13208008,-0.9365845,0.27215576,-1.4375,-1.90625,0.0625
186,1697613405,-0.23022461,-0.6773071,0.2682495,2.6875,4.5,-1.546875
187,1697613445,-0.17675781,-0.59210205,0.12054443,0.65625,4.078125,-2.75
188,1697613485,-0.072753906,-0.8032837,0.38787842,2.0625,-3.3125,-2.640625
189,1697613525,-0.32617188,-0.9468384,0.34295654,-4.609375,3.578125,-10.015625
190,1697613565,-0.21069336,-0.8670044,0.324646,-2.46875,10.3125,-14.328125
191,1697613605,-0.24951172,-0.9192505,0.41278076,-3.328125,10.234375,-11.265625
192,1697613645,-0.2758789,-0.7542114,0.3685913,-2.6875,9.859375,-10.453125
193,1697613685,-0.2097168,-0.9053345,0.28948975,-8.625,3.875,-11.828125
194,1697613725,-0.39379883,-1.3394165,0.24456787,-14.609375,3.046875,-15.640625
195,1697613765,-0.13232422,-1.1636353,0.16082764,-2.421875,11.421875,-2.875
196,1697613805,-0.5078125,-1.3318481,0.19378662,0.15625,-2.5,7.359375
197,1697613845,-0.7734375,-1.517395,0.4381714,0.765625,-8.34375,-16.453125
198,1697613885,-0.4675293,-1.1414185,0.6420288,0.84375,15.09375,7.3125
199,1697613925,-0.4206543,-0.62677,0.6078491,-6.0,2.53125,-1.0
200,1697613965,-0.55200195,-0.84820557,0.23504639,-4.25,10.40625,-5.15625
201,1697614005,-0.119384766,-0.67755127,0.08050537,4.484375,9.5,0.796875
202,1697614045,-0.44995117,-0.86724854,0.2675171,6.8125,2.0625,-2.046875
203,1697614085,-0.43115234,-0.8921509,0.2699585,4.515625,10.96875,-5.3125
204,1697614125,-0.28344727,-0.8386841,0.29193115,3.4375,8.390625,-1.1875
205,1697614165,-0.25830078,-0.8171997,0.28729248,0.25,5.90625,3.0625
206,1697614205,-0.26416016,-0.6748657,0.3163452,-1.390625,0.265625,7.171875
207,1697614245,-0.37670898,-0.6880493,0.33636475,-0.734375,-2.9375,5.21875
208,1697614285,-0.3803711,-0.7859497,0.29803467,-1.328125,2.390625,4.78125
209,1697614325,-0.34350586,-0.7070923,0.3439331,-0.78125,3.21875,4.59375
210,1697614365,-0.37573242,-0.7659302,0.33050537,0.1875,3.390625,3.4375
211,1697614405,-0.36157227,-0.83721924,0.36517334,0.46875,2.71875,0.8125
212,1697614445,-0.4182129,-0.91485596,0.48895264,-0.8125,7.78125,-0.6875
213,1697614485,-0.4321289,-0.95977783,0.46697998,-6.90625,5.390625,-2.3125
214,1697614525,-0.47729492,-1.2620239,0.31463623,-6.375,10.828125,-6.703125
215,1697614565,-0.20239258,-1.2107544,0.45550537,5.328125,14.421875,1.515625
216,1697614605,-0.21044922,-1.0271606,0.36151123,15.1875,12.71875,11.484375
217,1697614645,-0.5559082,-1.0671997,0.29437256,9.875,11.28125,-0.25
218,1697614685,-0.091552734,-1.4060669,0.39007568,0.25,12.328125,-5.96875
219,1697614725,-0.26391602,-1.0222778,0.4713745,14.359375,0.59375,10.484375
220,1697614765,-0.32885742,-0.7871704,0.32659912,9.71875,7.0,3.53125
221,1697614805,-0.07104492,-0.8726196,0.23431396,7.953125,2.484375,4.984375
222,1697614845,-0.17260742,-0.8760376,0.28900146,9.921875,1.765625,8.515625
223,1697614885,-0.22509766,-0.81378174,0.25823975,7.875,6.28125,5.09375
224,1697614925,-0.17871094,-0.7354126,0.29315186,3.09375,1.96875,0.53125
225,1697614965,-0.10961914,-0.84503174,0.25994873,1.53125,4.0,-2.015625
226,1697615005,-0.16625977,-0.8135376,0.46820068,0.890625,0.1875,-5.265625
227,1697615045,-0.32104492,-0.6704712,0.27508545,-1.125,5.09375,-5.390625
228,1697615085,-0.13330078,-0.77911377,0.28460693,-1.421875,4.640625,-10.265625
229,1697615125,-0.1328125,-0.81427,0.49456787,-2.59375,-1.578125,-8.4375
230,1697615165,-0.40820312,-0.72247314,0.37249756,-8.25,-0.28125,-12.875
231,1697615205,-0.35766602,-1.0928345,0.20428467,-8.65625,-1.359375,-22.859375
232,1697615245,-0.28198242,-1.4224243,0.24798584,5.40625,-10.078125,-6.84375
233,1697615285,-0.3642578,-1.2925415,0.27264404,5.890625,-11.484375,0.28125
234,1697615325,-0.46533203,-1.4341431,0.5101929,9.984375,-14.3125,-2.515625
235,1697615365,-0.60961914,-1.0725708,0.510437,11.59375,0.890625,0.84375
236,1697615405,-0.4423828,-0.9768677,0.42547607,2.796875,13.34375,-7.890625
237,1697615445,-0.2861328,-0.7854614,0.22235107,5.3125,12.234375,-6.828125
238,1697615485,-0.18017578,-0.7280884,0.10321045,8.328125,1.6875,0.59375
239,1697615525,-0.2824707,-0.81988525,0.1864624,7.5,-6.84375,1.21875
240,1697615565,-0.359375,-0.8501587,0.2616577,6.34375,-4.28125,-0.046875
241,1697615605,-0.3149414,-0.8267212,0.25408936,4.4375,-2.84375,3.09375
242,1697615645,-0.28271484,-0.8257446,0.27630615,0.921875,-6.296875,3.4375
243,1697615685,-0.31640625,-0.83551025,0.33441162,-2.84375,-10.5,3.265625
244,1697615725,-0.42163086,-0.819397,0.33221436,-8.234375,-8.484375,1.703125
245,1697615765,-0.4658203,-0.6694946,0.31951904,-1.78125,-3.28125,-0.09375
246,1697615805,-0.46289062,-0.91363525,0.31707764,-9.3125,3.546875,-5.984375
247,1697615845,-0.36401367,-0.8953247,0.27386475,-3.8125,6.765625,-2.984375
248,1697615885,-0.2175293,-0.6460571,0.28729248,-1.0625,4.125,3.859375
249,1697615925,-0.3527832,-0.7732544,0.39422607,-3.8125,0.640625,2.328125
250,1697615965,-0.44873047,-1.0967407,0.32562256,-13.296875,-5.859375,-4.640625
251,1697616005,-0.2697754,-1.2012329,0.27044678,-3.953125,5.234375,3.171875
252,1697616045,-0.20214844,-0.9163208,0.1918335,9.171875,-0.734375,10.21875
253,1697616085,-0.31274414,-1.8772583,0.44500732,-10.78125,-24.34375,-1.46875
254,1697616125,-0.53125,-1.2029419,0.44622803,15.484375,-9.875,27.125
255,1697616165,-0.54833984,-0.7444458,0.2033081,2.953125,4.4375,-0.171875
256,1697616205,0.04296875,-1.0886841,0.29730225,1.421875,-10.234375,5.5625
257,1697616245,-0.39404297,-0.90875244,0.3649292,6.734375,-6.1875,10.984375
258,1697616285,-0.20043945,-0.79351807,0.2477417,2.5,3.78125,4.171875
259,1697616325,-0.14404297,-0.72491455,0.25213623,5.703125,2.09375,4.953125
260,1697616365,-0.24975586,-0.63531494,0.26507568,6.234375,2.21875,1.1875
261,1697616405,-0.15014648,-0.81134033,0.2230835,2.578125,4.71875,-5.171875
262,1697616445,-0.12182617,-0.9612427,0.36419678,-1.109375,2.09375,-2.609375
263,1697616485,-0.3149414,-0.7991333,0.35076904,-0.640625,4.8125,-2.109375
264,1697616525,-0.2770996,-0.75494385,0.27044678,0.078125,7.578125,-4.015625
265,1697616565,-0.29101562,-0.90460205,0.34783936,2.28125,7.03125,-10.171875
266,1697616605,-0.23364258,-0.75787354,0.30462646,0.5625,13.890625,-5.796875
267,1697616645,-0.1977539,-0.6782837,0.307312,0.40625,13.28125,-4.609375
268,1697616685,-0.18408203,-0.92852783,0.08294678,-0.546875,7.140625,0.15625
269,1697616725,-0.32958984,-1.2647095,0.13079834,-4.53125,0.625,-3.46875
270,1697616765,-0.29101562,-1.2913208,0.078552246,5.890625,-11.28125,8.859375
271,1697616805,-0.72558594,-1.6306763,0.42279053,4.984375,-11.546875,8.71875
272,1697616845,-0.6027832,-1.2085571,0.45965576,0.59375,-2.59375,6.765625
273,1697616885,-0.5908203,-1.2376099,0.4730835,-4.765625,11.90625,-1.5625
274,1697616925,-0.36450195,-0.9624634,0.28997803,-3.3125,10.671875,0.703125
275,1697616965,-0.23925781,-0.86187744,0.11273193,-0.671875,5.734375,1.984375
276,1697617005,-0.18530273,-0.7527466,0.16497803,0.15625,-4.390625,7.78125
277,1697617045,-0.35302734,-0.7583618,0.22698975,-1.25,-3.9375,5.75
278,1697617085,-0.26245117,-0.7893677,0.1515503,-10.8125,-1.046875,3.46875
279,1697617125,-0.34375,-0.7583618,0.22259521,-9.875,-7.125,3.296875
280,1697617165,-0.44555664,-0.81036377,0.3126831,-7.734375,-1.765625,0.0
281,1697617205,-0.34521484,-0.8164673,0.35491943,-6.40625,7.0625,2.1875
282,1697617245,-0.18896484,-0.6824341,0.21990967,-6.59375,5.296875,6.859375
283,1697617285,-0.34204102,-0.82159424,0.30267334,-0.875,0.96875,5.859375
284,1697617325,-0.2668457,-0.7788696,0.2819214,-1.71875,-0.6875,6.890625
285,1697617365,-0.13842773,-0.6309204,0.2904663,-1.828125,-6.15625,14.78125
286,1697617405,-0.38867188,-0.6814575,0.3463745,-3.109375,-10.640625,10.3125
287,1697617445,-0.3581543,-0.89630127,0.30633545,-6.671875,-8.265625,4.796875
288,1697617485,-0.17749023,-1.2346802,0.36224365,-3.515625,-11.328125,6.4375
289,1697617525,-0.3618164,-1.4011841,0.41693115,12.015625,-4.65625,8.828125
290,1697617565,-0.3076172,-0.9866333,0.3222046,19.46875,14.875,7.890625
291,1697617605,0.050048828,-1.7373657,0.4159546,-1.515625,5.609375,-3.015625
292,1697617645,-0.18725586,-1.2090454,0.5392456,16.296875,-1.21875,19.65625
293,1697617685,-0.22973633,-1.0261841,0.3961792,4.859375,5.484375,8.0
294,1697617725,-0.08862305,-0.9661255,0.385437,7.828125,0.734375,4.96875
295,1697617765,-0.09790039,-0.8262329,0.25726318,5.59375,4.3125,6.0
296,1697617805,-0.06347656,-0.756897,0.1798706,3.4375,3.796875,2.953125
297,1697617845,-0.018554688,-0.83306885,0.23065186,2.40625,-1.3125,2.390625
298,1697617885,-0.06347656,-0.89263916,0.29315186,-0.15625,-3.34375,0.890625
299,1697617925,-0.053955078,-0.8201294,0.3168335,-0.09375,-2.078125,2.1875
300,1697617965,-0.088378906,-0.9324341,0.418396,-0.546875,-3.546875,6.609375
301,1697618005,-0.119384766,-0.9902954,0.39227295,-4.890625,-5.75,-0.328125
302,1697618045,-0.045654297,-0.87579346,0.29681396,1.125,-11.4375,0.265625
303,1697618085,-0.16967773,-0.84454346,0.32440186,2.90625,-10.875,-0.484375
304,1697618125,-0.2783203,-0.6819458,0.29632568,4.078125,-6.71875,-8.359375
305,1697618165,-0.1940918,-0.63726807,0.1359253,4.265625,-1.953125,-11.96875
306,1697618205,-0.10839844,-0.7908325,0.36639404,-1.46875,0.84375,-11.15625
307,1697618245,-0.2849121,-0.6760864,0.4076538,-8.171875,2.859375,-13.515625
308,1697618285,-0.5817871,-0.98321533,0.14105225,-7.5,4.546875,-22.96875
309,1697618325,0.052490234,-1.4082642,0.093933105,-10.8125,14.71875,-19.015625
310,1697618365,-0.051513672,-1.3247681,0.24798584,3.015625,-9.84375,4.4375
311,1697618405,-0.5449219,-1.4963989,0.4039917,7.9375,-14.921875,3.984375
312,1697618445,-0.595459,-1.4434204,0.5180054,-1.296875,1.28125,-2.765625
313,1697618485,-0.45947266,-0.8435669,0.29022217,-12.875,-2.6875,3.4375
314,1697618525,-0.2775879,-0.80474854,0.2321167,-10.328125,-2.34375,3.296875
315,1697618565,-0.28173828,-0.9180298,0.19158936,-9.4375,-10.84375,10.328125
316,1697618605,-0.52441406,-1.2783813,0.34100342,-4.5625,-9.015625,-0.671875
317,1697618645,-0.53271484,-1.7695923,0.30218506,-4.4375,6.625,-1.53125
318,1697618685,0.06689453,-1.0942993,0.4940796,12.40625,13.28125,11.96875
319,1697618725,-0.5241699,-1.0457153,0.3710327,4.203125,-10.859375,9.59375
320,1697618765,-0.08544922,-1.0845337,0.37127686,6.484375,-4.359375,6.234375
321,1697618805,-0.15161133,-0.96295166,0.34051514,-0.296875,-1.8125,8.5625
322,1697618845,-0.18066406,-0.8804321,0.2994995,-0.9375,1.703125,7.71875
323,1697618885,-0.1496582,-0.8567505,0.29266357,1.671875,1.078125,4.5
324,1697618925,-0.025146484,-0.9138794,0.27703857,-0.5,-0.5,3.921875
