,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
22,1697606845,-0.3059082,-0.9492798,0.17694092,-2.125,2.078125,-2.53125
23,1697606885,-0.32592773,-0.9578247,0.20184326,-2.84375,1.15625,-1.765625
24,1697606925,-0.32861328,-0.94122314,0.20672607,-2.0,-0.15625,-1.015625
25,1697606965,-0.3330078,-0.94122314,0.21942139,-0.40625,-0.90625,0.390625
26,1697607005,-0.3540039,-0.9475708,0.22845459,-0.84375,-0.0625,0.25
27,1697607045,-0.3166504,-0.94317627,0.20819092,-0.96875,0.140625,0.5625
28,1697607085,-0.34399414,-0.92559814,0.20697021,0.796875,-0.875,1.375
29,1697607125,-0.32885742,-0.9463501,0.20257568,1.46875,-0.390625,1.59375
30,1697607165,-0.3371582,-0.93536377,0.2008667,1.21875,-0.03125,1.796875
31,1697607205,-0.31982422,-0.94781494,0.1954956,1.28125,-0.140625,1.875
32,1697607245,-0.33422852,-0.9314575,0.18353271,1.234375,0.359375,1.484375
33,1697607285,-0.32592773,-0.9480591,0.18817139,0.59375,1.015625,1.0
34,1697607325,-0.31225586,-0.9446411,0.1828003,0.15625,0.625,1.65625
35,1697607365,-0.328125,-0.954895,0.19891357,0.8125,0.09375,2.578125
36,1697607405,-0.31469727,-0.94537354,0.18890381,0.921875,0.0,2.734375
37,1697607445,-0.2956543,-0.9517212,0.19671631,1.015625,-0.046875,2.234375
38,1697607485,-0.29882812,-0.9631958,0.23040771,2.328125,-0.796875,1.828125
39,1697607525,-0.31298828,-0.9768677,0.20184326,0.921875,-1.65625,1.484375
40,1697607565,-0.29077148,-0.93756104,0.20794678,0.34375,-0.53125,0.703125
41,1697607605,-0.3383789,-0.958313,0.1942749,0.6875,-0.9375,1.46875
42,1697607645,-0.3088379,-0.94732666,0.16937256,-0.734375,0.578125,-0.03125
43,1697607685,-0.3046875,-0.942688,0.18475342,0.671875,-0.390625,1.109375
44,1697607725,-0.33154297,-0.95684814,0.19744873,0.859375,0.671875,0.90625
45,1697607765,-0.27368164,-0.9338989,0.1942749,0.84375,1.4375,1.1875
46,1697607805,-0.32299805,-0.9639282,0.20404053,0.265625,-1.375,0.90625
47,1697607845,-0.34155273,-0.9517212,0.22161865,1.5625,1.890625,1.75
48,1697607885,-0.29125977,-0.9829712,0.17791748,0.34375,3.015625,2.03125
49,1697607925,-0.30639648,-0.972229,0.17913818,-1.96875,4.140625,0.75
50,1697607965,-0.3239746,-0.9209595,0.20037842,-1.5,2.265625,0.78125
51,1697608005,-0.29052734,-0.9492798,0.18499756,0.1875,2.03125,1.625
52,1697608045,-0.32739258,-0.9607544,0.19720459,0.046875,0.921875,0.296875
53,1697608085,-0.32080078,-0.9385376,0.21258545,0.078125,1.90625,0.125
54,1697608125,-0.2734375,-0.9338989,0.17791748,-0.890625,1.84375,0.96875
55,1697608165,-0.31298828,-0.97442627,0.20574951,0.71875,-0.71875,2.234375
56,1697608205,-0.29711914,-0.96466064,0.16912842,-1.75,2.359375,1.28125
57,1697608245,-0.2939453,-0.93170166,0.17840576,-1.984375,1.234375,-0.34375
58,1697608285,-0.31298828,-0.9631958,0.22479248,-2.359375,3.140625,-1.421875
59,1697608325,-0.2854004,-0.9492798,0.22137451,-2.109375,3.203125,1.109375
60,1697608365,-0.31640625,-0.9343872,0.23138428,-0.734375,0.671875,1.203125
61,1697608405,-0.32348633,-0.9368286,0.2374878,-0.1875,0.28125,0.90625
62,1697608445,-0.3088379,-0.9265747,0.24139404,0.71875,1.1875,0.828125
63,1697608485,-0.28076172,-0.93707275,0.21234131,0.234375,-0.203125,0.421875
64,1697608525,-0.2890625,-0.9624634,0.23309326,1.859375,-1.59375,1.296875
65,1697608565,-0.29638672,-0.9661255,0.22698975,1.828125,-1.421875,1.984375
66,1697608605,-0.2939453,-0.9414673,0.2189331,1.515625,-1.09375,2.140625
67,1697608645,-0.2939453,-0.95269775,0.2189331,1.734375,-2.140625,1.5625
68,1697608685,-0.33251953,-0.94659424,0.20819092,1.8125,-1.515625,1.75
69,1697608725,-0.328125,-0.95147705,0.2218628,1.171875,0.6875,1.34375
70,1697608765,-0.27954102,-0.9365845,0.22454834,1.71875,0.03125,1.109375
71,1697608805,-0.2944336,-0.9468384,0.17352295,1.28125,-0.484375,1.0625
72,1697608845,-0.30297852,-0.9585571,0.2531128,3.328125,-2.609375,1.59375
73,1697608885,-0.27563477,-0.9714966,0.1864624,0.28125,0.390625,0.984375
74,1697608925,-0.28320312,-0.95391846,0.22503662,1.171875,-1.5625,0.5625
75,1697608965,-0.29785156,-0.9573364,0.20550537,-0.09375,-1.125,0.1875
76,1697609005,-0.28515625,-0.9439087,0.18206787,0.640625,-1.109375,0.96875
77,1697609045,-0.29223633,-0.9414673,0.19622803,2.515625,-3.75,1.703125
78,1697609085,-0.30932617,-0.98321533,0.20111084,2.390625,-2.390625,1.0
79,1697609125,-0.30493164,-0.9595337,0.19207764,0.671875,-0.5,2.125
80,1697609165,-0.3166504,-0.9631958,0.1671753,-1.140625,1.375,1.671875
81,1697609205,-0.2836914,-0.9434204,0.18865967,-0.1875,0.890625,1.265625
82,1697609245,-0.30419922,-0.9627075,0.19696045,0.40625,-0.484375,1.5
83,1697609285,-0.30615234,-0.95025635,0.20843506,-0.15625,-0.640625,1.75
84,1697609325,-0.29907227,-0.9351196,0.20648193,0.328125,-1.4375,2.953125
85,1697609365,-0.29663086,-0.9421997,0.2062378,0.5,-2.359375,1.609375
86,1697609405,-0.27612305,-0.9463501,0.20574951,0.8125,-3.140625,2.015625
87,1697609445,-0.26049805,-0.9446411,0.21795654,1.796875,-5.84375,2.328125
88,1697609485,-0.24291992,-0.9414673,0.2033081,4.078125,-7.390625,3.03125
89,1697609525,-0.30029297,-0.97979736,0.24066162,7.390625,-7.96875,4.9375
90,1697609565,-0.32543945,-0.9883423,0.17596436,4.890625,-2.796875,4.71875
91,1697609605,-0.26171875,-0.93951416,0.12957764,4.0625,0.203125,3.984375
92,1697609645,-0.3059082,-0.95635986,0.16156006,5.984375,0.234375,4.515625
93,1697609685,-0.34204102,-0.9902954,0.14105225,4.6875,3.6875,3.453125
94,1697609725,-0.27197266,-0.95391846,0.12884521,4.171875,4.359375,5.125
95,1697609765,-0.2841797,-0.9841919,0.12030029,3.96875,4.171875,4.09375
96,1697609805,-0.21801758,-0.9644165,0.12640381,2.828125,3.265625,4.0625
97,1697609845,-0.18945312,-0.98028564,0.1227417,0.78125,0.234375,3.078125
98,1697609885,-0.19067383,-0.9885864,0.13250732,1.53125,-1.3125,3.734375
99,1697609925,-0.22753906,-0.9710083,0.12884521,2.09375,-2.59375,3.71875
100,1697609965,-0.22558594,-0.9746704,0.14569092,1.328125,-3.03125,2.828125
101,1697610005,-0.2368164,-0.99713135,0.1473999,1.640625,-2.625,3.171875
102,1697610045,-0.23950195,-0.98028564,0.1239624,0.96875,-1.453125,3.171875
103,1697610085,-0.2355957,-0.9651489,0.11834717,1.921875,-2.359375,2.890625
104,1697610125,-0.2241211,-0.9819946,0.13446045,1.515625,-3.09375,2.265625
105,1697610165,-0.2241211,-0.9788208,0.12884521,1.28125,-2.59375,2.21875
106,1697610205,-0.21875,-0.97735596,0.14642334,2.96875,-2.453125,3.296875
107,1697610245,-0.25463867,-0.97369385,0.11468506,1.953125,-2.171875,2.546875
108,1697610285,-0.20239258,-0.9898071,0.13739014,1.0,0.421875,1.296875
109,1697610325,-0.16137695,-0.99176025,0.13543701,1.296875,1.078125,1.34375
110,1697610365,-0.1953125,-0.991272,0.11126709,-0.203125,-0.03125,1.359375
111,1697610405,-0.16748047,-1.0003052,0.09124756,-1.03125,-1.421875,1.28125
112,1697610445,-0.20263672,-0.9924927,0.0836792,-1.546875,-2.0,0.875
113,1697610485,-0.23120117,-0.944397,0.09222412,-2.265625,-3.0,1.046875
114,1697610525,-0.2241211,-0.9631958,0.116882324,-0.921875,-3.03125,-0.453125
115,1697610565,-0.23706055,-0.98931885,0.14031982,-0.625,-1.734375,-0.203125
116,1697610605,-0.20776367,-0.9627075,0.14642334,-0.125,-0.578125,-3.0
117,1697610645,-0.24169922,-0.97052,0.15863037,0.703125,-0.515625,-2.96875
118,1697610685,-0.22338867,-0.99224854,0.15057373,0.0,1.6875,-3.9375
119,1697610725,-0.22094727,-0.96881104,0.11468506,-0.796875,2.828125,-3.375
120,1697610765,-0.22998047,-0.95806885,0.121276855,-0.09375,2.75,-2.609375
121,1697610805,-0.2241211,-0.973938,0.15423584,1.03125,1.125,-3.390625
122,1697610845,-0.24560547,-1.022522,0.14056396,1.28125,1.828125,-2.03125
123,1697610885,-0.25341797,-0.942688,0.15838623,3.171875,3.265625,-0.96875
124,1697610925,-0.27929688,-0.9517212,0.121032715,2.1875,2.671875,-0.546875
125,1697610965,-0.27612305,-0.9614868,0.12420654,0.234375,4.140625,0.125
126,1697611005,-0.22485352,-1.006897,0.13397217,0.5,3.6875,-0.328125
127,1697611045,-0.24243164,-0.9800415,0.13885498,-0.359375,0.984375,-0.109375
128,1697611085,-0.3046875,-0.9656372,0.14569092,-1.296875,-3.25,0.03125
129,1697611125,-0.31567383,-0.9644165,0.13250732,-2.40625,0.078125,-1.703125
130,1697611165,-0.2919922,-0.93829346,0.11468506,-1.40625,3.3125,0.03125
131,1697611205,-0.26123047,-0.9534302,0.113220215,-1.03125,1.859375,-0.109375
132,1697611245,-0.28076172,-0.958313,0.12884521,0.359375,0.265625,0.609375
133,1697611285,-0.2824707,-0.9668579,0.1552124,-0.015625,0.96875,0.0
134,1697611325,-0.23852539,-0.9702759,0.14056396,1.0625,2.390625,0.921875
135,1697611365,-0.25634766,-0.98272705,0.14227295,1.953125,1.921875,1.953125
136,1697611405,-0.24707031,-0.9619751,0.1618042,3.015625,2.765625,2.609375
137,1697611445,-0.2607422,-0.96466064,0.15765381,3.1875,3.484375,3.625
138,1697611485,-0.27001953,-0.9788208,0.16204834,3.140625,2.890625,5.328125
139,1697611525,-0.28173828,-0.9663696,0.11883545,1.765625,4.796875,3.84375
140,1697611565,-0.24951172,-0.9714966,0.14910889,3.6875,3.625,4.359375
141,1697611605,-0.27368164,-0.9956665,0.15008545,3.90625,3.5625,3.953125
142,1697611645,-0.22045898,-0.98931885,0.1293335,0.421875,5.0625,1.328125
143,1697611685,-0.21020508,-0.97320557,0.13519287,0.71875,2.890625,1.828125
144,1697611725,-0.2319336,-0.97125244,0.13372803,0.859375,2.609375,2.828125
145,1697611765,-0.22998047,-0.96954346,0.11932373,1.484375,0.921875,2.484375
146,1697611805,-0.23852539,-0.9871216,0.112976074,0.3125,-0.1875,1.3125
147,1697611845,-0.20751953,-0.95977783,0.12762451,0.953125,0.890625,0.15625
148,1697611885,-0.23852539,-0.9841919,0.08319092,-0.484375,1.0,0.578125
149,1697611925,-0.2019043,-0.96295166,0.12591553,0.734375,0.203125,0.109375
150,1697611965,-0.2265625,-0.99468994,0.13104248,0.921875,-0.953125,1.046875
151,1697612005,-0.2211914,-0.97369385,0.121520996,0.265625,-1.09375,1.296875
152,1697612045,-0.24536133,-0.96881104,0.12713623,0.265625,-3.703125,1.171875
153,1697612085,-0.23706055,-0.99542236,0.116882324,-0.578125,-2.1875,0.03125
154,1697612125,-0.22631836,-0.97247314,0.12176514,-0.6875,-2.03125,0.21875
155,1697612165,-0.22949219,-0.9678345,0.12957764,-0.25,-1.484375,0.21875
156,1697612205,-0.23022461,-0.956604,0.09173584,-1.46875,-1.671875,0.34375
157,1697612245,-0.21557617,-0.9541626,0.18963623,2.3125,-3.8125,0.15625
158,1697612285,-0.25610352,-1.0025024,0.11395264,-0.234375,-0.453125,0.59375
159,1697612325,-0.23828125,-0.9734497,0.13275146,-0.953125,-0.5625,-0.734375
160,1697612365,-0.24804688,-0.98883057,0.13079834,-1.40625,1.765625,-0.796875
161,1697612405,-0.22631836,-0.9673462,0.11199951,-2.984375,0.78125,-1.234375
162,1697612445,-0.23022461,-0.9470825,0.117614746,-2.25,-0.09375,-1.484375
163,1697612485,-0.24707031,-0.9570923,0.13934326,-0.796875,-1.546875,-1.078125
164,1697612525,-0.24853516,-0.9673462,0.15765381,-1.40625,0.03125,-0.65625
165,1697612565,-0.24853516,-0.9661255,0.15863037,-3.234375,-1.828125,-0.78125
166,1697612605,-0.24291992,-0.96221924,0.14227295,-2.109375,-0.59375,-0.578125
167,1697612645,-0.23266602,-0.94366455,0.14324951,0.109375,-1.890625,-0.46875
168,1697612685,-0.25512695,-0.96466064,0.12908936,0.3125,-2.640625,0.984375
169,1697612725,-0.24975586,-0.9492798,0.15179443,0.21875,-5.546875,0.96875
170,1697612765,-0.2980957,-1.0178833,0.14886475,-1.34375,-8.140625,0.421875
171,1697612805,-0.2644043,-1.0025024,0.20794678,-2.203125,-4.1875,-1.59375
172,1697612845,-0.27661133,-0.9522095,0.18084717,-1.9375,-1.390625,-0.53125
173,1697612885,-0.25146484,-0.9529419,0.14031982,-2.109375,-1.171875,-0.078125
174,1697612925,-0.2722168,-0.97052,0.18353271,0.6875,-2.234375,1.265625
175,1697612965,-0.2890625,-0.98687744,0.15570068,-1.078125,1.78125,1.921875
176,1697613005,-0.23583984,-0.9590454,0.17791748,-2.421875,2.546875,0.90625
177,1697613045,-0.25097656,-0.94122314,0.17401123,-1.09375,2.5625,1.46875
178,1697613085,-0.27734375,-0.92852783,0.17523193,1.1875,0.875,0.640625
179,1697613125,-0.28930664,-0.9536743,0.15863037,2.734375,-0.453125,1.890625
180,1697613165,-0.2692871,-0.9529419,0.19158936,3.5625,-1.140625,2.78125
181,1697613205,-0.2763672,-0.9529419,0.18084717,1.890625,0.03125,3.65625
182,1697613245,-0.22802734,-0.97540283,0.17669678,-0.21875,-0.921875,2.578125
183,1697613285,-0.25390625,-0.97979736,0.1593628,0.859375,-0.9375,1.1875
184,1697613325,-0.21166992,-1.0007935,0.14276123,2.875,-1.078125,1.609375
185,1697613365,-0.24658203,-0.9751587,0.13421631,4.0625,-2.015625,3.0625
186,1697613405,-0.28735352,-0.9468384,0.15106201,3.6875,-2.46875,2.859375
187,1697613445,-0.25268555,-0.9751587,0.1329956,2.65625,-1.03125,2.796875
188,1697613485,-0.24169922,-0.9578247,0.15228271,0.359375,1.25,1.3125
189,1697613525,-0.24682617,-0.9768677,0.13616943,-0.03125,0.515625,0.71875
190,1697613565,-0.19677734,-0.9780884,0.08734131,-1.71875,-0.109375,-0.265625
191,1697613605,-0.21606445,-0.96881104,0.12786865,2.4375,-3.015625,2.453125
192,1697613645,-0.26416016,-1.0046997,0.16253662,1.40625,-1.9375,2.65625
193,1697613685,-0.2397461,-0.9456177,0.1642456,-0.359375,0.515625,1.21875
194,1697613725,-0.27856445,-0.9668579,0.17181396,0.671875,0.5625,0.15625
195,1697613765,-0.22460938,-0.9639282,0.14300537,0.0,1.0,-0.25
196,1697613805,-0.2199707,-0.9612427,0.13446045,0.765625,-0.25,0.8125
197,1697613845,-0.22436523,-0.99591064,0.15374756,1.03125,-0.375,0.8125
198,1697613885,-0.27294922,-0.9673462,0.16278076,1.09375,-0.0625,0.28125
199,1697613925,-0.2265625,-0.9776001,0.14154053,0.328125,1.109375,-0.03125
200,1697613965,-0.2265625,-0.9458618,0.13812256,1.625,-0.5,0.859375
201,1697614005,-0.23266602,-0.9780884,0.13519287,1.53125,-1.46875,0.953125
202,1697614045,-0.22363281,-0.97613525,0.14349365,0.984375,-2.203125,0.890625
203,1697614085,-0.23950195,-0.9849243,0.13934326,0.59375,-2.34375,-0.015625
204,1697614125,-0.23852539,-0.9788208,0.13079834,0.734375,-2.34375,0.390625
205,1697614165,-0.2529297,-0.9741821,0.13690186,-0.234375,-2.140625,-0.15625
206,1697614205,-0.25097656,-0.9812622,0.11932373,-0.734375,-0.53125,-0.09375
207,1697614245,-0.23706055,-0.9417114,0.11834717,-0.375,0.53125,-0.65625
208,1697614285,-0.2709961,-0.9697876,0.11785889,0.71875,-1.328125,0.671875
209,1697614325,-0.2524414,-0.9776001,0.16375732,2.734375,-2.28125,0.546875
210,1697614365,-0.28979492,-1.0181274,0.14691162,0.4375,0.546875,0.421875
211,1697614405,-0.22265625,-0.9668579,0.08831787,-3.125,3.78125,-0.765625
212,1697614445,-0.22680664,-0.9439087,0.1305542,1.1875,-0.34375,0.546875
213,1697614485,-0.27783203,-1.0029907,0.15081787,1.125,-0.8125,1.65625
214,1697614525,-0.24658203,-0.9727173,0.14447021,-0.59375,1.25,0.796875
215,1697614565,-0.25585938,-0.9710083,0.14422607,-0.3125,0.453125,0.859375
216,1697614605,-0.25390625,-0.98809814,0.13226318,-1.359375,1.1875,0.015625
217,1697614645,-0.23144531,-0.9602661,0.121276855,-1.09375,0.296875,1.078125
218,1697614685,-0.26098633,-0.9727173,0.14520264,-0.03125,-0.875,0.71875
219,1697614725,-0.23291016,-0.9673462,0.15032959,0.140625,0.15625,1.0625
220,1697614765,-0.24291992,-0.972229,0.15106201,0.71875,-0.78125,0.734375
221,1697614805,-0.2475586,-0.97442627,0.14056396,0.859375,-1.4375,0.59375
222,1697614845,-0.2536621,-0.97052,0.14447021,1.796875,-1.921875,-0.15625
223,1697614885,-0.24316406,-0.96173096,0.13934326,0.953125,-4.125,0.1875
224,1697614925,-0.25561523,-0.9783325,0.1486206,-0.234375,-4.890625,-1.046875
225,1697614965,-0.2685547,-0.9561157,0.15057373,0.859375,0.15625,-1.078125
226,1697615005,-0.25268555,-0.9824829,0.1461792,0.109375,1.21875,-1.953125
227,1697615045,-0.25,-0.96295166,0.14349365,0.515625,1.3125,-1.375
228,1697615085,-0.23730469,-0.9663696,0.1251831,0.140625,2.140625,-1.359375
229,1697615125,-0.25952148,-0.98638916,0.14764404,1.59375,1.0625,-0.65625
230,1697615165,-0.27539062,-0.98223877,0.121520996,-0.171875,0.125,-0.46875
231,1697615205,-0.2734375,-0.95147705,0.13763428,0.484375,0.6875,-0.0625
232,1697615245,-0.28027344,-0.975647,0.14764404,0.15625,1.75,0.046875
233,1697615285,-0.26757812,-0.9649048,0.13934326,-0.65625,0.6875,0.484375
234,1697615325,-0.30029297,-0.96661377,0.15765381,-0.328125,-0.359375,1.78125
235,1697615365,-0.29833984,-0.9771118,0.16619873,0.234375,2.765625,2.03125
236,1697615405,-0.28710938,-0.95440674,0.14178467,-1.25,3.5625,1.859375
237,1697615445,-0.26831055,-0.9487915,0.1552124,-1.125,2.875,0.625
238,1697615485,-0.26416016,-0.9734497,0.1486206,0.65625,3.171875,2.390625
239,1697615525,-0.2602539,-0.96881104,0.15252686,-0.03125,3.4375,1.75
240,1697615565,-0.26245117,-0.96343994,0.15472412,0.53125,3.671875,2.15625
241,1697615605,-0.24291992,-0.9685669,0.16473389,-0.015625,2.265625,1.171875
242,1697615645,-0.26049805,-0.96417236,0.15203857,-0.21875,1.28125,0.71875
243,1697615685,-0.25732422,-0.9776001,0.14715576,-0.859375,1.21875,0.875
244,1697615725,-0.2475586,-0.98443604,0.1552124,-1.21875,-0.328125,0.453125
245,1697615765,-0.25830078,-0.9746704,0.15545654,-1.625,-0.25,0.546875
246,1697615805,-0.25585938,-0.96954346,0.14593506,-1.546875,-0.015625,0.0625
247,1697615845,-0.2607422,-0.94415283,0.17547607,-1.796875,-1.984375,-0.671875
248,1697615885,-0.27148438,-0.9524536,0.16278076,-2.34375,-1.203125,-0.0625
249,1697615925,-0.26611328,-0.972229,0.18914795,-0.4375,-1.171875,0.40625
250,1697615965,-0.27319336,-0.9780884,0.15423584,-2.3125,-0.578125,-0.078125
251,1697616005,-0.2644043,-0.95758057,0.1852417,-1.171875,-1.921875,-1.1875
252,1697616045,-0.28979492,-0.96588135,0.19403076,-0.703125,0.203125,-0.609375
253,1697616085,-0.27490234,-0.95562744,0.18035889,-0.640625,-0.046875,-0.40625
254,1697616125,-0.2631836,-0.9685669,0.1552124,-0.828125,0.515625,-0.390625
255,1697616165,-0.25683594,-0.94415283,0.16351318,-0.234375,0.15625,0.171875
256,1697616205,-0.2800293,-0.9380493,0.1786499,0.453125,-0.375,0.484375
257,1697616245,-0.2775879,-0.9741821,0.17449951,-2.078125,-0.359375,-0.390625
258,1697616285,-0.29785156,-0.96343994,0.21136475,-0.046875,-0.515625,-0.5
259,1697616325,-0.2932129,-0.973938,0.19354248,-0.78125,1.359375,-0.25
260,1697616365,-0.27172852,-0.9492798,0.18621826,-1.03125,1.234375,0.265625
261,1697616405,-0.28076172,-0.9590454,0.1906128,-0.546875,0.625,0.140625
262,1697616445,-0.27856445,-0.9429321,0.18865967,-0.828125,0.578125,0.3125
263,1697616485,-0.28637695,-0.9536743,0.18572998,0.046875,-0.5,-0.078125
264,1697616525,-0.28686523,-0.96661377,0.19476318,0.25,-0.5,0.203125
265,1697616565,-0.27246094,-0.95318604,0.20428467,0.484375,0.40625,-0.671875
266,1697616605,-0.28857422,-0.9536743,0.20428467,0.828125,-0.890625,0.59375
267,1697616645,-0.27392578,-0.94122314,0.16815186,0.046875,-0.5,0.609375
268,1697616685,-0.28881836,-0.9585571,0.22088623,3.578125,-3.609375,1.6875
269,1697616725,-0.31469727,-0.987854,0.19378662,0.234375,-1.421875,1.546875
270,1697616765,-0.2758789,-0.95635986,0.18597412,-1.546875,0.8125,0.34375
271,1697616805,-0.3059082,-0.9492798,0.19451904,-0.640625,1.15625,0.25
272,1697616845,-0.29956055,-0.96343994,0.18963623,-1.6875,0.765625,0.375
273,1697616885,-0.2878418,-0.93463135,0.18817139,-0.390625,0.25,0.8125
274,1697616925,-0.2878418,-0.9512329,0.19769287,2.71875,-0.703125,1.78125
275,1697616965,-0.27905273,-0.9585571,0.19500732,2.4375,-0.265625,1.328125
276,1697617005,-0.25170898,-0.9614868,0.19500732,1.609375,-0.84375,1.703125
277,1697617045,-0.27954102,-0.9651489,0.1918335,1.671875,-0.953125,1.703125
278,1697617085,-0.2849121,-0.9573364,0.19451904,1.453125,-0.875,1.859375
279,1697617125,-0.29711914,-0.96051025,0.18182373,0.234375,-0.75,1.484375
280,1697617165,-0.28125,-0.95318604,0.18133545,0.9375,-0.890625,0.9375
281,1697617205,-0.2849121,-0.9607544,0.18328857,0.84375,-1.296875,0.515625
282,1697617245,-0.29125977,-0.97442627,0.17352295,0.015625,-1.578125,0.90625
283,1697617285,-0.2722168,-0.9553833,0.18743896,0.171875,-0.546875,0.40625
284,1697617325,-0.27026367,-0.97662354,0.19573975,-0.171875,-0.640625,0.921875
285,1697617365,-0.26733398,-0.96881104,0.18548584,-0.484375,-1.265625,0.765625
286,1697617405,-0.26049805,-0.9500122,0.17694092,0.15625,-2.046875,0.546875
287,1697617445,-0.3076172,-0.9717407,0.20916748,1.609375,-2.46875,1.203125
288,1697617485,-0.33203125,-0.97076416,0.17254639,-1.59375,1.78125,1.1875
289,1697617525,-0.28588867,-0.9348755,0.18255615,0.015625,2.828125,0.84375
290,1697617565,-0.27001953,-0.97906494,0.17816162,-0.078125,2.765625,0.203125
291,1697617605,-0.26538086,-0.96173096,0.1786499,-0.328125,2.015625,0.84375
292,1697617645,-0.2607422,-0.9500122,0.19451904,0.09375,1.171875,0.953125
293,1697617685,-0.2824707,-0.97369385,0.19232178,0.8125,0.90625,1.3125
294,1697617725,-0.27441406,-0.96954346,0.19354248,-0.4375,2.375,1.90625
295,1697617765,-0.2680664,-0.94903564,0.17669678,-1.328125,0.4375,1.28125
296,1697617805,-0.2854004,-0.97003174,0.20697021,-0.34375,0.78125,0.84375
297,1697617845,-0.27172852,-0.9656372,0.21185303,-0.4375,1.609375,0.140625
298,1697617885,-0.2849121,-0.95684814,0.20574951,-0.484375,1.015625,0.640625
299,1697617925,-0.27905273,-0.94854736,0.2098999,-0.859375,1.65625,0.171875
300,1697617965,-0.30004883,-0.95025635,0.20965576,0.921875,0.6875,1.703125
301,1697618005,-0.28686523,-0.95880127,0.20770264,-0.328125,1.59375,0.4375
302,1697618045,-0.26953125,-0.9524536,0.20159912,0.109375,1.0,0.515625
303,1697618085,-0.27490234,-0.9780884,0.18499756,-0.46875,-0.671875,1.6875
304,1697618125,-0.24682617,-0.9517212,0.20794678,1.515625,-1.90625,1.109375
305,1697618165,-0.29418945,-0.97613525,0.2164917,1.28125,-1.71875,2.140625
306,1697618205,-0.2758789,-0.9729614,0.19110107,-1.703125,0.421875,1.453125
307,1697618245,-0.27416992,-0.95318604,0.21942139,0.40625,0.375,1.125
308,1697618285,-0.30200195,-0.9656372,0.20794678,-0.21875,1.8125,1.515625
309,1697618325,-0.26611328,-0.94317627,0.20843506,0.828125,1.453125,1.546875
310,1697618365,-0.26391602,-0.9763794,0.21453857,-0.109375,1.203125,0.875
311,1697618405,-0.29418945,-0.9871216,0.21234131,0.125,2.921875,1.140625
312,1697618445,-0.24194336,-0.97784424,0.18841553,-0.40625,2.9375,1.484375
313,1697618485,-0.25805664,-0.94122314,0.20111084,0.875,0.625,1.703125
314,1697618525,-0.25756836,-0.96759033,0.21600342,2.0,0.171875,1.984375
315,1697618565,-0.26708984,-0.95977783,0.21136475,1.890625,0.21875,2.109375
316,1697618605,-0.2553711,-0.9380493,0.21502686,3.140625,-0.8125,2.140625
317,1697618645,-0.25073242,-0.9536743,0.20111084,3.6875,-2.375,1.890625
318,1697618685,-0.2697754,-0.95684814,0.21356201,4.921875,-2.15625,1.109375
319,1697618725,-0.2668457,-0.9578247,0.20916748,5.09375,-0.484375,1.78125
320,1697618765,-0.25512695,-0.96661377,0.18353271,4.59375,-0.71875,2.34375
321,1697618805,-0.2602539,-0.96588135,0.20355225,5.734375,-0.921875,1.78125
322,1697618845,-0.2878418,-0.9812622,0.18060303,5.734375,-0.96875,2.84375
323,1697618885,-0.25585938,-0.9656372,0.14471436,4.125,0.859375,1.765625
324,1697618925,-0.24389648,-0.9668579,0.14691162,4.6875,-1.046875,1.625
