,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
24,1697606925,-0.26782227,-0.121154785,-0.927063,-0.1875,0.890625,0.125
25,1697606965,-0.27124023,-0.12359619,-0.927063,-0.078125,0.671875,0.15625
26,1697607005,-0.27490234,-0.12017822,-0.9265747,0.015625,0.828125,0.1875
27,1697607045,-0.25952148,-0.12261963,-0.928772,-0.03125,1.03125,0.265625
28,1697607085,-0.2680664,-0.12921143,-0.92559814,-0.296875,0.90625,0.265625
29,1697607125,-0.27148438,-0.116760254,-0.9277954,-0.15625,0.984375,0.265625
30,1697607165,-0.26635742,-0.12408447,-0.9194946,0.0,0.90625,0.265625
31,1697607205,-0.27075195,-0.11651611,-0.9273071,-0.0625,0.921875,0.1875
32,1697607245,-0.26367188,-0.121154785,-0.93170166,0.078125,0.90625,0.1875
33,1697607285,-0.2722168,-0.11505127,-0.9246216,-0.140625,0.921875,0.171875
34,1697607325,-0.2697754,-0.12042236,-0.92852783,-0.21875,0.859375,0.203125
35,1697607365,-0.27294922,-0.11627197,-0.91607666,-0.078125,0.828125,0.125
36,1697607405,-0.26708984,-0.121154785,-0.91973877,-0.1875,0.859375,0.078125
37,1697607445,-0.26782227,-0.12188721,-0.9248657,-0.3125,0.875,0.15625
38,1697607485,-0.26953125,-0.11407471,-0.9273071,0.0,1.015625,0.265625
39,1697607525,-0.26000977,-0.12310791,-0.9246216,-0.125,0.890625,0.203125
40,1697607565,-0.26416016,-0.12017822,-0.92926025,-0.125,1.125,0.203125
41,1697607605,-0.26782227,-0.11480713,-0.9258423,-0.03125,0.84375,0.15625
42,1697607645,-0.2685547,-0.11505127,-0.92437744,-0.03125,0.875,0.234375
43,1697607685,-0.26391602,-0.12188721,-0.925354,-0.15625,0.765625,0.203125
44,1697607725,-0.26757812,-0.12530518,-0.9258423,-0.09375,0.984375,0.140625
45,1697607765,-0.26879883,-0.109191895,-0.92803955,-0.078125,0.9375,0.296875
46,1697607805,-0.27172852,-0.12261963,-0.92681885,-0.0625,0.90625,0.25
47,1697607845,-0.27197266,-0.12237549,-0.9277954,-0.1875,0.875,0.265625
48,1697607885,-0.2692871,-0.11846924,-0.92437744,-0.21875,0.8125,0.140625
49,1697607925,-0.26782227,-0.11968994,-0.92633057,-0.25,1.015625,0.171875
50,1697607965,-0.2614746,-0.11968994,-0.92144775,-0.125,1.0,0.1875
51,1697608005,-0.2685547,-0.12384033,-0.9234009,-0.015625,1.03125,0.125
52,1697608045,-0.2668457,-0.121154785,-0.9212036,-0.03125,0.875,0.171875
53,1697608085,-0.2685547,-0.12286377,-0.9221802,-0.109375,1.0625,0.171875
54,1697608125,-0.27075195,-0.12335205,-0.9312134,-0.140625,0.9375,0.359375
55,1697608165,-0.26782227,-0.11993408,-0.91851807,0.03125,0.84375,0.046875
56,1697608205,-0.26586914,-0.121398926,-0.9260864,0.03125,0.515625,0.359375
57,1697608245,-0.2705078,-0.124572754,-0.9302368,0.0625,0.8125,0.140625
58,1697608285,-0.26586914,-0.116760254,-0.92803955,-0.078125,0.875,0.21875
59,1697608325,-0.26782227,-0.12237549,-0.92144775,-0.140625,0.859375,0.28125
60,1697608365,-0.2626953,-0.124816895,-0.92071533,-0.296875,1.125,0.109375
61,1697608405,-0.27026367,-0.11895752,-0.92926025,-0.234375,1.15625,0.125
62,1697608445,-0.27148438,-0.11773682,-0.928772,-0.109375,1.125,0.15625
63,1697608485,-0.2705078,-0.116760254,-0.9199829,0.015625,0.90625,0.28125
64,1697608525,-0.26391602,-0.12017822,-0.9241333,-0.1875,0.6875,0.28125
65,1697608565,-0.27026367,-0.11456299,-0.9216919,-0.046875,0.953125,0.125
66,1697608605,-0.27246094,-0.12213135,-0.9307251,-0.09375,0.875,0.3125
67,1697608645,-0.26782227,-0.120910645,-0.9221802,-0.1875,0.890625,0.09375
68,1697608685,-0.27416992,-0.11871338,-0.925354,-0.140625,0.890625,0.21875
69,1697608725,-0.26831055,-0.117004395,-0.91778564,-0.09375,1.109375,0.140625
70,1697608765,-0.27734375,-0.120910645,-0.9248657,-0.453125,1.25,0.09375
71,1697608805,-0.27563477,-0.12213135,-0.92755127,-0.21875,1.03125,0.234375
72,1697608845,-0.26757812,-0.12261963,-0.92633057,-0.03125,0.828125,0.0625
73,1697608885,-0.26708984,-0.11651611,-0.9277954,-0.0625,0.65625,0.421875
74,1697608925,-0.2697754,-0.11431885,-0.92510986,-0.1875,0.8125,0.15625
75,1697608965,-0.2705078,-0.12237549,-0.9199829,-0.109375,0.890625,0.296875
76,1697609005,-0.27075195,-0.12310791,-0.9234009,-0.078125,0.953125,0.1875
77,1697609045,-0.26635742,-0.117248535,-0.92388916,0.015625,1.15625,0.34375
78,1697609085,-0.2734375,-0.11993408,-0.9299927,-0.28125,0.859375,0.203125
79,1697609125,-0.2697754,-0.1194458,-0.92559814,-0.15625,0.859375,0.15625
80,1697609165,-0.2680664,-0.12213135,-0.92803955,-0.21875,0.90625,0.265625
81,1697609205,-0.26611328,-0.11798096,-0.92193604,-0.109375,0.890625,0.1875
82,1697609245,-0.26245117,-0.11871338,-0.92388916,0.0,1.0,0.203125
83,1697609285,-0.26586914,-0.120910645,-0.91607666,-0.078125,1.046875,0.265625
84,1697609325,-0.26831055,-0.11773682,-0.9204712,0.015625,0.921875,0.34375
85,1697609365,-0.27246094,-0.117492676,-0.92315674,-0.25,0.875,0.21875
86,1697609405,-0.2705078,-0.1194458,-0.92633057,-0.203125,0.84375,0.296875
87,1697609445,-0.27075195,-0.12164307,-0.9216919,-0.390625,0.96875,0.359375
88,1697609485,-0.27319336,-0.11846924,-0.92681885,-0.34375,0.578125,0.203125
89,1697609525,-0.26635742,-0.12164307,-0.9182739,-0.140625,0.578125,0.28125
90,1697609565,-0.265625,-0.12286377,-0.9246216,-0.078125,0.78125,0.140625
91,1697609605,-0.2709961,-0.117248535,-0.925354,-0.21875,0.8125,0.203125
92,1697609645,-0.27416992,-0.11773682,-0.91778564,-0.171875,1.046875,0.203125
93,1697609685,-0.27563477,-0.11871338,-0.927063,-0.234375,1.109375,0.3125
94,1697609725,-0.27075195,-0.12335205,-0.9234009,-0.390625,1.359375,0.234375
95,1697609765,-0.26782227,-0.12359619,-0.9314575,-0.328125,1.125,0.234375
96,1697609805,-0.26538086,-0.12652588,-0.92022705,-0.078125,1.109375,0.328125
97,1697609845,-0.27001953,-0.12213135,-0.927063,-0.078125,1.0625,0.21875
98,1697609885,-0.27416992,-0.117248535,-0.92388916,-0.046875,1.0625,0.234375
99,1697609925,-0.2709961,-0.12017822,-0.9246216,-0.0625,1.1875,0.265625
100,1697609965,-0.27539062,-0.12530518,-0.9258423,0.0,0.984375,0.234375
101,1697610005,-0.2697754,-0.1194458,-0.9241333,-0.296875,1.171875,0.3125
102,1697610045,-0.27026367,-0.12335205,-0.92144775,-0.265625,1.078125,0.203125
103,1697610085,-0.27197266,-0.12237549,-0.9248657,-0.296875,1.21875,0.265625
104,1697610125,-0.27392578,-0.12017822,-0.92193604,-0.1875,1.421875,0.21875
105,1697610165,-0.26831055,-0.12286377,-0.91607666,0.0,1.046875,0.078125
106,1697610205,-0.26757812,-0.116760254,-0.92022705,-0.03125,0.828125,0.234375
107,1697610245,-0.2734375,-0.11895752,-0.9221802,-0.171875,1.375,0.15625
108,1697610285,-0.27734375,-0.117004395,-0.9248657,-0.21875,1.203125,0.1875
109,1697610325,-0.27807617,-0.11578369,-0.9295044,-0.375,1.265625,0.109375
110,1697610365,-0.27270508,-0.12042236,-0.9204712,-0.09375,1.078125,0.34375
111,1697610405,-0.2697754,-0.12188721,-0.9229126,-0.140625,0.921875,0.203125
112,1697610445,-0.2644043,-0.11968994,-0.9258423,-0.171875,1.203125,-0.0625
113,1697610485,-0.27368164,-0.121154785,-0.927063,-0.109375,0.78125,0.234375
114,1697610525,-0.27807617,-0.11920166,-0.92266846,-0.09375,1.0,0.171875
115,1697610565,-0.2692871,-0.120666504,-0.927063,-0.125,0.890625,0.1875
116,1697610605,-0.27319336,-0.11798096,-0.9299927,-0.03125,0.890625,0.1875
117,1697610645,-0.2709961,-0.12359619,-0.9241333,-0.15625,0.96875,0.125
118,1697610685,-0.27001953,-0.12286377,-0.92510986,-0.0625,0.828125,0.1875
119,1697610725,-0.27368164,-0.12237549,-0.92755127,-0.140625,0.859375,0.21875
120,1697610765,-0.2685547,-0.11651611,-0.9199829,-0.109375,0.796875,-0.125
121,1697610805,-0.27319336,-0.12310791,-0.9234009,-0.203125,0.828125,0.1875
122,1697610845,-0.26953125,-0.11846924,-0.9168091,-0.359375,0.859375,0.234375
123,1697610885,-0.26660156,-0.11798096,-0.9248657,-0.453125,1.0,0.171875
124,1697610925,-0.27734375,-0.11993408,-0.927063,-0.265625,0.71875,0.109375
125,1697610965,-0.27246094,-0.12579346,-0.9241333,-0.078125,0.8125,0.15625
126,1697611005,-0.27563477,-0.1182251,-0.9273071,0.015625,0.90625,0.28125
127,1697611045,-0.26879883,-0.12017822,-0.9290161,-0.015625,0.78125,0.109375
128,1697611085,-0.27075195,-0.11871338,-0.9216919,-0.171875,1.140625,0.125
129,1697611125,-0.2758789,-0.11602783,-0.92510986,-0.1875,0.859375,0.3125
130,1697611165,-0.2746582,-0.117492676,-0.91973877,0.015625,0.875,0.21875
131,1697611205,-0.26953125,-0.12213135,-0.92144775,0.0,0.71875,0.28125
132,1697611245,-0.26708984,-0.121398926,-0.9170532,-0.015625,1.078125,0.171875
133,1697611285,-0.2705078,-0.11920166,-0.927063,-0.0625,1.03125,0.0625
134,1697611325,-0.27441406,-0.12554932,-0.92559814,-0.109375,0.984375,0.203125
135,1697611365,-0.26342773,-0.121398926,-0.92681885,-0.390625,1.0625,0.171875
136,1697611405,-0.2705078,-0.11920166,-0.92926025,-0.265625,0.984375,0.203125
137,1697611445,-0.27319336,-0.12261963,-0.92315674,-0.203125,1.234375,0.203125
138,1697611485,-0.27661133,-0.12286377,-0.91851807,-0.140625,1.140625,0.09375
139,1697611525,-0.27392578,-0.12188721,-0.91534424,-0.15625,0.75,0.171875
140,1697611565,-0.27441406,-0.12286377,-0.91851807,-0.140625,0.953125,0.140625
141,1697611605,-0.27319336,-0.12164307,-0.9209595,0.015625,0.921875,0.171875
142,1697611645,-0.2685547,-0.12799072,-0.925354,-0.125,0.90625,0.265625
143,1697611685,-0.2705078,-0.11968994,-0.9248657,-0.1875,1.015625,0.21875
144,1697611725,-0.27148438,-0.117248535,-0.9302368,-0.25,0.828125,0.125
145,1697611765,-0.2680664,-0.11920166,-0.9216919,-0.109375,1.0,0.15625
146,1697611805,-0.27734375,-0.128479,-0.92315674,-0.3125,0.921875,0.25
147,1697611845,-0.2709961,-0.12628174,-0.9248657,-0.171875,0.640625,0.203125
148,1697611885,-0.27319336,-0.12042236,-0.91778564,-0.09375,0.828125,0.09375
149,1697611925,-0.27563477,-0.12017822,-0.9265747,-0.015625,1.015625,0.15625
150,1697611965,-0.27246094,-0.12652588,-0.9241333,-0.21875,0.859375,0.046875
151,1697612005,-0.26904297,-0.12286377,-0.9258423,-0.015625,0.734375,0.15625
152,1697612045,-0.27441406,-0.12432861,-0.92559814,-0.265625,0.875,0.203125
153,1697612085,-0.27294922,-0.12042236,-0.9282837,-0.234375,0.875,0.109375
154,1697612125,-0.2775879,-0.12164307,-0.9273071,-0.1875,0.875,0.25
155,1697612165,-0.27490234,-0.117492676,-0.9234009,-0.25,1.015625,0.1875
156,1697612205,-0.27148438,-0.12408447,-0.9246216,-0.09375,0.8125,0.21875
157,1697612245,-0.27319336,-0.1182251,-0.92755127,-0.171875,0.90625,0.265625
158,1697612285,-0.27734375,-0.12042236,-0.92755127,-0.28125,1.015625,0.171875
159,1697612325,-0.2668457,-0.12213135,-0.92437744,-0.03125,0.8125,0.28125
160,1697612365,-0.27392578,-0.12188721,-0.9212036,-0.03125,0.921875,0.25
161,1697612405,-0.27001953,-0.12286377,-0.92559814,-0.203125,1.375,0.265625
162,1697612445,-0.28198242,-0.12359619,-0.92022705,-0.1875,1.375,0.265625
163,1697612485,-0.27368164,-0.12579346,-0.93096924,-0.328125,0.765625,0.3125
164,1697612525,-0.26611328,-0.12408447,-0.9158325,-0.609375,1.734375,-0.03125
165,1697612565,-0.27270508,-0.11968994,-0.9187622,-0.53125,1.171875,0.265625
166,1697612605,-0.27539062,-0.124572754,-0.92926025,-0.34375,0.65625,0.0
167,1697612645,-0.2758789,-0.12750244,-0.91192627,-0.078125,0.828125,0.09375
168,1697612685,-0.27490234,-0.1326294,-0.9180298,-0.390625,0.515625,0.265625
169,1697612725,-0.2734375,-0.12774658,-0.93048096,-0.703125,1.125,0.28125
170,1697612765,-0.28173828,-0.12335205,-0.9307251,-0.1875,0.59375,0.265625
171,1697612805,-0.27685547,-0.12677002,-0.91192627,0.0625,0.875,0.1875
172,1697612845,-0.27075195,-0.12701416,-0.92437744,0.15625,0.890625,0.359375
173,1697612885,-0.27783203,-0.12799072,-0.9216919,0.078125,0.96875,0.28125
174,1697612925,-0.27563477,-0.12384033,-0.9187622,-0.046875,0.40625,0.15625
175,1697612965,-0.2692871,-0.124816895,-0.9234009,0.1875,0.34375,0.0625
176,1697613005,-0.27270508,-0.13238525,-0.9182739,-0.125,1.0625,0.21875
177,1697613045,-0.27563477,-0.12310791,-0.9273071,0.203125,1.015625,0.140625
178,1697613085,-0.2758789,-0.12335205,-0.9182739,0.25,0.875,0.1875
179,1697613125,-0.27490234,-0.12506104,-0.92974854,0.203125,0.796875,0.140625
180,1697613165,-0.26904297,-0.12261963,-0.9216919,0.375,0.953125,0.1875
181,1697613205,-0.27246094,-0.11968994,-0.92926025,0.109375,0.734375,0.140625
182,1697613245,-0.27246094,-0.11871338,-0.9258423,0.03125,0.75,0.15625
183,1697613285,-0.2692871,-0.11871338,-0.9194946,-0.0625,0.578125,0.15625
184,1697613325,-0.2692871,-0.11871338,-0.9199829,-0.3125,0.796875,0.1875
185,1697613365,-0.27270508,-0.121154785,-0.9199829,-0.234375,0.90625,0.203125
186,1697613405,-0.2705078,-0.113586426,-0.9224243,-0.046875,0.734375,0.296875
187,1697613445,-0.27172852,-0.11920166,-0.9209595,-0.171875,0.65625,0.140625
188,1697613485,-0.2722168,-0.12384033,-0.92755127,-0.171875,0.859375,0.296875
189,1697613525,-0.27514648,-0.11871338,-0.92755127,-0.125,0.921875,0.109375
190,1697613565,-0.27416992,-0.117492676,-0.923645,-0.03125,0.90625,0.21875
191,1697613605,-0.2746582,-0.12506104,-0.92926025,-0.015625,0.65625,0.203125
192,1697613645,-0.26586914,-0.120910645,-0.92022705,-0.03125,0.859375,0.265625
193,1697613685,-0.2758789,-0.12384033,-0.9260864,-0.1875,1.09375,0.25
194,1697613725,-0.27270508,-0.117492676,-0.9234009,-0.21875,1.0,0.15625
195,1697613765,-0.2746582,-0.12042236,-0.9302368,-0.171875,0.875,0.265625
196,1697613805,-0.27270508,-0.11871338,-0.92852783,0.0,0.859375,0.3125
197,1697613845,-0.26635742,-0.11212158,-0.9234009,-0.140625,0.9375,0.21875
198,1697613885,-0.27148438,-0.12335205,-0.92633057,-0.046875,0.765625,0.1875
199,1697613925,-0.27197266,-0.12408447,-0.9260864,-0.125,0.78125,0.125
200,1697613965,-0.27075195,-0.12554932,-0.92633057,-0.015625,1.046875,0.265625
201,1697614005,-0.2722168,-0.116760254,-0.92852783,-0.359375,0.890625,0.171875
202,1697614045,-0.27270508,-0.121154785,-0.9182739,-0.0625,0.84375,0.09375
203,1697614085,-0.27124023,-0.1194458,-0.9307251,-0.078125,0.890625,0.109375
204,1697614125,-0.26782227,-0.12042236,-0.9221802,-0.140625,0.953125,0.171875
205,1697614165,-0.27539062,-0.120666504,-0.92510986,-0.03125,0.875,0.21875
206,1697614205,-0.27807617,-0.12017822,-0.9224243,-0.15625,0.90625,0.1875
207,1697614245,-0.27026367,-0.12310791,-0.9221802,0.109375,0.6875,0.125
208,1697614285,-0.26904297,-0.11602783,-0.9277954,-0.046875,0.96875,0.203125
209,1697614325,-0.26831055,-0.12408447,-0.92071533,-0.078125,0.890625,0.28125
210,1697614365,-0.27294922,-0.1260376,-0.925354,-0.125,0.65625,0.125
211,1697614405,-0.2692871,-0.12310791,-0.9234009,0.0,0.8125,0.125
212,1697614445,-0.26611328,-0.120666504,-0.92559814,-0.09375,0.859375,0.09375
213,1697614485,-0.27490234,-0.120666504,-0.9221802,-0.296875,1.0625,0.1875
214,1697614525,-0.27246094,-0.11968994,-0.9199829,-0.328125,1.1875,-0.015625
215,1697614565,-0.2746582,-0.12286377,-0.9241333,-0.234375,1.171875,0.171875
216,1697614605,-0.27124023,-0.12432861,-0.9277954,-0.34375,1.578125,0.140625
217,1697614645,-0.27197266,-0.11871338,-0.9246216,-0.34375,1.046875,0.109375
218,1697614685,-0.27270508,-0.12213135,-0.92315674,-0.28125,1.03125,0.40625
219,1697614725,-0.27368164,-0.1260376,-0.9221802,-0.3125,0.53125,0.328125
220,1697614765,-0.27026367,-0.11846924,-0.9199829,-0.203125,0.84375,0.15625
221,1697614805,-0.26586914,-0.12823486,-0.9234009,-0.234375,0.96875,0.125
222,1697614845,-0.27490234,-0.1194458,-0.9314575,-0.171875,1.21875,0.234375
223,1697614885,-0.26879883,-0.12530518,-0.92633057,-0.171875,1.0625,0.125
224,1697614925,-0.27661133,-0.12432861,-0.91192627,0.171875,0.984375,0.28125
225,1697614965,-0.27148438,-0.120666504,-0.93170166,-0.03125,1.0,0.203125
226,1697615005,-0.27246094,-0.124816895,-0.9277954,-0.109375,0.921875,0.1875
227,1697615045,-0.26733398,-0.12213135,-0.9182739,0.015625,0.90625,0.234375
228,1697615085,-0.27294922,-0.11798096,-0.9199829,-0.21875,1.03125,0.140625
229,1697615125,-0.2788086,-0.12261963,-0.9212036,-0.234375,1.3125,0.265625
230,1697615165,-0.27490234,-0.12359619,-0.92193604,-0.3125,0.96875,0.375
231,1697615205,-0.2705078,-0.12506104,-0.92315674,-0.25,0.875,0.296875
232,1697615245,-0.2775879,-0.11920166,-0.928772,-0.390625,0.84375,0.078125
233,1697615285,-0.27612305,-0.12432861,-0.92510986,-0.046875,0.921875,0.15625
234,1697615325,-0.27441406,-0.121154785,-0.9234009,0.046875,0.78125,0.109375
235,1697615365,-0.27075195,-0.12261963,-0.92852783,-0.09375,1.09375,0.15625
236,1697615405,-0.27856445,-0.121154785,-0.9182739,-0.328125,1.15625,-0.03125
237,1697615445,-0.27539062,-0.121398926,-0.92193604,-0.328125,1.015625,0.1875
238,1697615485,-0.2758789,-0.121154785,-0.92266846,-0.21875,1.1875,0.3125
239,1697615525,-0.2697754,-0.12921143,-0.92388916,-0.296875,1.0,0.171875
240,1697615565,-0.2770996,-0.12261963,-0.92144775,-0.078125,1.015625,0.0625
241,1697615605,-0.2697754,-0.11895752,-0.93218994,-0.34375,0.859375,0.03125
242,1697615645,-0.27539062,-0.124572754,-0.91656494,-0.1875,0.90625,-0.0625
243,1697615685,-0.27319336,-0.11846924,-0.9241333,-0.859375,0.9375,0.15625
244,1697615725,-0.2734375,-0.12408447,-0.92315674,-0.578125,1.078125,0.015625
245,1697615765,-0.27563477,-0.12237549,-0.92559814,-0.78125,1.046875,0.234375
246,1697615805,-0.27026367,-0.12359619,-0.9273071,-0.40625,0.71875,0.125
247,1697615845,-0.27783203,-0.12994385,-0.91192627,0.0625,0.75,0.171875
248,1697615885,-0.2734375,-0.12408447,-0.9373169,0.0625,0.453125,0.140625
249,1697615925,-0.2709961,-0.12408447,-0.91778564,0.390625,1.015625,0.171875
250,1697615965,-0.2770996,-0.12652588,-0.92681885,0.171875,0.8125,0.296875
251,1697616005,-0.27124023,-0.13018799,-0.92144775,0.171875,0.5625,0.140625
252,1697616045,-0.26879883,-0.13360596,-0.91485596,0.125,0.875,0.328125
253,1697616085,-0.2770996,-0.121398926,-0.9204712,0.328125,0.890625,0.203125
254,1697616125,-0.27392578,-0.13018799,-0.92144775,0.40625,0.96875,0.25
255,1697616165,-0.27172852,-0.12408447,-0.9258423,0.265625,1.125,0.09375
256,1697616205,-0.2758789,-0.12286377,-0.9212036,0.21875,0.796875,0.1875
257,1697616245,-0.27856445,-0.12554932,-0.9290161,0.046875,0.96875,0.109375
258,1697616285,-0.27026367,-0.1272583,-0.9248657,-0.09375,0.640625,0.21875
259,1697616325,-0.2705078,-0.12310791,-0.923645,-0.171875,0.75,0.171875
260,1697616365,-0.2692871,-0.12042236,-0.9241333,-0.3125,0.6875,0.171875
261,1697616405,-0.26611328,-0.12188721,-0.925354,-0.0625,0.75,0.140625
262,1697616445,-0.27368164,-0.12188721,-0.9248657,-0.21875,0.953125,0.21875
263,1697616485,-0.27026367,-0.121154785,-0.92193604,0.0,1.0625,0.140625
264,1697616525,-0.27148438,-0.12286377,-0.9326782,-0.015625,0.640625,0.203125
265,1697616565,-0.27124023,-0.11968994,-0.92437744,-0.15625,0.71875,0.15625
266,1697616605,-0.26757812,-0.12774658,-0.93292236,-0.0625,0.984375,0.234375
267,1697616645,-0.26586914,-0.124816895,-0.92388916,-0.0625,0.953125,0.25
268,1697616685,-0.27001953,-0.124816895,-0.9260864,-0.125,1.09375,0.109375
269,1697616725,-0.26757812,-0.12384033,-0.9221802,-0.109375,1.109375,0.265625
270,1697616765,-0.2734375,-0.12677002,-0.928772,-0.3125,0.8125,0.15625
271,1697616805,-0.27001953,-0.12652588,-0.92193604,-0.09375,0.796875,0.265625
272,1697616845,-0.27319336,-0.12261963,-0.92266846,-0.09375,0.859375,0.28125
273,1697616885,-0.27368164,-0.12799072,-0.9260864,-0.03125,0.890625,0.15625
274,1697616925,-0.26757812,-0.12213135,-0.9290161,0.046875,0.921875,0.109375
275,1697616965,-0.26757812,-0.121154785,-0.923645,0.0,0.90625,0.140625
276,1697617005,-0.27539062,-0.121398926,-0.9282837,-0.078125,0.96875,0.078125
277,1697617045,-0.26635742,-0.12237549,-0.9204712,-0.109375,0.96875,0.109375
278,1697617085,-0.27075195,-0.12237549,-0.9212036,-0.140625,1.140625,0.359375
279,1697617125,-0.2697754,-0.11798096,-0.9307251,-0.25,0.75,0.171875
280,1697617165,-0.27001953,-0.1182251,-0.91900635,-0.015625,0.84375,0.203125
281,1697617205,-0.26733398,-0.124572754,-0.92510986,-0.078125,0.84375,0.171875
282,1697617245,-0.2770996,-0.117492676,-0.92388916,-0.0625,1.015625,0.28125
283,1697617285,-0.26953125,-0.12384033,-0.9246216,-0.265625,1.03125,0.09375
284,1697617325,-0.2697754,-0.116760254,-0.9265747,-0.140625,0.703125,0.125
285,1697617365,-0.26635742,-0.12310791,-0.9209595,-0.109375,1.078125,0.234375
286,1697617405,-0.2763672,-0.12261963,-0.9212036,-0.1875,0.9375,0.21875
287,1697617445,-0.27172852,-0.12237549,-0.92071533,-0.09375,1.03125,0.15625
288,1697617485,-0.27319336,-0.11480713,-0.9326782,-0.0625,0.640625,0.296875
289,1697617525,-0.26904297,-0.12261963,-0.92315674,-0.125,0.890625,0.234375
290,1697617565,-0.26245117,-0.11920166,-0.9194946,-0.09375,0.984375,0.171875
291,1697617605,-0.27001953,-0.12652588,-0.9246216,-0.125,0.9375,0.140625
292,1697617645,-0.26904297,-0.12652588,-0.9265747,-0.21875,1.046875,0.265625
293,1697617685,-0.26782227,-0.11871338,-0.9258423,0.109375,0.75,0.15625
294,1697617725,-0.2746582,-0.12286377,-0.92071533,-0.1875,1.015625,0.171875
295,1697617765,-0.27807617,-0.12042236,-0.927063,-0.28125,0.84375,0.1875
296,1697617805,-0.2746582,-0.121398926,-0.923645,-0.125,0.875,0.203125
297,1697617845,-0.2644043,-0.121398926,-0.92437744,-0.046875,0.5625,0.234375
298,1697617885,-0.26953125,-0.11871338,-0.9209595,-0.296875,0.984375,0.203125
299,1697617925,-0.2746582,-0.12335205,-0.92315674,-0.171875,1.0625,0.203125
300,1697617965,-0.2746582,-0.124572754,-0.92193604,-0.265625,1.15625,0.140625
301,1697618005,-0.27612305,-0.12335205,-0.9277954,-0.09375,1.015625,0.234375
302,1697618045,-0.27124023,-0.12554932,-0.92144775,0.046875,0.875,0.21875
303,1697618085,-0.27368164,-0.12042236,-0.92266846,-0.171875,1.046875,0.234375
304,1697618125,-0.27075195,-0.12432861,-0.9248657,-0.15625,0.78125,0.296875
305,1697618165,-0.2758789,-0.12652588,-0.9192505,-0.203125,0.984375,0.234375
306,1697618205,-0.2697754,-0.12286377,-0.92510986,0.015625,0.640625,0.21875
307,1697618245,-0.26879883,-0.12042236,-0.92852783,-0.28125,0.828125,0.109375
308,1697618285,-0.2722168,-0.124572754,-0.93096924,-0.234375,0.953125,0.171875
309,1697618325,-0.26953125,-0.117004395,-0.9180298,-0.15625,0.796875,0.171875
310,1697618365,-0.27172852,-0.12310791,-0.9170532,-0.09375,1.390625,0.078125
311,1697618405,-0.27734375,-0.11871338,-0.92510986,-0.265625,1.328125,0.296875
312,1697618445,-0.27197266,-0.124572754,-0.9234009,0.015625,0.953125,0.234375
313,1697618485,-0.27148438,-0.12530518,-0.9158325,-0.25,1.25,0.140625
314,1697618525,-0.26660156,-0.11968994,-0.93096924,-0.28125,0.953125,0.21875
315,1697618565,-0.2705078,-0.12945557,-0.9180298,-0.0625,1.109375,0.28125
316,1697618605,-0.27490234,-0.12677002,-0.92437744,-0.109375,0.984375,0.296875
317,1697618645,-0.2705078,-0.12286377,-0.9282837,0.0,1.109375,0.21875
318,1697618685,-0.2722168,-0.12237549,-0.9290161,-0.328125,0.921875,0.125
319,1697618725,-0.2763672,-0.12384033,-0.92559814,-0.046875,1.0625,0.15625
