,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
42,1697607645,-0.3269043,-0.8772583,0.28875732,-0.5625,3.890625,0.015625
43,1697607685,-0.26000977,-0.97540283,0.26531982,-3.609375,-2.9375,-2.359375
44,1697607725,-0.34960938,-0.9963989,0.3324585,1.5,1.5,0.78125
45,1697607765,-0.3486328,-0.9260864,0.27557373,-1.703125,0.03125,-2.0
46,1697607805,-0.29858398,-0.9378052,0.3085327,-0.390625,1.359375,-0.984375
47,1697607845,-0.29785156,-0.95513916,0.2814331,-1.390625,0.546875,-1.625
48,1697607885,-0.3635254,-0.94000244,0.260437,-1.828125,0.390625,0.578125
49,1697607925,-0.28637695,-0.92144775,0.2670288,-0.640625,3.21875,-1.0
50,1697607965,-0.28442383,-0.93341064,0.2838745,-4.203125,0.375,-0.1875
51,1697608005,-0.36987305,-0.9006958,0.2748413,-2.328125,2.625,1.171875
52,1697608045,-0.32177734,-0.9175415,0.29241943,3.71875,1.421875,-1.09375
53,1697608085,-0.34057617,-0.95684814,0.2958374,-2.25,-0.828125,1.578125
54,1697608125,-0.30859375,-0.9585571,0.30267334,-1.90625,-1.171875,-1.34375
55,1697608165,-0.31762695,-0.97735596,0.2946167,-3.671875,-1.140625,-0.359375
56,1697608205,-0.28271484,-0.9187622,0.2994995,-3.3125,1.234375,-1.765625
57,1697608245,-0.3112793,-0.90704346,0.30389404,-0.21875,1.4375,1.859375
58,1697608285,-0.35058594,-0.90460205,0.34222412,4.359375,4.671875,2.09375
59,1697608325,-0.3540039,-0.9170532,0.32684326,1.734375,3.25,3.09375
60,1697608365,-0.3479004,-0.90509033,0.29412842,1.09375,-1.234375,2.546875
61,1697608405,-0.30444336,-0.98223877,0.29681396,0.625,-3.21875,-0.25
62,1697608445,-0.27905273,-0.9834595,0.29632568,-3.65625,2.265625,-0.515625
63,1697608485,-0.28466797,-0.8899536,0.27264404,2.375,4.21875,-0.359375
64,1697608525,-0.34521484,-0.9282837,0.34490967,8.015625,4.421875,1.0
65,1697608565,-0.3425293,-0.9048462,0.36639404,24.671875,14.609375,5.234375
66,1697608605,-0.29907227,-0.9697876,0.28216553,10.03125,15.46875,7.0625
67,1697608645,-0.26123047,-0.9746704,0.11785889,-16.09375,-1.046875,2.484375
68,1697608685,-0.24511719,-0.9072876,0.23284912,7.109375,-5.0625,1.015625
69,1697608725,-0.28173828,-0.99468994,0.2423706,-5.578125,-6.078125,-1.140625
70,1697608765,-0.24438477,-0.97662354,0.24969482,-2.15625,-6.046875,0.296875
71,1697608805,-0.2746582,-0.9402466,0.2838745,7.921875,4.96875,-0.5
72,1697608845,-0.35498047,-0.90216064,0.27166748,13.890625,6.84375,4.28125
73,1697608885,-0.34423828,-0.97247314,0.32635498,23.21875,15.09375,9.09375
74,1697608925,-0.2944336,-0.975647,0.19012451,2.734375,16.109375,6.15625
75,1697608965,-0.28466797,-0.94073486,0.19696045,-7.9375,6.140625,-0.3125
76,1697609005,-0.23413086,-1.0056763,0.21697998,-2.390625,-2.09375,-2.5
77,1697609045,-0.2680664,-0.9985962,0.27166748,-12.546875,-3.84375,0.71875
78,1697609085,-0.2265625,-0.9314575,0.18597412,-13.84375,-2.796875,1.234375
79,1697609125,-0.20678711,-0.94000244,0.16400146,7.65625,-5.84375,7.09375
80,1697609165,-0.16821289,-1.0166626,0.18890381,11.140625,5.59375,0.546875
81,1697609205,-0.21508789,-0.8765259,0.19818115,2.671875,-6.078125,-2.25
82,1697609245,-0.26831055,-0.9758911,0.26678467,-5.890625,-19.515625,2.0
83,1697609285,-0.29638672,-1.0215454,0.21307373,-9.125,-7.21875,-6.125
84,1697609325,-0.23754883,-0.944397,0.2453003,12.453125,4.65625,-3.453125
85,1697609365,-0.3166504,-0.9365845,0.27850342,-4.203125,1.15625,1.59375
86,1697609405,-0.3359375,-0.9763794,0.199646,-15.90625,-0.296875,-3.765625
87,1697609445,-0.26464844,-0.94732666,0.2411499,-0.125,-1.109375,-3.125
88,1697609485,-0.35986328,-0.94781494,0.27166748,-7.296875,2.0625,-2.28125
89,1697609525,-0.22192383,-0.9380493,0.20355225,1.6875,-4.09375,-1.265625
90,1697609565,-0.25854492,-0.9085083,0.3949585,8.765625,4.71875,0.859375
91,1697609605,-0.28833008,-0.92510986,0.15496826,-20.890625,-1.140625,-7.71875
92,1697609645,-0.28393555,-0.9619751,0.26678467,10.578125,2.34375,6.578125
93,1697609685,-0.3449707,-0.9126587,0.25531006,-6.8125,9.140625,-3.8125
94,1697609725,-0.25195312,-0.97613525,0.2579956,-4.0,-2.328125,-4.390625
95,1697609765,-0.23852539,-0.93463135,0.29486084,-1.078125,6.234375,-2.40625
96,1697609805,-0.3474121,-0.94903564,0.30096436,-2.125,2.765625,-1.40625
97,1697609845,-0.29541016,-0.95928955,0.2819214,-2.1875,3.015625,-1.109375
98,1697609885,-0.30859375,-0.90997314,0.2994995,1.078125,0.390625,1.9375
99,1697609925,-0.32128906,-0.94537354,0.2592163,-5.15625,1.28125,-1.5625
100,1697609965,-0.2685547,-0.9163208,0.29608154,-1.15625,6.828125,-3.25
101,1697610005,-0.32861328,-0.91900635,0.32122803,2.5625,1.71875,0.03125
102,1697610045,-0.3322754,-0.9717407,0.29364014,-5.578125,-1.8125,-0.484375
103,1697610085,-0.31518555,-0.9158325,0.29193115,-3.6875,-4.9375,1.859375
104,1697610125,-0.25634766,-0.91534424,0.29779053,-4.734375,-3.328125,0.03125
105,1697610165,-0.29248047,-0.98443604,0.29315186,-6.140625,-0.03125,-3.1875
106,1697610205,-0.37109375,-0.95098877,0.31878662,8.765625,3.421875,2.140625
107,1697610245,-0.32250977,-0.92803955,0.3192749,-1.25,4.234375,-0.25
108,1697610285,-0.34155273,-0.92755127,0.2838745,-2.640625,-1.5,1.140625
109,1697610325,-0.3083496,-0.9258423,0.31536865,-1.203125,-4.109375,1.0625
110,1697610365,-0.3330078,-0.9500122,0.27215576,-7.671875,-6.40625,4.46875
111,1697610405,-0.21655273,-0.93878174,0.24285889,2.359375,-2.140625,1.390625
112,1697610445,-0.34423828,-0.91534424,0.387146,12.78125,-1.953125,3.4375
113,1697610485,-0.31640625,-0.9434204,0.24261475,-11.484375,-3.78125,-2.328125
114,1697610525,-0.3486328,-0.9812622,0.33270264,6.84375,-7.578125,2.34375
115,1697610565,-0.28857422,-0.9380493,0.2748413,-2.125,0.53125,-1.40625
116,1697610605,-0.30444336,-0.91973877,0.2387085,0.453125,0.0625,1.390625
117,1697610645,-0.26953125,-0.9055786,0.31951904,-0.8125,2.46875,-1.359375
118,1697610685,-0.29882812,-0.8970337,0.31781006,-2.765625,2.109375,-0.421875
119,1697610725,-0.3486328,-0.97198486,0.26776123,-4.984375,-2.328125,0.046875
120,1697610765,-0.3623047,-0.94976807,0.30145264,0.28125,0.3125,-0.25
121,1697610805,-0.30297852,-0.92437744,0.31219482,-0.328125,1.171875,1.40625
122,1697610845,-0.30395508,-0.9602661,0.27972412,-2.75,1.53125,0.03125
123,1697610885,-0.32470703,-0.91607666,0.30975342,-3.390625,1.921875,-1.515625
124,1697610925,-0.2446289,-0.89141846,0.2802124,1.359375,5.0625,-2.625
125,1697610965,-0.33813477,-0.9651489,0.32904053,-2.84375,-3.609375,2.46875
126,1697611005,-0.33081055,-0.9295044,0.31585693,2.359375,1.328125,0.625
127,1697611045,-0.28686523,-0.91973877,0.30560303,-1.25,0.9375,2.28125
128,1697611085,-0.31713867,-0.9397583,0.2584839,0.640625,2.484375,3.90625
129,1697611125,-0.28027344,-0.87945557,0.35906982,0.59375,2.984375,-1.4375
130,1697611165,-0.31640625,-0.9727173,0.26263428,-5.765625,0.515625,-2.609375
131,1697611205,-0.30126953,-0.9312134,0.27166748,3.890625,3.265625,2.375
132,1697611245,-0.2565918,-0.95880127,0.27093506,-2.421875,-0.4375,-0.0625
133,1697611285,-0.2915039,-0.91241455,0.30096436,2.390625,-0.90625,1.703125
134,1697611325,-0.34814453,-0.9404907,0.31414795,1.796875,4.390625,3.734375
135,1697611365,-0.3071289,-0.93536377,0.29119873,-0.75,0.765625,-0.171875
136,1697611405,-0.33544922,-0.9668579,0.35003662,-4.765625,5.71875,-0.125
137,1697611445,-0.29492188,-0.8826294,0.293396,-1.421875,2.359375,0.15625
138,1697611485,-0.2668457,-0.97540283,0.29119873,-1.78125,-1.40625,0.671875
139,1697611525,-0.31835938,-0.91607666,0.29656982,-0.75,-0.015625,0.484375
140,1697611565,-0.2775879,-0.9138794,0.28118896,0.4375,2.234375,-1.53125
141,1697611605,-0.23046875,-0.9507446,0.3414917,2.09375,2.9375,-2.34375
142,1697611645,-0.3071289,-0.9378052,0.3024292,-3.921875,-0.546875,2.671875
143,1697611685,-0.30444336,-0.9077759,0.31341553,1.203125,1.140625,0.3125
144,1697611725,-0.3408203,-0.9595337,0.3283081,-0.265625,-1.296875,-2.453125
145,1697611765,-0.33422852,-0.9468384,0.2826538,-1.296875,2.75,-0.59375
146,1697611805,-0.26831055,-0.9224243,0.29534912,0.984375,3.71875,-0.78125
147,1697611845,-0.29785156,-0.93414307,0.3024292,-0.515625,0.265625,0.65625
148,1697611885,-0.32836914,-0.95196533,0.30047607,-0.234375,1.484375,-0.703125
149,1697611925,-0.3125,-0.94366455,0.3151245,0.640625,1.515625,-0.046875
150,1697611965,-0.29125977,-0.91973877,0.3168335,-1.71875,1.84375,1.046875
151,1697612005,-0.30493164,-0.92193604,0.31097412,-0.625,0.796875,1.65625
152,1697612045,-0.28833008,-0.91656494,0.2904663,2.015625,0.71875,0.859375
153,1697612085,-0.2783203,-0.92437744,0.30438232,0.671875,1.09375,-0.875
154,1697612125,-0.31689453,-0.9602661,0.32855225,-1.109375,-0.78125,-0.96875
155,1697612165,-0.3461914,-0.92633057,0.31219482,-1.84375,5.1875,-0.90625
156,1697612205,-0.2902832,-0.9194946,0.30633545,-0.53125,1.640625,-0.75
157,1697612245,-0.31982422,-0.9529419,0.32611084,-0.671875,3.796875,-0.515625
158,1697612285,-0.29858398,-0.9055786,0.28240967,2.84375,2.0625,-0.109375
159,1697612325,-0.26757812,-0.9492798,0.3168335,-0.25,1.265625,-2.28125
160,1697612365,-0.26904297,-0.95758057,0.30047607,1.046875,-1.71875,0.453125
161,1697612405,-0.26367188,-0.88531494,0.2897339,-0.953125,1.71875,-2.671875
162,1697612445,-0.35620117,-0.9146118,0.32928467,-0.609375,0.921875,0.40625
163,1697612485,-0.34765625,-0.927063,0.3319702,3.015625,4.53125,0.03125
164,1697612525,-0.29516602,-0.9246216,0.3451538,-0.671875,5.09375,-1.09375
165,1697612565,-0.30249023,-0.9714966,0.2321167,-6.265625,-4.125,2.328125
166,1697612605,-0.3466797,-0.9314575,0.30462646,6.265625,-0.8125,2.453125
167,1697612645,-0.30419922,-0.9151001,0.26312256,-7.921875,-8.3125,-2.15625
168,1697612685,-0.30200195,-0.9768677,0.31243896,0.890625,0.828125,1.828125
169,1697612725,-0.31152344,-0.89923096,0.34222412,3.5,6.828125,-1.0
170,1697612765,-0.2722168,-0.8948364,0.3756714,1.296875,2.171875,-2.6875
171,1697612805,-0.32861328,-0.9614868,0.37078857,6.71875,4.171875,2.46875
172,1697612845,-0.32861328,-0.8880005,0.33343506,2.28125,12.390625,-0.109375
173,1697612885,-0.2861328,-0.8760376,0.28338623,-4.4375,16.1875,-4.546875
174,1697612925,-0.31347656,-0.9402466,0.26654053,-7.59375,3.125,-1.671875
175,1697612965,-0.33569336,-0.9944458,0.24310303,-10.796875,-0.78125,-0.40625
176,1697613005,-0.2626953,-0.97491455,0.35736084,7.9375,2.0625,0.21875
177,1697613045,-0.2409668,-0.9480591,0.3517456,-3.40625,1.0,0.765625
178,1697613085,-0.32885742,-0.894104,0.37176514,-1.328125,-1.203125,1.328125
179,1697613125,-0.46826172,-0.94244385,0.37445068,13.125,-2.03125,2.84375
180,1697613165,-0.38378906,-0.895813,0.34661865,12.15625,12.28125,2.375
181,1697613205,-0.29248047,-0.8970337,0.31756592,3.859375,7.921875,9.078125
182,1697613245,-0.2524414,-0.94366455,0.30145264,-5.546875,0.921875,5.921875
183,1697613285,-0.22143555,-0.99224854,0.23553467,-6.296875,-1.625,2.515625
184,1697613325,-0.19091797,-0.9290161,0.25823975,4.546875,5.65625,3.5625
185,1697613365,-0.24536133,-0.9089966,0.20648193,14.109375,2.015625,7.296875
186,1697613405,-0.23461914,-0.9702759,0.28826904,2.703125,-2.375,0.09375
187,1697613445,-0.23730469,-0.95269775,0.21356201,-3.515625,-7.5625,-0.921875
188,1697613485,-0.31445312,-0.9729614,0.34344482,0.21875,-15.1875,2.703125
189,1697613525,-0.31323242,-1.0130005,0.32855225,-8.75,-3.5,-3.28125
190,1697613565,-0.21069336,-0.9133911,0.3295288,9.078125,-1.59375,-2.234375
191,1697613605,-0.33007812,-0.9639282,0.3156128,-6.21875,3.078125,2.921875
192,1697613645,-0.29760742,-0.91973877,0.277771,-7.890625,-2.296875,-1.34375
193,1697613685,-0.25805664,-0.9234009,0.29730225,0.8125,-0.453125,-0.53125
194,1697613725,-0.30615234,-0.8789673,0.26849365,-3.265625,0.828125,0.890625
195,1697613765,-0.3046875,-0.9351196,0.27337646,-2.0,-3.984375,-1.125
196,1697613805,-0.2758789,-0.96221924,0.30926514,3.015625,4.6875,-0.703125
197,1697613845,-0.19921875,-0.9871216,0.22625732,1.078125,-1.46875,-1.359375
198,1697613885,-0.30664062,-0.91534424,0.35003662,7.765625,1.015625,3.078125
199,1697613925,-0.3479004,-0.972229,0.2489624,-6.515625,1.59375,-0.328125
200,1697613965,-0.22363281,-0.9209595,0.26507568,5.90625,-2.078125,-2.59375
201,1697614005,-0.30200195,-0.9968872,0.31341553,5.046875,-0.828125,2.421875
202,1697614045,-0.28344727,-0.8821411,0.22088623,-2.390625,4.296875,-1.390625
203,1697614085,-0.27661133,-0.94610596,0.34222412,11.375,-2.78125,0.28125
204,1697614125,-0.34570312,-0.9331665,0.31878662,-8.453125,1.21875,-2.078125
205,1697614165,-0.24633789,-0.95391846,0.2062378,0.921875,1.734375,-3.078125
206,1697614205,-0.29052734,-0.9500122,0.31658936,3.4375,3.21875,0.84375
207,1697614245,-0.34375,-0.97076416,0.291687,-3.96875,2.265625,-2.28125
208,1697614285,-0.28149414,-0.9505005,0.27825928,0.8125,-5.40625,1.109375
209,1697614325,-0.28808594,-0.96954346,0.33685303,-0.03125,0.921875,0.375
210,1697614365,-0.31201172,-0.9505005,0.22064209,-3.640625,-0.1875,-2.28125
211,1697614405,-0.2890625,-0.9260864,0.31732178,2.875,2.25,0.25
212,1697614445,-0.3190918,-0.94244385,0.26385498,-4.796875,1.53125,-0.71875
213,1697614485,-0.32250977,-0.93829346,0.24603271,3.859375,-4.5625,4.328125
214,1697614525,-0.2763672,-0.881897,0.28753662,5.515625,2.375,1.53125
215,1697614565,-0.28833008,-1.0234985,0.25335693,-2.140625,-2.8125,-1.390625
216,1697614605,-0.2878418,-0.90948486,0.29119873,4.046875,5.65625,1.96875
217,1697614645,-0.27392578,-0.91900635,0.24725342,-1.78125,-1.296875,2.75
218,1697614685,-0.31396484,-1.0144653,0.32904053,3.4375,-3.0,1.46875
219,1697614725,-0.35107422,-0.9475708,0.23406982,-2.203125,-0.1875,1.6875
220,1697614765,-0.171875,-0.9326782,0.1515503,-0.09375,3.53125,-1.265625
221,1697614805,-0.2446289,-0.928772,0.31903076,3.71875,5.09375,-1.25
222,1697614845,-0.28442383,-0.94317627,0.23602295,-3.703125,-1.765625,-1.890625
223,1697614885,-0.28833008,-0.9373169,0.2975464,5.125,-1.15625,2.140625
224,1697614925,-0.32177734,-0.9121704,0.29974365,2.734375,-0.484375,1.25
225,1697614965,-0.32202148,-0.9734497,0.2345581,2.609375,-0.546875,-0.296875
226,1697615005,-0.28735352,-0.9685669,0.291687,2.265625,4.34375,0.84375
227,1697615045,-0.3034668,-0.93463135,0.26019287,-0.546875,-0.984375,0.203125
228,1697615085,-0.27416992,-0.9998169,0.22064209,1.6875,-1.21875,4.390625
229,1697615125,-0.2685547,-0.9846802,0.2736206,0.0,-2.265625,0.609375
230,1697615165,-0.32104492,-0.91900635,0.22235107,0.59375,-0.484375,0.828125
231,1697615205,-0.3244629,-0.92510986,0.22381592,0.5625,0.640625,-1.953125
232,1697615245,-0.26513672,-0.9500122,0.28240967,1.84375,1.890625,-2.453125
233,1697615285,-0.25048828,-0.92193604,0.246521,-0.34375,0.703125,0.65625
234,1697615325,-0.28979492,-0.9417114,0.19940186,-1.375,0.328125,0.609375
235,1697615365,-0.29736328,-0.9776001,0.23138428,-1.984375,-0.765625,-2.65625
236,1697615405,-0.2824707,-0.942688,0.25238037,-0.234375,4.421875,0.71875
237,1697615445,-0.31323242,-0.95098877,0.22113037,-2.765625,-1.140625,0.09375
238,1697615485,-0.32788086,-0.9890747,0.27142334,0.234375,-1.71875,-2.5625
239,1697615525,-0.32250977,-0.9595337,0.27703857,0.046875,2.171875,-0.578125
240,1697615565,-0.2998047,-0.92633057,0.2514038,-0.953125,1.421875,-1.984375
241,1697615605,-0.29296875,-0.9541626,0.27996826,-0.671875,2.109375,-0.96875
242,1697615645,-0.31420898,-0.94854736,0.26507568,-1.59375,4.203125,0.15625
243,1697615685,-0.2939453,-0.9158325,0.23577881,-1.296875,3.078125,-0.578125
244,1697615725,-0.31079102,-0.91973877,0.2892456,-0.90625,5.40625,0.484375
245,1697615765,-0.3137207,-0.92144775,0.24456787,-2.828125,4.75,-0.125
246,1697615805,-0.32348633,-0.9470825,0.26971436,-0.125,3.34375,-1.375
247,1697615845,-0.3046875,-0.9758911,0.2531128,-1.171875,3.59375,-1.5
248,1697615885,-0.31933594,-0.95391846,0.27191162,-0.4375,4.34375,-2.328125
249,1697615925,-0.28198242,-0.9553833,0.27435303,-0.359375,3.40625,-1.609375
250,1697615965,-0.26660156,-0.9631958,0.30267334,0.21875,-0.328125,0.96875
251,1697616005,-0.3034668,-0.9282837,0.27020264,-0.375,-1.015625,1.328125
252,1697616045,-0.32641602,-0.91973877,0.28875732,-0.28125,-0.390625,-0.140625
253,1697616085,-0.3154297,-0.92803955,0.28485107,0.328125,1.640625,0.640625
254,1697616125,-0.3017578,-0.94244385,0.30218506,2.4375,2.296875,3.0
255,1697616165,-0.36791992,-0.8948364,0.37591553,16.125,11.765625,5.1875
256,1697616205,-0.2939453,-0.95880127,0.16326904,2.5625,19.078125,3.078125
257,1697616245,-0.22045898,-0.97784424,0.16497803,-17.015625,-4.40625,-0.9375
258,1697616285,-0.24780273,-0.9993286,0.26678467,3.953125,-4.515625,2.640625
259,1697616325,-0.32788086,-0.95147705,0.23309326,-3.203125,-2.234375,-1.421875
260,1697616365,-0.24902344,-0.9065552,0.26776123,-0.203125,-5.828125,-4.65625
261,1697616405,-0.24316406,-0.9644165,0.31829834,-0.640625,-0.921875,2.109375
262,1697616445,-0.31860352,-0.9463501,0.2687378,-1.984375,-1.578125,2.34375
263,1697616485,-0.29833984,-0.9060669,0.31951904,2.90625,4.265625,-1.296875
264,1697616525,-0.3244629,-0.91900635,0.3012085,10.15625,3.1875,4.140625
265,1697616565,-0.32543945,-0.95806885,0.32537842,8.90625,13.0,3.015625
266,1697616605,-0.24707031,-0.9795532,0.20306396,-3.28125,13.125,-1.609375
267,1697616645,-0.30932617,-0.9182739,0.2682495,-5.625,-6.578125,-4.4375
268,1697616685,-0.2758789,-0.9468384,0.3048706,-3.984375,-7.625,-4.3125
269,1697616725,-0.25073242,-0.9690552,0.2501831,-11.03125,-8.734375,0.34375
270,1697616765,-0.29907227,-1.0200806,0.26556396,0.40625,-9.6875,7.140625
271,1697616805,-0.33618164,-0.98443604,0.199646,9.234375,0.015625,9.96875
272,1697616845,-0.24975586,-0.87286377,0.18695068,9.0,11.171875,2.15625
273,1697616885,-0.22143555,-0.8591919,0.1539917,9.0,8.453125,3.484375
274,1697616925,-0.25317383,-1.017395,0.20013428,7.515625,4.21875,-0.21875
275,1697616965,-0.2705078,-0.9944458,0.20526123,-1.15625,-3.15625,-2.15625
276,1697617005,-0.28149414,-0.954895,0.3024292,-9.125,-14.8125,-1.375
277,1697617045,-0.2944336,-0.9631958,0.27044678,-9.328125,0.0,-7.796875
278,1697617085,-0.24560547,-0.9824829,0.2597046,0.890625,-4.515625,-4.09375
279,1697617125,-0.39086914,-0.958313,0.33465576,-11.4375,-0.671875,1.59375
280,1697617165,-0.2783203,-0.8933716,0.23944092,-7.1875,-2.703125,-2.0625
281,1697617205,-0.35180664,-1.0335083,0.277771,-6.53125,-3.484375,6.3125
282,1697617245,-0.2824707,-0.7876587,0.2518921,-6.828125,10.90625,-3.65625
283,1697617285,-0.24243164,-0.9636841,0.23187256,1.6875,-4.796875,-5.4375
284,1697617325,-0.2619629,-1.0066528,0.28460693,-10.453125,0.734375,-3.4375
285,1697617365,-0.2783203,-0.92193604,0.2514038,5.484375,6.0,-1.328125
286,1697617405,-0.28857422,-0.8970337,0.33221436,4.296875,1.71875,0.515625
287,1697617445,-0.32250977,-0.9741821,0.3131714,-8.03125,1.375,-1.5625
288,1697617485,-0.26464844,-0.90045166,0.293396,-0.65625,6.90625,-3.984375
289,1697617525,-0.37548828,-0.93634033,0.33221436,-4.046875,2.78125,-2.078125
290,1697617565,-0.32250977,-0.9246216,0.30413818,-8.21875,1.984375,-4.328125
291,1697617605,-0.32495117,-0.90802,0.32757568,9.046875,-3.390625,4.546875
292,1697617645,-0.34960938,-0.88238525,0.30047607,0.9375,3.1875,-0.375
293,1697617685,-0.26879883,-0.9180298,0.29022217,-0.015625,5.859375,-6.5625
294,1697617725,-0.2836914,-0.9663696,0.3283081,3.46875,-1.0625,1.046875
295,1697617765,-0.35107422,-0.9505005,0.3102417,-0.234375,-1.984375,3.046875
296,1697617805,-0.37719727,-0.909729,0.28460693,8.203125,-6.375,7.453125
297,1697617845,-0.24780273,-0.9607544,0.23187256,4.359375,-0.953125,3.828125
298,1697617885,-0.37890625,-0.93292236,0.3234253,2.34375,1.609375,-0.734375
299,1697617925,-0.296875,-0.9182739,0.23846436,6.3125,5.90625,2.59375
300,1697617965,-0.32177734,-0.9649048,0.28411865,-2.84375,-7.03125,3.578125
301,1697618005,-0.32958984,-0.9517212,0.2987671,4.5,-4.09375,2.828125
302,1697618045,-0.27661133,-0.9273071,0.246521,4.0625,0.0,2.125
303,1697618085,-0.28637695,-0.94073486,0.22601318,-1.28125,2.15625,1.296875
304,1697618125,-0.29882812,-0.9417114,0.29901123,1.8125,-1.90625,1.921875
305,1697618165,-0.28149414,-0.973938,0.25775146,-2.4375,-0.140625,-0.078125
306,1697618205,-0.28637695,-0.97247314,0.28118896,-1.1875,-4.421875,0.53125
307,1697618245,-0.3215332,-0.9260864,0.2567749,-0.828125,1.109375,1.421875
308,1697618285,-0.2800293,-0.96417236,0.21942139,-3.546875,2.265625,-0.359375
309,1697618325,-0.27124023,-0.9446411,0.32757568,1.296875,1.328125,0.375
310,1697618365,-0.28930664,-0.95806885,0.2423706,-5.734375,-2.984375,-0.921875
311,1697618405,-0.28222656,-0.96051025,0.2411499,-1.078125,-0.40625,-0.890625
312,1697618445,-0.29345703,-0.944397,0.2333374,-4.34375,0.03125,-2.75
313,1697618485,-0.2939453,-0.92755127,0.23822021,-0.890625,4.953125,-0.640625
314,1697618525,-0.27441406,-0.9439087,0.3114624,-0.515625,2.765625,-2.828125
315,1697618565,-0.28930664,-0.96417236,0.24285889,-8.5,3.03125,-3.609375
316,1697618605,-0.29711914,-0.9397583,0.2670288,-4.046875,5.6875,-1.84375
317,1697618645,-0.29956055,-0.9248657,0.3139038,-3.53125,4.65625,-4.046875
318,1697618685,-0.3059082,-0.83721924,0.31732178,1.484375,-1.953125,-3.546875
319,1697618725,-0.375,-0.880188,0.35565186,3.4375,-4.34375,-1.8125
320,1697618765,-0.34350586,-0.9573364,0.39764404,8.484375,-1.734375,-1.046875
321,1697618805,-0.30004883,-1.0117798,0.31707764,-2.734375,0.078125,-0.921875
322,1697618845,-0.34692383,-0.9807739,0.31829834,-0.15625,0.96875,0.96875
