,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
72,1697608845,-0.7150879,-0.12359619,-0.65704346,-3.21875,9.65625,-0.0625
73,1697608885,-0.69750977,-0.12945557,-0.68096924,-2.125,2.046875,1.34375
74,1697608925,-0.7138672,-0.13995361,-0.6904907,-2.859375,7.390625,0.921875
75,1697608965,-0.70947266,-0.13433838,-0.66851807,-2.59375,1.03125,1.296875
76,1697609005,-0.71118164,-0.1519165,-0.70684814,-1.9375,4.953125,1.5625
77,1697609045,-0.7145996,-0.1375122,-0.66534424,-2.875,7.21875,3.296875
78,1697609085,-0.6936035,-0.16461182,-0.6099243,-3.4375,5.03125,0.59375
79,1697609125,-0.71484375,-0.14459229,-0.68096924,-0.609375,-0.125,0.578125
80,1697609165,-0.74121094,-0.15533447,-0.66729736,-0.9375,-1.34375,0.84375
81,1697609205,-0.75341797,-0.17095947,-0.7058716,0.59375,1.90625,-0.875
82,1697609245,-0.72094727,-0.1519165,-0.66973877,0.3125,5.75,-2.0625
83,1697609285,-0.74072266,-0.12750244,-0.6045532,-2.5625,12.171875,0.03125
84,1697609325,-0.7102051,-0.1531372,-0.6021118,-0.875,-1.78125,-0.140625
85,1697609365,-0.74316406,-0.14068604,-0.6304321,-0.265625,0.5,0.1875
86,1697609405,-0.7277832,-0.13482666,-0.6255493,0.46875,-4.40625,-0.296875
87,1697609445,-0.7390137,-0.15679932,-0.6585083,0.15625,2.625,-0.171875
88,1697609485,-0.7421875,-0.13677979,-0.6856079,-0.15625,-2.9375,0.703125
89,1697609525,-0.7468262,-0.15167236,-0.6748657,-0.84375,4.03125,1.234375
90,1697609565,-0.7314453,-0.1663208,-0.59820557,-1.734375,2.515625,0.125
91,1697609605,-0.7216797,-0.14312744,-0.6560669,0.1875,-1.390625,0.734375
92,1697609645,-0.74658203,-0.16998291,-0.6519165,-2.234375,-1.25,1.984375
93,1697609685,-0.7265625,-0.14678955,-0.62872314,1.109375,0.984375,-0.4375
94,1697609725,-0.7468262,-0.16290283,-0.65509033,-2.65625,3.46875,1.609375
95,1697609765,-0.7067871,-0.14459229,-0.6721802,-0.578125,1.984375,1.4375
96,1697609805,-0.7463379,-0.16827393,-0.67144775,-0.953125,-0.4375,0.640625
97,1697609845,-0.7651367,-0.15924072,-0.6814575,-0.984375,0.484375,3.234375
98,1697609885,-0.76708984,-0.1585083,-0.61187744,-3.984375,5.96875,6.625
99,1697609925,-0.765625,-0.19293213,-0.6157837,-2.546875,5.859375,4.515625
100,1697609965,-0.7128906,-0.17242432,-0.614563,-0.578125,4.53125,4.21875
101,1697610005,-0.7297363,-0.18365479,-0.64678955,-2.0625,4.75,2.828125
102,1697610045,-0.7375488,-0.1987915,-0.6033325,-0.015625,-1.375,0.234375
103,1697610085,-0.74365234,-0.190979,-0.6524048,2.125,-2.703125,-1.140625
104,1697610125,-0.7434082,-0.18585205,-0.6436157,2.234375,-3.484375,-1.296875
105,1697610165,-0.77246094,-0.17266846,-0.64141846,2.15625,-2.953125,-1.40625
106,1697610205,-0.73779297,-0.18682861,-0.6836548,1.375,0.703125,-2.390625
107,1697610245,-0.7324219,-0.17120361,-0.6170044,1.65625,2.296875,-4.484375
108,1697610285,-0.72631836,-0.15460205,-0.6526489,0.953125,-2.890625,-1.1875
109,1697610325,-0.72680664,-0.16046143,-0.64312744,0.421875,-2.703125,0.359375
110,1697610365,-0.7285156,-0.17193604,-0.67926025,0.828125,-4.359375,-0.359375
111,1697610405,-0.72680664,-0.15240479,-0.6499634,1.609375,-1.84375,-0.53125
112,1697610445,-0.7277832,-0.15802002,-0.6682739,1.328125,-4.640625,0.34375
113,1697610485,-0.7211914,-0.16119385,-0.678772,0.8125,-4.203125,0.859375
114,1697610525,-0.72143555,-0.15899658,-0.6885376,0.84375,-2.984375,0.234375
115,1697610565,-0.71875,-0.15948486,-0.6694946,0.0625,1.8125,0.0
116,1697610605,-0.70654297,-0.15460205,-0.6716919,1.0,-2.796875,0.546875
117,1697610645,-0.7067871,-0.16339111,-0.6795044,-0.265625,-0.625,0.96875
118,1697610685,-0.70214844,-0.16143799,-0.68218994,0.234375,-0.296875,0.21875
119,1697610725,-0.6999512,-0.15631104,-0.70098877,-0.296875,2.28125,-0.390625
120,1697610765,-0.70166016,-0.16046143,-0.65045166,-0.21875,2.296875,0.09375
121,1697610805,-0.70043945,-0.15484619,-0.6914673,0.5,-0.375,-0.078125
122,1697610845,-0.70654297,-0.15020752,-0.6734009,-0.015625,2.3125,0.015625
123,1697610885,-0.7092285,-0.15118408,-0.6848755,0.171875,2.421875,0.046875
124,1697610925,-0.7062988,-0.1572876,-0.6694946,-1.296875,6.375,0.03125
125,1697610965,-0.7128906,-0.15484619,-0.6680298,0.046875,0.859375,0.03125
126,1697611005,-0.720459,-0.1585083,-0.6734009,-1.0625,3.953125,0.578125
127,1697611045,-0.7141113,-0.16046143,-0.6721802,0.375,2.734375,-0.265625
128,1697611085,-0.7302246,-0.15460205,-0.67193604,0.578125,3.53125,-1.171875
129,1697611125,-0.73535156,-0.15533447,-0.6709595,0.03125,1.671875,-0.90625
130,1697611165,-0.72753906,-0.15386963,-0.6658325,-0.375,2.234375,-0.765625
131,1697611205,-0.72387695,-0.14337158,-0.6592407,0.296875,-1.140625,0.3125
132,1697611245,-0.72265625,-0.15435791,-0.66412354,-0.96875,2.203125,0.765625
133,1697611285,-0.71777344,-0.16290283,-0.66729736,-0.796875,4.59375,0.21875
134,1697611325,-0.7155762,-0.15484619,-0.663147,0.234375,1.1875,0.25
135,1697611365,-0.7319336,-0.14752197,-0.67071533,-1.765625,4.984375,0.5625
136,1697611405,-0.7297363,-0.15509033,-0.64678955,-2.078125,3.6875,1.5625
137,1697611445,-0.72265625,-0.15093994,-0.64312744,-0.28125,3.625,0.421875
138,1697611485,-0.7351074,-0.15484619,-0.642395,-0.078125,1.265625,0.421875
139,1697611525,-0.7324219,-0.15924072,-0.6460571,0.484375,2.28125,0.609375
140,1697611565,-0.7495117,-0.14605713,-0.6694946,2.046875,9.40625,4.28125
141,1697611605,-0.7619629,-0.17095947,-0.6182251,1.171875,12.265625,3.390625
142,1697611645,-0.73706055,-0.16070557,-0.6482544,0.4375,-2.34375,-1.390625
143,1697611685,-0.77124023,-0.16046143,-0.59503174,1.75,3.46875,-2.109375
144,1697611725,-0.75341797,-0.15509033,-0.6499634,0.75,0.390625,0.015625
145,1697611765,-0.7414551,-0.15631104,-0.6074829,2.0625,-2.65625,-0.984375
146,1697611805,-0.7504883,-0.14605713,-0.64556885,2.3125,-5.96875,-0.609375
147,1697611845,-0.73950195,-0.1453247,-0.644104,0.59375,-3.765625,-0.03125
148,1697611885,-0.74975586,-0.13800049,-0.65460205,-1.328125,-0.359375,0.90625
149,1697611925,-0.7392578,-0.15338135,-0.642395,-0.78125,-1.40625,0.625
150,1697611965,-0.73095703,-0.15020752,-0.6553345,0.609375,0.796875,-0.015625
151,1697612005,-0.72680664,-0.15362549,-0.63848877,1.0625,-2.390625,-0.25
152,1697612045,-0.7307129,-0.13775635,-0.5820923,5.59375,-2.703125,1.703125
153,1697612085,-0.6887207,-0.14996338,-0.74102783,11.46875,-13.75,4.75
154,1697612125,-0.71069336,-0.12286377,-0.75177,2.21875,-6.09375,-2.53125
155,1697612165,-0.7233887,-0.13995361,-0.6856079,0.421875,-2.40625,-1.6875
156,1697612205,-0.71362305,-0.12872314,-0.7149048,-0.65625,1.65625,-0.421875
157,1697612245,-0.7072754,-0.13214111,-0.67926025,-1.515625,1.53125,0.140625
158,1697612285,-0.7138672,-0.13336182,-0.6902466,-0.28125,0.359375,0.5
159,1697612325,-0.7104492,-0.13214111,-0.6848755,0.109375,1.5625,-0.03125
160,1697612365,-0.7038574,-0.12701416,-0.6638794,0.875,1.796875,0.234375
161,1697612405,-0.7023926,-0.12823486,-0.6890259,0.484375,-2.484375,1.421875
162,1697612445,-0.6945801,-0.14898682,-0.704895,-0.75,6.9375,-2.578125
163,1697612485,-0.6977539,-0.14239502,-0.64190674,3.421875,10.734375,-3.546875
164,1697612525,-0.7155762,-0.12994385,-0.6777954,2.515625,0.546875,-6.03125
165,1697612565,-0.7319336,-0.10797119,-0.6760864,3.609375,6.140625,-4.046875
166,1697612605,-0.7194824,-0.10040283,-0.644104,-0.1875,4.265625,-2.25
167,1697612645,-0.7128906,-0.1038208,-0.6482544,-0.015625,1.921875,0.59375
168,1697612685,-0.71606445,-0.105285645,-0.6567993,2.9375,-2.03125,-0.6875
169,1697612725,-0.7429199,-0.10406494,-0.6519165,2.109375,-3.890625,-1.828125
170,1697612765,-0.7402344,-0.089904785,-0.6838989,3.265625,-8.265625,-1.828125
171,1697612805,-0.7224121,-0.09674072,-0.7263794,-0.203125,-8.5625,1.53125
172,1697612845,-0.72387695,-0.09552002,-0.7229614,0.34375,-1.921875,1.3125
173,1697612885,-0.7114258,-0.09283447,-0.74102783,-0.65625,0.734375,-0.125
174,1697612925,-0.6879883,-0.09649658,-0.6890259,-2.359375,4.984375,-0.046875
175,1697612965,-0.68188477,-0.10308838,-0.72125244,-6.796875,3.921875,0.90625
176,1697613005,-0.70581055,-0.109436035,-0.6477661,-6.78125,2.359375,-1.15625
177,1697613045,-0.67700195,-0.10089111,-0.6223755,-6.03125,7.609375,-4.1875
178,1697613085,-0.80908203,-0.057434082,-0.63848877,-5.484375,-5.28125,-3.765625
179,1697613125,-0.6958008,-0.11480713,-0.7354126,-1.46875,-6.078125,-0.6875
180,1697613165,-0.72509766,-0.12554932,-0.6748657,-7.5,-3.03125,-4.28125
181,1697613205,-0.7480469,-0.07965088,-0.7119751,-1.59375,-2.1875,-1.78125
182,1697613245,-0.6591797,-0.10797119,-0.6382446,-4.0625,3.78125,3.9375
183,1697613285,-0.6821289,-0.11773682,-0.7053833,-1.09375,-6.34375,-0.53125
184,1697613325,-0.6882324,-0.11627197,-0.64312744,-3.03125,11.640625,1.1875
185,1697613365,-0.6843262,-0.1428833,-0.68218994,-1.28125,-2.390625,0.8125
186,1697613405,-0.7001953,-0.12286377,-0.6604614,-0.109375,3.234375,-0.78125
187,1697613445,-0.7121582,-0.13604736,-0.7373657,0.09375,-4.265625,-0.359375
188,1697613485,-0.72875977,-0.13433838,-0.64312744,-2.09375,6.03125,-0.015625
189,1697613525,-0.69750977,-0.12677002,-0.7073364,-0.203125,-0.78125,0.625
190,1697613565,-0.7180176,-0.13433838,-0.7095337,0.734375,-0.796875,-0.109375
191,1697613605,-0.6989746,-0.13311768,-0.6777954,0.0,3.015625,1.03125
192,1697613645,-0.71118164,-0.11187744,-0.710022,3.625,5.9375,5.640625
193,1697613685,-0.6906738,-0.13336182,-0.66729736,1.671875,10.0,6.453125
194,1697613725,-0.69677734,-0.14019775,-0.6765747,-3.921875,2.1875,5.0
195,1697613765,-0.7180176,-0.17047119,-0.6799927,-0.21875,3.484375,1.515625
196,1697613805,-0.71850586,-0.14068604,-0.6848755,0.046875,3.0,-1.1875
197,1697613845,-0.71972656,-0.14141846,-0.66290283,-1.859375,2.859375,-0.796875
198,1697613885,-0.7246094,-0.14874268,-0.62677,-1.015625,9.28125,0.078125
199,1697613925,-0.7294922,-0.15045166,-0.692688,0.0625,-1.328125,0.703125
200,1697613965,-0.7307129,-0.1609497,-0.66656494,-1.078125,1.9375,-0.4375
201,1697614005,-0.72509766,-0.14337158,-0.6758423,0.0625,2.625,-2.703125
202,1697614045,-0.73583984,-0.14776611,-0.6279907,0.0,1.4375,-1.3125
203,1697614085,-0.7084961,-0.1338501,-0.69244385,-1.71875,6.078125,-1.125
204,1697614125,-0.74121094,-0.15020752,-0.6248169,-0.046875,0.28125,0.484375
205,1697614165,-0.7272949,-0.14971924,-0.66729736,0.71875,0.078125,-0.015625
206,1697614205,-0.72558594,-0.13702393,-0.66485596,-0.390625,-2.421875,-0.125
207,1697614245,-0.74609375,-0.14093018,-0.6465454,-0.625,0.78125,0.859375
208,1697614285,-0.7336426,-0.13189697,-0.7073364,-0.890625,-0.46875,0.3125
209,1697614325,-0.73828125,-0.15264893,-0.6380005,-0.34375,-0.375,-0.421875
210,1697614365,-0.71118164,-0.1453247,-0.67144775,-0.6875,2.84375,0.546875
211,1697614405,-0.7248535,-0.14508057,-0.66607666,1.21875,-2.0,-0.546875
212,1697614445,-0.71362305,-0.1404419,-0.6638794,-0.90625,3.5,-1.34375
213,1697614485,-0.72680664,-0.13458252,-0.6958618,-1.8125,1.765625,0.328125
214,1697614525,-0.72094727,-0.14508057,-0.6226196,-0.71875,1.40625,0.078125
215,1697614565,-0.7199707,-0.13970947,-0.647522,0.546875,0.3125,0.71875
216,1697614605,-0.7385254,-0.14508057,-0.67559814,-1.03125,1.515625,1.171875
217,1697614645,-0.72875977,-0.13995361,-0.692688,-0.28125,1.46875,0.140625
218,1697614685,-0.73950195,-0.15118408,-0.6538696,-0.90625,1.828125,0.859375
219,1697614725,-0.7072754,-0.14019775,-0.65631104,-0.5625,7.5,0.046875
220,1697614765,-0.7446289,-0.14996338,-0.64971924,-1.34375,-1.140625,0.703125
221,1697614805,-0.72924805,-0.15020752,-0.66900635,-0.75,2.140625,0.390625
222,1697614845,-0.73779297,-0.14581299,-0.6553345,0.25,-0.78125,-0.265625
223,1697614885,-0.7468262,-0.14483643,-0.63946533,-0.609375,2.28125,0.265625
224,1697614925,-0.7385254,-0.13995361,-0.6399536,0.359375,5.359375,0.203125
225,1697614965,-0.736084,-0.1572876,-0.6621704,-3.21875,8.765625,0.234375
226,1697615005,-0.748291,-0.14141846,-0.60650635,-0.359375,5.9375,3.375
227,1697615045,-0.74243164,-0.15777588,-0.64971924,-0.984375,1.734375,3.125
228,1697615085,-0.7409668,-0.15216064,-0.6382446,-1.015625,2.234375,1.625
229,1697615125,-0.7512207,-0.1609497,-0.6265259,-0.828125,2.71875,2.25
230,1697615165,-0.7495117,-0.1687622,-0.628479,-1.03125,0.15625,1.828125
231,1697615205,-0.7668457,-0.1885376,-0.62750244,-1.03125,3.109375,1.6875
232,1697615245,-0.7480469,-0.1638794,-0.61138916,1.15625,-0.40625,-1.234375
233,1697615285,-0.76660156,-0.17242432,-0.6411743,-2.0625,2.078125,0.859375
234,1697615325,-0.7548828,-0.1741333,-0.6404419,0.453125,0.21875,-0.359375
235,1697615365,-0.7644043,-0.1663208,-0.6309204,0.1875,0.890625,-2.390625
236,1697615405,-0.73828125,-0.1572876,-0.67266846,-1.25,2.875,-1.0
237,1697615445,-0.7836914,-0.16070557,-0.7005005,-7.3125,14.671875,-1.859375
238,1697615485,-0.7961426,-0.17559814,-0.6055298,-7.203125,20.046875,0.359375
239,1697615525,-0.7770996,-0.17828369,-0.55426025,-2.0625,14.734375,1.375
240,1697615565,-0.7531738,-0.1831665,-0.53448486,-0.59375,5.640625,3.25
241,1697615605,-0.78881836,-0.18560791,-0.5796509,-0.046875,1.140625,3.015625
242,1697615645,-0.7817383,-0.16900635,-0.57281494,0.390625,2.328125,1.125
243,1697615685,-0.79467773,-0.18585205,-0.5425415,2.421875,1.953125,3.71875
244,1697615725,-0.8010254,-0.19244385,-0.59576416,0.140625,-1.734375,3.984375
245,1697615765,-0.82421875,-0.20611572,-0.58428955,0.265625,-3.15625,1.3125
246,1697615805,-0.8276367,-0.20025635,-0.5857544,0.84375,-1.859375,-0.578125
247,1697615845,-0.81640625,-0.19049072,-0.5940552,1.625,-2.75,-1.96875
248,1697615885,-0.8029785,-0.18389893,-0.5654907,0.90625,-0.140625,-0.734375
249,1697615925,-0.7766113,-0.18756104,-0.57696533,0.328125,-2.296875,-1.015625
250,1697615965,-0.76586914,-0.17999268,-0.58062744,2.21875,-3.921875,-2.46875
251,1697616005,-0.7807617,-0.16241455,-0.5586548,0.828125,-6.90625,-2.375
252,1697616045,-0.8156738,-0.17364502,-0.68829346,1.15625,3.53125,0.015625
253,1697616085,-0.7480469,-0.18267822,-0.5574341,1.5625,7.78125,-10.671875
254,1697616125,-0.77197266,-0.1638794,-0.63531494,-1.984375,-0.046875,-10.71875
255,1697616165,-0.7421875,-0.14117432,-0.62335205,0.53125,2.921875,-7.1875
256,1697616205,-0.79174805,-0.12506104,-0.6170044,-0.78125,-2.28125,0.125
257,1697616245,-0.76220703,-0.12774658,-0.6218872,-1.546875,1.765625,1.71875
258,1697616285,-0.7902832,-0.12994385,-0.56744385,-0.640625,0.8125,2.71875
259,1697616325,-0.7766113,-0.15142822,-0.6084595,-2.828125,0.0,3.03125
260,1697616365,-0.7780762,-0.15216064,-0.56622314,0.625,1.40625,1.953125
261,1697616405,-0.8027344,-0.15679932,-0.61138916,-1.703125,-0.625,1.875
262,1697616445,-0.81274414,-0.15875244,-0.6067505,0.453125,6.25,0.640625
263,1697616485,-0.81640625,-0.16534424,-0.6421509,-1.09375,3.265625,0.59375
264,1697616525,-0.78125,-0.16925049,-0.56427,0.3125,7.765625,-1.671875
265,1697616565,-0.7792969,-0.14898682,-0.5630493,1.421875,2.515625,-2.25
266,1697616605,-0.7753906,-0.14508057,-0.58551025,0.03125,1.265625,-0.28125
267,1697616645,-0.7832031,-0.13653564,-0.552063,1.90625,-0.375,-0.75
268,1697616685,-0.7819824,-0.13800049,-0.53741455,3.375,-2.9375,0.546875
269,1697616725,-0.7651367,-0.14801025,-0.6362915,4.328125,-10.125,-1.296875
270,1697616765,-0.7631836,-0.12921143,-0.6460571,-1.5,-14.40625,1.21875
271,1697616805,-0.7836914,-0.15631104,-0.63653564,-1.171875,-8.578125,4.328125
272,1697616845,-0.7717285,-0.15216064,-0.63116455,0.671875,-7.1875,2.125
273,1697616885,-0.7800293,-0.15411377,-0.6314087,0.28125,-5.875,1.0625
274,1697616925,-0.7619629,-0.14654541,-0.64801025,0.609375,-6.21875,0.8125
275,1697616965,-0.75341797,-0.15582275,-0.6616821,0.90625,-1.09375,0.59375
276,1697617005,-0.7312012,-0.1428833,-0.6460571,0.828125,-0.984375,-0.4375
277,1697617045,-0.751709,-0.14801025,-0.63653564,-1.296875,0.15625,-0.25
278,1697617085,-0.7648926,-0.1404419,-0.6585083,1.515625,2.640625,2.9375
279,1697617125,-0.720459,-0.13360596,-0.5564575,-0.0625,5.78125,-0.9375
280,1697617165,-0.70874023,-0.14361572,-0.6819458,-0.78125,-4.890625,1.6875
281,1697617205,-0.7414551,-0.1675415,-0.6367798,-0.40625,1.375,4.0
282,1697617245,-0.73657227,-0.15679932,-0.6692505,1.484375,-5.515625,-0.796875
283,1697617285,-0.7409668,-0.14678955,-0.6326294,1.15625,4.3125,-1.734375
284,1697617325,-0.76708984,-0.13604736,-0.6802368,1.125,-2.375,1.296875
285,1697617365,-0.75146484,-0.15802002,-0.6055298,0.140625,11.859375,2.15625
286,1697617405,-0.7277832,-0.1638794,-0.6824341,2.921875,-2.15625,-4.421875
287,1697617445,-0.73535156,-0.15289307,-0.69317627,0.109375,5.78125,-2.640625
288,1697617485,-0.72680664,-0.1296997,-0.64068604,2.84375,3.765625,-3.9375
289,1697617525,-0.7236328,-0.12335205,-0.6502075,0.265625,2.421875,-1.1875
290,1697617565,-0.72558594,-0.12017822,-0.616272,-1.59375,2.96875,0.71875
291,1697617605,-0.74731445,-0.13067627,-0.631897,-0.421875,-0.984375,1.609375
292,1697617645,-0.75512695,-0.13067627,-0.63360596,0.1875,-2.140625,1.328125
293,1697617685,-0.7597656,-0.14605713,-0.6934204,-1.640625,-0.890625,1.984375
294,1697617725,-0.75683594,-0.14239502,-0.61553955,-2.28125,6.0625,1.5625
295,1697617765,-0.7385254,-0.15362549,-0.6428833,0.03125,0.8125,1.453125
296,1697617805,-0.74194336,-0.15240479,-0.6375122,0.8125,-1.546875,-0.25
297,1697617845,-0.7285156,-0.13775635,-0.631897,2.6875,-0.25,-0.203125
298,1697617885,-0.7265625,-0.12823486,-0.5874634,6.546875,-3.4375,1.4375
299,1697617925,-0.70751953,-0.13433838,-0.6382446,12.03125,-8.40625,2.65625
300,1697617965,-0.7109375,-0.1326294,-0.66900635,9.5625,-16.75,-0.28125
301,1697618005,-0.7038574,-0.117492676,-0.6878052,9.296875,-19.015625,-1.03125
302,1697618045,-0.70336914,-0.09991455,-0.7073364,11.484375,-13.90625,-1.671875
303,1697618085,-0.6948242,-0.08062744,-0.75006104,11.625,-14.75,-1.90625
304,1697618125,-0.66674805,-0.06842041,-0.79473877,6.078125,-12.625,-0.703125
305,1697618165,-0.65527344,-0.06744385,-0.81036377,2.625,-2.34375,0.046875
306,1697618205,-0.6442871,-0.06427002,-0.7695923,-0.375,-0.1875,-0.421875
307,1697618245,-0.62597656,-0.06011963,-0.7683716,-3.390625,5.734375,0.375
308,1697618285,-0.63793945,-0.07623291,-0.7901001,-5.859375,8.890625,1.015625
309,1697618325,-0.64941406,-0.08013916,-0.7005005,-7.3125,5.953125,0.9375
310,1697618365,-0.64501953,-0.09112549,-0.7371216,-6.09375,2.390625,-2.390625
311,1697618405,-0.6813965,-0.08087158,-0.70928955,-5.421875,7.734375,-4.46875
312,1697618445,-0.69091797,-0.105285645,-0.71588135,-6.609375,1.109375,-0.484375
313,1697618485,-0.68310547,-0.10040283,-0.6878052,-1.875,10.765625,-1.125
314,1697618525,-0.7043457,-0.11383057,-0.78009033,0.9375,-5.015625,-2.234375
315,1697618565,-0.6784668,-0.07696533,-0.6577759,-3.828125,17.609375,-1.609375
316,1697618605,-0.67749023,-0.105041504,-0.69122314,-2.4375,-3.9375,1.390625
