,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
68,1697608685,-0.37475586,-0.07476807,1.001648,0.28125,1.03125,-0.09375
69,1697608725,-0.38012695,-0.055236816,0.99749756,-0.296875,1.421875,0.109375
70,1697608765,-0.3713379,-0.06695557,1.0148315,1.3125,2.3125,0.453125
71,1697608805,-0.37597656,-0.07354736,1.0011597,0.328125,1.578125,0.5625
72,1697608845,-0.37426758,-0.07208252,1.0038452,0.34375,0.859375,0.25
73,1697608885,-0.37329102,-0.07745361,1.0094604,-0.140625,0.46875,0.34375
74,1697608925,-0.37329102,-0.08355713,1.0065308,0.21875,1.015625,0.28125
75,1697608965,-0.37451172,-0.06036377,1.0106812,0.25,0.234375,0.140625
76,1697609005,-0.38085938,-0.078430176,0.98846436,-1.859375,0.453125,0.21875
77,1697609045,-0.37426758,-0.06378174,1.0094604,1.015625,1.046875,0.140625
78,1697609085,-0.3815918,-0.097473145,0.9977417,0.4375,-0.59375,0.640625
79,1697609125,-0.38354492,-0.074523926,0.98895264,-3.609375,-3.203125,0.40625
80,1697609165,-0.3659668,-0.059631348,1.0077515,-0.71875,1.5625,0.09375
81,1697609205,-0.37353516,-0.070129395,1.0197144,1.671875,3.125,1.1875
82,1697609245,-0.36914062,-0.08502197,1.0067749,1.28125,1.96875,0.828125
83,1697609285,-0.37304688,-0.0725708,0.99627686,-0.984375,2.109375,0.5
84,1697609325,-0.37304688,-0.07501221,1.0031128,1.328125,3.078125,0.296875
85,1697609365,-0.37890625,-0.08648682,1.0036011,-0.03125,1.3125,0.078125
86,1697609405,-0.37304688,-0.070373535,1.0067749,-2.453125,-1.890625,-0.140625
87,1697609445,-0.39208984,-0.04840088,0.99749756,-5.90625,-5.890625,0.078125
88,1697609485,-0.40063477,-0.03765869,0.9779663,-7.234375,-8.890625,0.3125
89,1697609525,-0.38989258,-0.039367676,1.0097046,-3.0625,-7.578125,-0.125
90,1697609565,-0.3984375,-0.066467285,0.99920654,-0.59375,-3.5625,0.25
91,1697609605,-0.41308594,-0.07525635,0.9960327,0.203125,-0.546875,1.328125
92,1697609645,-0.40600586,-0.06817627,0.97698975,-0.75,0.84375,0.046875
93,1697609685,-0.4104004,-0.0491333,0.98114014,0.515625,0.59375,0.171875
94,1697609725,-0.4086914,-0.050598145,0.9852905,0.09375,3.25,0.046875
95,1697609765,-0.41210938,-0.054016113,0.9972534,4.515625,4.3125,0.671875
96,1697609805,-0.40551758,-0.0791626,1.0143433,2.375,2.75,0.5625
97,1697609845,-0.41186523,-0.054992676,0.9862671,-0.984375,1.5,0.65625
98,1697609885,-0.3984375,-0.03302002,0.977478,-0.015625,1.609375,0.1875
99,1697609925,-0.4074707,-0.06329346,0.9953003,2.015625,1.875,0.40625
100,1697609965,-0.39941406,-0.08062744,0.9994507,0.515625,1.359375,0.328125
101,1697610005,-0.3984375,-0.07086182,0.9869995,0.28125,1.46875,0.390625
102,1697610045,-0.40722656,-0.070617676,0.99823,0.59375,1.328125,0.1875
103,1697610085,-0.39941406,-0.058166504,1.0004272,-0.21875,1.734375,0.09375
104,1697610125,-0.3972168,-0.061584473,0.9882202,0.25,2.046875,0.046875
105,1697610165,-0.38891602,-0.059387207,0.99334717,1.609375,2.390625,0.28125
106,1697610205,-0.39404297,-0.07623291,0.99823,0.671875,1.03125,0.53125
107,1697610245,-0.39819336,-0.07354736,0.9940796,-0.296875,0.578125,0.171875
108,1697610285,-0.39697266,-0.06549072,0.9940796,-1.140625,0.453125,-0.078125
109,1697610325,-0.39794922,-0.06427002,0.99993896,0.09375,0.609375,0.171875
110,1697610365,-0.40478516,-0.051818848,1.0189819,-1.15625,-1.234375,0.203125
111,1697610405,-0.40722656,-0.0647583,0.97991943,-5.140625,-3.234375,0.109375
112,1697610445,-0.40161133,-0.035217285,0.9857788,-3.734375,-1.515625,-0.296875
113,1697610485,-0.39135742,-0.06768799,0.9994507,1.59375,1.234375,-0.40625
114,1697610525,-0.39868164,-0.08135986,0.9923706,-0.109375,2.4375,-0.34375
115,1697610565,-0.40405273,-0.04815674,0.9918823,0.484375,3.859375,0.21875
116,1697610605,-0.39648438,-0.050842285,0.98895264,1.578125,4.21875,0.734375
117,1697610645,-0.40551758,-0.05596924,0.98114014,1.34375,2.25,0.9375
118,1697610685,-0.3935547,-0.06500244,0.99993896,0.1875,0.03125,0.359375
119,1697610725,-0.40600586,-0.062072754,0.97869873,-3.65625,-2.375,-0.03125
120,1697610765,-0.4074707,-0.043518066,0.9996948,-5.0,-3.984375,-0.4375
121,1697610805,-0.41723633,-0.03375244,0.9850464,-6.484375,-6.640625,-0.359375
122,1697610845,-0.4165039,-0.0335083,0.9928589,-3.0,-5.1875,-0.609375
123,1697610885,-0.4243164,-0.04888916,0.98968506,-0.625,-1.40625,0.15625
124,1697610925,-0.42529297,-0.04425049,0.9840698,0.296875,0.859375,0.734375
125,1697610965,-0.42822266,-0.04547119,0.96917725,0.46875,1.59375,0.484375
126,1697611005,-0.43164062,-0.031799316,0.9772339,1.0,2.390625,0.34375
127,1697611045,-0.42749023,-0.04156494,0.98065186,1.734375,3.8125,0.65625
128,1697611085,-0.41674805,-0.04425049,0.9891968,2.28125,1.59375,0.6875
129,1697611125,-0.4230957,-0.033996582,0.96698,-0.203125,1.875,0.359375
130,1697611165,-0.41992188,-0.05279541,0.98651123,2.328125,1.859375,0.546875
131,1697611205,-0.41235352,-0.062805176,0.9840698,0.171875,1.484375,0.09375
132,1697611245,-0.41748047,-0.04107666,0.9862671,0.03125,1.203125,0.203125
133,1697611285,-0.41333008,-0.04547119,0.9882202,0.609375,1.09375,0.375
134,1697611325,-0.4177246,-0.053771973,0.99017334,0.796875,0.984375,0.625
135,1697611365,-0.41601562,-0.049865723,0.99676514,-0.21875,0.9375,0.25
136,1697611405,-0.41601562,-0.050354004,0.98480225,0.34375,1.796875,0.140625
137,1697611445,-0.4165039,-0.054992676,0.98358154,0.8125,2.0625,0.390625
138,1697611485,-0.4206543,-0.05596924,0.99017334,0.578125,1.328125,0.4375
139,1697611525,-0.42041016,-0.058898926,0.98724365,-0.046875,0.703125,0.1875
140,1697611565,-0.41430664,-0.046203613,0.98724365,-0.5,0.421875,0.28125
141,1697611605,-0.4025879,-0.051818848,0.98602295,-0.21875,0.6875,0.328125
142,1697611645,-0.41430664,-0.054016113,0.9796753,-1.03125,-0.078125,0.265625
143,1697611685,-0.4260254,-0.05206299,1.0011597,-1.609375,-1.78125,0.03125
144,1697611725,-0.42016602,-0.062805176,0.96746826,-5.5625,-3.859375,-0.609375
145,1697611765,-0.42749023,-0.04107666,0.9840698,-4.921875,-4.21875,-0.921875
146,1697611805,-0.43603516,-0.031066895,0.9760132,-3.109375,-0.484375,-1.03125
147,1697611845,-0.42944336,-0.035461426,0.98968506,2.703125,2.984375,0.359375
148,1697611885,-0.42114258,-0.06304932,0.979187,1.578125,3.265625,0.53125
149,1697611925,-0.41430664,-0.034240723,0.9747925,0.859375,3.375,0.078125
150,1697611965,-0.42016602,-0.028625488,0.98968506,0.5,1.515625,-0.015625
151,1697612005,-0.43920898,-0.03253174,0.99432373,-1.203125,-0.625,0.046875
152,1697612045,-0.4321289,-0.03668213,0.9772339,-3.4375,-2.59375,-0.140625
153,1697612085,-0.4477539,-0.022033691,0.97772217,-0.9375,-5.296875,-0.625
154,1697612125,-0.42089844,-0.066711426,0.98651123,0.71875,-5.609375,-4.6875
155,1697612165,-0.4260254,-0.03741455,0.9750366,-3.25,-2.140625,-3.046875
156,1697612205,-0.45947266,0.0036010742,0.96429443,-0.296875,0.40625,0.484375
157,1697612245,-0.45092773,-0.027160645,0.96380615,2.234375,1.65625,0.078125
158,1697612285,-0.4506836,-0.04522705,0.96307373,0.609375,3.015625,0.265625
159,1697612325,-0.44189453,-0.021057129,0.977478,0.984375,3.34375,1.078125
160,1697612365,-0.44726562,-0.030822754,1.0014038,1.1875,2.171875,1.484375
161,1697612405,-0.43969727,-0.030090332,0.97991943,-1.15625,1.21875,0.875
162,1697612445,-0.43823242,-0.024963379,0.9623413,-0.765625,0.9375,0.34375
163,1697612485,-0.45092773,-0.018127441,0.9804077,0.515625,2.140625,0.875
164,1697612525,-0.44213867,-0.046203613,0.98651123,3.1875,2.53125,1.671875
165,1697612565,-0.43798828,-0.06451416,0.97161865,-0.796875,0.75,0.625
166,1697612605,-0.43725586,-0.022033691,0.9718628,-0.96875,1.765625,-0.09375
167,1697612645,-0.42919922,-0.026672363,0.98114014,0.78125,2.234375,0.734375
168,1697612685,-0.4296875,-0.042053223,0.98114014,0.375,1.765625,1.09375
169,1697612725,-0.4309082,-0.04058838,0.97869873,-0.203125,1.1875,0.75
170,1697612765,-0.42773438,-0.047180176,0.98480225,-0.09375,0.90625,0.46875
171,1697612805,-0.44067383,-0.04425049,0.97088623,-0.953125,0.34375,0.265625
172,1697612845,-0.43432617,-0.034484863,0.97161865,-0.78125,0.90625,0.1875
173,1697612885,-0.4375,-0.026184082,0.97772217,-1.359375,0.09375,0.234375
174,1697612925,-0.4411621,-0.031066895,0.9935913,-1.09375,-0.5625,0.234375
175,1697612965,-0.4387207,-0.038879395,0.9762573,-3.15625,-2.359375,-0.09375
176,1697613005,-0.43823242,-0.030334473,0.98358154,-3.328125,-1.296875,-0.40625
177,1697613045,-0.4375,-0.026184082,0.9833374,-1.0625,0.4375,-0.46875
178,1697613085,-0.4440918,-0.035705566,0.97454834,-0.265625,2.515625,-0.09375
179,1697613125,-0.44213867,-0.015930176,0.9747925,0.78125,2.90625,0.375
180,1697613165,-0.4260254,-0.02154541,0.9684448,1.296875,4.453125,0.140625
181,1697613205,-0.42822266,-0.03643799,0.9882202,2.234375,2.390625,0.53125
182,1697613245,-0.44677734,-0.0491333,0.98553467,-5.5,-1.640625,-0.65625
183,1697613285,-0.45239258,-0.0025024414,0.9730835,-6.015625,-3.109375,-1.546875
184,1697613325,-0.45043945,0.0028686523,0.97210693,-6.921875,-4.09375,-0.640625
185,1697613365,-0.45239258,0.00579834,0.9723511,-4.703125,-4.59375,-0.734375
186,1697613405,-0.44360352,-0.006652832,0.9725952,-3.125,-2.65625,-0.828125
187,1697613445,-0.45239258,-0.004699707,0.97161865,-0.5625,0.25,-0.171875
188,1697613485,-0.4567871,-0.003479004,0.97088623,0.03125,0.640625,0.359375
189,1697613525,-0.46704102,-0.0010375977,0.9696655,0.421875,1.75,0.0
190,1697613565,-0.4658203,0.018249512,0.9701538,1.390625,2.328125,0.359375
191,1697613605,-0.46240234,0.013122559,0.9796753,2.765625,2.703125,1.15625
192,1697613645,-0.45141602,-0.0049438477,0.97088623,2.09375,1.984375,1.484375
193,1697613685,-0.45532227,-0.0051879883,0.9701538,1.828125,1.578125,1.125
194,1697613725,-0.45581055,-0.008605957,0.980896,1.25,1.875,0.671875
195,1697613765,-0.44970703,0.00091552734,0.98358154,-0.359375,1.640625,0.046875
196,1697613805,-0.44726562,-0.0025024414,0.9725952,-1.546875,1.203125,0.21875
197,1697613845,-0.44702148,-0.0020141602,0.9645386,-0.3125,1.953125,0.609375
198,1697613885,-0.4416504,-0.011779785,0.9677124,1.578125,2.4375,1.015625
199,1697613925,-0.4423828,-0.019836426,0.9755249,-0.4375,1.21875,0.265625
200,1697613965,-0.44726562,-0.00079345703,0.9735718,-0.4375,1.484375,0.25
201,1697614005,-0.43945312,-0.0015258789,0.9725952,0.046875,1.09375,0.75
202,1697614045,-0.44726562,-0.012756348,0.9743042,-0.4375,-0.03125,0.78125
203,1697614085,-0.4416504,-0.010559082,0.96990967,-0.421875,0.8125,0.234375
204,1697614125,-0.43969727,-0.009338379,0.97576904,-0.640625,0.9375,0.140625
205,1697614165,-0.44384766,-0.00982666,0.97650146,-0.78125,0.359375,0.109375
206,1697614205,-0.44995117,-0.0056762695,0.97088623,-1.640625,-0.5625,-0.171875
207,1697614245,-0.44604492,-0.0022583008,0.965271,-1.484375,-0.78125,-0.21875
208,1697614285,-0.44482422,0.00091552734,0.9760132,-0.578125,0.09375,-0.140625
209,1697614325,-0.44458008,-0.008117676,0.9821167,0.328125,1.375,0.0
210,1697614365,-0.4477539,0.0026245117,0.9718628,0.359375,2.34375,0.125
211,1697614405,-0.44555664,-6.1035156e-05,0.97943115,2.421875,4.0625,0.15625
212,1697614445,-0.4453125,-0.02960205,0.98309326,4.78125,3.1875,0.96875
213,1697614485,-0.4350586,-0.014953613,0.9874878,5.21875,3.3125,0.796875
214,1697614525,-0.42919922,-0.0134887695,0.97943115,4.796875,3.765625,0.484375
215,1697614565,-0.4362793,-0.02960205,0.9779663,4.15625,2.59375,0.5625
216,1697614605,-0.44360352,-0.042053223,0.9723511,2.328125,1.5625,0.71875
217,1697614645,-0.4326172,-0.026672363,0.9747925,0.984375,1.8125,-0.125
218,1697614685,-0.4338379,-0.01373291,0.96795654,0.578125,0.90625,0.140625
219,1697614725,-0.42163086,-0.026184082,0.979187,-0.859375,-0.875,0.015625
220,1697614765,-0.43310547,-0.02545166,0.9755249,-3.59375,-2.359375,0.03125
221,1697614805,-0.44360352,-0.0335083,0.9821167,-1.921875,-1.765625,-0.28125
222,1697614845,-0.43359375,-0.03643799,0.9862671,-0.203125,-0.203125,-0.15625
223,1697614885,-0.44189453,-0.027893066,0.98968506,0.203125,0.625,0.28125
224,1697614925,-0.4404297,-0.027160645,0.97943115,0.796875,1.171875,0.46875
225,1697614965,-0.44360352,-0.027893066,0.965271,1.125,1.9375,0.515625
226,1697615005,-0.4362793,-0.024719238,0.9767456,2.03125,2.828125,0.59375
227,1697615045,-0.43139648,-0.038146973,0.9735718,1.578125,2.421875,0.78125
228,1697615085,-0.44067383,-0.043029785,0.9867554,1.078125,2.0,0.765625
229,1697615125,-0.43481445,-0.022277832,0.996521,1.265625,1.703125,0.203125
230,1697615165,-0.42871094,-0.03302002,0.9772339,-0.171875,1.578125,0.421875
231,1697615205,-0.42749023,-0.029846191,0.9850464,1.421875,1.953125,0.546875
232,1697615245,-0.4243164,-0.0569458,0.9850464,1.859375,1.8125,0.671875
233,1697615285,-0.4296875,-0.044006348,0.98358154,-0.4375,1.90625,0.109375
234,1697615325,-0.42700195,-0.024963379,0.9767456,0.734375,2.265625,0.3125
235,1697615365,-0.42773438,-0.02935791,0.9879761,1.625,1.96875,0.703125
236,1697615405,-0.42993164,-0.055725098,0.99090576,0.546875,0.78125,0.6875
237,1697615445,-0.42700195,-0.05255127,0.9760132,-0.5,0.40625,0.078125
238,1697615485,-0.42456055,-0.04815674,0.98358154,-0.140625,0.609375,0.140625
239,1697615525,-0.43579102,-0.043029785,0.9730835,-1.171875,0.265625,-0.015625
240,1697615565,-0.42407227,-0.03692627,0.97943115,-0.859375,0.15625,-0.265625
241,1697615605,-0.4296875,-0.042541504,0.9953003,0.828125,1.0,0.328125
242,1697615645,-0.42016602,-0.041809082,0.9882202,1.015625,1.65625,0.5625
243,1697615685,-0.42578125,-0.050598145,0.9828491,-0.21875,0.828125,0.296875
244,1697615725,-0.4248047,-0.043273926,0.9738159,-1.078125,0.96875,0.109375
245,1697615765,-0.4272461,-0.043762207,0.9833374,0.984375,1.78125,0.1875
246,1697615805,-0.4260254,-0.030334473,1.0011597,0.125,0.671875,0.171875
247,1697615845,-0.4230957,-0.035949707,0.96698,-1.0625,0.9375,0.3125
248,1697615885,-0.42529297,-0.03692627,0.9840698,1.71875,2.015625,0.71875
249,1697615925,-0.42211914,-0.0791626,0.98846436,1.6875,1.1875,0.515625
250,1697615965,-0.42871094,-0.051086426,0.9862671,-1.828125,0.625,-0.21875
251,1697616005,-0.42407227,-0.027648926,0.9784546,-0.546875,0.890625,-0.03125
252,1697616045,-0.42456055,-0.04156494,0.993103,0.34375,1.21875,0.671875
253,1697616085,-0.43115234,-0.055480957,0.994812,0.8125,0.90625,0.65625
254,1697616125,-0.421875,-0.054016113,0.9743042,-0.3125,0.796875,0.375
255,1697616165,-0.421875,-0.04107666,0.96551514,-1.46875,0.171875,0.046875
256,1697616205,-0.42919922,-0.04473877,0.99334717,-0.234375,0.625,0.1875
257,1697616245,-0.43115234,-0.047668457,0.9894409,-0.078125,0.546875,0.375
258,1697616285,-0.4248047,-0.042785645,0.99090576,-0.5625,0.28125,0.171875
259,1697616325,-0.4255371,-0.046447754,0.97943115,-0.015625,1.109375,0.40625
260,1697616365,-0.41577148,-0.046936035,0.98236084,-0.796875,0.578125,0.25
261,1697616405,-0.4272461,-0.0335083,0.97406006,-1.40625,0.640625,-0.09375
262,1697616445,-0.42895508,-0.039123535,0.97943115,0.703125,1.46875,0.234375
263,1697616485,-0.43310547,-0.06011963,0.9882202,0.25,1.109375,0.484375
264,1697616525,-0.42236328,-0.050354004,0.99261475,0.28125,0.3125,0.109375
265,1697616565,-0.4206543,-0.038146973,0.96746826,-1.546875,1.328125,0.171875
266,1697616605,-0.42260742,-0.038146973,0.9874878,1.4375,1.984375,0.234375
267,1697616645,-0.4248047,-0.070129395,0.98431396,-0.390625,0.640625,0.078125
268,1697616685,-0.4296875,-0.036193848,0.9916382,-1.234375,1.0,-0.078125
269,1697616725,-0.42114258,-0.030822754,0.98846436,-0.859375,0.171875,0.453125
270,1697616765,-0.42797852,-0.03741455,0.98651123,-1.578125,0.015625,0.359375
271,1697616805,-0.4255371,-0.03692627,0.9784546,-0.984375,0.40625,0.125
272,1697616845,-0.4260254,-0.04473877,0.9894409,-0.1875,0.46875,0.0
273,1697616885,-0.43041992,-0.053771973,0.98114014,-0.375,0.234375,0.109375
274,1697616925,-0.42797852,-0.036193848,0.97821045,-1.328125,0.78125,-0.078125
275,1697616965,-0.4272461,-0.030334473,0.9838257,-1.203125,0.421875,-0.03125
276,1697617005,-0.42822266,-0.029846191,0.98846436,-1.84375,-0.28125,0.109375
277,1697617045,-0.4326172,-0.018859863,0.98651123,-0.515625,0.4375,0.0625
278,1697617085,-0.4309082,-0.039123535,0.9928589,0.296875,0.296875,0.21875
279,1697617125,-0.43676758,-0.046447754,0.98431396,-0.46875,0.125,0.1875
280,1697617165,-0.43481445,-0.03717041,0.97406006,-0.515625,0.53125,-0.046875
281,1697617205,-0.4321289,-0.030822754,0.97650146,-1.09375,0.65625,-0.015625
282,1697617245,-0.4326172,-0.02935791,0.97576904,-0.40625,1.21875,0.375
283,1697617285,-0.4284668,-0.02545166,0.9940796,1.15625,1.078125,0.28125
284,1697617325,-0.43554688,-0.022521973,0.9796753,-0.828125,1.578125,0.359375
285,1697617365,-0.42700195,-0.026916504,0.9869995,1.234375,1.390625,0.171875
286,1697617405,-0.4338379,-0.054504395,0.97698975,-1.28125,0.453125,0.03125
287,1697617445,-0.43359375,-0.00592041,0.97088623,-1.359375,1.109375,-0.265625
288,1697617485,-0.42773438,-0.016906738,0.9760132,0.59375,1.0,0.4375
289,1697617525,-0.43164062,-0.02520752,0.97943115,-0.375,-0.296875,0.484375
290,1697617565,-0.43237305,-0.036193848,0.9789429,-0.703125,0.21875,0.28125
291,1697617605,-0.43530273,-0.040100098,0.9867554,-0.765625,0.625,0.09375
292,1697617645,-0.43554688,-0.027893066,0.9779663,-1.65625,0.65625,-0.171875
293,1697617685,-0.4345703,-0.0178833,0.97698975,0.015625,1.09375,0.015625
294,1697617725,-0.43774414,-0.013977051,0.9838257,0.296875,1.109375,0.375
295,1697617765,-0.42944336,-0.022521973,0.99505615,0.734375,1.0625,0.5625
296,1697617805,-0.43408203,-0.026184082,0.98651123,-0.171875,0.609375,0.359375
297,1697617845,-0.43725586,-0.02960205,0.97821045,-0.640625,0.71875,0.171875
298,1697617885,-0.4309082,-0.028869629,0.9760132,-0.703125,0.609375,0.03125
299,1697617925,-0.44335938,-0.023010254,0.9821167,-0.328125,0.96875,0.171875
300,1697617965,-0.43579102,-0.024475098,0.99627686,0.1875,1.3125,0.5625
301,1697618005,-0.4272461,-0.027404785,0.9796753,-0.203125,1.859375,0.484375
302,1697618045,-0.4333496,-0.02178955,0.9711304,-0.828125,0.46875,0.328125
303,1697618085,-0.4338379,-0.0154418945,0.97869873,-0.796875,0.890625,0.015625
304,1697618125,-0.43432617,-0.037902832,0.9899292,1.40625,0.984375,0.234375
305,1697618165,-0.43969727,-0.040100098,0.9833374,-2.1875,-0.171875,-0.046875
306,1697618205,-0.4284668,-0.00592041,0.9689331,-2.265625,-0.4375,-0.046875
307,1697618245,-0.4333496,-0.007385254,0.98065186,-2.203125,-0.5,0.171875
308,1697618285,-0.43725586,-0.02130127,0.97332764,-3.0625,-1.203125,0.0625
309,1697618325,-0.44335938,-0.01373291,0.9750366,-3.3125,-0.671875,-0.1875
310,1697618365,-0.44335938,-0.003967285,0.98065186,-0.953125,0.828125,-0.140625
311,1697618405,-0.43920898,-0.012268066,0.9840698,0.609375,1.484375,0.125
312,1697618445,-0.44311523,-0.010559082,0.97406006,-0.34375,0.984375,0.03125
313,1697618485,-0.44140625,-0.010070801,0.9762573,-0.6875,0.6875,-0.03125
314,1697618525,-0.4482422,0.00018310547,0.977478,-0.328125,0.984375,0.1875
315,1697618565,-0.43774414,-0.0017700195,0.9718628,0.8125,1.78125,0.328125
316,1697618605,-0.44091797,-0.0115356445,0.97406006,0.78125,1.5,0.609375
317,1697618645,-0.43701172,-0.013977051,0.9718628,-1.0,0.953125,0.25
318,1697618685,-0.44018555,-0.0005493164,0.977478,-1.65625,0.203125,-0.359375
319,1697618725,-0.44458008,-0.0051879883,0.9762573,-0.328125,1.109375,0.0625
320,1697618765,-0.44067383,-0.006164551,0.96795654,-2.9375,-0.640625,-0.5625
321,1697618805,-0.44628906,0.013122559,0.9664917,-5.015625,-1.0625,-1.546875
322,1697618845,-0.4501953,0.011657715,0.98309326,-0.921875,0.40625,-0.453125
323,1697618885,-0.44262695,-0.009094238,0.9850464,-1.703125,-0.203125,-0.609375
324,1697618925,-0.4519043,0.018005371,0.9701538,-3.765625,-0.484375,-1.265625
325,1697618965,-0.44873047,0.031433105,0.97332764,-1.21875,0.71875,-0.046875
326,1697619005,-0.45410156,0.019226074,0.9762573,-0.203125,0.71875,0.5625
