,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
120,1697610765,-0.061279297,0.113464355,-0.94317627,-0.453125,1.171875,0.140625
121,1697610805,-0.06689453,0.11102295,-0.94732666,-0.21875,0.921875,0.0
122,1697610845,-0.068359375,0.113464355,-0.9553833,-0.078125,0.4375,-0.03125
123,1697610885,-0.06665039,0.1161499,-0.96099854,-0.515625,0.59375,0.203125
124,1697610925,-0.060546875,0.11444092,-0.9536743,-0.03125,0.703125,0.1875
125,1697610965,-0.06347656,0.112976074,-0.956604,-0.140625,1.1875,0.03125
126,1697611005,-0.064208984,0.117370605,-0.95196533,-0.015625,1.015625,0.15625
127,1697611045,-0.06713867,0.113708496,-0.954895,-0.25,1.046875,0.171875
128,1697611085,-0.06689453,0.11981201,-0.95269775,-0.078125,1.171875,0.109375
129,1697611125,-0.06616211,0.11541748,-0.95391846,-0.171875,1.078125,0.15625
130,1697611165,-0.068603516,0.117614746,-0.96173096,0.0625,1.171875,0.03125
131,1697611205,-0.07080078,0.11468506,-0.9507446,0.015625,0.96875,0.078125
132,1697611245,-0.06616211,0.11395264,-0.9578247,-0.3125,1.09375,0.0625
133,1697611285,-0.05810547,0.11077881,-0.940979,-0.59375,0.8125,0.0625
134,1697611325,-0.06274414,0.113464355,-0.94732666,-0.109375,1.359375,0.03125
135,1697611365,-0.064453125,0.11663818,-0.9397583,-0.09375,0.71875,-0.078125
136,1697611405,-0.068847656,0.11541748,-0.9612427,-0.828125,0.53125,0.15625
137,1697611445,-0.0625,0.11468506,-0.94610596,-0.421875,0.734375,0.046875
138,1697611485,-0.06616211,0.113464355,-0.9458618,0.015625,0.875,0.078125
139,1697611525,-0.061523438,0.109558105,-0.9470825,-0.171875,0.859375,-0.03125
140,1697611565,-0.06298828,0.10760498,-0.9495239,-0.0625,1.0,0.171875
141,1697611605,-0.061523438,0.11248779,-0.9522095,-0.171875,1.09375,0.0625
142,1697611645,-0.05908203,0.1083374,-0.9500122,-0.328125,0.734375,0.09375
143,1697611685,-0.064941406,0.10882568,-0.95513916,-0.28125,1.046875,0.171875
144,1697611725,-0.060791016,0.112976074,-0.95318604,-0.296875,0.875,0.078125
145,1697611765,-0.05834961,0.1083374,-0.94488525,-0.03125,1.09375,0.140625
146,1697611805,-0.060058594,0.10638428,-0.9487915,-0.015625,1.015625,0.03125
147,1697611845,-0.057861328,0.10418701,-0.94610596,-0.640625,0.6875,0.0
148,1697611885,-0.05859375,0.112976074,-0.94122314,-0.734375,0.71875,0.125
149,1697611925,-0.059814453,0.10491943,-0.9487915,-1.359375,0.65625,-0.046875
150,1697611965,-0.0546875,0.11468506,-0.9356079,-0.296875,1.296875,0.0625
151,1697612005,-0.05908203,0.097351074,-0.9522095,-0.09375,1.171875,0.0625
152,1697612045,-0.05517578,0.09906006,-0.94659424,-0.453125,0.75,0.0625
153,1697612085,-0.056152344,0.101745605,-0.9468384,-0.625,0.65625,0.21875
154,1697612125,-0.05517578,0.09954834,-0.9522095,-0.796875,0.796875,0.046875
155,1697612165,-0.060302734,0.10418701,-0.95513916,-0.1875,1.0625,0.109375
156,1697612205,-0.060546875,0.10223389,-0.94366455,-0.21875,1.03125,0.140625
157,1697612245,-0.06274414,0.101257324,-0.94317627,0.0625,1.3125,-0.046875
158,1697612285,-0.057617188,0.10614014,-0.95098877,-0.046875,1.34375,0.0
159,1697612325,-0.059570312,0.105651855,-0.94732666,-0.09375,1.3125,0.125
160,1697612365,-0.055908203,0.105163574,-0.94976807,-0.125,1.296875,0.15625
161,1697612405,-0.059326172,0.10296631,-0.94976807,0.0,1.25,-0.03125
162,1697612445,-0.061279297,0.10760498,-0.95196533,-0.140625,0.765625,0.078125
163,1697612485,-0.056640625,0.10638428,-0.9475708,-0.125,0.90625,-0.046875
164,1697612525,-0.05517578,0.101989746,-0.9414673,-0.234375,0.765625,-0.078125
165,1697612565,-0.05517578,0.109313965,-0.9378052,-0.25,0.375,0.046875
166,1697612605,-0.05908203,0.109313965,-0.960022,-1.390625,0.21875,-0.0625
167,1697612645,-0.050048828,0.09954834,-0.94366455,-0.734375,0.5625,0.03125
168,1697612685,-0.049072266,0.089782715,-0.95025635,-0.171875,1.203125,0.078125
169,1697612725,-0.056152344,0.101501465,-0.960022,-0.28125,0.90625,0.125
170,1697612765,-0.05883789,0.09442139,-0.93414307,-0.484375,0.6875,0.0
171,1697612805,-0.05883789,0.10394287,-0.94976807,-0.78125,0.609375,0.09375
172,1697612845,-0.05810547,0.10223389,-0.9585571,-0.640625,0.578125,0.0
173,1697612885,-0.057128906,0.098083496,-0.9663696,-0.53125,0.75,0.078125
174,1697612925,-0.055664062,0.10247803,-0.9500122,-0.46875,1.03125,0.0625
175,1697612965,-0.052001953,0.101257324,-0.9451294,-0.234375,1.1875,0.265625
176,1697613005,-0.055908203,0.10247803,-0.94366455,-0.515625,1.296875,0.265625
177,1697613045,-0.05102539,0.10736084,-0.9487915,-1.15625,1.6875,0.25
178,1697613085,-0.053466797,0.09442139,-0.9487915,-1.34375,1.46875,0.15625
179,1697613125,-0.055908203,0.09979248,-0.95269775,-1.375,1.875,0.25
180,1697613165,-0.060058594,0.09100342,-0.9390259,-0.828125,2.265625,0.34375
181,1697613205,-0.05102539,0.07659912,-0.9463501,-0.71875,1.78125,0.21875
182,1697613245,-0.06591797,0.097839355,-0.95684814,-0.484375,0.875,0.109375
183,1697613285,-0.055664062,0.09051514,-0.94122314,-0.484375,0.3125,-0.078125
184,1697613325,-0.0637207,0.089538574,-0.9668579,-0.75,0.4375,0.171875
185,1697613365,-0.053222656,0.08709717,-0.96343994,-0.3125,0.484375,-0.046875
186,1697613405,-0.056640625,0.081970215,-0.94610596,-0.09375,0.8125,-0.203125
187,1697613445,-0.049072266,0.08294678,-0.9500122,-0.078125,0.484375,-0.046875
188,1697613485,-0.0546875,0.08465576,-0.9505005,-0.25,0.359375,0.125
189,1697613525,-0.05883789,0.09173584,-0.94854736,-0.125,0.390625,-0.0625
190,1697613565,-0.056152344,0.085876465,-0.9470825,-0.453125,0.390625,-0.140625
191,1697613605,-0.057373047,0.09173584,-0.95147705,-0.6875,0.671875,0.109375
192,1697613645,-0.048583984,0.08416748,-0.9673462,-0.421875,0.90625,0.046875
193,1697613685,-0.053222656,0.08685303,-0.9470825,-0.09375,1.359375,0.140625
194,1697613725,-0.052246094,0.086364746,-0.96295166,-0.171875,1.03125,0.046875
195,1697613765,-0.05883789,0.08270264,-0.9512329,-0.109375,1.0,0.0
196,1697613805,-0.052001953,0.07513428,-0.93585205,-0.03125,0.890625,-0.015625
197,1697613845,-0.05126953,0.08807373,-0.96710205,-0.484375,0.71875,0.171875
198,1697613885,-0.05444336,0.08856201,-0.95196533,-0.3125,0.78125,0.15625
199,1697613925,-0.051513672,0.08416748,-0.9500122,-0.328125,0.96875,0.109375
200,1697613965,-0.052978516,0.081726074,-0.9529419,-0.125,0.90625,0.046875
201,1697614005,-0.056152344,0.08270264,-0.9487915,-0.078125,1.015625,0.1875
202,1697614045,-0.052246094,0.08807373,-0.9558716,-0.90625,0.515625,0.09375
203,1697614085,-0.05029297,0.08465576,-0.94659424,-1.078125,0.515625,-0.265625
204,1697614125,-0.049072266,0.086120605,-0.9714966,-0.625,0.296875,-0.03125
205,1697614165,-0.045410156,0.09124756,-0.96417236,-0.546875,0.375,-0.078125
206,1697614205,-0.045654297,0.08343506,-0.9573364,-0.1875,0.734375,0.09375
207,1697614245,-0.05102539,0.08050537,-0.9507446,-0.234375,0.875,0.015625
208,1697614285,-0.047851562,0.08001709,-0.94732666,-0.609375,0.28125,0.015625
209,1697614325,-0.043945312,0.07611084,-0.9451294,-0.921875,0.34375,0.046875
210,1697614365,-0.046875,0.077819824,-0.9585571,-1.15625,0.3125,0.09375
211,1697614405,-0.044921875,0.08392334,-0.9492798,-1.03125,0.453125,-0.046875
212,1697614445,-0.040771484,0.07196045,-0.9480591,-0.625,0.5625,0.078125
213,1697614485,-0.03955078,0.07879639,-0.9612427,-0.4375,1.03125,0.0
214,1697614525,-0.039794922,0.07928467,-0.9373169,-0.140625,0.84375,0.140625
215,1697614565,-0.047851562,0.074401855,-0.96051025,-0.40625,0.640625,0.125
216,1697614605,-0.037841797,0.07977295,-0.9558716,-0.34375,0.59375,-0.046875
217,1697614645,-0.040039062,0.070739746,-0.95635986,-0.046875,0.953125,0.09375
218,1697614685,-0.034423828,0.07318115,-0.9578247,-0.1875,0.859375,0.0625
219,1697614725,-0.036621094,0.07269287,-0.9524536,-0.140625,0.734375,0.125
220,1697614765,-0.038085938,0.08270264,-0.9627075,-0.578125,1.0,0.09375
221,1697614805,-0.037597656,0.07098389,-0.9456177,-0.1875,0.96875,0.015625
222,1697614845,-0.041992188,0.07342529,-0.9570923,-0.1875,1.8125,0.171875
223,1697614885,-0.03881836,0.078063965,-0.9463501,-0.234375,1.921875,0.0
224,1697614925,-0.038085938,0.078552246,-0.9500122,-0.046875,1.796875,0.109375
225,1697614965,-0.04345703,0.070739746,-0.9397583,-0.125,1.609375,0.125
226,1697615005,-0.044433594,0.07122803,-0.94000244,-0.0625,1.125,0.046875
227,1697615045,-0.041992188,0.074645996,-0.9558716,-0.5,0.46875,0.046875
228,1697615085,-0.044189453,0.073913574,-0.9451294,-0.59375,0.25,-0.03125
229,1697615125,-0.03466797,0.070251465,-0.94073486,-0.84375,0.453125,-0.125
230,1697615165,-0.041992188,0.07171631,-0.958313,-0.390625,1.21875,0.21875
231,1697615205,-0.04272461,0.07318115,-0.9480591,0.359375,1.625,0.15625
232,1697615245,-0.045898438,0.07098389,-0.96588135,0.875,2.4375,0.203125
233,1697615285,-0.044677734,0.07513428,-0.956604,1.796875,3.46875,0.578125
234,1697615325,-0.048339844,0.08685303,-0.9541626,2.921875,3.21875,0.359375
235,1697615365,-0.05859375,0.08782959,-0.96588135,4.46875,2.65625,0.296875
236,1697615405,-0.049560547,0.0927124,-0.94488525,4.765625,2.703125,0.296875
237,1697615445,-0.049316406,0.097595215,-0.9536743,3.828125,2.53125,0.09375
238,1697615485,-0.052246094,0.09197998,-0.9451294,3.71875,2.296875,0.125
239,1697615525,-0.05810547,0.11419678,-0.95025635,2.515625,1.8125,0.25
240,1697615565,-0.057617188,0.10687256,-0.94537354,1.234375,1.421875,0.203125
241,1697615605,-0.061035156,0.11541748,-0.94000244,-0.34375,0.5625,0.140625
242,1697615645,-0.05908203,0.11468506,-0.9690552,-0.671875,1.59375,0.296875
243,1697615685,-0.05493164,0.10809326,-0.93756104,1.375,1.09375,0.21875
244,1697615725,-0.05810547,0.11004639,-0.9746704,-0.234375,0.65625,0.125
245,1697615765,-0.06713867,0.11981201,-0.96221924,0.171875,1.84375,0.359375
246,1697615805,-0.056640625,0.10784912,-0.9470825,0.34375,1.90625,0.109375
247,1697615845,-0.06347656,0.11566162,-0.96661377,0.140625,1.171875,0.25
248,1697615885,-0.05810547,0.11785889,-0.94610596,0.4375,0.75,0.171875
249,1697615925,-0.060058594,0.11395264,-0.9463501,0.125,0.453125,0.09375
250,1697615965,-0.05126953,0.10662842,-0.95147705,-0.203125,0.203125,-0.046875
251,1697616005,-0.05810547,0.11077881,-0.94415283,-0.328125,0.3125,0.15625
252,1697616045,-0.05883789,0.1161499,-0.95758057,-0.59375,0.640625,0.125
253,1697616085,-0.0625,0.10882568,-0.9541626,-0.5,0.796875,0.203125
254,1697616125,-0.05908203,0.11151123,-0.9573364,-0.328125,1.015625,0.28125
255,1697616165,-0.061523438,0.10491943,-0.95635986,0.15625,1.421875,0.1875
256,1697616205,-0.052978516,0.0993042,-0.9517212,-0.296875,1.125,0.078125
257,1697616245,-0.05834961,0.11639404,-0.9558716,-0.515625,1.265625,0.25
258,1697616285,-0.0637207,0.120788574,-0.9507446,-0.25,1.328125,0.28125
259,1697616325,-0.051757812,0.113708496,-0.9522095,-0.25,0.984375,0.109375
260,1697616365,-0.053955078,0.10760498,-0.93878174,-0.484375,1.40625,0.171875
261,1697616405,-0.064697266,0.10809326,-0.9397583,0.078125,1.5,0.125
262,1697616445,-0.05834961,0.11248779,-0.9365845,0.421875,1.1875,-0.078125
263,1697616485,-0.057373047,0.12030029,-0.95147705,-0.078125,1.0625,0.125
264,1697616525,-0.061767578,0.112976074,-0.9495239,-0.3125,0.96875,0.0
265,1697616565,-0.061279297,0.11029053,-0.9456177,-0.265625,0.921875,-0.015625
266,1697616605,-0.05859375,0.10418701,-0.95025635,-0.375,0.796875,0.0625
267,1697616645,-0.05493164,0.10491943,-0.9561157,0.109375,1.078125,-0.015625
268,1697616685,-0.060791016,0.11541748,-0.9639282,-0.328125,0.8125,-0.046875
269,1697616725,-0.064208984,0.11956787,-0.9561157,-0.25,0.96875,0.125
270,1697616765,-0.060546875,0.11273193,-0.9656372,-0.609375,0.734375,0.015625
271,1697616805,-0.059814453,0.11151123,-0.95977783,-0.09375,1.234375,0.046875
272,1697616845,-0.060546875,0.10638428,-0.9644165,-0.125,1.109375,0.109375
273,1697616885,-0.060058594,0.11248779,-0.9590454,-0.09375,1.328125,0.15625
274,1697616925,-0.059814453,0.11590576,-0.9546509,-0.015625,1.234375,0.03125
275,1697616965,-0.0637207,0.11248779,-0.9507446,-0.25,1.25,0.0625
276,1697617005,-0.059570312,0.11273193,-0.9463501,-0.078125,1.3125,0.046875
277,1697617045,-0.059570312,0.10858154,-0.9468384,-0.078125,0.859375,0.015625
278,1697617085,-0.05859375,0.10858154,-0.94781494,0.109375,1.1875,0.15625
279,1697617125,-0.059814453,0.10223389,-0.9517212,0.03125,1.0,-0.078125
280,1697617165,-0.064453125,0.109069824,-0.9451294,-0.125,0.9375,0.078125
281,1697617205,-0.061523438,0.10662842,-0.9380493,-0.09375,0.96875,0.078125
282,1697617245,-0.057617188,0.11053467,-0.94317627,-0.1875,0.875,0.171875
283,1697617285,-0.056640625,0.10662842,-0.940979,-0.375,0.8125,0.125
284,1697617325,-0.055664062,0.1071167,-0.942688,-0.234375,1.203125,0.140625
285,1697617365,-0.057128906,0.10369873,-0.9546509,-0.40625,0.9375,0.1875
286,1697617405,-0.06225586,0.105651855,-0.9614868,-0.125,1.234375,0.09375
287,1697617445,-0.059814453,0.109558105,-0.95196533,-0.28125,1.015625,0.21875
288,1697617485,-0.05859375,0.10638428,-0.9434204,0.390625,1.46875,0.078125
289,1697617525,-0.059570312,0.09588623,-0.94073486,0.015625,1.53125,0.078125
290,1697617565,-0.05517578,0.11126709,-0.95977783,-0.015625,1.3125,0.21875
291,1697617605,-0.056396484,0.112976074,-0.9505005,0.53125,1.75,0.171875
292,1697617645,-0.06689453,0.11004639,-0.9517212,0.671875,2.421875,0.328125
293,1697617685,-0.06201172,0.10321045,-0.9487915,1.1875,1.59375,0.15625
294,1697617725,-0.064697266,0.11444092,-0.94854736,1.203125,1.9375,0.3125
295,1697617765,-0.068359375,0.11834717,-0.9558716,1.734375,1.84375,0.203125
296,1697617805,-0.06713867,0.11883545,-0.9668579,1.53125,1.5625,0.03125
297,1697617845,-0.06591797,0.11810303,-0.95440674,1.265625,1.390625,0.1875
298,1697617885,-0.07104492,0.12005615,-0.9483032,1.4375,1.1875,-0.015625
299,1697617925,-0.061279297,0.12615967,-0.9536743,1.078125,0.765625,0.078125
300,1697617965,-0.07324219,0.13104248,-0.94854736,0.59375,0.65625,-0.03125
301,1697618005,-0.064208984,0.12786865,-0.954895,0.984375,1.40625,0.046875
302,1697618045,-0.064208984,0.12689209,-0.9475708,1.5625,1.34375,0.125
303,1697618085,-0.068359375,0.12738037,-0.9463501,1.921875,0.890625,0.015625
304,1697618125,-0.068115234,0.13861084,-0.9561157,-0.015625,0.171875,0.0
305,1697618165,-0.06591797,0.1305542,-0.9619751,-0.9375,0.625,0.125
306,1697618205,-0.059570312,0.13323975,-0.94610596,0.265625,1.703125,0.265625
307,1697618245,-0.06616211,0.1395874,-0.9590454,0.375,2.09375,0.3125
308,1697618285,-0.061767578,0.14031982,-0.9534302,0.59375,1.8125,0.1875
309,1697618325,-0.06616211,0.14349365,-0.94610596,0.390625,1.6875,0.328125
310,1697618365,-0.068359375,0.1359253,-0.9451294,0.234375,1.421875,0.15625
311,1697618405,-0.064208984,0.13494873,-0.944397,-0.0625,1.0,0.21875
312,1697618445,-0.064941406,0.13226318,-0.9397583,-0.0625,0.875,0.140625
313,1697618485,-0.07299805,0.1317749,-0.9570923,-0.125,0.875,0.109375
314,1697618525,-0.0625,0.13519287,-0.95098877,-0.03125,1.0,0.109375
315,1697618565,-0.06665039,0.13372803,-0.95098877,0.15625,1.1875,0.234375
316,1697618605,-0.0715332,0.13861084,-0.94537354,-0.234375,0.9375,0.28125
317,1697618645,-0.075927734,0.13372803,-0.9480591,-0.109375,0.96875,0.21875
318,1697618685,-0.059326172,0.13226318,-0.95098877,-0.21875,1.078125,0.140625
319,1697618725,-0.064697266,0.12738037,-0.9414673,-0.21875,1.171875,0.125
320,1697618765,-0.080566406,0.13616943,-0.9607544,-0.109375,0.65625,0.15625
321,1697618805,-0.0703125,0.13641357,-0.9468384,-0.234375,0.6875,0.15625
322,1697618845,-0.068115234,0.13690186,-0.94610596,-1.046875,-0.03125,0.125
323,1697618885,-0.06665039,0.13372803,-0.94122314,-1.125,-0.453125,-0.109375
324,1697618925,-0.064697266,0.13568115,-0.95098877,-0.90625,0.25,-0.015625
325,1697618965,-0.06762695,0.13226318,-0.9378052,-1.625,-2.234375,-0.359375
326,1697619005,-0.057373047,0.11981201,-0.9421997,-1.921875,-1.625,-0.28125
