,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
97,1697609845,0.09448242,0.059265137,-0.94488525,0.28125,2.109375,0.15625
98,1697609885,0.09277344,0.058776855,-0.9500122,0.078125,1.421875,0.0625
99,1697609925,0.092285156,0.06048584,-0.9414673,0.546875,1.09375,0.109375
100,1697609965,0.092285156,0.05609131,-0.9517212,0.109375,1.375,0.125
101,1697610005,0.091796875,0.055358887,-0.9470825,0.328125,1.296875,0.09375
102,1697610045,0.091552734,0.059509277,-0.9468384,0.25,1.125,0.109375
103,1697610085,0.0871582,0.06341553,-0.9456177,-0.59375,0.515625,0.03125
104,1697610125,0.09423828,0.05731201,-0.93218994,-0.25,-0.25,0.015625
105,1697610165,0.10083008,0.05609131,-0.9546509,-0.703125,0.125,-0.0625
106,1697610205,0.09277344,0.059753418,-0.9553833,-0.71875,0.1875,0.03125
107,1697610245,0.10107422,0.061462402,-0.95147705,-0.375,0.796875,0.171875
108,1697610285,0.096191406,0.05316162,-0.9529419,-0.515625,1.75,0.078125
109,1697610325,0.095947266,0.053649902,-0.9487915,-0.015625,2.03125,0.15625
110,1697610365,0.09863281,0.059265137,-0.9480591,0.265625,1.90625,0.125
111,1697610405,0.095703125,0.05609131,-0.94854736,0.1875,1.390625,0.3125
112,1697610445,0.09375,0.054870605,-0.94610596,0.171875,1.4375,0.171875
113,1697610485,0.09692383,0.059509277,-0.944397,0.3125,1.484375,0.140625
114,1697610525,0.09423828,0.061706543,-0.9468384,0.3125,1.375,0.125
115,1697610565,0.088134766,0.0602417,-0.9475708,0.0625,1.375,0.0625
116,1697610605,0.09033203,0.06121826,-0.94854736,-0.203125,1.0,0.03125
117,1697610645,0.09643555,0.05999756,-0.944397,0.03125,0.609375,0.140625
118,1697610685,0.091552734,0.058776855,-0.94903564,-0.328125,0.28125,0.171875
119,1697610725,0.09741211,0.06048584,-0.94854736,-0.578125,0.1875,0.125
120,1697610765,0.091552734,0.061950684,-0.9546509,-0.796875,0.453125,0.078125
121,1697610805,0.10058594,0.054626465,-0.9507446,-0.546875,1.046875,0.265625
122,1697610845,0.092041016,0.053649902,-0.9507446,0.078125,2.546875,0.265625
123,1697610885,0.092285156,0.058776855,-0.95562744,-0.171875,1.4375,0.09375
124,1697610925,0.09472656,0.061462402,-0.9439087,-0.234375,0.9375,0.0625
125,1697610965,0.095458984,0.061462402,-0.944397,0.296875,1.34375,0.078125
126,1697611005,0.0925293,0.055114746,-0.9429321,0.421875,1.8125,0.234375
127,1697611045,0.0949707,0.054138184,-0.95391846,0.078125,1.734375,0.046875
128,1697611085,0.08862305,0.059265137,-0.9541626,0.109375,1.21875,0.28125
129,1697611125,0.092041016,0.0602417,-0.95196533,0.21875,0.9375,0.109375
130,1697611165,0.095214844,0.062683105,-0.95196533,-0.140625,0.40625,0.0625
131,1697611205,0.09643555,0.06341553,-0.94659424,0.125,0.53125,0.109375
132,1697611245,0.09716797,0.066589355,-0.9468384,0.03125,0.6875,0.140625
133,1697611285,0.09423828,0.06414795,-0.9446411,-0.828125,0.203125,0.0
134,1697611325,0.09643555,0.059265137,-0.94317627,-0.8125,0.75,0.234375
135,1697611365,0.095703125,0.06097412,-0.94000244,-0.28125,1.984375,0.21875
136,1697611405,0.09716797,0.05657959,-0.9558716,-0.28125,2.4375,0.171875
137,1697611445,0.08544922,0.062194824,-0.9578247,-0.21875,2.296875,0.109375
138,1697611485,0.08544922,0.05291748,-0.9517212,0.0,1.859375,0.140625
139,1697611525,0.0871582,0.054138184,-0.9522095,-0.28125,1.59375,0.03125
140,1697611565,0.08935547,0.054870605,-0.9434204,0.328125,1.46875,0.171875
141,1697611605,0.0859375,0.062683105,-0.940979,-0.140625,1.0,0.140625
142,1697611645,0.09033203,0.057556152,-0.9505005,-0.140625,0.703125,-0.015625
143,1697611685,0.087890625,0.06072998,-0.9590454,0.046875,0.484375,0.109375
144,1697611725,0.09375,0.058288574,-0.94732666,0.109375,0.578125,0.09375
145,1697611765,0.08959961,0.05682373,-0.94122314,0.109375,0.546875,0.171875
146,1697611805,0.08911133,0.061950684,-0.944397,-0.390625,0.8125,0.078125
147,1697611845,0.09423828,0.05999756,-0.9404907,-0.640625,1.5625,0.125
148,1697611885,0.0859375,0.05657959,-0.94659424,-0.234375,2.6875,0.265625
149,1697611925,0.08618164,0.062927246,-0.9517212,-0.03125,1.90625,0.140625
150,1697611965,0.09008789,0.062194824,-0.9573364,-0.390625,1.4375,0.15625
151,1697612005,0.083740234,0.058532715,-0.9517212,0.171875,1.3125,0.078125
152,1697612045,0.08886719,0.062927246,-0.9368286,0.515625,1.21875,-0.03125
153,1697612085,0.09008789,0.051940918,-0.9421997,0.328125,1.234375,0.03125
154,1697612125,0.088134766,0.06121826,-0.93414307,0.15625,1.046875,0.125
155,1697612165,0.091796875,0.06365967,-0.9517212,0.03125,0.65625,0.109375
156,1697612205,0.08691406,0.062927246,-0.9512329,-0.296875,0.5625,0.15625
157,1697612245,0.08544922,0.061706543,-0.95391846,0.0,0.8125,0.21875
158,1697612285,0.083740234,0.054382324,-0.9402466,0.578125,0.8125,0.171875
159,1697612325,0.087402344,0.062927246,-0.95269775,-0.421875,0.5625,0.203125
160,1697612365,0.08911133,0.06488037,-0.94659424,-0.703125,1.109375,0.078125
161,1697612405,0.0871582,0.06536865,-0.9434204,-0.21875,2.578125,0.25
162,1697612445,0.087646484,0.06536865,-0.9456177,-0.34375,1.96875,0.09375
163,1697612485,0.08496094,0.062927246,-0.9546509,-0.21875,1.875,0.078125
164,1697612525,0.08325195,0.06488037,-0.9505005,-0.203125,1.125,0.125
165,1697612565,0.087402344,0.06585693,-0.9446411,0.296875,0.71875,0.21875
166,1697612605,0.08642578,0.061950684,-0.94244385,0.140625,0.84375,0.0625
167,1697612645,0.08862305,0.058288574,-0.93707275,0.34375,1.171875,0.03125
168,1697612685,0.083496094,0.06097412,-0.94415283,0.125,0.984375,0.1875
169,1697612725,0.08642578,0.06341553,-0.9505005,-0.375,0.84375,0.09375
170,1697612765,0.08569336,0.058044434,-0.94415283,0.140625,0.625,0.109375
171,1697612805,0.09643555,0.059509277,-0.9451294,0.21875,0.375,0.015625
172,1697612845,0.09057617,0.062438965,-0.9553833,-0.484375,0.796875,0.140625
173,1697612885,0.08300781,0.06414795,-0.954895,-0.78125,0.6875,-0.046875
174,1697612925,0.08105469,0.066589355,-0.9429321,-0.1875,1.734375,0.296875
175,1697612965,0.091796875,0.066101074,-0.94317627,-0.203125,2.203125,0.171875
176,1697613005,0.087646484,0.066345215,-0.95196533,-0.125,1.484375,0.09375
177,1697613045,0.08935547,0.062438965,-0.95928955,-0.125,1.28125,0.046875
178,1697613085,0.0871582,0.059020996,-0.94781494,0.234375,1.421875,0.125
179,1697613125,0.087646484,0.06463623,-0.94732666,0.359375,1.078125,0.21875
180,1697613165,0.08691406,0.05657959,-0.94732666,0.109375,1.484375,0.328125
181,1697613205,0.08569336,0.061462402,-0.94488525,-0.296875,0.8125,0.109375
182,1697613245,0.088134766,0.061950684,-0.93707275,-0.1875,0.75,0.109375
183,1697613285,0.08276367,0.06512451,-0.9463501,-0.421875,0.09375,-0.09375
184,1697613325,0.088378906,0.06561279,-0.95025635,-0.90625,-0.21875,-0.015625
185,1697613365,0.09008789,0.06390381,-0.95318604,-0.5,0.4375,0.15625
186,1697613405,0.09423828,0.06732178,-0.9541626,-0.515625,0.96875,0.15625
187,1697613445,0.0949707,0.059509277,-0.9417114,-0.09375,2.515625,0.234375
188,1697613485,0.088378906,0.058288574,-0.9492798,0.078125,2.640625,0.34375
189,1697613525,0.084228516,0.05682373,-0.9512329,-0.203125,1.84375,0.21875
190,1697613565,0.08203125,0.061706543,-0.956604,-0.296875,1.53125,0.234375
191,1697613605,0.079833984,0.061462402,-0.9480591,0.1875,1.421875,0.171875
192,1697613645,0.08325195,0.06048584,-0.9561157,0.40625,1.3125,0.078125
193,1697613685,0.083496094,0.06512451,-0.94732666,0.140625,0.921875,0.125
194,1697613725,0.08496094,0.06536865,-0.9463501,-0.0625,0.5625,0.125
195,1697613765,0.09106445,0.06072998,-0.9414673,-0.328125,0.625,0.140625
196,1697613805,0.091796875,0.06121826,-0.94415283,-0.265625,0.421875,0.171875
197,1697613845,0.08911133,0.06512451,-0.9439087,-0.40625,0.953125,0.03125
198,1697613885,0.084228516,0.0602417,-0.9546509,-0.5625,0.640625,0.0
199,1697613925,0.08276367,0.06439209,-0.94976807,-0.3125,1.90625,0.0625
200,1697613965,0.078125,0.055847168,-0.94903564,-0.171875,2.25,0.234375
201,1697614005,0.08959961,0.062438965,-0.9561157,-0.34375,1.3125,0.28125
202,1697614045,0.083984375,0.058044434,-0.94854736,-0.203125,1.0,0.171875
203,1697614085,0.0847168,0.06317139,-0.9348755,0.078125,1.015625,0.0625
204,1697614125,0.08544922,0.062438965,-0.94854736,0.0625,1.0,0.109375
205,1697614165,0.08935547,0.06756592,-0.9439087,0.375,1.09375,0.0625
206,1697614205,0.08911133,0.061950684,-0.94317627,0.34375,1.046875,0.078125
207,1697614245,0.0847168,0.06439209,-0.94903564,0.375,1.203125,0.09375
208,1697614285,0.08129883,0.06365967,-0.9507446,0.4375,1.078125,0.140625
209,1697614325,0.08642578,0.06463623,-0.9500122,-0.078125,0.765625,0.046875
210,1697614365,0.08496094,0.062438965,-0.9439087,-0.53125,0.53125,0.03125
211,1697614405,0.088378906,0.062927246,-0.94610596,-0.453125,0.34375,0.125
212,1697614445,0.08520508,0.06341553,-0.95440674,-0.75,0.265625,0.203125
213,1697614485,0.087402344,0.061462402,-0.9512329,-0.359375,2.109375,0.09375
214,1697614525,0.083984375,0.062683105,-0.9512329,-0.15625,2.3125,0.140625
215,1697614565,0.080566406,0.06707764,-0.95684814,-0.53125,1.75,0.171875
216,1697614605,0.080078125,0.06561279,-0.95098877,-0.328125,1.78125,0.265625
217,1697614645,0.08569336,0.062927246,-0.9451294,0.34375,1.515625,0.203125
218,1697614685,0.08642578,0.0602417,-0.9456177,0.234375,1.40625,0.15625
219,1697614725,0.079589844,0.05706787,-0.9365845,0.28125,1.03125,0.078125
220,1697614765,0.08178711,0.06732178,-0.9487915,-0.234375,0.890625,-0.015625
221,1697614805,0.08178711,0.066101074,-0.94488525,-0.359375,0.484375,0.125
222,1697614845,0.08178711,0.05999756,-0.9495239,-0.53125,0.0,0.03125
223,1697614885,0.083984375,0.057556152,-0.94366455,-0.140625,0.125,0.09375
224,1697614925,0.08154297,0.062683105,-0.9541626,-0.078125,0.546875,0.078125
225,1697614965,0.08959961,0.06365967,-0.95098877,-0.4375,0.5625,-0.015625
226,1697615005,0.087890625,0.06390381,-0.942688,-0.4375,1.53125,0.03125
227,1697615045,0.08325195,0.0602417,-0.9495239,-0.09375,2.0625,0.359375
228,1697615085,0.08203125,0.06561279,-0.956604,-0.0625,1.28125,0.03125
229,1697615125,0.080078125,0.061706543,-0.95098877,0.109375,1.46875,0.140625
230,1697615165,0.084472656,0.061706543,-0.9534302,0.15625,1.546875,0.25
231,1697615205,0.08666992,0.058532715,-0.94854736,0.1875,0.890625,0.0625
232,1697615245,0.08154297,0.0602417,-0.9390259,0.171875,1.03125,0.046875
233,1697615285,0.08105469,0.06121826,-0.9463501,0.171875,0.796875,0.140625
234,1697615325,0.08154297,0.06463623,-0.94976807,-0.359375,0.78125,0.03125
235,1697615365,0.08251953,0.058288574,-0.95025635,-0.265625,0.34375,-0.03125
236,1697615405,0.083984375,0.061462402,-0.9492798,-0.3125,0.296875,0.046875
237,1697615445,0.09033203,0.061706543,-0.9529419,-0.75,0.53125,0.203125
238,1697615485,0.09033203,0.061950684,-0.9558716,-0.75,1.0,0.015625
239,1697615525,0.08520508,0.066101074,-0.9500122,-0.453125,1.953125,0.203125
240,1697615565,0.083984375,0.06561279,-0.9524536,-0.296875,1.640625,0.078125
241,1697615605,0.088134766,0.058532715,-0.9546509,-0.390625,1.484375,0.171875
242,1697615645,0.083740234,0.06365967,-0.9517212,-0.359375,1.234375,0.046875
243,1697615685,0.08618164,0.054382324,-0.9356079,-0.03125,1.21875,0.09375
244,1697615725,0.08105469,0.062927246,-0.9492798,0.09375,1.671875,0.046875
245,1697615765,0.08642578,0.06365967,-0.94366455,0.03125,1.078125,0.171875
246,1697615805,0.080322266,0.06488037,-0.9456177,0.109375,0.90625,0.109375
247,1697615845,0.08251953,0.059509277,-0.9480591,-0.234375,0.734375,-0.015625
248,1697615885,0.083496094,0.05609131,-0.9456177,-0.34375,0.359375,-0.046875
249,1697615925,0.087890625,0.057556152,-0.95391846,-0.265625,0.453125,0.015625
250,1697615965,0.08520508,0.059020996,-0.9585571,-0.6875,0.296875,0.109375
251,1697616005,0.087402344,0.06903076,-0.9495239,-0.546875,0.8125,0.21875
252,1697616045,0.08959961,0.05657959,-0.9517212,-0.28125,1.546875,0.1875
253,1697616085,0.08666992,0.06121826,-0.9546509,0.0625,1.859375,0.203125
254,1697616125,0.087646484,0.05731201,-0.9524536,-0.109375,1.421875,0.109375
255,1697616165,0.0847168,0.06072998,-0.95269775,0.21875,1.171875,0.09375
256,1697616205,0.08935547,0.061706543,-0.9439087,0.1875,1.375,0.203125
257,1697616245,0.087646484,0.061462402,-0.9495239,0.125,1.09375,0.046875
258,1697616285,0.08251953,0.062438965,-0.94122314,0.21875,1.3125,0.09375
259,1697616325,0.08251953,0.061706543,-0.9507446,-0.109375,1.015625,0.078125
260,1697616365,0.08325195,0.059753418,-0.9507446,0.171875,0.765625,0.1875
261,1697616405,0.084228516,0.059020996,-0.9475708,-0.234375,0.84375,0.015625
262,1697616445,0.08203125,0.06072998,-0.95440674,-0.15625,0.53125,0.078125
263,1697616485,0.08276367,0.0602417,-0.9475708,-0.46875,-0.03125,0.0625
264,1697616525,0.087646484,0.062438965,-0.944397,-0.453125,0.265625,0.0625
265,1697616565,0.0871582,0.058044434,-0.942688,-0.375,1.5,0.21875
266,1697616605,0.084472656,0.062194824,-0.958313,-0.59375,1.625,0.046875
267,1697616645,0.087646484,0.06365967,-0.9590454,-0.296875,1.234375,0.0
268,1697616685,0.08569336,0.06585693,-0.95196533,-0.109375,0.921875,0.1875
269,1697616725,0.08984375,0.055114746,-0.9458618,0.078125,1.0625,0.109375
270,1697616765,0.08544922,0.055114746,-0.94122314,0.109375,1.25,0.0625
271,1697616805,0.09326172,0.05657959,-0.93585205,0.484375,1.328125,0.125
272,1697616845,0.09008789,0.06341553,-0.9439087,0.203125,1.1875,0.046875
273,1697616885,0.08569336,0.06365967,-0.9480591,0.21875,1.0,0.046875
274,1697616925,0.084228516,0.06097412,-0.95684814,-0.0625,1.015625,0.28125
275,1697616965,0.088378906,0.06097412,-0.942688,0.203125,1.0625,0.234375
276,1697617005,0.091796875,0.059509277,-0.94659424,0.03125,0.984375,0.21875
277,1697617045,0.087890625,0.05999756,-0.9475708,-0.390625,0.75,0.015625
278,1697617085,0.088134766,0.062194824,-0.942688,-0.6875,0.84375,-0.015625
279,1697617125,0.08544922,0.06121826,-0.9414673,0.015625,2.09375,0.140625
280,1697617165,0.08666992,0.058532715,-0.9546509,-0.03125,1.625,0.109375
281,1697617205,0.08227539,0.058776855,-0.956604,-0.421875,1.1875,0.140625
282,1697617245,0.0847168,0.05706787,-0.944397,-0.078125,0.90625,0.046875
283,1697617285,0.088134766,0.062683105,-0.94854736,-0.109375,1.203125,0.140625
284,1697617325,0.08129883,0.059753418,-0.94073486,-0.125,1.03125,0.15625
285,1697617365,0.08935547,0.059265137,-0.95196533,-0.15625,-0.125,-0.03125
286,1697617405,0.08666992,0.062438965,-0.9475708,0.140625,0.65625,0.0625
287,1697617445,0.08959961,0.061950684,-0.942688,-0.125,0.546875,0.0625
288,1697617485,0.08911133,0.062438965,-0.9475708,-0.53125,1.203125,0.140625
289,1697617525,0.09423828,0.059265137,-0.94781494,-0.96875,0.578125,0.015625
290,1697617565,0.0871582,0.059020996,-0.96466064,-1.296875,-0.5,-0.046875
291,1697617605,0.091796875,0.06707764,-0.9536743,-0.8125,0.0,0.125
292,1697617645,0.09033203,0.04827881,-0.9492798,-0.4375,1.140625,0.15625
293,1697617685,0.09057617,0.05706787,-0.94903564,-0.265625,2.328125,0.234375
294,1697617725,0.088134766,0.05633545,-0.95147705,0.046875,1.75,0.265625
295,1697617765,0.09057617,0.062194824,-0.9475708,0.0625,1.859375,0.140625
296,1697617805,0.08886719,0.06121826,-0.9475708,0.34375,1.671875,0.15625
297,1697617845,0.08984375,0.055358887,-0.9507446,0.578125,1.453125,0.203125
298,1697617885,0.08984375,0.058532715,-0.9524536,0.5625,1.171875,0.078125
299,1697617925,0.084228516,0.059265137,-0.9446411,0.109375,0.84375,0.171875
300,1697617965,0.08959961,0.061950684,-0.9522095,-1.078125,0.453125,0.09375
301,1697618005,0.09057617,0.053649902,-0.9373169,-0.921875,-0.21875,0.0625
302,1697618045,0.087402344,0.05267334,-0.94732666,-1.0,-0.265625,0.0625
303,1697618085,0.09692383,0.053649902,-0.9534302,-0.84375,0.515625,0.109375
304,1697618125,0.091308594,0.058532715,-0.9546509,-0.53125,1.6875,0.265625
305,1697618165,0.09326172,0.04852295,-0.9546509,-0.09375,2.15625,0.21875
306,1697618205,0.092285156,0.054626465,-0.958313,0.21875,2.0625,0.171875
307,1697618245,0.08935547,0.053649902,-0.94781494,0.4375,2.03125,0.078125
308,1697618285,0.08544922,0.058288574,-0.9463501,0.609375,1.65625,0.078125
309,1697618325,0.084228516,0.054626465,-0.9492798,0.140625,0.953125,0.15625
310,1697618365,0.083984375,0.059753418,-0.9470825,0.21875,1.015625,-0.03125
311,1697618405,0.083496094,0.05657959,-0.9495239,0.015625,0.921875,0.140625
312,1697618445,0.09326172,0.061950684,-0.9541626,-0.28125,0.484375,0.03125
313,1697618485,0.0847168,0.066101074,-0.9602661,-1.171875,-0.1875,-0.015625
314,1697618525,0.09057617,0.05218506,-0.93878174,-0.15625,0.234375,0.109375
315,1697618565,0.09277344,0.05706787,-0.940979,-0.09375,0.71875,0.140625
316,1697618605,0.08984375,0.059020996,-0.94488525,-0.453125,1.203125,-0.015625
317,1697618645,0.08959961,0.05731201,-0.9492798,-0.625,1.796875,0.140625
318,1697618685,0.09472656,0.059265137,-0.96099854,-0.203125,2.234375,0.265625
319,1697618725,0.08569336,0.05999756,-0.9578247,0.515625,1.78125,0.15625
320,1697618765,0.088378906,0.055847168,-0.9546509,0.4375,1.625,0.109375
321,1697618805,0.087646484,0.05731201,-0.9429321,0.546875,2.0,0.28125
322,1697618845,0.080566406,0.055358887,-0.940979,0.40625,2.1875,0.203125
323,1697618885,0.0871582,0.058044434,-0.9495239,-0.03125,1.359375,0.140625
324,1697618925,0.08618164,0.059020996,-0.94976807,0.1875,1.234375,0.09375
325,1697618965,0.087646484,0.0602417,-0.95513916,0.234375,0.546875,-0.03125
326,1697619005,0.08886719,0.06097412,-0.9541626,0.03125,0.71875,-0.03125
327,1697619045,0.08496094,0.062194824,-0.94781494,-0.015625,0.9375,0.03125
328,1697619085,0.09082031,0.058044434,-0.9360962,0.265625,0.75,0.234375
329,1697619125,0.083496094,0.061706543,-0.9429321,-0.15625,1.265625,0.140625
330,1697619165,0.08276367,0.06341553,-0.9495239,-0.609375,1.40625,0.234375
331,1697619205,0.08276367,0.06414795,-0.95147705,-0.515625,1.328125,0.15625
332,1697619245,0.08691406,0.059265137,-0.95098877,-0.25,1.28125,0.328125
333,1697619285,0.08178711,0.06781006,-0.9590454,0.078125,1.671875,0.140625
334,1697619325,0.083984375,0.059509277,-0.9500122,0.078125,1.703125,0.09375
335,1697619365,0.08300781,0.05633545,-0.94000244,0.203125,0.953125,0.15625
