,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
148,1697611885,-0.13671875,-1.0357056,-0.20953369,18.65625,-6.71875,-16.546875
149,1697611925,0.51123047,-1.232727,0.13665771,16.640625,1.703125,5.875
150,1697611965,0.78808594,-2.0,0.49554443,2.5625,-16.15625,13.5625
151,1697612005,-0.49780273,-1.7876587,0.14154053,-5.484375,-12.890625,14.265625
152,1697612045,-0.5107422,-1.1038208,-0.0491333,4.25,3.0,-8.515625
153,1697612085,0.11303711,-0.72540283,0.12542725,26.015625,30.21875,-6.625
154,1697612125,0.16918945,-0.72052,0.25506592,-4.1875,17.765625,13.984375
155,1697612165,-0.038330078,-0.4673462,0.07537842,-7.703125,1.109375,10.96875
156,1697612205,-0.06665039,-0.409729,0.08660889,3.125,17.71875,-12.609375
157,1697612245,0.088378906,-0.5432739,0.18304443,-5.359375,14.09375,-14.9375
158,1697612285,0.068359375,-0.7761841,0.18499756,-17.28125,-12.28125,-7.40625
159,1697612325,0.016845703,-1.1499634,0.2218628,-18.953125,-19.515625,-0.203125
160,1697612365,-0.10498047,-1.4224243,-0.07110596,-9.53125,-4.421875,3.484375
161,1697612405,-0.044189453,-1.242981,-0.3032837,13.125,-4.8125,4.71875
162,1697612445,-0.15014648,-1.6443481,0.06390381,14.796875,-0.46875,14.078125
163,1697612485,-0.34375,-1.8416138,0.35321045,-2.78125,4.5,-18.015625
164,1697612525,-0.14916992,-1.1641235,0.14349365,-9.46875,15.921875,-1.71875
165,1697612565,-0.010253906,-0.5562134,-0.046447754,9.265625,10.171875,3.65625
166,1697612605,-0.061279297,-0.48590088,0.012390137,17.0625,3.71875,12.15625
167,1697612645,-0.030761719,-0.53131104,0.117370605,13.34375,-1.78125,6.703125
168,1697612685,-0.08325195,-0.69781494,0.15130615,-6.53125,-3.90625,2.46875
169,1697612725,-0.3161621,-0.7595825,-0.024475098,-25.90625,-14.015625,1.265625
170,1697612765,-0.25390625,-0.833313,0.06512451,-10.390625,-4.5625,-0.25
171,1697612805,-0.1850586,-1.138977,0.27679443,-4.921875,5.640625,-5.078125
172,1697612845,-0.107910156,-1.1001587,-0.16046143,-2.5,-10.78125,-8.796875
173,1697612885,0.4020996,-0.92266846,0.007751465,18.21875,5.296875,5.171875
174,1697612925,0.28173828,-1.6150513,0.05657959,8.671875,-13.25,5.46875
175,1697612965,-0.049072266,-2.0,0.44451904,8.546875,4.921875,5.359375
176,1697613005,-0.39575195,-1.1785278,0.008239746,-26.484375,-8.96875,0.15625
177,1697613045,0.0017089844,-0.755188,-0.047424316,5.65625,-7.265625,-8.15625
178,1697613085,0.052246094,-0.831604,0.24554443,17.65625,6.609375,-0.703125
179,1697613125,-0.06958008,-0.8171997,0.16937256,-2.34375,8.015625,15.078125
180,1697613165,-0.06982422,-0.5198364,0.06365967,-12.390625,1.859375,-4.6875
181,1697613205,-0.029296875,-0.5515747,0.11029053,10.921875,13.25,-18.78125
182,1697613245,-0.045166016,-0.65509033,0.14837646,-11.875,12.8125,-10.140625
183,1697613285,0.029052734,-0.94610596,0.28289795,-1.109375,-2.484375,-8.15625
184,1697613325,-0.01953125,-1.2542114,0.31829834,-21.53125,-9.109375,-7.359375
185,1697613365,-0.020507812,-1.0498657,-0.074035645,6.390625,5.09375,10.875
186,1697613405,-0.18676758,-1.0310669,-0.300354,-11.796875,29.40625,16.21875
187,1697613445,-0.119140625,-2.0,-0.1741333,14.890625,-4.59375,2.1875
188,1697613485,-0.3701172,-1.9216919,0.69696045,19.796875,24.234375,-14.375
189,1697613525,0.024658203,-1.2232056,0.13201904,-20.96875,5.03125,-7.96875
190,1697613565,0.059814453,-0.3508911,-0.097961426,1.484375,-1.078125,8.15625
191,1697613605,-0.27856445,-0.6206665,-0.06085205,25.34375,1.171875,19.640625
192,1697613645,0.0007324219,-0.6367798,0.015808105,26.828125,5.75,9.75
193,1697613685,0.045410156,-0.62628174,0.14300537,10.625,-11.953125,2.296875
194,1697613725,-0.12109375,-0.6589966,0.04486084,-27.21875,-12.546875,12.765625
195,1697613765,-0.23754883,-0.663147,0.051208496,-9.5,-7.46875,6.40625
196,1697613805,-0.37182617,-1.0366821,0.11419678,-4.890625,-3.484375,-13.640625
197,1697613845,-0.21264648,-1.5464478,0.31243896,-19.65625,7.9375,-11.9375
198,1697613885,0.09887695,-1.3914185,0.0004272461,-13.296875,10.609375,-9.78125
199,1697613925,0.2043457,-0.5628052,-0.108947754,2.03125,4.765625,-8.25
200,1697613965,-0.014892578,-0.5425415,-0.18536377,13.921875,-19.78125,2.71875
201,1697614005,0.41674805,-2.0,0.5285034,-10.421875,-5.234375,-8.078125
202,1697614045,-0.17504883,-1.34552,0.11102295,-3.609375,5.59375,12.953125
203,1697614085,-0.44189453,-0.51763916,0.0028686523,-3.90625,-9.921875,1.0
204,1697614125,-0.080078125,-0.62457275,0.07366943,29.953125,17.3125,-11.796875
205,1697614165,0.021240234,-0.8772583,0.21429443,1.609375,14.421875,15.453125
206,1697614205,0.024169922,-0.84503174,0.17645264,-4.15625,6.078125,13.65625
207,1697614245,-0.03149414,-0.7720337,0.20233154,3.515625,18.828125,-23.65625
208,1697614285,-0.05810547,-0.6392212,0.13031006,-7.03125,10.03125,-16.890625
209,1697614325,0.107177734,-0.7661743,0.2111206,-11.140625,-2.734375,-4.421875
210,1697614365,0.05444336,-1.0183716,0.40618896,-24.65625,-30.4375,-11.1875
211,1697614405,-0.10546875,-1.3814087,0.042663574,-6.921875,-9.15625,5.578125
212,1697614445,-0.15722656,-1.1292114,-0.097961426,3.796875,7.203125,15.921875
213,1697614485,-0.034423828,-1.4724731,-0.38604736,8.703125,-16.0625,6.84375
214,1697614525,-0.34375,-1.6931763,0.5944214,13.46875,20.28125,-11.09375
215,1697614565,-0.3330078,-1.4192505,0.26531982,-22.265625,2.4375,-12.59375
216,1697614605,-0.08618164,-0.8237915,0.11663818,-6.890625,11.546875,-1.5625
217,1697614645,-0.20751953,-0.7637329,0.0119018555,8.515625,19.109375,10.453125
218,1697614685,-0.03857422,-0.7024536,0.020202637,24.234375,16.84375,4.734375
219,1697614725,0.12011719,-0.56622314,0.070739746,26.6875,2.71875,5.53125
220,1697614765,-0.040039062,-0.6235962,0.032165527,-22.828125,-19.734375,10.5625
221,1697614805,-0.056884766,-0.6655884,0.13861084,-9.921875,-5.5625,6.484375
222,1697614845,-0.25390625,-0.69537354,0.15618896,-17.6875,7.5,-9.5625
223,1697614885,-0.42211914,-0.9006958,0.21331787,-22.09375,0.921875,-15.484375
224,1697614925,-0.2824707,-1.1921997,0.17669678,-8.28125,-7.5625,-6.90625
225,1697614965,-0.033203125,-1.041565,-0.12799072,15.5625,-20.5625,-3.171875
226,1697615005,0.39160156,-0.83062744,0.021911621,26.390625,1.71875,3.265625
227,1697615045,0.040771484,-1.5945435,-0.097961426,7.140625,-15.203125,1.296875
228,1697615085,-0.040039062,-2.0,0.55389404,16.265625,23.078125,11.5625
229,1697615125,-0.08691406,-1.2676392,0.027282715,-24.828125,-8.59375,8.0625
230,1697615165,-0.060791016,-0.7727661,0.06365967,6.40625,-8.53125,-8.40625
231,1697615205,-0.33398438,-0.8442993,0.21014404,21.3125,0.75,1.578125
232,1697615245,-0.20947266,-0.71759033,0.15203857,-3.21875,20.546875,5.046875
233,1697615285,0.09790039,-0.49664307,0.070007324,-8.34375,18.078125,-1.90625
234,1697615325,0.10913086,-0.37530518,0.09075928,-1.34375,8.890625,-8.1875
235,1697615365,0.049560547,-0.5737915,0.2267456,7.28125,6.109375,3.6875
236,1697615405,-0.017822266,-0.9492798,0.23431396,-1.390625,-7.0,4.703125
237,1697615445,-0.083740234,-1.3352661,0.18157959,-34.453125,-8.875,-8.875
238,1697615485,0.05126953,-1.1809692,0.12640381,-5.390625,3.5625,-1.21875
239,1697615525,0.06689453,-1.1636353,-0.14190674,4.875,-12.328125,10.96875
240,1697615565,-0.18701172,-1.4988403,-0.33917236,9.171875,-13.859375,22.5
241,1697615605,-0.45532227,-1.8855591,0.26776123,13.765625,-3.625,-10.640625
242,1697615645,-0.041015625,-1.4273071,0.230896,-0.53125,20.53125,-9.796875
243,1697615685,0.1328125,-0.7581177,0.10345459,0.359375,4.796875,3.28125
244,1697615725,-0.20727539,-0.67681885,-0.014953613,11.359375,-1.75,12.265625
245,1697615765,-0.17138672,-0.65338135,0.050476074,14.890625,7.46875,8.90625
246,1697615805,0.1015625,-0.67437744,0.10369873,14.421875,-2.21875,-0.09375
247,1697615845,-0.0068359375,-0.70147705,0.20135498,-10.3125,-10.890625,4.21875
248,1697615885,-0.3071289,-0.75787354,0.097839355,-25.0,-15.40625,2.28125
249,1697615925,-0.41430664,-0.9248657,0.18450928,-10.40625,-3.03125,-15.9375
250,1697615965,-0.24438477,-1.036438,0.19158936,-16.609375,5.859375,-9.59375
251,1697616005,-0.07519531,-1.1331177,0.2658081,-11.71875,22.0625,-1.21875
252,1697616045,-0.17578125,-1.0276489,0.0524292,-2.109375,14.203125,-8.90625
253,1697616085,0.10839844,-0.76397705,-0.18487549,18.84375,3.328125,0.3125
254,1697616125,0.2998047,-0.7781372,-0.038391113,6.59375,-1.171875,6.734375
255,1697616165,0.0871582,-2.0,0.2819214,6.84375,-24.578125,-8.34375
256,1697616205,-0.111572266,-1.6204224,0.3649292,1.421875,14.6875,7.6875
257,1697616245,-0.23608398,-0.8045044,-0.0064086914,-32.578125,-15.515625,6.3125
258,1697616285,-0.21923828,-0.59625244,0.066345215,6.625,-9.296875,-15.078125
259,1697616325,-0.22485352,-0.88531494,0.24481201,26.421875,8.65625,4.1875
260,1697616365,-0.0053710938,-0.7710571,0.121032715,-6.84375,20.359375,12.328125
261,1697616405,0.006591797,-0.54644775,0.12567139,0.71875,5.71875,-5.3125
262,1697616445,0.0,-0.5635376,0.14886475,5.875,8.09375,-11.21875
263,1697616485,-0.049560547,-0.8479614,0.18475342,-8.078125,-3.125,0.390625
264,1697616525,-0.05126953,-1.0654907,0.3517456,-20.421875,-10.234375,6.40625
265,1697616565,0.0087890625,-1.2839966,0.34075928,-20.171875,-6.34375,-4.515625
266,1697616605,-0.042236328,-1.1951294,-0.019348145,7.65625,-4.578125,3.078125
267,1697616645,-0.30908203,-1.1785278,-0.2432251,-13.625,13.734375,22.515625
268,1697616685,0.010009766,-1.5376587,-0.36749268,18.6875,-3.25,3.796875
269,1697616725,-0.1484375,-1.6467896,0.64398193,25.671875,15.140625,-10.625
270,1697616765,0.04248047,-1.0479126,0.41912842,-5.078125,-9.984375,-8.828125
271,1697616805,-0.2290039,-0.60040283,0.011413574,-19.296875,-12.828125,8.140625
272,1697616845,-0.2866211,-0.7625122,-0.18634033,21.375,2.90625,13.8125
273,1697616885,0.095703125,-0.677063,0.08465576,26.546875,22.375,3.84375
274,1697616925,0.07910156,-0.68096924,0.2880249,5.65625,-8.203125,-7.546875
275,1697616965,-0.234375,-0.8206177,0.15765381,-32.140625,-11.75,3.5
276,1697617005,-0.38305664,-0.72198486,0.062194824,-17.3125,7.359375,-1.015625
277,1697617045,-0.3305664,-0.86505127,-0.020324707,-12.390625,6.0625,-14.3125
278,1697617085,-0.10083008,-1.0396118,0.18109131,5.0,15.1875,-9.90625
279,1697617125,0.103515625,-1.0662231,-0.11212158,7.015625,0.734375,-3.796875
280,1697617165,0.30639648,-0.7131958,0.027770996,6.09375,5.921875,1.078125
281,1697617205,0.08618164,-1.9751587,0.22747803,-2.15625,-7.703125,11.90625
282,1697617245,0.09838867,-1.9517212,0.58929443,8.0,-2.4375,7.703125
283,1697617285,-0.42504883,-1.0291138,-0.01373291,-19.578125,-24.78125,-0.15625
284,1697617325,-0.14013672,-0.8699341,0.1906128,24.84375,2.796875,-9.140625
285,1697617365,-0.09814453,-0.92510986,0.1930542,3.046875,11.484375,-1.125
286,1697617405,-0.052246094,-0.6355591,0.15130615,-0.328125,11.171875,16.421875
287,1697617445,-0.07006836,-0.36993408,0.06341553,11.421875,18.34375,-3.140625
288,1697617485,-0.08691406,-0.3171997,0.086120605,7.15625,21.90625,-10.671875
289,1697617525,0.0073242188,-0.5628052,0.20770264,3.0625,16.25,0.359375
290,1697617565,0.075683594,-1.0359497,0.18377686,-13.828125,-8.203125,-2.3125
291,1697617605,0.0793457,-1.5425415,0.32537842,-2.515625,-14.5,-15.40625
292,1697617645,-0.048339844,-1.2471313,0.19476318,0.046875,12.375,-0.78125
293,1697617685,-0.20288086,-1.0379028,-0.3250122,-12.578125,-11.734375,14.671875
294,1697617725,-0.11694336,-1.732727,-0.32647705,6.125,-18.921875,6.390625
295,1697617765,-0.24316406,-1.8269653,0.6906128,19.1875,21.09375,-17.65625
296,1697617805,-0.122558594,-1.0913696,0.26556396,-3.8125,-1.953125,-8.515625
297,1697617845,-0.06665039,-0.569397,0.03656006,-2.0625,-4.015625,12.40625
298,1697617885,-0.26660156,-0.6519165,-0.08111572,-4.265625,-2.953125,16.4375
299,1697617925,0.0061035156,-0.78619385,0.035827637,18.671875,8.015625,9.203125
300,1697617965,0.1237793,-0.76934814,0.09637451,12.75,-13.1875,1.171875
301,1697618005,-0.09008789,-0.659729,0.16741943,-18.734375,-11.4375,7.515625
302,1697618045,-0.21704102,-0.6152954,0.11663818,-19.8125,5.25,7.59375
303,1697618085,-0.38085938,-0.75738525,0.12567139,-19.609375,1.84375,-12.265625
304,1697618125,-0.29736328,-0.9651489,0.137146,-11.5,-4.3125,-13.90625
305,1697618165,-0.114746094,-1.114563,-0.03253174,10.703125,-10.125,-7.25
306,1697618205,0.2368164,-0.9434204,-0.19708252,20.328125,-14.84375,-3.90625
307,1697618245,0.37329102,-1.0076294,0.27313232,16.078125,29.0625,4.0625
308,1697618285,-0.15112305,-2.0,0.18499756,8.296875,-23.0,-3.359375
309,1697618325,-0.18408203,-1.5498657,0.2584839,-3.0,21.140625,4.203125
310,1697618365,-0.025390625,-0.9480591,-0.12359619,-6.109375,-7.453125,-0.71875
311,1697618405,-0.03466797,-0.6021118,0.13079834,8.859375,-2.90625,2.859375
312,1697618445,-0.2619629,-0.72491455,0.14520264,10.71875,3.8125,6.21875
313,1697618485,-0.087890625,-0.73687744,0.1564331,2.671875,13.84375,3.0625
314,1697618525,0.109375,-0.6362915,0.1762085,-4.6875,10.671875,-11.5
315,1697618565,0.08227539,-0.5569458,0.14788818,-12.546875,3.859375,-11.328125
316,1697618605,-0.022460938,-0.8010864,0.21014404,-1.109375,1.390625,0.1875
317,1697618645,-0.17089844,-1.0256958,0.33953857,-12.390625,-12.421875,-5.515625
318,1697618685,-0.103271484,-1.2305298,0.20257568,-10.15625,8.390625,-7.0
319,1697618725,-0.13061523,-1.0806274,0.09954834,-9.328125,12.109375,7.09375
320,1697618765,-0.043701172,-2.0,-0.517395,5.6875,-22.75,13.1875
321,1697618805,-0.36450195,-1.7324829,0.33880615,15.609375,14.859375,8.859375
322,1697618845,-0.09423828,-0.89923096,0.12347412,-8.546875,12.203125,-13.109375
323,1697618885,-0.15429688,-0.55914307,0.09710693,15.421875,-4.125,-1.84375
