,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
33,1697607285,0.8105469,-0.23175049,0.62323,0.4375,0.296875,0.34375
34,1697607325,0.80493164,-0.22418213,0.6310425,-3.9375,-5.4375,0.34375
35,1697607365,0.7949219,-0.19293213,0.62323,-7.671875,-7.421875,-0.359375
36,1697607405,0.7687988,-0.19342041,0.63494873,-4.546875,-5.53125,-0.171875
37,1697607445,0.76293945,-0.19122314,0.64959717,-2.53125,-3.671875,0.40625
38,1697607485,0.76123047,-0.18096924,0.6564331,-2.9375,-3.15625,0.71875
39,1697607525,0.7504883,-0.19122314,0.65252686,-1.90625,-2.34375,-0.125
40,1697607565,0.7492676,-0.18951416,0.6539917,-0.046875,-0.296875,-0.171875
41,1697607605,0.74658203,-0.16485596,0.6400757,2.140625,2.671875,-0.15625
42,1697607645,0.75024414,-0.17095947,0.649353,5.96875,8.265625,0.0
43,1697607685,0.779541,-0.23223877,0.6400757,6.890625,10.046875,0.734375
44,1697607725,0.79467773,-0.21514893,0.6281128,4.1875,7.1875,0.9375
45,1697607765,0.78637695,-0.19317627,0.6264038,1.0625,4.5625,0.390625
46,1697607805,0.7922363,-0.20391846,0.6107788,0.078125,4.359375,0.625
47,1697607845,0.78637695,-0.20123291,0.60980225,0.734375,4.1875,0.484375
48,1697607885,0.8132324,-0.22955322,0.63568115,1.671875,0.796875,0.53125
49,1697607925,0.8059082,-0.22149658,0.62713623,-3.609375,-4.921875,-0.046875
50,1697607965,0.7919922,-0.20880127,0.6256714,-5.375,-5.796875,-0.703125
51,1697608005,0.76538086,-0.19268799,0.6239624,-6.140625,-5.734375,-0.34375
52,1697608045,0.765625,-0.19122314,0.64105225,-3.125,-4.140625,-0.09375
53,1697608085,0.7685547,-0.1951294,0.6508179,-1.953125,-3.296875,0.1875
54,1697608125,0.75561523,-0.1843872,0.65448,-1.734375,-2.53125,0.21875
55,1697608165,0.74658203,-0.18560791,0.6454468,-0.0625,-1.078125,-0.328125
56,1697608205,0.7573242,-0.17779541,0.63934326,2.890625,2.765625,-0.203125
57,1697608245,0.75146484,-0.17608643,0.6334839,6.09375,8.203125,0.21875
58,1697608285,0.7783203,-0.22247314,0.6454468,8.703125,10.625,0.765625
59,1697608325,0.7993164,-0.21905518,0.6383667,5.484375,7.953125,1.1875
60,1697608365,0.7873535,-0.21295166,0.6222534,2.046875,5.1875,0.71875
61,1697608405,0.79541016,-0.20880127,0.5946655,0.796875,4.421875,0.25
62,1697608445,0.7922363,-0.20928955,0.6244507,3.0,4.0,0.34375
63,1697608485,0.8017578,-0.21588135,0.6039429,-1.125,1.96875,0.1875
64,1697608525,0.80029297,-0.23175049,0.6264038,-0.453125,-1.078125,0.71875
65,1697608565,0.8051758,-0.23883057,0.635437,-5.1875,-6.59375,0.453125
66,1697608605,0.78027344,-0.19952393,0.6273804,-7.875,-7.0,-0.484375
67,1697608645,0.7595215,-0.18780518,0.6288452,-5.859375,-5.390625,-0.84375
68,1697608685,0.76123047,-0.190979,0.6364136,-2.359375,-3.28125,-0.3125
69,1697608725,0.7651367,-0.2000122,0.6376343,-0.21875,-2.046875,0.296875
70,1697608765,0.75683594,-0.18634033,0.6364136,0.03125,-0.59375,0.109375
71,1697608805,0.75268555,-0.19732666,0.6408081,1.953125,1.953125,0.0625
72,1697608845,0.7626953,-0.19708252,0.64593506,3.75,5.28125,0.25
73,1697608885,0.78271484,-0.2119751,0.64520264,5.203125,7.09375,0.578125
74,1697608925,0.78881836,-0.22052002,0.6220093,0.9375,4.328125,1.390625
75,1697608965,0.7800293,-0.19342041,0.6195679,-2.78125,1.90625,1.046875
76,1697609005,0.7844238,-0.20635986,0.63446045,-1.125,2.75,0.171875
77,1697609045,0.78466797,-0.2144165,0.6425171,-1.53125,1.296875,0.46875
78,1697609085,0.7910156,-0.21270752,0.6376343,-2.46875,-2.21875,0.328125
79,1697609125,0.7854004,-0.19390869,0.65057373,-4.375,-4.234375,-0.4375
80,1697609165,0.7702637,-0.19366455,0.6312866,-2.578125,-2.984375,-0.609375
81,1697609205,0.76171875,-0.19952393,0.64178467,-1.15625,-1.078125,-0.171875
82,1697609245,0.78027344,-0.2053833,0.6593628,0.59375,-0.875,-0.265625
83,1697609285,0.7687988,-0.1951294,0.64471436,-2.640625,-2.046875,-0.265625
84,1697609325,0.7590332,-0.18585205,0.65252686,-1.171875,-1.171875,-0.203125
85,1697609365,0.76953125,-0.19073486,0.651062,2.734375,-0.125,0.203125
86,1697609405,0.76831055,-0.1963501,0.6481323,4.578125,2.359375,0.703125
87,1697609445,0.7573242,-0.19683838,0.62835693,4.25,2.53125,0.6875
88,1697609485,0.76000977,-0.19586182,0.6347046,3.921875,4.21875,0.40625
89,1697609525,0.76660156,-0.21002197,0.6366577,5.6875,7.234375,0.421875
90,1697609565,0.7858887,-0.22613525,0.6400757,5.625,7.265625,0.5
91,1697609605,0.78393555,-0.21539307,0.63494873,1.375,3.25,0.703125
92,1697609645,0.78100586,-0.20953369,0.61590576,-0.390625,2.5,-0.328125
93,1697609685,0.7817383,-0.21246338,0.6166382,0.453125,3.203125,-0.84375
94,1697609725,0.7922363,-0.2354126,0.6322632,-0.140625,1.046875,0.0625
95,1697609765,0.8066406,-0.2420044,0.6456909,-4.546875,-3.296875,0.5625
96,1697609805,0.7866211,-0.20977783,0.6342163,-7.90625,-6.8125,0.265625
97,1697609845,0.7644043,-0.19268799,0.6259155,-7.90625,-6.4375,-0.109375
98,1697609885,0.7561035,-0.19146729,0.6569214,-3.96875,-4.390625,-0.1875
99,1697609925,0.7570801,-0.19488525,0.6491089,-4.71875,-3.890625,0.203125
100,1697609965,0.7475586,-0.20245361,0.6828003,-0.078125,-1.984375,0.28125
101,1697610005,0.7512207,-0.18804932,0.64764404,-1.234375,-1.4375,0.09375
102,1697610045,0.74780273,-0.1741333,0.6520386,0.40625,-0.1875,-0.546875
103,1697610085,0.75927734,-0.1951294,0.6552124,4.609375,3.84375,-0.125
104,1697610125,0.75805664,-0.19122314,0.63983154,6.28125,7.140625,0.515625
105,1697610165,0.77124023,-0.21881104,0.64178467,9.671875,10.96875,0.515625
106,1697610205,0.7922363,-0.22735596,0.6342163,7.1875,9.65625,1.25
107,1697610245,0.7780762,-0.2156372,0.6207886,2.40625,5.6875,0.828125
108,1697610285,0.7775879,-0.21539307,0.61517334,1.703125,3.84375,0.015625
109,1697610325,0.798584,-0.23321533,0.6334839,0.578125,2.421875,-0.09375
110,1697610365,0.80737305,-0.23590088,0.6481323,-1.875,-0.546875,0.0625
111,1697610405,0.80249023,-0.24078369,0.6359253,-6.515625,-4.515625,0.390625
112,1697610445,0.77685547,-0.20855713,0.62249756,-8.453125,-7.015625,0.28125
113,1697610485,0.7536621,-0.19439697,0.6322632,-6.25,-4.6875,-0.328125
114,1697610525,0.7578125,-0.1963501,0.6503296,-2.546875,-2.140625,-0.03125
115,1697610565,0.7578125,-0.19683838,0.6420288,-1.34375,-2.03125,0.375
116,1697610605,0.74609375,-0.19268799,0.6478882,-0.3125,-1.28125,0.4375
117,1697610645,0.7558594,-0.18902588,0.6322632,-0.40625,1.0,0.0
118,1697610685,0.7570801,-0.1897583,0.65008545,3.59375,4.09375,0.0
119,1697610725,0.7573242,-0.19366455,0.63494873,5.15625,7.359375,0.1875
120,1697610765,0.7824707,-0.2288208,0.64715576,8.6875,10.671875,0.890625
121,1697610805,0.78686523,-0.22027588,0.6281128,3.46875,6.171875,1.015625
122,1697610845,0.78125,-0.20904541,0.60858154,0.21875,3.625,0.0625
123,1697610885,0.78881836,-0.21295166,0.6178589,0.140625,3.25,-0.046875
124,1697610925,0.79833984,-0.22711182,0.6190796,-0.5,1.75,0.265625
125,1697610965,0.7976074,-0.22198486,0.6129761,-3.65625,-2.640625,0.375
126,1697611005,0.79418945,-0.22076416,0.6342163,-5.078125,-4.59375,0.109375
127,1697611045,0.7819824,-0.2078247,0.64056396,-5.265625,-4.984375,0.109375
128,1697611085,0.7619629,-0.2000122,0.64056396,-3.609375,-3.65625,0.25
129,1697611125,0.76342773,-0.19976807,0.64837646,-1.734375,-2.3125,0.578125
130,1697611165,0.7541504,-0.19415283,0.6461792,-1.5,-1.75,0.53125
131,1697611205,0.7480469,-0.18878174,0.64105225,-0.078125,0.140625,0.0625
132,1697611245,0.7607422,-0.20147705,0.6466675,2.140625,1.75,-0.171875
133,1697611285,0.75634766,-0.19805908,0.638855,1.78125,2.5,0.0625
134,1697611325,0.763916,-0.190979,0.638855,2.765625,3.984375,0.078125
135,1697611365,0.7783203,-0.20196533,0.6478882,4.296875,6.875,0.109375
136,1697611405,0.79589844,-0.2288208,0.6305542,5.65625,7.625,1.0
137,1697611445,0.78759766,-0.21685791,0.6071167,1.03125,4.125,0.875
138,1697611485,0.78222656,-0.21466064,0.62249756,-0.09375,2.0625,0.375
139,1697611525,0.7907715,-0.21832275,0.605896,-2.125,3.078125,0.75
140,1697611565,0.77856445,-0.21295166,0.6137085,-0.859375,2.46875,0.828125
141,1697611605,0.7902832,-0.2156372,0.6288452,-1.21875,-0.609375,0.546875
142,1697611645,0.79785156,-0.22076416,0.6444702,-3.203125,-3.171875,0.125
143,1697611685,0.78466797,-0.20489502,0.635437,-5.8125,-5.203125,-0.203125
144,1697611725,0.77319336,-0.19561768,0.62908936,-6.21875,-5.40625,-0.25
145,1697611765,0.77075195,-0.19293213,0.6403198,-3.75,-3.515625,-0.03125
146,1697611805,0.7648926,-0.18463135,0.6454468,-2.21875,-1.8125,0.265625
147,1697611845,0.7519531,-0.1897583,0.6498413,-0.390625,-0.59375,0.171875
148,1697611885,0.763916,-0.18170166,0.64276123,2.171875,0.828125,-0.375
149,1697611925,0.7553711,-0.18267822,0.6454468,4.671875,3.34375,-0.1875
150,1697611965,0.7536621,-0.18560791,0.6359253,7.21875,7.34375,0.65625
151,1697612005,0.7841797,-0.23345947,0.6286011,7.34375,9.578125,1.28125
152,1697612045,0.7878418,-0.21905518,0.62298584,3.21875,5.78125,1.75
153,1697612085,0.7878418,-0.20611572,0.6112671,-0.4375,3.703125,0.203125
154,1697612125,0.79345703,-0.2131958,0.61712646,0.453125,4.03125,-0.390625
155,1697612165,0.7890625,-0.20928955,0.6166382,0.703125,2.984375,-0.0625
156,1697612205,0.798584,-0.23858643,0.6190796,-0.0625,0.453125,0.109375
157,1697612245,0.80688477,-0.23272705,0.64227295,-3.65625,-3.59375,0.34375
158,1697612285,0.79663086,-0.2041626,0.6144409,-6.953125,-6.265625,0.0
159,1697612325,0.7626953,-0.17730713,0.618103,-6.125,-4.125,-0.21875
160,1697612365,0.7636719,-0.19586182,0.6454468,0.4375,-0.40625,0.671875
161,1697612405,0.76464844,-0.19805908,0.6264038,-0.109375,-0.53125,0.9375
162,1697612445,0.7651367,-0.18536377,0.6334839,2.015625,1.65625,-0.390625
163,1697612485,0.7780762,-0.19854736,0.6425171,2.71875,3.984375,0.0
164,1697612525,0.78222656,-0.2041626,0.63861084,1.25,4.546875,0.53125
165,1697612565,0.79589844,-0.22271729,0.6178589,0.734375,4.921875,1.640625
166,1697612605,0.7758789,-0.1987915,0.61053467,0.609375,4.25,1.734375
167,1697612645,0.7805176,-0.19659424,0.62298584,0.578125,3.046875,0.28125
168,1697612685,0.79125977,-0.21270752,0.61517334,0.8125,2.796875,0.078125
169,1697612725,0.79833984,-0.20684814,0.6117554,0.828125,2.265625,-0.140625
170,1697612765,0.7976074,-0.21759033,0.6203003,0.84375,0.109375,-0.21875
171,1697612805,0.79833984,-0.22686768,0.62298584,-1.375,-3.078125,-0.59375
172,1697612845,0.7922363,-0.20367432,0.6310425,-2.9375,-3.5,-0.84375
173,1697612885,0.7805176,-0.21002197,0.6342163,-2.28125,-2.109375,-0.390625
174,1697612925,0.7739258,-0.19952393,0.6312866,-1.78125,-2.15625,-0.015625
175,1697612965,0.7636719,-0.19415283,0.6276245,-2.0,-1.53125,0.0
176,1697613005,0.765625,-0.19708252,0.62249756,0.4375,0.125,0.109375
177,1697613045,0.76586914,-0.2053833,0.62298584,-4.625,-1.03125,1.046875
178,1697613085,0.751709,-0.1741333,0.63983154,-0.21875,0.875,2.09375
179,1697613125,0.7758789,-0.19366455,0.6420288,0.890625,6.046875,3.125
180,1697613165,0.7871094,-0.20245361,0.65008545,3.171875,4.984375,2.53125
181,1697613205,0.78637695,-0.19830322,0.6207886,1.015625,3.46875,0.625
182,1697613245,0.7832031,-0.19146729,0.6222534,1.0625,3.6875,-0.6875
183,1697613285,0.79174805,-0.20513916,0.6195679,2.359375,4.34375,-0.984375
184,1697613325,0.7885742,-0.21124268,0.6119995,1.140625,2.265625,-1.5
185,1697613365,0.7883301,-0.21343994,0.62176514,0.4375,0.78125,-0.859375
186,1697613405,0.796875,-0.20880127,0.62786865,-0.5,-0.296875,-0.03125
187,1697613445,0.79125977,-0.20513916,0.62127686,-0.859375,-0.640625,0.15625
188,1697613485,0.7858887,-0.20367432,0.621521,-0.984375,-1.546875,0.53125
189,1697613525,0.782959,-0.20220947,0.6234741,-0.328125,-0.953125,0.328125
190,1697613565,0.77319336,-0.19537354,0.62371826,-0.296875,-0.046875,0.1875
191,1697613605,0.7685547,-0.18902588,0.62176514,0.0625,1.515625,0.203125
192,1697613645,0.7883301,-0.20806885,0.6273804,-0.125,1.578125,0.40625
193,1697613685,0.7783203,-0.20196533,0.62615967,-0.765625,2.96875,0.9375
194,1697613725,0.7910156,-0.20367432,0.62176514,-0.609375,3.015625,1.9375
195,1697613765,0.79296875,-0.18902588,0.61273193,-0.109375,3.53125,1.78125
196,1697613805,0.78344727,-0.1921997,0.6117554,1.0625,4.109375,0.9375
197,1697613845,0.78759766,-0.1975708,0.60076904,0.765625,3.53125,0.375
198,1697613885,0.7939453,-0.2029419,0.6137085,2.171875,2.9375,0.015625
199,1697613925,0.7976074,-0.19610596,0.59539795,-0.375,1.25,-0.4375
200,1697613965,0.7927246,-0.20758057,0.6144409,0.484375,-0.421875,-0.625
201,1697614005,0.8059082,-0.20513916,0.62664795,0.28125,-0.75,-0.359375
202,1697614045,0.796875,-0.20172119,0.6137085,-1.296875,-1.5625,-0.421875
203,1697614085,0.7890625,-0.1897583,0.61883545,-1.6875,-1.75,-0.03125
204,1697614125,0.7915039,-0.20391846,0.6207886,-2.359375,-2.53125,0.234375
205,1697614165,0.77197266,-0.19488525,0.62371826,-3.953125,-4.515625,0.75
206,1697614205,0.7751465,-0.1765747,0.63153076,-2.1875,-2.3125,1.125
207,1697614245,0.77783203,-0.18658447,0.63079834,0.515625,1.140625,1.203125
208,1697614285,0.7734375,-0.18780518,0.63201904,0.21875,1.84375,1.421875
209,1697614325,0.7741699,-0.1831665,0.63323975,1.875,4.296875,1.71875
210,1697614365,0.79785156,-0.19366455,0.6195679,1.703125,5.0625,1.03125
211,1697614405,0.7841797,-0.18682861,0.61639404,0.046875,4.546875,0.640625
212,1697614445,0.7895508,-0.18804932,0.6144409,0.53125,3.890625,0.203125
213,1697614485,0.795166,-0.19488525,0.618103,1.203125,3.5625,-0.078125
214,1697614525,0.79956055,-0.19683838,0.6154175,0.265625,1.8125,-0.421875
215,1697614565,0.79125977,-0.20489502,0.6251831,-2.796875,-1.8125,-0.921875
216,1697614605,0.79418945,-0.18878174,0.6203003,-0.9375,-1.84375,-0.53125
217,1697614645,0.8005371,-0.20147705,0.62323,0.359375,-0.265625,-0.125
218,1697614685,0.77978516,-0.18536377,0.619812,-2.75,-2.515625,-0.1875
219,1697614725,0.7836914,-0.19171143,0.62054443,-1.453125,-4.140625,0.28125
220,1697614765,0.7648926,-0.17218018,0.6227417,-2.65625,-3.9375,0.09375
221,1697614805,0.7854004,-0.20050049,0.65374756,1.890625,0.8125,0.8125
222,1697614845,0.76342773,-0.1807251,0.6220093,0.9375,0.296875,-0.078125
223,1697614885,0.77490234,-0.17462158,0.633728,1.921875,1.5625,-0.21875
224,1697614925,0.78808594,-0.1987915,0.63861084,2.640625,3.859375,0.265625
225,1697614965,0.7895508,-0.20758057,0.63446045,2.5,4.15625,0.765625
226,1697615005,0.7883301,-0.19708252,0.62713623,0.96875,3.328125,1.1875
227,1697615045,0.7854004,-0.19415283,0.6239624,0.0,2.6875,1.0
228,1697615085,0.782959,-0.18487549,0.61590576,0.65625,3.3125,0.890625
229,1697615125,0.7844238,-0.190979,0.6100464,1.765625,3.59375,0.671875
230,1697615165,0.79345703,-0.19927979,0.619812,1.234375,2.328125,-0.0625
231,1697615205,0.79541016,-0.19952393,0.6144409,-0.4375,1.078125,-0.328125
232,1697615245,0.80737305,-0.20172119,0.6190796,-2.125,-1.15625,-0.484375
233,1697615285,0.8000488,-0.19732666,0.63079834,-2.671875,-1.515625,-0.453125
234,1697615325,0.78808594,-0.1987915,0.6234741,-2.53125,-1.390625,-0.40625
235,1697615365,0.78100586,-0.18585205,0.6210327,-1.796875,-1.578125,-0.390625
236,1697615405,0.7849121,-0.18414307,0.62176514,-1.609375,-1.578125,-0.09375
237,1697615445,0.7717285,-0.18267822,0.62420654,0.3125,-0.515625,-0.109375
238,1697615485,0.7753906,-0.19268799,0.6083374,0.453125,1.0625,-0.140625
239,1697615525,0.7836914,-0.18145752,0.6466675,1.953125,2.59375,0.078125
240,1697615565,0.782959,-0.1975708,0.62713623,-0.21875,1.671875,1.046875
241,1697615605,0.782959,-0.20391846,0.6178589,3.0625,4.21875,1.53125
242,1697615645,0.78759766,-0.19122314,0.6144409,1.546875,3.90625,0.984375
243,1697615685,0.7890625,-0.18707275,0.61590576,-0.140625,3.6875,-0.015625
244,1697615725,0.79296875,-0.2000122,0.6132202,1.421875,4.328125,-0.125
245,1697615765,0.7956543,-0.20196533,0.6090698,1.328125,3.296875,-0.515625
246,1697615805,0.80126953,-0.20391846,0.61346436,0.765625,1.28125,-0.046875
247,1697615845,0.81591797,-0.21246338,0.6203003,-1.84375,-2.09375,-0.09375
248,1697615885,0.7976074,-0.19390869,0.62420654,-3.703125,-3.015625,0.015625
249,1697615925,0.7890625,-0.19659424,0.6154175,-2.1875,-2.828125,-0.1875
250,1697615965,0.795166,-0.19366455,0.62713623,-1.9375,-2.578125,-0.171875
251,1697616005,0.77124023,-0.19464111,0.62127686,-1.71875,-2.296875,-0.09375
252,1697616045,0.76586914,-0.18243408,0.6222534,-0.734375,-0.578125,-0.265625
253,1697616085,0.77856445,-0.1897583,0.6317749,-0.015625,1.203125,-0.09375
254,1697616125,0.7739258,-0.19439697,0.63739014,0.328125,1.78125,0.4375
255,1697616165,0.79711914,-0.19439697,0.61346436,0.21875,4.90625,0.859375
256,1697616205,0.7897949,-0.1963501,0.6168823,0.15625,4.8125,1.21875
257,1697616245,0.7973633,-0.19171143,0.6281128,0.203125,4.078125,0.484375
258,1697616285,0.7956543,-0.18878174,0.60736084,-0.171875,4.328125,0.46875
259,1697616325,0.7885742,-0.19146729,0.6100464,1.671875,3.828125,-0.078125
260,1697616365,0.8005371,-0.20513916,0.6063843,0.8125,2.40625,-0.015625
261,1697616405,0.79785156,-0.20709229,0.6117554,0.296875,-1.203125,-0.03125
262,1697616445,0.8039551,-0.20611572,0.6334839,-1.09375,-3.125,0.203125
263,1697616485,0.7939453,-0.19122314,0.6268921,-2.953125,-3.515625,-0.03125
264,1697616525,0.7844238,-0.18682861,0.6246948,-3.453125,-3.625,0.0625
265,1697616565,0.77197266,-0.17999268,0.6239624,-3.296875,-2.953125,-0.203125
266,1697616605,0.7753906,-0.18707275,0.6366577,-1.484375,-1.359375,-0.515625
267,1697616645,0.7668457,-0.1807251,0.63275146,-0.484375,-0.375,-0.359375
268,1697616685,0.77124023,-0.18048096,0.6325073,0.421875,1.6875,-0.328125
269,1697616725,0.7807617,-0.1885376,0.64056396,1.921875,3.78125,0.140625
270,1697616765,0.80029297,-0.20074463,0.63616943,1.890625,4.0,0.96875
271,1697616805,0.7890625,-0.19195557,0.6149292,0.90625,5.140625,2.03125
272,1697616845,0.7805176,-0.17510986,0.60272217,0.65625,5.375,0.984375
273,1697616885,0.7949219,-0.18804932,0.61053467,1.359375,4.65625,0.140625
274,1697616925,0.8015137,-0.18780518,0.6102905,1.3125,4.234375,-0.234375
275,1697616965,0.7922363,-0.19854736,0.6046753,2.28125,2.984375,-0.375
276,1697617005,0.7976074,-0.20635986,0.6129761,1.25,0.046875,-0.078125
277,1697617045,0.80029297,-0.21612549,0.6149292,-1.09375,-3.359375,-0.046875
278,1697617085,0.79833984,-0.18756104,0.62713623,-3.34375,-3.8125,-0.015625
279,1697617125,0.7922363,-0.19073486,0.618103,-2.234375,-2.984375,0.140625
280,1697617165,0.78637695,-0.18487549,0.6222534,-2.203125,-2.53125,-0.03125
281,1697617205,0.7753906,-0.190979,0.64398193,0.96875,-0.578125,0.125
282,1697617245,0.7807617,-0.18634033,0.61712646,0.265625,0.75,0.046875
283,1697617285,0.76660156,-0.17852783,0.6168823,0.921875,1.75,-0.390625
284,1697617325,0.78125,-0.18218994,0.6195679,3.671875,5.90625,0.25
285,1697617365,0.80737305,-0.21734619,0.62249756,2.75,4.390625,1.390625
286,1697617405,0.79711914,-0.19415283,0.6154175,-0.34375,3.75,1.890625
287,1697617445,0.7915039,-0.19195557,0.6063843,-0.34375,3.59375,0.734375
288,1697617485,0.8005371,-0.19195557,0.6039429,0.796875,3.609375,0.53125
289,1697617525,0.79907227,-0.18707275,0.5993042,1.484375,3.765625,-0.015625
290,1697617565,0.8034668,-0.20733643,0.6034546,1.265625,1.796875,-0.5
291,1697617605,0.8046875,-0.21490479,0.61346436,-0.859375,-1.171875,-0.046875
292,1697617645,0.8059082,-0.20196533,0.6190796,-2.890625,-3.828125,0.09375
293,1697617685,0.79785156,-0.18609619,0.61224365,-4.296875,-3.3125,-0.140625
294,1697617725,0.7849121,-0.18804932,0.61712646,-1.8125,-2.265625,-0.09375
295,1697617765,0.7890625,-0.18682861,0.6173706,-0.53125,-1.609375,0.125
296,1697617805,0.78149414,-0.18389893,0.6207886,-0.1875,-0.59375,0.125
297,1697617845,0.7780762,-0.1873169,0.6178589,0.203125,1.28125,-0.203125
298,1697617885,0.7722168,-0.18560791,0.6276245,1.59375,2.5625,0.03125
299,1697617925,0.7963867,-0.20391846,0.6095581,0.515625,2.578125,1.046875
300,1697617965,0.79125977,-0.19659424,0.61395264,0.5625,4.3125,1.96875
301,1697618005,0.79907227,-0.18780518,0.61590576,1.265625,4.546875,2.015625
302,1697618045,0.7910156,-0.18121338,0.5988159,-0.203125,3.71875,0.59375
303,1697618085,0.7944336,-0.18341064,0.605896,1.828125,4.375,0.0
304,1697618125,0.8015137,-0.20684814,0.6046753,1.734375,2.875,-0.359375
305,1697618165,0.7961426,-0.20074463,0.6066284,-0.5,0.078125,-0.234375
306,1697618205,0.8017578,-0.19024658,0.60980225,-1.390625,-2.328125,-0.03125
307,1697618245,0.8051758,-0.1975708,0.6168823,-1.625,-2.09375,-0.078125
308,1697618285,0.796875,-0.20074463,0.6227417,-0.96875,-2.484375,-0.03125
309,1697618325,0.7910156,-0.1873169,0.61712646,-2.328125,-3.140625,-0.15625
310,1697618365,0.7805176,-0.1885376,0.62005615,-1.625,-2.171875,-0.09375
311,1697618405,0.7722168,-0.18243408,0.61346436,-0.109375,0.375,-0.03125
312,1697618445,0.7753906,-0.17852783,0.6178589,1.390625,1.953125,-0.03125
313,1697618485,0.7770996,-0.18218994,0.6190796,2.921875,3.84375,0.25
314,1697618525,0.7910156,-0.19952393,0.6156616,4.328125,6.0625,0.609375
315,1697618565,0.7993164,-0.2131958,0.6095581,0.84375,3.515625,1.171875
316,1697618605,0.7939453,-0.19122314,0.60321045,-0.609375,3.6875,1.390625
317,1697618645,0.7973633,-0.18902588,0.588562,-0.84375,4.140625,1.109375
318,1697618685,0.8000488,-0.18878174,0.6066284,1.359375,3.359375,0.265625
319,1697618725,0.81469727,-0.19439697,0.5895386,-0.359375,2.140625,-0.421875
320,1697618765,0.80981445,-0.21710205,0.6129761,0.140625,0.734375,-0.359375
321,1697618805,0.8066406,-0.20831299,0.61346436,-2.359375,-4.265625,-0.4375
322,1697618845,0.8022461,-0.20098877,0.60198975,-4.75,-4.765625,-0.53125
323,1697618885,0.7915039,-0.1807251,0.6112671,-3.015625,-4.453125,-0.609375
324,1697618925,0.7885742,-0.18023682,0.62176514,-2.609375,-4.109375,-0.140625
325,1697618965,0.77783203,-0.18365479,0.6234741,-1.203125,-2.015625,0.078125
326,1697619005,0.77441406,-0.17999268,0.6264038,0.390625,-0.421875,-0.25
327,1697619045,0.7687988,-0.18560791,0.62664795,0.75,1.0625,-0.1875
328,1697619085,0.7668457,-0.18511963,0.64520264,2.921875,3.765625,0.421875
329,1697619125,0.78637695,-0.20098877,0.6298218,2.4375,4.03125,1.0625
330,1697619165,0.7937012,-0.19659424,0.6166382,0.40625,4.5,2.109375
331,1697619205,0.79541016,-0.1765747,0.6117554,0.65625,4.84375,1.21875
332,1697619245,0.7932129,-0.1843872,0.60931396,0.71875,4.578125,0.40625
