,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
205,1697614165,0.8457031,-0.18341064,0.51605225,0.078125,0.96875,0.5
206,1697614205,0.8535156,-0.18389893,0.49725342,-1.578125,1.609375,0.328125
207,1697614245,0.8581543,-0.18170166,0.5158081,0.203125,1.734375,0.0625
208,1697614285,0.8496094,-0.20269775,0.5153198,0.40625,1.53125,0.28125
209,1697614325,0.8586426,-0.18243408,0.5097046,-0.46875,0.78125,-0.234375
210,1697614365,0.861084,-0.18829346,0.5150757,-0.78125,0.4375,0.125
211,1697614405,0.8522949,-0.1819458,0.50823975,-0.484375,0.984375,0.390625
212,1697614445,0.8552246,-0.17926025,0.51556396,-0.484375,1.6875,0.40625
213,1697614485,0.85009766,-0.18145752,0.5067749,-0.546875,1.46875,0.390625
214,1697614525,0.85839844,-0.18121338,0.5126343,0.09375,0.96875,-0.09375
215,1697614565,0.85424805,-0.18170166,0.51727295,0.03125,0.5,0.46875
216,1697614605,0.8535156,-0.17926025,0.5101929,-0.34375,0.671875,0.59375
217,1697614645,0.8562012,-0.19024658,0.5050659,-0.578125,0.484375,0.4375
218,1697614685,0.8569336,-0.17681885,0.50457764,-0.5,1.515625,0.21875
219,1697614725,0.85058594,-0.18780518,0.50335693,0.03125,1.8125,0.578125
220,1697614765,0.8630371,-0.1807251,0.5101929,-0.328125,1.4375,-0.09375
221,1697614805,0.859375,-0.17608643,0.51678467,-0.09375,0.8125,0.09375
222,1697614845,0.845459,-0.18341064,0.51068115,-0.203125,0.8125,0.53125
223,1697614885,0.85302734,-0.19537354,0.50286865,-0.5,1.28125,0.640625
224,1697614925,0.8588867,-0.17340088,0.5067749,-0.34375,0.78125,0.5625
225,1697614965,0.85498047,-0.1663208,0.49871826,-0.921875,1.765625,0.15625
226,1697615005,0.85375977,-0.18707275,0.51678467,1.65625,1.734375,0.421875
227,1697615045,0.86450195,-0.19073486,0.508728,-0.578125,1.15625,0.25
228,1697615085,0.8618164,-0.16998291,0.5079956,-0.765625,0.78125,0.109375
229,1697615125,0.861084,-0.17755127,0.5084839,0.546875,1.125,0.5
230,1697615165,0.85546875,-0.18243408,0.50823975,0.46875,2.03125,1.21875
231,1697615205,0.86083984,-0.18121338,0.50335693,-0.4375,1.78125,1.234375
232,1697615245,0.85424805,-0.16534424,0.5036011,-0.53125,2.203125,0.671875
233,1697615285,0.859375,-0.18951416,0.49725342,0.390625,1.515625,0.3125
234,1697615325,0.8642578,-0.17877197,0.4989624,-0.609375,0.484375,-0.234375
235,1697615365,0.85131836,-0.17364502,0.49505615,-0.546875,0.484375,-0.140625
236,1697615405,0.85302734,-0.17340088,0.50408936,0.609375,0.921875,-0.21875
237,1697615445,0.8586426,-0.1795044,0.496521,-0.125,-0.15625,-0.46875
238,1697615485,0.88623047,-0.17120361,0.49432373,1.3125,-1.703125,-1.109375
239,1697615525,0.87475586,-0.20440674,0.51605225,3.359375,-5.984375,-1.328125
240,1697615565,0.84716797,-0.18682861,0.51068115,-1.796875,-7.8125,-0.71875
241,1697615605,0.8286133,-0.1765747,0.53240967,-0.8125,-5.40625,0.140625
242,1697615645,0.8347168,-0.19659424,0.5368042,0.5625,-3.953125,0.421875
243,1697615685,0.8288574,-0.1873169,0.54681396,-0.90625,-3.953125,0.46875
244,1697615725,0.8251953,-0.17730713,0.53533936,-1.625,-2.4375,0.90625
245,1697615765,0.8269043,-0.18658447,0.555603,1.671875,0.15625,1.015625
246,1697615805,0.8354492,-0.19830322,0.5565796,-0.1875,1.0,0.5625
247,1697615845,0.8327637,-0.17755127,0.555603,-0.078125,1.609375,0.46875
248,1697615885,0.826416,-0.17803955,0.5477905,-0.34375,2.234375,1.0
249,1697615925,0.8286133,-0.18463135,0.5421753,0.96875,4.453125,0.578125
250,1697615965,0.83447266,-0.17852783,0.53948975,-0.4375,2.4375,-0.3125
251,1697616005,0.8364258,-0.17803955,0.53778076,0.453125,2.46875,0.03125
252,1697616045,0.83569336,-0.18536377,0.54364014,0.453125,2.015625,0.515625
253,1697616085,0.8322754,-0.1873169,0.5380249,-0.484375,1.65625,0.546875
254,1697616125,0.8581543,-0.18121338,0.53656006,-0.109375,1.1875,0.140625
255,1697616165,0.84399414,-0.17926025,0.52923584,-0.375,1.859375,0.0
256,1697616205,0.8383789,-0.19244385,0.52996826,0.84375,1.828125,0.203125
257,1697616245,0.8552246,-0.19146729,0.5289917,-0.796875,1.140625,-0.140625
258,1697616285,0.8601074,-0.17755127,0.5441284,-0.09375,0.640625,-0.265625
259,1697616325,0.83618164,-0.17633057,0.5363159,-0.640625,0.140625,0.171875
260,1697616365,0.8305664,-0.1921997,0.5363159,0.4375,0.640625,1.1875
261,1697616405,0.8432617,-0.17022705,0.5231323,-1.328125,0.875,0.21875
262,1697616445,0.8508301,-0.18609619,0.54315186,1.5625,1.46875,-0.03125
263,1697616485,0.8405762,-0.18682861,0.5392456,-0.578125,0.359375,0.203125
264,1697616525,0.8327637,-0.17681885,0.5338745,-0.625,0.53125,0.109375
265,1697616565,0.85009766,-0.18292236,0.5343628,0.125,1.890625,0.0
266,1697616605,0.84155273,-0.1795044,0.5336304,0.125,1.609375,0.453125
267,1697616645,0.8383789,-0.17852783,0.52752686,-0.53125,1.703125,0.5625
268,1697616685,0.8376465,-0.18267822,0.5343628,0.375,2.46875,0.671875
269,1697616725,0.8491211,-0.1873169,0.5331421,-0.203125,2.28125,0.765625
270,1697616765,0.8520508,-0.17144775,0.5248413,-1.296875,2.375,0.515625
271,1697616805,0.8466797,-0.18634033,0.5162964,-0.3125,1.890625,0.421875
272,1697616845,0.8623047,-0.18267822,0.527771,-1.0625,1.515625,-0.171875
273,1697616885,0.85375977,-0.1729126,0.5253296,-0.34375,1.484375,-0.046875
274,1697616925,0.8430176,-0.18707275,0.524353,0.1875,0.8125,-0.046875
275,1697616965,0.85302734,-0.17926025,0.52459717,-0.5625,-0.109375,-0.09375
276,1697617005,0.8469238,-0.16339111,0.51898193,-0.828125,-0.265625,-0.0625
277,1697617045,0.8408203,-0.18243408,0.51605225,1.609375,0.734375,0.15625
278,1697617085,0.86206055,-0.17901611,0.5228882,-1.515625,-0.4375,-0.453125
279,1697617125,0.8395996,-0.18707275,0.5216675,-2.46875,-1.078125,-0.59375
280,1697617165,0.8376465,-0.1716919,0.5385132,-1.265625,0.015625,-0.46875
281,1697617205,0.84814453,-0.19390869,0.55023193,0.3125,0.953125,0.34375
282,1697617245,0.84643555,-0.17999268,0.53533936,-1.96875,0.703125,-0.140625
283,1697617285,0.8366699,-0.16583252,0.53240967,-0.6875,1.546875,0.359375
284,1697617325,0.84277344,-0.16729736,0.5350952,-0.25,2.546875,0.4375
285,1697617365,0.8508301,-0.18292236,0.53656006,0.4375,2.578125,0.59375
286,1697617405,0.8466797,-0.17828369,0.53289795,0.625,1.8125,-0.03125
287,1697617445,0.8474121,-0.19024658,0.52264404,-0.015625,1.890625,0.53125
288,1697617485,0.85180664,-0.18341064,0.52557373,0.140625,1.40625,0.421875
289,1697617525,0.85717773,-0.17828369,0.52679443,-0.921875,0.796875,0.234375
290,1697617565,0.8503418,-0.16680908,0.5180054,-0.578125,1.765625,0.546875
291,1697617605,0.8483887,-0.17852783,0.5204468,-0.046875,1.265625,0.125
292,1697617645,0.8491211,-0.17730713,0.52801514,-0.328125,1.0625,0.28125
293,1697617685,0.8574219,-0.16851807,0.513855,-0.1875,1.453125,0.125
294,1697617725,0.85058594,-0.18218994,0.52459717,0.4375,0.859375,0.25
295,1697617765,0.8520508,-0.17901611,0.5309448,-0.0625,1.09375,0.515625
296,1697617805,0.84716797,-0.16998291,0.5170288,-2.375,0.921875,0.375
297,1697617845,0.8479004,-0.17388916,0.527771,-0.375,1.453125,0.421875
298,1697617885,0.8515625,-0.18682861,0.52264404,-0.765625,1.453125,0.15625
299,1697617925,0.8540039,-0.17242432,0.5216675,-2.421875,1.234375,-0.453125
300,1697617965,0.85424805,-0.16802979,0.5192261,-1.171875,1.375,-0.609375
301,1697618005,0.84399414,-0.16558838,0.52948,-0.3125,0.875,-0.359375
302,1697618045,0.84399414,-0.17242432,0.51239014,-0.078125,1.953125,0.375
303,1697618085,0.8557129,-0.175354,0.52508545,0.546875,1.0625,0.1875
304,1697618125,0.8503418,-0.17218018,0.51605225,-0.25,0.828125,0.515625
305,1697618165,0.8527832,-0.16412354,0.510437,0.09375,1.96875,0.0625
306,1697618205,0.85498047,-0.17755127,0.5241089,0.03125,1.171875,0.109375
307,1697618245,0.86206055,-0.1741333,0.52020264,0.328125,0.8125,-0.109375
308,1697618285,0.8532715,-0.17340088,0.5192261,0.09375,0.78125,0.140625
309,1697618325,0.8496094,-0.17486572,0.5282593,0.109375,0.578125,0.453125
310,1697618365,0.85131836,-0.17120361,0.5192261,-0.140625,0.5,0.40625
311,1697618405,0.8491211,-0.17803955,0.5162964,0.203125,1.015625,0.15625
312,1697618445,0.8515625,-0.17437744,0.52264404,0.109375,0.9375,0.09375
313,1697618485,0.8520508,-0.17047119,0.5126343,-0.3125,1.1875,0.171875
314,1697618525,0.84887695,-0.17584229,0.51239014,-0.34375,1.234375,0.046875
315,1697618565,0.85009766,-0.16680908,0.5199585,-0.859375,1.09375,0.15625
316,1697618605,0.8508301,-0.18414307,0.5228882,0.8125,1.125,0.25
317,1697618645,0.8564453,-0.17437744,0.5153198,-1.296875,0.59375,-0.109375
318,1697618685,0.85546875,-0.17193604,0.5199585,-0.21875,1.46875,0.40625
319,1697618725,0.85668945,-0.1687622,0.51068115,-0.578125,1.3125,-0.03125
320,1697618765,0.86083984,-0.1795044,0.5206909,-0.328125,0.890625,-0.046875
321,1697618805,0.8503418,-0.17633057,0.5187378,-0.453125,0.4375,0.296875
322,1697618845,0.84594727,-0.17510986,0.51776123,0.03125,0.71875,0.359375
323,1697618885,0.8522949,-0.1765747,0.52337646,-0.109375,0.625,0.390625
324,1697618925,0.8508301,-0.1675415,0.5126343,-0.8125,1.15625,0.1875
325,1697618965,0.85546875,-0.16339111,0.51776123,-0.328125,1.3125,0.15625
326,1697619005,0.86206055,-0.175354,0.51556396,-0.375,1.0,-0.265625
327,1697619045,0.8491211,-0.17071533,0.5206909,-0.28125,0.890625,0.15625
328,1697619085,0.8466797,-0.17462158,0.5140991,0.0625,1.234375,0.515625
329,1697619125,0.85595703,-0.17681885,0.5192261,-0.109375,1.453125,0.171875
330,1697619165,0.85717773,-0.1663208,0.5140991,-0.78125,1.359375,0.4375
331,1697619205,0.8498535,-0.15899658,0.50701904,-0.40625,1.296875,0.34375
332,1697619245,0.8540039,-0.17071533,0.513855,-0.53125,1.53125,0.203125
333,1697619285,0.8601074,-0.19073486,0.5248413,0.703125,1.609375,0.15625
334,1697619325,0.8676758,-0.17120361,0.51361084,-1.859375,0.375,-0.328125
