,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
25,1697606965,0.8034668,-0.17877197,0.5927124,-1.75,1.390625,-0.109375
26,1697607005,0.795166,-0.20025635,0.5993042,0.734375,1.6875,0.078125
27,1697607045,0.80493164,-0.20367432,0.6012573,-0.109375,1.265625,0.203125
28,1697607085,0.81103516,-0.1963501,0.59783936,0.0,1.5,0.203125
29,1697607125,0.81347656,-0.18829346,0.5997925,-0.984375,1.0,0.359375
30,1697607165,0.8066406,-0.18878174,0.59490967,-1.1875,1.46875,0.65625
31,1697607205,0.80810547,-0.18487549,0.58636475,-0.171875,1.453125,0.453125
32,1697607245,0.8071289,-0.19146729,0.59539795,-0.375,0.71875,0.3125
33,1697607285,0.8071289,-0.19903564,0.58929443,-0.125,1.171875,0.296875
34,1697607325,0.8027344,-0.18585205,0.586853,-0.703125,0.921875,0.03125
35,1697607365,0.8063965,-0.17681885,0.58758545,-0.515625,1.828125,-0.125
36,1697607405,0.8034668,-0.19146729,0.5922241,0.453125,2.078125,0.203125
37,1697607445,0.81762695,-0.19708252,0.5961304,-1.453125,0.875,0.578125
38,1697607485,0.8129883,-0.1819458,0.59539795,-2.234375,1.046875,-0.015625
39,1697607525,0.80615234,-0.17681885,0.5890503,-0.90625,1.53125,-0.078125
40,1697607565,0.79785156,-0.17437744,0.58758545,-0.015625,1.734375,0.03125
41,1697607605,0.8022461,-0.1951294,0.58880615,0.8125,1.671875,0.234375
42,1697607645,0.8105469,-0.18389893,0.604187,0.59375,2.0625,0.25
43,1697607685,0.80908203,-0.19146729,0.58587646,-0.875,1.28125,0.078125
44,1697607725,0.80810547,-0.1921997,0.5975952,-0.953125,1.234375,0.3125
45,1697607765,0.80810547,-0.19415283,0.5963745,0.046875,1.03125,0.625
46,1697607805,0.81225586,-0.18487549,0.5932007,-1.171875,1.078125,0.234375
47,1697607845,0.8105469,-0.17926025,0.5812378,-1.84375,1.96875,0.125
48,1697607885,0.81225586,-0.18780518,0.5927124,-0.609375,1.96875,0.15625
49,1697607925,0.8100586,-0.18951416,0.5910034,-1.875,0.96875,-0.296875
50,1697607965,0.8039551,-0.17803955,0.5951538,-1.34375,0.78125,0.09375
51,1697608005,0.81152344,-0.17755127,0.5914917,-0.40625,1.1875,0.3125
52,1697608045,0.8154297,-0.18756104,0.5836792,-0.15625,1.125,0.265625
53,1697608085,0.8166504,-0.18292236,0.5956421,-0.140625,0.703125,0.3125
54,1697608125,0.81152344,-0.1741333,0.5907593,-0.296875,0.953125,0.15625
55,1697608165,0.8144531,-0.18365479,0.5927124,0.078125,1.328125,0.234375
56,1697608205,0.80981445,-0.18170166,0.5951538,-0.640625,1.109375,0.15625
57,1697608245,0.81689453,-0.17852783,0.5897827,-0.90625,1.15625,0.265625
58,1697608285,0.80908203,-0.18804932,0.59368896,-0.796875,0.625,0.265625
59,1697608325,0.8129883,-0.17559814,0.5897827,-2.21875,0.46875,0.21875
60,1697608365,0.8222656,-0.17388916,0.5844116,-1.34375,1.28125,0.296875
61,1697608405,0.81030273,-0.17706299,0.5910034,-1.703125,1.6875,0.0625
62,1697608445,0.8154297,-0.17852783,0.5993042,0.734375,1.3125,0.40625
63,1697608485,0.8171387,-0.18121338,0.5824585,-1.140625,0.890625,0.34375
64,1697608525,0.810791,-0.1819458,0.588562,-0.921875,1.375,0.109375
65,1697608565,0.8173828,-0.16900635,0.5829468,-0.578125,1.40625,0.1875
66,1697608605,0.8190918,-0.16900635,0.5836792,-0.8125,1.484375,0.375
67,1697608645,0.8161621,-0.17681885,0.58709717,-0.421875,0.953125,0.203125
68,1697608685,0.8144531,-0.16778564,0.5927124,0.078125,1.03125,0.34375
69,1697608725,0.81689453,-0.1765747,0.5895386,0.609375,1.234375,0.09375
70,1697608765,0.81640625,-0.17584229,0.586853,-0.109375,0.90625,0.140625
71,1697608805,0.8166504,-0.1675415,0.5831909,-0.3125,0.890625,0.28125
72,1697608845,0.8208008,-0.17144775,0.5805054,-0.140625,1.328125,0.34375
73,1697608885,0.81933594,-0.17584229,0.58587646,-0.21875,1.21875,0.09375
74,1697608925,0.8173828,-0.17340088,0.5812378,-0.390625,0.984375,0.21875
75,1697608965,0.81347656,-0.16534424,0.5932007,-0.125,1.09375,0.125
76,1697609005,0.8137207,-0.17486572,0.5897827,0.078125,0.875,0.234375
77,1697609045,0.8178711,-0.16534424,0.6029663,0.0,1.1875,0.109375
78,1697609085,0.8227539,-0.17047119,0.57611084,-0.84375,1.28125,0.296875
79,1697609125,0.8125,-0.17608643,0.58465576,-0.40625,1.9375,0.3125
80,1697609165,0.8144531,-0.17779541,0.59124756,0.828125,1.59375,0.375
81,1697609205,0.8222656,-0.17022705,0.5897827,0.03125,0.671875,0.203125
82,1697609245,0.81762695,-0.16461182,0.57855225,-0.34375,1.15625,0.453125
83,1697609285,0.8149414,-0.1675415,0.58026123,0.28125,1.53125,0.421875
84,1697609325,0.8210449,-0.16363525,0.57977295,0.515625,1.359375,0.265625
85,1697609365,0.8178711,-0.1638794,0.5800171,-0.28125,1.0,0.390625
86,1697609405,0.8203125,-0.17926025,0.58221436,0.25,1.125,0.296875
87,1697609445,0.8161621,-0.1765747,0.5853882,-0.109375,0.875,0.3125
88,1697609485,0.81811523,-0.17315674,0.5829468,-0.15625,1.078125,0.328125
89,1697609525,0.8137207,-0.1663208,0.5726929,-0.03125,1.03125,0.296875
90,1697609565,0.8171387,-0.16558838,0.5812378,0.28125,1.015625,0.046875
91,1697609605,0.8190918,-0.17340088,0.5817261,0.125,0.921875,0.234375
92,1697609645,0.8149414,-0.17340088,0.5831909,0.328125,0.96875,0.0
93,1697609685,0.8178711,-0.17559814,0.5841675,0.78125,0.484375,0.265625
94,1697609725,0.8208008,-0.1729126,0.58221436,0.3125,0.375,-0.03125
95,1697609765,0.8305664,-0.17877197,0.5856323,1.9375,-0.875,0.1875
96,1697609805,0.8352051,-0.19024658,0.58514404,-1.390625,-4.859375,-0.40625
97,1697609845,0.8186035,-0.18707275,0.6063843,0.5,-8.0,-0.53125
98,1697609885,0.7858887,-0.1687622,0.59832764,-2.453125,-9.234375,-0.890625
99,1697609925,0.7780762,-0.15753174,0.60809326,0.734375,-6.65625,-0.0625
100,1697609965,0.80078125,-0.18829346,0.6329956,2.734375,-5.046875,0.921875
101,1697610005,0.78759766,-0.18609619,0.635437,-2.234375,-5.203125,1.125
102,1697610045,0.78149414,-0.175354,0.6378784,-0.359375,-4.28125,0.5625
103,1697610085,0.77368164,-0.17340088,0.6449585,-1.09375,-3.140625,0.65625
104,1697610125,0.77319336,-0.17852783,0.6557007,0.734375,-2.125,1.28125
105,1697610165,0.7739258,-0.18585205,0.6532593,-2.1875,-3.921875,0.90625
106,1697610205,0.75927734,-0.15802002,0.635437,-2.109375,-1.625,0.734375
107,1697610245,0.75024414,-0.14703369,0.6132202,-0.421875,1.546875,-0.109375
108,1697610285,0.7687988,-0.15216064,0.6210327,3.484375,5.359375,-1.40625
109,1697610325,0.79003906,-0.18560791,0.6571655,11.0,7.0,-0.71875
110,1697610365,0.7866211,-0.21099854,0.67401123,5.140625,3.171875,1.21875
111,1697610405,0.78466797,-0.19268799,0.62908936,-2.984375,0.0625,0.921875
112,1697610445,0.7727051,-0.15582275,0.63494873,0.046875,3.484375,0.390625
113,1697610485,0.7963867,-0.20977783,0.6491089,4.40625,3.421875,0.90625
114,1697610525,0.7832031,-0.18096924,0.6300659,-3.453125,-0.5625,0.375
115,1697610565,0.77905273,-0.18048096,0.62176514,-0.015625,0.78125,-0.078125
116,1697610605,0.77197266,-0.17730713,0.6310425,0.4375,1.546875,0.046875
117,1697610645,0.78564453,-0.18487549,0.6395874,0.78125,1.1875,-0.09375
118,1697610685,0.79052734,-0.18902588,0.6300659,-0.265625,1.234375,0.140625
119,1697610725,0.7873535,-0.17706299,0.6281128,-0.171875,1.125,0.265625
120,1697610765,0.78149414,-0.1831665,0.6378784,0.8125,1.859375,0.546875
121,1697610805,0.7927246,-0.18804932,0.63153076,0.140625,1.359375,0.46875
122,1697610845,0.7800293,-0.18048096,0.6195679,0.15625,1.25,0.359375
123,1697610885,0.7841797,-0.18487549,0.62713623,0.0,0.890625,0.0
124,1697610925,0.7861328,-0.18634033,0.6259155,-0.390625,0.953125,-0.03125
125,1697610965,0.7849121,-0.18804932,0.62371826,0.09375,0.796875,0.1875
126,1697611005,0.78637695,-0.1819458,0.6288452,0.03125,1.046875,-0.109375
127,1697611045,0.7817383,-0.18829346,0.6220093,0.03125,0.671875,0.203125
128,1697611085,0.7832031,-0.18536377,0.63079834,0.1875,1.796875,0.359375
129,1697611125,0.78637695,-0.18243408,0.6132202,-0.671875,1.859375,-0.1875
130,1697611165,0.7832031,-0.18634033,0.63153076,1.078125,3.5,0.109375
131,1697611205,0.7937012,-0.20440674,0.6300659,2.6875,4.328125,0.4375
132,1697611245,0.8015137,-0.19390869,0.62323,-0.296875,3.609375,0.5
133,1697611285,0.7976074,-0.17633057,0.605896,0.59375,3.84375,0.765625
134,1697611325,0.7993164,-0.18121338,0.5963745,1.28125,5.0,0.9375
135,1697611365,0.8005371,-0.18511963,0.59246826,0.53125,2.328125,0.5625
136,1697611405,0.79956055,-0.18536377,0.59588623,-0.578125,1.359375,0.421875
137,1697611445,0.8046875,-0.19195557,0.60198975,0.078125,1.53125,0.453125
138,1697611485,0.7956543,-0.1921997,0.61151123,0.15625,0.9375,0.109375
139,1697611525,0.80126953,-0.19195557,0.6083374,-0.40625,0.625,0.125
140,1697611565,0.7973633,-0.18927002,0.59661865,-0.421875,0.765625,0.296875
141,1697611605,0.8029785,-0.18463135,0.6046753,-0.171875,0.953125,-0.0625
142,1697611645,0.8059082,-0.18121338,0.605896,-0.671875,0.640625,0.078125
143,1697611685,0.798584,-0.1873169,0.60614014,-0.515625,0.65625,0.453125
144,1697611725,0.8010254,-0.19537354,0.59783936,-0.765625,0.578125,0.515625
145,1697611765,0.79785156,-0.19024658,0.61932373,0.203125,0.625,1.015625
146,1697611805,0.7998047,-0.16998291,0.59002686,-3.21875,1.09375,0.59375
147,1697611845,0.80493164,-0.18682861,0.60076904,1.296875,2.625,0.5
148,1697611885,0.80737305,-0.18756104,0.6090698,0.015625,1.078125,-0.28125
149,1697611925,0.7963867,-0.1843872,0.6029663,-0.671875,1.125,0.203125
150,1697611965,0.80688477,-0.1873169,0.6000366,0.328125,1.328125,0.53125
151,1697612005,0.8041992,-0.17828369,0.6022339,-0.875,0.875,0.484375
152,1697612045,0.79907227,-0.18292236,0.60028076,-0.890625,1.171875,0.25
153,1697612085,0.8046875,-0.18536377,0.60076904,-0.109375,1.375,0.421875
154,1697612125,0.80200195,-0.18902588,0.60491943,0.0,1.203125,-0.015625
155,1697612165,0.8027344,-0.18902588,0.602478,-0.171875,0.9375,-0.125
156,1697612205,0.8041992,-0.18121338,0.60150146,-0.25,0.71875,-0.203125
157,1697612245,0.8034668,-0.18707275,0.59906006,-0.265625,0.46875,0.0
158,1697612285,0.8010254,-0.17633057,0.60198975,0.046875,1.0,0.203125
159,1697612325,0.8015137,-0.18048096,0.6012573,0.0,0.8125,0.21875
160,1697612365,0.80249023,-0.18267822,0.6066284,-0.375,0.96875,0.296875
161,1697612405,0.8046875,-0.1843872,0.60687256,0.171875,0.859375,0.375
162,1697612445,0.80249023,-0.18218994,0.60028076,-1.140625,0.6875,0.328125
163,1697612485,0.8051758,-0.18780518,0.6066284,-0.03125,0.859375,0.609375
164,1697612525,0.796875,-0.16607666,0.5895386,-2.546875,1.890625,0.078125
165,1697612565,0.80078125,-0.190979,0.60980225,1.515625,2.34375,0.203125
166,1697612605,0.8161621,-0.18267822,0.6119995,-1.1875,0.8125,-0.421875
167,1697612645,0.8051758,-0.17340088,0.60028076,-0.125,1.65625,0.046875
168,1697612685,0.8027344,-0.18756104,0.5993042,-0.0625,1.0625,0.15625
169,1697612725,0.8039551,-0.18463135,0.6017456,-0.53125,1.234375,0.453125
170,1697612765,0.8054199,-0.17388916,0.5946655,-0.421875,0.921875,0.265625
171,1697612805,0.8071289,-0.18341064,0.5988159,-0.296875,1.421875,0.125
172,1697612845,0.8022461,-0.18511963,0.60491943,0.390625,1.421875,0.328125
173,1697612885,0.80688477,-0.1843872,0.60614014,-0.328125,1.28125,0.203125
174,1697612925,0.80859375,-0.18511963,0.59710693,-0.21875,1.21875,0.125
175,1697612965,0.8034668,-0.17388916,0.6010132,-0.984375,0.875,0.0625
176,1697613005,0.8015137,-0.17047119,0.59490967,-0.234375,1.265625,0.046875
177,1697613045,0.81152344,-0.17510986,0.5927124,-0.328125,1.296875,0.078125
178,1697613085,0.8017578,-0.18096924,0.59198,-0.46875,2.125,-0.078125
179,1697613125,0.8066406,-0.18804932,0.60150146,1.0,2.046875,0.25
180,1697613165,0.82055664,-0.19610596,0.5922241,-1.84375,0.40625,0.21875
181,1697613205,0.81103516,-0.17486572,0.5927124,-1.484375,0.8125,0.203125
182,1697613245,0.8071289,-0.16656494,0.58636475,-1.921875,1.921875,-0.09375
183,1697613285,0.8034668,-0.17095947,0.5922241,1.015625,1.71875,0.234375
184,1697613325,0.8144531,-0.18585205,0.5988159,0.25,1.140625,-0.203125
185,1697613365,0.8066406,-0.17681885,0.5951538,0.328125,1.75,-0.09375
186,1697613405,0.8161621,-0.17877197,0.5922241,1.0,1.4375,0.203125
187,1697613445,0.8112793,-0.17755127,0.5951538,-1.09375,0.78125,0.4375
188,1697613485,0.8054199,-0.17633057,0.5939331,-1.1875,1.78125,0.234375
189,1697613525,0.8129883,-0.18170166,0.5897827,-0.28125,1.359375,0.15625
190,1697613565,0.81274414,-0.19024658,0.59124756,0.0,1.0625,0.125
191,1697613605,0.8129883,-0.17730713,0.5934448,-0.78125,1.25,0.09375
192,1697613645,0.8095703,-0.17559814,0.5848999,-0.65625,1.203125,0.046875
193,1697613685,0.80810547,-0.17608643,0.5836792,-0.296875,1.21875,0.0625
194,1697613725,0.8183594,-0.16827393,0.5890503,-0.25,1.078125,0.140625
195,1697613765,0.8161621,-0.18267822,0.588562,-0.203125,0.953125,0.3125
196,1697613805,0.81103516,-0.17779541,0.5910034,-0.734375,1.40625,0.03125
197,1697613845,0.8112793,-0.17730713,0.5946655,0.421875,0.96875,0.171875
198,1697613885,0.8137207,-0.16851807,0.59539795,-1.546875,0.78125,-0.046875
199,1697613925,0.8137207,-0.17730713,0.58392334,-0.359375,0.734375,0.34375
200,1697613965,0.810791,-0.17193604,0.5787964,-1.71875,1.375,0.25
201,1697614005,0.8117676,-0.18048096,0.5932007,0.75,2.09375,0.21875
202,1697614045,0.8183594,-0.18145752,0.5922241,-0.59375,1.15625,-0.46875
203,1697614085,0.8095703,-0.1663208,0.5856323,-0.234375,1.21875,0.015625
204,1697614125,0.81225586,-0.18389893,0.58514404,-0.296875,1.25,0.53125
205,1697614165,0.8088379,-0.18707275,0.59295654,-0.390625,1.4375,0.390625
206,1697614205,0.82299805,-0.18048096,0.5853882,-1.53125,0.9375,0.15625
207,1697614245,0.8300781,-0.17047119,0.576355,-2.15625,1.53125,-1.109375
208,1697614285,0.81518555,-0.16363525,0.58343506,-1.734375,0.90625,-0.84375
209,1697614325,0.8046875,-0.16021729,0.58636475,-0.046875,0.90625,0.734375
210,1697614365,0.8088379,-0.18145752,0.5961304,0.5625,1.609375,0.78125
211,1697614405,0.8120117,-0.17901611,0.5973511,0.265625,1.140625,0.296875
212,1697614445,0.81640625,-0.16119385,0.59124756,-0.578125,0.921875,0.046875
213,1697614485,0.8144531,-0.16168213,0.5878296,0.40625,1.421875,0.375
214,1697614525,0.81811523,-0.17047119,0.5956421,0.484375,1.578125,0.484375
215,1697614565,0.80615234,-0.17926025,0.5914917,-0.234375,1.0,0.65625
216,1697614605,0.8198242,-0.16851807,0.5897827,-0.296875,1.3125,0.28125
217,1697614645,0.82299805,-0.17901611,0.57733154,-1.390625,1.453125,0.15625
218,1697614685,0.82006836,-0.17388916,0.572937,-0.125,1.234375,0.34375
219,1697614725,0.8256836,-0.17266846,0.57562256,0.171875,1.46875,0.421875
220,1697614765,0.81933594,-0.17706299,0.57733154,0.03125,1.203125,0.171875
221,1697614805,0.8249512,-0.16949463,0.57855225,-0.265625,0.921875,0.375
222,1697614845,0.82250977,-0.16680908,0.574646,-0.65625,0.953125,0.5
223,1697614885,0.8144531,-0.16143799,0.5841675,0.328125,0.625,0.765625
224,1697614925,0.81689453,-0.16925049,0.5753784,0.375,0.765625,0.5625
225,1697614965,0.8198242,-0.1716919,0.58709717,0.6875,1.34375,0.625
226,1697615005,0.8161621,-0.17462158,0.58807373,0.484375,0.53125,0.203125
227,1697615045,0.8190918,-0.17437744,0.5831909,0.171875,0.21875,-0.140625
228,1697615085,0.8244629,-0.17974854,0.5907593,1.15625,-0.453125,0.640625
229,1697615125,0.8417969,-0.18707275,0.6154175,1.5625,-3.34375,0.578125
230,1697615165,0.81274414,-0.17462158,0.588562,-3.5,-10.234375,1.109375
231,1697615205,0.7922363,-0.14337158,0.58880615,0.4375,-9.765625,1.390625
232,1697615245,0.78271484,-0.15679932,0.6149292,0.453125,-7.34375,1.234375
233,1697615285,0.7841797,-0.16705322,0.6268921,0.234375,-6.3125,2.0
234,1697615325,0.78930664,-0.19439697,0.6207886,-2.796875,-4.671875,1.109375
235,1697615365,0.7663574,-0.15802002,0.6376343,1.875,2.53125,1.0625
236,1697615405,0.7844238,-0.13604736,0.5963745,0.03125,5.640625,-0.640625
237,1697615445,0.80029297,-0.1819458,0.6286011,5.1875,7.4375,-1.484375
238,1697615485,0.7993164,-0.20709229,0.6310425,2.34375,2.828125,-0.21875
239,1697615525,0.80126953,-0.15826416,0.6210327,-4.21875,-0.09375,-0.25
240,1697615565,0.7873535,-0.15679932,0.605896,-0.953125,1.0,-0.6875
241,1697615605,0.7885742,-0.159729,0.6259155,0.015625,0.0,-0.03125
242,1697615645,0.80126953,-0.18121338,0.63323975,0.796875,0.65625,0.203125
243,1697615685,0.7956543,-0.16680908,0.6220093,0.109375,0.25,-0.03125
244,1697615725,0.7902832,-0.1663208,0.62493896,0.359375,0.609375,0.265625
245,1697615765,0.7890625,-0.18096924,0.62542725,-0.28125,1.015625,0.21875
246,1697615805,0.78100586,-0.1819458,0.62542725,-1.15625,-0.171875,0.359375
247,1697615845,0.7895508,-0.1638794,0.6185913,-0.859375,1.234375,0.296875
248,1697615885,0.7878418,-0.16607666,0.6207886,0.328125,1.65625,0.125
249,1697615925,0.7973633,-0.16070557,0.6347046,0.125,0.78125,-0.1875
250,1697615965,0.7885742,-0.16192627,0.60980225,-1.078125,0.640625,0.21875
251,1697616005,0.7871094,-0.17047119,0.6124878,0.859375,2.296875,0.203125
252,1697616045,0.79711914,-0.18341064,0.6195679,1.6875,1.78125,0.609375
253,1697616085,0.8017578,-0.16485596,0.6195679,-1.046875,2.046875,0.4375
254,1697616125,0.79663086,-0.17266846,0.6117554,0.78125,2.53125,0.359375
255,1697616165,0.798584,-0.16900635,0.6195679,-1.1875,1.5,0.0
256,1697616205,0.7993164,-0.17120361,0.6117554,-0.78125,1.6875,0.046875
257,1697616245,0.8027344,-0.17193604,0.61639404,-0.765625,0.796875,-0.21875
258,1697616285,0.79833984,-0.15924072,0.6210327,-0.890625,1.5,-0.25
259,1697616325,0.79956055,-0.18292236,0.6259155,1.53125,2.328125,0.34375
260,1697616365,0.79418945,-0.18292236,0.6234741,0.5625,0.859375,0.21875
261,1697616405,0.8005371,-0.16021729,0.61346436,-0.359375,0.390625,0.34375
262,1697616445,0.7949219,-0.17120361,0.61712646,0.71875,1.4375,0.53125
263,1697616485,0.7963867,-0.17340088,0.61761475,0.234375,1.0625,0.265625
264,1697616525,0.79663086,-0.17633057,0.61639404,-0.28125,1.5,0.359375
265,1697616565,0.79125977,-0.15802002,0.6161499,0.28125,2.125,0.125
266,1697616605,0.8071289,-0.17071533,0.5993042,-0.015625,1.9375,0.21875
267,1697616645,0.7973633,-0.16241455,0.6034546,0.1875,2.71875,0.28125
268,1697616685,0.796875,-0.1807251,0.61590576,2.484375,3.171875,0.3125
269,1697616725,0.8149414,-0.18292236,0.61273193,0.484375,2.328125,-0.015625
270,1697616765,0.80908203,-0.17266846,0.60736084,0.1875,1.765625,0.015625
271,1697616805,0.80737305,-0.17144775,0.59588623,0.015625,1.421875,-0.03125
272,1697616845,0.80908203,-0.17852783,0.59417725,0.375,1.625,0.265625
273,1697616885,0.8117676,-0.17095947,0.59954834,-0.375,0.96875,0.1875
274,1697616925,0.80078125,-0.17510986,0.5993042,-0.03125,1.1875,0.25
275,1697616965,0.80737305,-0.1807251,0.6066284,0.5,1.40625,0.25
276,1697617005,0.80322266,-0.17828369,0.5993042,-0.28125,0.984375,0.296875
277,1697617045,0.8029785,-0.17047119,0.5975952,0.046875,1.328125,0.234375
278,1697617085,0.8017578,-0.17071533,0.6029663,0.0,1.4375,0.234375
279,1697617125,0.81518555,-0.17144775,0.5951538,-0.03125,1.4375,0.078125
280,1697617165,0.8105469,-0.17803955,0.5946655,0.109375,1.3125,0.1875
281,1697617205,0.80615234,-0.17803955,0.59539795,0.234375,1.53125,0.078125
282,1697617245,0.81640625,-0.18292236,0.58929443,-0.671875,1.296875,0.109375
283,1697617285,0.81030273,-0.17510986,0.59198,-0.046875,0.71875,0.359375
284,1697617325,0.81274414,-0.16583252,0.58148193,-0.6875,1.640625,0.140625
285,1697617365,0.80908203,-0.175354,0.59490967,1.46875,1.890625,0.21875
286,1697617405,0.81469727,-0.18096924,0.59198,0.25,1.28125,-0.046875
287,1697617445,0.8132324,-0.17486572,0.59051514,0.25,1.171875,-0.171875
288,1697617485,0.81152344,-0.17901611,0.5975952,0.046875,0.234375,-0.234375
289,1697617525,0.8203125,-0.18292236,0.60614014,0.734375,-0.0625,0.3125
290,1697617565,0.82543945,-0.21051025,0.61590576,-0.46875,-2.703125,0.71875
291,1697617605,0.79956055,-0.15386963,0.6010132,-7.40625,-9.234375,0.59375
292,1697617645,0.7817383,-0.14874268,0.60736084,-1.578125,-6.28125,0.953125
293,1697617685,0.77490234,-0.17144775,0.61224365,0.6875,-4.796875,0.828125
294,1697617725,0.7866211,-0.17388916,0.6317749,0.75,-3.78125,0.609375
295,1697617765,0.78344727,-0.17559814,0.6390991,-0.140625,-3.140625,0.8125
296,1697617805,0.7751465,-0.17242432,0.6293335,-0.390625,-1.9375,0.71875
297,1697617845,0.77490234,-0.15533447,0.6251831,-0.5,0.203125,0.140625
298,1697617885,0.78637695,-0.15142822,0.62664795,2.640625,4.671875,-0.578125
299,1697617925,0.7873535,-0.15924072,0.64959717,4.75,5.28125,-1.109375
300,1697617965,0.7988281,-0.19195557,0.6305542,4.296875,3.4375,-0.046875
301,1697618005,0.7922363,-0.17218018,0.6168823,-0.59375,2.15625,0.25
302,1697618045,0.78515625,-0.17755127,0.62493896,1.109375,1.171875,0.1875
303,1697618085,0.7885742,-0.18121338,0.6156616,-0.796875,0.328125,-0.359375
304,1697618125,0.79125977,-0.1729126,0.6144409,0.6875,0.953125,-0.296875
305,1697618165,0.7919922,-0.18218994,0.6239624,0.53125,0.25,-0.296875
306,1697618205,0.7932129,-0.17730713,0.6227417,-0.6875,-0.078125,-0.0625
307,1697618245,0.7807617,-0.18145752,0.635437,-1.0,-0.578125,0.21875
308,1697618285,0.78466797,-0.18023682,0.64520264,0.546875,0.671875,0.25
309,1697618325,0.7792969,-0.17681885,0.6347046,0.515625,0.65625,0.640625
310,1697618365,0.7824707,-0.16436768,0.63616943,0.6875,1.03125,0.421875
311,1697618405,0.7849121,-0.18023682,0.6259155,0.328125,1.53125,0.484375
312,1697618445,0.7861328,-0.17315674,0.62420654,-0.234375,1.40625,0.15625
313,1697618485,0.7897949,-0.16949463,0.6286011,0.078125,1.3125,0.1875
314,1697618525,0.79003906,-0.17999268,0.62542725,-0.734375,1.921875,0.15625
315,1697618565,0.7932129,-0.17926025,0.6220093,-0.8125,1.8125,0.265625
316,1697618605,0.798584,-0.1795044,0.6207886,0.859375,1.96875,0.453125
317,1697618645,0.79296875,-0.17340088,0.61712646,-1.953125,1.1875,0.0625
318,1697618685,0.7841797,-0.16851807,0.6149292,1.265625,2.15625,0.359375
319,1697618725,0.80078125,-0.18780518,0.6207886,1.375,1.765625,0.328125
320,1697618765,0.7919922,-0.1716919,0.6268921,0.46875,1.890625,0.3125
321,1697618805,0.7988281,-0.17877197,0.6203003,1.3125,2.6875,0.375
322,1697618845,0.8027344,-0.1807251,0.6246948,0.28125,2.03125,0.546875
323,1697618885,0.7922363,-0.17022705,0.61468506,-0.5,1.671875,0.53125
324,1697618925,0.78759766,-0.175354,0.6090698,-0.1875,2.09375,0.40625
325,1697618965,0.7939453,-0.17584229,0.6119995,0.0,2.359375,0.171875
326,1697619005,0.79125977,-0.19049072,0.61151123,0.796875,2.046875,0.109375
327,1697619045,0.79785156,-0.18560791,0.6039429,-0.21875,1.015625,0.140625
328,1697619085,0.79833984,-0.18951416,0.60491943,-0.8125,0.875,0.171875
329,1697619125,0.79785156,-0.17974854,0.61102295,-0.453125,0.765625,0.078125
330,1697619165,0.8059082,-0.1873169,0.6063843,-1.0,0.75,-0.078125
331,1697619205,0.8041992,-0.19049072,0.6046753,0.0,0.828125,0.21875
332,1697619245,0.79907227,-0.17266846,0.61834717,-0.234375,0.875,0.09375
333,1697619285,0.79956055,-0.18560791,0.5997925,-0.6875,0.265625,0.078125
334,1697619325,0.7949219,-0.17340088,0.6034546,-0.625,1.125,0.234375
335,1697619365,0.79296875,-0.19000244,0.61590576,1.3125,1.34375,0.171875
336,1697619405,0.80078125,-0.1843872,0.61395264,-0.578125,0.59375,0.03125
