,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
87,1697609445,-0.6352539,-0.11480713,-0.74005127,-0.125,1.125,0.171875
88,1697609485,-0.63183594,-0.11016846,-0.7449341,-0.09375,1.1875,0.1875
89,1697609525,-0.6394043,-0.1104126,-0.7424927,-0.34375,0.890625,0.265625
90,1697609565,-0.6359863,-0.1182251,-0.7468872,0.0625,1.078125,0.203125
91,1697609605,-0.6320801,-0.11651611,-0.7451782,-0.25,1.21875,0.15625
92,1697609645,-0.6335449,-0.11090088,-0.7305298,0.3125,1.1875,0.03125
93,1697609685,-0.6430664,-0.11578369,-0.74053955,-0.40625,1.71875,-0.015625
94,1697609725,-0.63720703,-0.11651611,-0.7398071,0.203125,1.21875,0.171875
95,1697609765,-0.6430664,-0.11529541,-0.7424927,-0.15625,1.328125,0.140625
96,1697609805,-0.64282227,-0.113098145,-0.74005127,-0.125,1.203125,0.109375
97,1697609845,-0.6418457,-0.120910645,-0.74664307,-0.125,1.078125,0.171875
98,1697609885,-0.63964844,-0.11553955,-0.7451782,-0.140625,1.25,0.296875
99,1697609925,-0.63720703,-0.11431885,-0.7427368,-0.265625,1.140625,0.15625
100,1697609965,-0.6459961,-0.11602783,-0.73443604,-0.171875,1.6875,0.140625
101,1697610005,-0.6386719,-0.117004395,-0.7427368,0.046875,0.796875,0.171875
102,1697610045,-0.63720703,-0.117492676,-0.74224854,-0.03125,1.0625,0.15625
103,1697610085,-0.63916016,-0.11456299,-0.7437134,-0.09375,0.921875,0.125
104,1697610125,-0.6477051,-0.1194458,-0.739563,-0.203125,1.1875,0.03125
105,1697610165,-0.640625,-0.1182251,-0.737854,-0.0625,1.265625,0.125
106,1697610205,-0.64501953,-0.11602783,-0.74053955,-0.140625,1.0625,0.171875
107,1697610245,-0.64208984,-0.11187744,-0.7398071,-0.078125,1.25,0.3125
108,1697610285,-0.6401367,-0.117004395,-0.7385864,-0.171875,1.078125,0.1875
109,1697610325,-0.6386719,-0.117248535,-0.73687744,0.015625,1.046875,0.203125
110,1697610365,-0.64038086,-0.11798096,-0.7385864,-0.015625,1.171875,0.1875
111,1697610405,-0.63916016,-0.11627197,-0.74346924,-0.046875,0.828125,0.265625
112,1697610445,-0.64282227,-0.112854004,-0.72540283,0.109375,1.015625,0.140625
113,1697610485,-0.64746094,-0.11236572,-0.755188,-0.765625,1.1875,0.34375
114,1697610525,-0.6374512,-0.12432861,-0.72735596,-0.21875,1.578125,0.234375
115,1697610565,-0.63623047,-0.116760254,-0.7390747,0.09375,1.046875,0.25
116,1697610605,-0.64331055,-0.11578369,-0.7354126,0.015625,1.265625,0.15625
117,1697610645,-0.6413574,-0.113586426,-0.7366333,0.25,1.46875,0.21875
118,1697610685,-0.6472168,-0.117492676,-0.73687744,-0.015625,1.578125,0.296875
119,1697610725,-0.6452637,-0.11798096,-0.7398071,0.0625,1.171875,0.234375
120,1697610765,-0.6418457,-0.117492676,-0.737854,-0.25,1.421875,0.203125
121,1697610805,-0.64941406,-0.11871338,-0.7324829,0.078125,0.796875,0.171875
122,1697610845,-0.6425781,-0.11895752,-0.73321533,0.046875,0.84375,0.015625
123,1697610885,-0.64575195,-0.11627197,-0.7349243,0.0625,0.890625,0.109375
124,1697610925,-0.64282227,-0.11090088,-0.7305298,-0.0625,0.890625,0.125
125,1697610965,-0.64868164,-0.11798096,-0.7354126,-0.328125,0.953125,0.109375
126,1697611005,-0.6447754,-0.11651611,-0.737854,-0.265625,0.796875,0.265625
127,1697611045,-0.6491699,-0.121398926,-0.7349243,-0.171875,0.875,0.234375
128,1697611085,-0.64160156,-0.121398926,-0.73638916,-0.09375,1.125,0.171875
129,1697611125,-0.6442871,-0.11993408,-0.736145,0.03125,1.015625,0.140625
130,1697611165,-0.640625,-0.113586426,-0.7190552,0.03125,1.296875,0.125
131,1697611205,-0.64746094,-0.11407471,-0.7522583,-0.53125,0.96875,0.09375
132,1697611245,-0.6411133,-0.12017822,-0.72906494,0.3125,0.984375,0.078125
133,1697611285,-0.64086914,-0.1194458,-0.7385864,0.15625,0.328125,-0.03125
134,1697611325,-0.6452637,-0.11651611,-0.73223877,0.03125,0.546875,0.140625
135,1697611365,-0.64575195,-0.11553955,-0.73687744,0.0,0.5,0.109375
136,1697611405,-0.6381836,-0.11773682,-0.7398071,-0.171875,0.3125,0.125
137,1697611445,-0.6425781,-0.11212158,-0.7420044,-0.125,0.125,0.125
138,1697611485,-0.63916016,-0.121398926,-0.7407837,-0.375,0.609375,0.15625
139,1697611525,-0.63793945,-0.1194458,-0.7402954,0.0,0.546875,0.125
140,1697611565,-0.6430664,-0.11773682,-0.7366333,0.0,0.765625,0.03125
141,1697611605,-0.64038086,-0.11553955,-0.7334595,-0.015625,0.640625,0.046875
142,1697611645,-0.63427734,-0.12213135,-0.73883057,-0.046875,0.59375,0.140625
143,1697611685,-0.6418457,-0.11798096,-0.74346924,-0.046875,0.671875,0.046875
144,1697611725,-0.640625,-0.12164307,-0.741272,0.28125,0.5625,0.234375
145,1697611765,-0.6401367,-0.12261963,-0.7473755,0.03125,0.5625,0.265625
146,1697611805,-0.6347656,-0.121154785,-0.7383423,-0.03125,0.796875,0.171875
147,1697611845,-0.6394043,-0.11578369,-0.7359009,0.25,0.546875,0.078125
148,1697611885,-0.63305664,-0.112854004,-0.7420044,0.0625,0.5,0.15625
149,1697611925,-0.63378906,-0.109436035,-0.7317505,0.234375,0.703125,0.0625
150,1697611965,-0.6394043,-0.11114502,-0.74664307,-0.28125,0.875,0.234375
151,1697612005,-0.6359863,-0.117248535,-0.73809814,0.34375,0.75,0.15625
152,1697612045,-0.63671875,-0.11065674,-0.7463989,0.0,0.734375,0.0625
153,1697612085,-0.6357422,-0.109191895,-0.73638916,-0.015625,0.65625,0.0625
154,1697612125,-0.6359863,-0.11187744,-0.7515259,-0.125,0.5,0.125
155,1697612165,-0.63623047,-0.11578369,-0.74835205,-0.109375,0.53125,0.234375
156,1697612205,-0.6335449,-0.10992432,-0.741272,0.125,0.4375,0.125
157,1697612245,-0.6347656,-0.11138916,-0.7354126,0.5,0.421875,0.078125
158,1697612285,-0.6298828,-0.11505127,-0.7473755,0.484375,-0.078125,0.1875
159,1697612325,-0.6298828,-0.116760254,-0.7456665,0.453125,0.421875,0.078125
160,1697612365,-0.6352539,-0.11236572,-0.7449341,0.328125,0.640625,0.0
161,1697612405,-0.63549805,-0.10870361,-0.74884033,0.03125,0.6875,0.125
162,1697612445,-0.63061523,-0.113342285,-0.7505493,-0.140625,0.71875,0.1875
163,1697612485,-0.63256836,-0.11407471,-0.7529907,-0.15625,0.78125,0.078125
164,1697612525,-0.63012695,-0.11212158,-0.7456665,-0.03125,0.75,0.125
165,1697612565,-0.62646484,-0.1116333,-0.7490845,0.0625,0.765625,0.265625
166,1697612605,-0.63305664,-0.11529541,-0.75909424,-0.421875,0.9375,0.109375
167,1697612645,-0.6303711,-0.11016846,-0.7515259,0.046875,0.59375,0.171875
168,1697612685,-0.6323242,-0.108947754,-0.74224854,0.125,1.0625,0.28125
169,1697612725,-0.6320801,-0.1104126,-0.74664307,0.015625,0.9375,0.09375
170,1697612765,-0.6269531,-0.116760254,-0.74957275,-0.171875,1.53125,0.046875
171,1697612805,-0.6303711,-0.11187744,-0.7498169,-0.09375,1.078125,0.125
172,1697612845,-0.6333008,-0.11187744,-0.7463989,-0.34375,1.203125,0.140625
173,1697612885,-0.63623047,-0.109680176,-0.74224854,0.0,1.140625,0.109375
174,1697612925,-0.6315918,-0.1104126,-0.75323486,-0.421875,1.234375,0.140625
175,1697612965,-0.63427734,-0.11651611,-0.74591064,-0.0625,1.328125,0.34375
176,1697613005,-0.6298828,-0.113586426,-0.74468994,-0.265625,1.5,0.046875
177,1697613045,-0.6364746,-0.11187744,-0.7461548,-0.375,1.40625,0.109375
178,1697613085,-0.6333008,-0.11505127,-0.7444458,-0.375,1.421875,0.15625
179,1697613125,-0.63720703,-0.10748291,-0.7505493,-0.484375,1.578125,0.09375
180,1697613165,-0.63305664,-0.11260986,-0.7493286,-0.453125,1.671875,0.40625
181,1697613205,-0.6347656,-0.11407471,-0.7407837,-0.421875,1.484375,0.421875
182,1697613245,-0.6333008,-0.11627197,-0.74957275,-0.125,1.328125,0.046875
183,1697613285,-0.6328125,-0.11407471,-0.7424927,-0.390625,1.34375,0.1875
184,1697613325,-0.63183594,-0.1194458,-0.74053955,0.4375,0.890625,0.234375
185,1697613365,-0.63916016,-0.11553955,-0.74053955,-0.453125,1.953125,0.21875
186,1697613405,-0.6369629,-0.116760254,-0.73321533,0.125,1.265625,0.203125
187,1697613445,-0.6398926,-0.113586426,-0.7503052,-0.046875,1.296875,0.25
188,1697613485,-0.640625,-0.11383057,-0.7398071,-0.09375,1.5,0.078125
189,1697613525,-0.6381836,-0.117004395,-0.7439575,-0.15625,1.265625,0.15625
190,1697613565,-0.64038086,-0.113586426,-0.7437134,-0.21875,1.515625,0.15625
191,1697613605,-0.63378906,-0.11212158,-0.7420044,-0.125,1.015625,0.125
192,1697613645,-0.64086914,-0.11578369,-0.7305298,-0.109375,1.71875,0.171875
193,1697613685,-0.638916,-0.11236572,-0.737854,0.125,1.09375,0.171875
194,1697613725,-0.640625,-0.112854004,-0.741272,-0.109375,1.125,0.125
195,1697613765,-0.63964844,-0.11065674,-0.74224854,0.0,1.109375,0.0
196,1697613805,-0.6398926,-0.12188721,-0.74420166,-0.15625,1.125,0.28125
197,1697613845,-0.63842773,-0.12042236,-0.741272,-0.265625,1.234375,0.140625
198,1697613885,-0.6430664,-0.109191895,-0.74224854,-0.15625,1.109375,0.234375
199,1697613925,-0.640625,-0.11138916,-0.7373657,-0.203125,1.28125,0.21875
200,1697613965,-0.63916016,-0.113098145,-0.7383423,-0.140625,1.171875,0.171875
201,1697614005,-0.64282227,-0.11505127,-0.74005127,-0.390625,1.625,0.21875
202,1697614045,-0.6418457,-0.11260986,-0.753479,-0.203125,0.671875,0.0625
203,1697614085,-0.63549805,-0.11602783,-0.7324829,-0.296875,1.703125,0.359375
204,1697614125,-0.64575195,-0.117004395,-0.7385864,0.109375,1.1875,0.1875
205,1697614165,-0.6437988,-0.113586426,-0.7424927,0.046875,1.34375,0.09375
206,1697614205,-0.6467285,-0.11431885,-0.7283325,0.109375,1.4375,0.234375
207,1697614245,-0.64453125,-0.109191895,-0.7427368,-0.21875,1.78125,0.1875
208,1697614285,-0.64453125,-0.117004395,-0.7288208,-0.140625,1.75,0.265625
209,1697614325,-0.640625,-0.11871338,-0.7366333,-0.34375,1.140625,0.140625
210,1697614365,-0.6455078,-0.11602783,-0.73028564,0.0,0.96875,0.265625
211,1697614405,-0.6437988,-0.11651611,-0.7385864,0.125,0.796875,0.078125
212,1697614445,-0.6376953,-0.11505127,-0.7366333,0.234375,0.71875,0.078125
213,1697614485,-0.6452637,-0.11236572,-0.7371216,0.125,0.296875,0.125
214,1697614525,-0.6452637,-0.113098145,-0.73760986,-0.234375,0.515625,0.046875
215,1697614565,-0.64575195,-0.11553955,-0.7385864,-0.203125,0.109375,0.09375
216,1697614605,-0.64624023,-0.11529541,-0.7402954,-0.125,0.359375,0.046875
217,1697614645,-0.638916,-0.11456299,-0.7373657,-0.109375,0.359375,0.171875
218,1697614685,-0.63720703,-0.11553955,-0.73760986,0.046875,0.359375,0.0625
219,1697614725,-0.63378906,-0.11407471,-0.7424927,-0.25,0.34375,0.109375
220,1697614765,-0.64208984,-0.11773682,-0.73321533,0.265625,0.25,-0.0625
221,1697614805,-0.6386719,-0.117004395,-0.7424927,-0.3125,1.109375,0.140625
222,1697614845,-0.63378906,-0.117492676,-0.73687744,0.265625,0.703125,0.0
223,1697614885,-0.64208984,-0.11602783,-0.74346924,0.03125,0.71875,0.046875
224,1697614925,-0.63916016,-0.11138916,-0.74102783,0.078125,0.8125,0.21875
225,1697614965,-0.6386719,-0.11456299,-0.7407837,-0.078125,0.65625,0.09375
226,1697615005,-0.6394043,-0.11553955,-0.74591064,0.015625,0.75,0.109375
227,1697615045,-0.63671875,-0.11920166,-0.74005127,0.09375,0.671875,0.171875
228,1697615085,-0.638916,-0.12042236,-0.7373657,0.046875,0.875,0.125
229,1697615125,-0.6369629,-0.11456299,-0.7468872,0.234375,0.5625,0.171875
230,1697615165,-0.63964844,-0.11627197,-0.74224854,0.15625,0.875,0.015625
231,1697615205,-0.6335449,-0.1104126,-0.741272,0.140625,0.671875,-0.109375
232,1697615245,-0.6376953,-0.11260986,-0.74224854,0.078125,0.75,0.140625
233,1697615285,-0.63183594,-0.11212158,-0.7485962,-0.03125,0.8125,0.09375
234,1697615325,-0.63256836,-0.113586426,-0.739563,-0.1875,0.734375,0.296875
235,1697615365,-0.64453125,-0.117248535,-0.7437134,0.0625,0.734375,0.0625
236,1697615405,-0.6401367,-0.11212158,-0.7456665,0.0625,0.515625,0.03125
237,1697615445,-0.63378906,-0.11260986,-0.7354126,-0.203125,0.890625,0.1875
238,1697615485,-0.63061523,-0.109436035,-0.75982666,-0.390625,0.484375,0.125
239,1697615525,-0.6298828,-0.117004395,-0.74102783,0.28125,0.78125,0.0625
240,1697615565,-0.63378906,-0.11236572,-0.74713135,0.046875,0.515625,0.1875
241,1697615605,-0.6281738,-0.11627197,-0.74053955,-0.0625,0.71875,0.203125
242,1697615645,-0.63256836,-0.11553955,-0.7476196,-0.03125,0.625,0.171875
243,1697615685,-0.63305664,-0.11236572,-0.7529907,-0.140625,0.78125,0.28125
244,1697615725,-0.63793945,-0.11871338,-0.7485962,-0.078125,0.5,0.125
245,1697615765,-0.6279297,-0.10845947,-0.7498169,-0.3125,0.84375,0.234375
246,1697615805,-0.62841797,-0.1116333,-0.7490845,-0.0625,0.59375,0.1875
247,1697615845,-0.6286621,-0.11480713,-0.74420166,0.15625,0.5625,0.15625
248,1697615885,-0.6315918,-0.11456299,-0.7493286,0.140625,0.828125,0.21875
249,1697615925,-0.63378906,-0.11383057,-0.7527466,-0.03125,1.046875,0.171875
250,1697615965,-0.63134766,-0.11968994,-0.7505493,-0.03125,1.015625,0.171875
251,1697616005,-0.6291504,-0.11480713,-0.74542236,-0.203125,1.03125,0.203125
252,1697616045,-0.6320801,-0.11480713,-0.74786377,-0.09375,1.046875,0.15625
253,1697616085,-0.63134766,-0.11798096,-0.7439575,-0.03125,0.875,0.09375
254,1697616125,-0.6298828,-0.10357666,-0.7539673,-0.609375,1.265625,0.171875
255,1697616165,-0.6357422,-0.11090088,-0.75665283,0.15625,0.796875,-0.03125
256,1697616205,-0.62939453,-0.11578369,-0.7437134,0.0625,1.390625,0.109375
257,1697616245,-0.6308594,-0.11529541,-0.7456665,-0.03125,1.171875,0.296875
258,1697616285,-0.63500977,-0.11260986,-0.7522583,-0.234375,1.515625,0.234375
259,1697616325,-0.6347656,-0.10992432,-0.7415161,-0.1875,1.1875,-0.015625
260,1697616365,-0.63305664,-0.10601807,-0.7515259,-0.234375,1.125,0.125
261,1697616405,-0.62841797,-0.11578369,-0.741272,-0.078125,1.453125,0.21875
262,1697616445,-0.63623047,-0.112854004,-0.74468994,-0.21875,1.140625,0.25
263,1697616485,-0.63427734,-0.11627197,-0.739563,-0.1875,1.21875,0.140625
264,1697616525,-0.6308594,-0.11456299,-0.7476196,-0.109375,1.125,0.234375
265,1697616565,-0.6286621,-0.11260986,-0.74346924,0.0,0.96875,0.1875
266,1697616605,-0.6333008,-0.11651611,-0.74957275,-0.109375,1.1875,-0.03125
267,1697616645,-0.6345215,-0.11114502,-0.7468872,-0.125,1.234375,0.078125
268,1697616685,-0.6347656,-0.11114502,-0.74713135,-0.296875,1.328125,0.28125
269,1697616725,-0.638916,-0.11627197,-0.75006104,-0.203125,1.3125,0.28125
270,1697616765,-0.63183594,-0.11187744,-0.74346924,-0.015625,1.171875,0.21875
271,1697616805,-0.63256836,-0.12164307,-0.7498169,-0.21875,1.078125,0.203125
272,1697616845,-0.63623047,-0.11236572,-0.73687744,0.265625,1.390625,0.21875
273,1697616885,-0.6394043,-0.112854004,-0.7554321,-0.53125,1.578125,0.21875
274,1697616925,-0.63427734,-0.11553955,-0.736145,0.140625,1.703125,0.21875
275,1697616965,-0.63916016,-0.11627197,-0.7468872,-0.171875,1.34375,0.28125
276,1697617005,-0.63671875,-0.10748291,-0.73565674,-0.015625,1.28125,0.109375
277,1697617045,-0.6347656,-0.11578369,-0.73931885,-0.234375,1.15625,0.0625
278,1697617085,-0.6386719,-0.1182251,-0.74298096,-0.296875,1.359375,0.09375
279,1697617125,-0.6401367,-0.109191895,-0.7461548,-0.078125,0.796875,0.1875
280,1697617165,-0.6369629,-0.11016846,-0.7439575,-0.34375,1.328125,0.390625
281,1697617205,-0.63916016,-0.113098145,-0.74176025,-0.09375,1.171875,0.078125
282,1697617245,-0.6359863,-0.11065674,-0.7449341,-0.0625,1.09375,0.125
283,1697617285,-0.63842773,-0.113586426,-0.7427368,0.0625,1.125,0.171875
284,1697617325,-0.6369629,-0.11431885,-0.7407837,0.0,1.234375,0.265625
285,1697617365,-0.6345215,-0.11431885,-0.74005127,-0.046875,1.46875,0.234375
286,1697617405,-0.63916016,-0.10748291,-0.7449341,0.03125,1.46875,0.140625
287,1697617445,-0.6425781,-0.11553955,-0.741272,0.0,1.359375,0.40625
288,1697617485,-0.63842773,-0.11505127,-0.7383423,-0.140625,1.578125,0.203125
289,1697617525,-0.64160156,-0.121398926,-0.7319946,-0.03125,1.609375,0.125
290,1697617565,-0.6413574,-0.11651611,-0.7385864,-0.28125,0.96875,0.3125
291,1697617605,-0.63671875,-0.11578369,-0.7276001,-0.078125,1.09375,0.25
292,1697617645,-0.6435547,-0.11505127,-0.74468994,-0.640625,1.21875,0.265625
293,1697617685,-0.638916,-0.11602783,-0.7359009,-0.265625,1.484375,0.125
294,1697617725,-0.6413574,-0.112854004,-0.7383423,-0.15625,1.0,0.21875
295,1697617765,-0.640625,-0.11505127,-0.7385864,0.03125,0.953125,0.171875
296,1697617805,-0.642334,-0.11529541,-0.74298096,-0.203125,1.109375,0.203125
297,1697617845,-0.63916016,-0.11651611,-0.7444458,-0.078125,1.484375,0.15625
298,1697617885,-0.6413574,-0.11871338,-0.7366333,0.0,1.015625,0.125
299,1697617925,-0.6411133,-0.11236572,-0.73638916,-0.109375,1.46875,0.1875
300,1697617965,-0.64453125,-0.11602783,-0.73443604,-0.015625,1.03125,0.125
301,1697618005,-0.6447754,-0.120666504,-0.74102783,-0.09375,1.109375,0.15625
302,1697618045,-0.6437988,-0.11431885,-0.7334595,-0.03125,1.15625,0.140625
303,1697618085,-0.64282227,-0.11090088,-0.7385864,-0.140625,0.90625,0.03125
304,1697618125,-0.6459961,-0.11065674,-0.7324829,-0.203125,0.34375,0.125
305,1697618165,-0.64160156,-0.11260986,-0.7420044,-0.015625,0.359375,0.015625
306,1697618205,-0.6430664,-0.113342285,-0.73883057,0.125,0.484375,0.21875
307,1697618245,-0.64404297,-0.11456299,-0.74224854,-0.0625,0.4375,0.0
308,1697618285,-0.6413574,-0.11553955,-0.7366333,0.109375,0.625,0.0625
309,1697618325,-0.6442871,-0.10797119,-0.74102783,0.078125,0.3125,0.234375
310,1697618365,-0.63916016,-0.11553955,-0.7300415,-0.03125,0.90625,0.265625
311,1697618405,-0.64453125,-0.1116333,-0.7539673,-0.625,0.375,0.203125
312,1697618445,-0.6374512,-0.117492676,-0.73394775,-0.03125,0.78125,0.0
313,1697618485,-0.63916016,-0.120666504,-0.7493286,-0.09375,0.21875,0.015625
314,1697618525,-0.63842773,-0.11187744,-0.73883057,-0.1875,0.46875,0.15625
315,1697618565,-0.6398926,-0.11212158,-0.74346924,-0.03125,0.5625,0.0
316,1697618605,-0.6320801,-0.10992432,-0.74005127,-0.359375,0.859375,0.09375
317,1697618645,-0.6340332,-0.11627197,-0.7424927,0.0,0.90625,0.25
318,1697618685,-0.6374512,-0.11138916,-0.7485962,-0.140625,0.90625,0.1875
319,1697618725,-0.63500977,-0.11968994,-0.73809814,0.09375,0.78125,0.1875
320,1697618765,-0.6381836,-0.1116333,-0.74102783,0.15625,0.71875,0.1875
321,1697618805,-0.6345215,-0.117004395,-0.7473755,0.140625,0.703125,0.109375
