# Sensor type: Thingy
# Activity type: Running
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695395210744,-1.5849609,1.0722656,-0.5332031,-32.46875,39.59375,295.125,0.0,0.0,0.0
1695395210773,-1.9824219,-1.296875,-0.1875,106.9375,111.1875,350.1875,0.0,0.0,0.0
1695395210806,-1.7929688,-0.115234375,0.640625,73.96875,184.96875,124.71875,0.0,0.0,0.0
1695395210866,-0.5341797,-0.61816406,1.1289062,-95.28125,96.53125,49.875,0.0,0.0,0.0
1695395210895,-0.19726562,-1.2421875,0.8925781,91.6875,-89.28125,-6.875,0.0,0.0,0.0
1695395210927,-0.7451172,-0.52441406,0.38964844,-57.4375,-166.34375,-104.46875,-64.8125,-3.6875,-158.75
1695395210985,-1.4960938,0.1640625,-0.8154297,99.625,-265.28125,-166.0625,0.0,0.0,0.0
1695395211015,-1.9824219,0.390625,-0.09375,-45.59375,-149.5625,-247.28125,0.0,0.0,0.0
1695395211043,-1.9824219,0.026367188,-0.66503906,-113.875,-59.34375,-259.25,0.0,0.0,0.0
1695395211105,-1.2666016,-0.015625,-0.10449219,108.875,-105.1875,-168.3125,0.0,0.0,0.0
1695395211134,0.12207031,0.24023438,-0.33203125,234.625,-61.5,-25.375,0.0,0.0,0.0
1695395211163,0.93847656,1.1240234,-0.16796875,23.75,67.28125,99.8125,0.0,0.0,0.0
1695395211224,-0.28808594,-0.21679688,0.30371094,-5.0,63.5,48.65625,0.0,0.0,0.0
1695395211255,-0.35546875,-0.98828125,-0.08886719,-219.28125,65.09375,-101.0625,0.0,0.0,0.0
1695395211286,0.02734375,2.0273438,2.040039,0.5,-1.6875,140.96875,0.0,0.0,0.0
1695395211345,-0.7763672,-0.37402344,2.040039,-568.46875,-177.46875,50.1875,0.0,0.0,0.0
1695395211378,-1.7958984,1.4453125,-0.24707031,-83.125,-3.8125,293.96875,0.0,0.0,0.0
1695395211403,-1.9824219,-1.5,-0.036132812,153.625,8.5625,323.75,-76.5,-14.1875,-149.625
1695395211465,-1.7480469,-0.3154297,0.3720703,67.5625,208.59375,105.625,0.0,0.0,0.0
1695395211494,-0.7451172,-0.49121094,1.1582031,-75.375,85.125,50.5625,0.0,0.0,0.0
1695395211528,-0.19628906,-0.984375,0.65625,25.46875,-41.78125,-7.1875,0.0,0.0,0.0
1695395211585,-0.75097656,-0.43554688,0.48828125,-84.21875,-155.625,-107.9375,0.0,0.0,0.0
1695395211616,-1.1474609,0.025390625,-0.7089844,48.65625,-252.0,-152.4375,0.0,0.0,0.0
1695395211645,-1.9824219,-0.059570312,-0.13574219,37.53125,-184.3125,-236.5,0.0,0.0,0.0
1695395211705,-1.9824219,0.27734375,-0.24414062,-206.90625,8.375,-292.34375,0.0,0.0,0.0
1695395211735,-1.0078125,0.07128906,-0.234375,108.53125,-122.90625,-145.59375,0.0,0.0,0.0
1695395211765,0.25195312,0.49902344,-0.53125,245.375,-61.0625,-15.21875,0.0,0.0,0.0
1695395211826,1.2919922,1.5136719,-0.29101562,-99.78125,101.59375,110.1875,0.0,0.0,0.0
1695395211855,-0.390625,-0.3779297,0.37890625,8.71875,114.65625,65.15625,0.0,0.0,0.0
1695395211885,-0.64746094,-1.2197266,-0.15136719,-236.8125,89.5,-103.0,0.0,0.0,0.0
1695395211945,-0.57421875,1.8369141,2.040039,-195.5,23.59375,106.34375,-80.125,-27.5625,-144.0625
1695395211975,-1.7529297,-0.05859375,-0.90234375,-361.15625,65.09375,32.8125,0.0,0.0,0.0
1695395212004,-1.7509766,0.85546875,-0.9355469,-67.5625,-2.34375,301.78125,0.0,0.0,0.0
1695395212065,-1.9824219,-1.4570312,-0.07519531,150.03125,61.625,213.9375,0.0,0.0,0.0
1695395212093,-1.8876953,-0.078125,0.84277344,-79.34375,174.65625,102.625,0.0,0.0,0.0
1695395212126,-0.5078125,-1.2226562,1.5390625,-34.78125,68.03125,48.90625,0.0,0.0,0.0
1695395212185,-0.19726562,-1.0917969,0.3544922,66.65625,-132.71875,-27.3125,0.0,0.0,0.0
1695395212214,-0.7792969,-0.69921875,0.8154297,-167.90625,-155.3125,-148.21875,0.0,0.0,0.0
1695395212246,-1.1875,0.14550781,-0.5966797,40.96875,-213.21875,-200.125,0.0,0.0,0.0
1695395212306,-1.9824219,0.28710938,0.020507812,67.21875,-148.46875,-249.0625,0.0,0.0,0.0
1695395212333,-1.9824219,-0.41210938,0.15332031,64.59375,-146.46875,-326.4375,0.0,0.0,0.0
1695395212375,-0.39941406,0.078125,-0.3828125,268.5,-152.6875,-117.84375,0.0,0.0,0.0
1695395212424,0.7441406,0.9589844,-0.6503906,194.8125,-63.625,18.21875,-77.5625,-32.5,-126.8125
1695395212455,1.6142578,1.5625,0.19335938,-101.1875,129.90625,91.34375,0.0,0.0,0.0
1695395212483,-0.3173828,-0.01953125,0.19726562,-109.6875,166.15625,102.375,0.0,0.0,0.0
1695395212545,-0.83496094,-0.8701172,-0.28515625,-159.53125,114.71875,-46.3125,0.0,0.0,0.0
1695395212574,-1.9824219,2.0273438,2.040039,57.0,-80.40625,137.53125,0.0,0.0,0.0
1695395212607,0.3701172,0.01171875,-1.0966797,-350.03125,137.25,111.0,0.0,0.0,0.0
1695395212666,-1.9824219,0.8076172,-0.36035156,50.71875,45.4375,282.1875,0.0,0.0,0.0
1695395212695,-1.9824219,-1.46875,0.08691406,145.5,54.84375,287.9375,0.0,0.0,0.0
1695395212724,-1.9072266,0.35253906,0.91503906,-40.03125,194.1875,119.40625,0.0,0.0,0.0
1695395212785,-0.4873047,-1.1679688,1.1884766,-87.53125,25.25,56.0,0.0,0.0,0.0
1695395212845,-0.3857422,-0.7441406,-0.1796875,45.59375,-145.0625,-61.4375,0.0,0.0,0.0
1695395212848,-0.9267578,-0.7519531,0.16503906,-37.28125,-190.84375,-146.03125,0.0,0.0,0.0
1695395212904,-1.8447266,-0.6699219,-0.1015625,63.65625,-223.90625,-241.3125,0.0,0.0,0.0
1695395212934,-1.9824219,1.0566406,-0.34472656,-24.21875,-69.4375,-257.40625,-75.3125,-12.25,-141.0625
1695395212966,-1.8896484,0.42382812,0.08984375,92.59375,-152.5,-265.28125,0.0,0.0,0.0
1695395213026,-0.5908203,0.38867188,0.14453125,215.875,-87.375,-108.0625,0.0,0.0,0.0
1695395213056,0.8808594,0.7470703,-0.49121094,158.8125,12.96875,34.8125,0.0,0.0,0.0
1695395213087,0.82910156,1.1152344,-9.765625E-4,-23.375,32.4375,74.375,0.0,0.0,0.0
1695395213146,-0.53125,-0.3388672,0.4873047,-40.28125,39.53125,-20.3125,0.0,0.0,0.0
1695395213175,0.28710938,-0.43652344,-1.6396484,-395.75,205.53125,-37.34375,0.0,0.0,0.0
1695395213216,-1.5068359,2.0273438,2.040039,403.6875,-187.53125,246.65625,0.0,0.0,0.0
1695395213265,0.115234375,-0.8564453,2.040039,-680.59375,-36.09375,79.75,0.0,0.0,0.0
1695395213294,-1.9824219,1.3808594,-0.36914062,44.5,8.5625,276.875,0.0,0.0,0.0
1695395213325,-1.9824219,-1.4931641,-0.24707031,206.53125,53.8125,236.90625,0.0,0.0,0.0
1695395213390,-1.6806641,-0.35253906,0.8935547,-41.3125,194.78125,89.125,0.0,0.0,0.0
1695395213414,-0.36035156,-0.92871094,0.9609375,-30.75,82.59375,53.0,-65.125,-5.0625,-158.75
1695395213445,-0.44921875,-1.4628906,1.0351562,40.34375,-111.59375,-29.9375,0.0,0.0,0.0
1695395213506,-0.7324219,-0.421875,0.4091797,-28.375,-181.5,-128.15625,0.0,0.0,0.0
1695395213534,-1.7773438,-0.10449219,-0.5673828,65.875,-253.34375,-226.0625,0.0,0.0,0.0
1695395213565,-1.9824219,0.7558594,-0.05859375,-68.125,-110.5,-282.6875,0.0,0.0,0.0
1695395213625,-1.9824219,0.2763672,-0.21972656,94.125,-140.40625,-330.0625,0.0,0.0,0.0
1695395213655,-1.1337891,0.28222656,0.11035156,223.6875,-151.40625,-134.375,0.0,0.0,0.0
1695395213684,0.9794922,0.52441406,-1.3222656,208.125,-85.375,6.6875,0.0,0.0,0.0
1695395213743,1.375,1.2519531,-0.42871094,-16.78125,122.40625,127.09375,0.0,0.0,0.0
1695395213774,-0.5917969,0.06738281,0.4345703,0.1875,164.53125,83.09375,0.0,0.0,0.0
1695395213804,-1.4208984,-1.234375,0.89160156,9.21875,27.625,-65.65625,0.0,0.0,0.0
1695395213865,-0.94921875,1.2041016,-1.9599609,-169.375,71.875,63.3125,0.0,0.0,0.0
1695395213895,0.7158203,1.3232422,-1.3701172,-150.25,164.15625,122.53125,0.0,0.0,0.0
1695395213926,-1.9824219,0.45214844,-0.48535156,20.09375,140.34375,272.5,-78.4375,-23.375,-145.875
1695395213987,-1.9824219,-1.9726562,0.60839844,184.03125,7.28125,296.59375,0.0,0.0,0.0
1695395214015,-1.5048828,0.20507812,0.40429688,87.71875,167.09375,141.25,0.0,0.0,0.0
1695395214045,-0.3251953,-0.64746094,0.9921875,-111.625,48.625,105.0625,0.0,0.0,0.0
1695395214107,-0.5605469,-1.6767578,0.30078125,-34.40625,-124.125,-36.28125,0.0,0.0,0.0
1695395214135,-0.68066406,-0.45996094,0.2998047,90.28125,-235.6875,-142.5625,0.0,0.0,0.0
1695395214164,-1.9169922,-0.15820312,-0.3359375,156.4375,-307.78125,-230.625,0.0,0.0,0.0
1695395214228,-1.9824219,1.6259766,0.29003906,-104.5625,-151.875,-293.625,0.0,0.0,0.0
1695395214255,-1.9824219,-0.4111328,-0.5732422,2.625,-45.75,-319.96875,0.0,0.0,0.0
1695395214285,-0.9511719,0.017578125,-0.3203125,250.3125,-121.1875,-109.96875,0.0,0.0,0.0
1695395214348,0.9003906,1.515625,-0.52246094,221.125,-57.90625,-5.40625,0.0,0.0,0.0
1695395214375,1.125,0.9589844,-0.44921875,2.3125,125.8125,119.59375,0.0,0.0,0.0
1695395214405,-0.5048828,-0.24902344,0.3955078,-66.40625,102.4375,20.46875,-78.875,-28.4375,-135.5
1695395214467,-0.38476562,-1.3447266,-0.9980469,-331.96875,71.9375,-115.40625,0.0,0.0,0.0
1695395214495,-1.9824219,2.0273438,2.040039,441.21875,-188.5,128.1875,0.0,0.0,0.0
1695395214524,1.3466797,-0.09472656,0.6738281,-554.1875,-33.40625,119.46875,0.0,0.0,0.0
1695395214588,-1.9824219,0.9667969,-0.8574219,0.8125,100.1875,268.34375,0.0,0.0,0.0
1695395214615,-1.9824219,-1.7978516,0.46289062,203.8125,2.90625,295.6875,0.0,0.0,0.0
1695395214645,-1.8095703,0.095703125,0.69433594,-6.90625,210.28125,123.25,0.0,0.0,0.0
1695395214707,-0.6767578,-1.0380859,1.1826172,-107.34375,76.9375,68.25,0.0,0.0,0.0
1695395214737,-0.28027344,-1.9726562,0.72265625,83.375,-65.78125,-38.3125,0.0,0.0,0.0
1695395214765,-0.84375,-0.47070312,0.3623047,9.9375,-182.53125,-150.125,0.0,0.0,0.0
1695395214826,-1.9824219,-0.087890625,-0.4638672,59.75,-275.59375,-206.34375,0.0,0.0,0.0
1695395214856,-1.9824219,0.87597656,0.14746094,-72.4375,-122.90625,-289.28125,0.0,0.0,0.0
1695395214886,-1.9824219,-0.28222656,-0.6464844,135.75,-147.625,-374.125,0.0,0.0,0.0
1695395214947,-0.4423828,0.052734375,-0.25585938,244.3125,-126.1875,-128.15625,-78.125,-34.1875,-138.625
1695395214975,0.98046875,1.4130859,-1.0380859,246.40625,-36.46875,9.5,0.0,0.0,0.0
1695395215006,1.0683594,1.4140625,-0.0390625,-30.9375,37.875,142.40625,0.0,0.0,0.0
1695395215065,-0.41503906,-0.421875,0.86035156,-54.6875,81.8125,-15.40625,0.0,0.0,0.0
1695395215125,0.4765625,0.7753906,-1.0966797,-410.03125,311.78125,79.90625,0.0,0.0,0.0
1695395215128,-1.9824219,0.4658203,-1.9599609,-16.90625,176.46875,100.25,0.0,0.0,0.0
1695395215188,0.3359375,0.13769531,-0.7392578,-2.375,179.40625,283.59375,0.0,0.0,0.0
1695395215215,-1.9824219,-0.6376953,-0.31054688,154.125,102.09375,296.53125,0.0,0.0,0.0
1695395215244,-1.9824219,-0.6191406,1.3730469,-62.375,216.8125,183.4375,0.0,0.0,0.0
1695395215306,-0.76171875,-0.5371094,0.9716797,-114.625,139.0,79.3125,0.0,0.0,0.0
1695395215336,-0.018554688,-1.4277344,1.1132812,56.03125,-12.0,31.6875,0.0,0.0,0.0
1695395215367,-0.68359375,0.021484375,0.22070312,-74.9375,-195.15625,-107.28125,0.0,0.0,0.0
1695395215429,-1.2841797,-0.3701172,-0.484375,48.78125,-266.5625,-173.8125,-67.8125,-6.6875,-154.125
1695395215455,-1.9824219,-0.4404297,0.064453125,1.96875,-190.46875,-294.90625,0.0,0.0,0.0
1695395215486,-1.9824219,1.4462891,-0.31152344,-207.8125,-77.5625,-277.4375,0.0,0.0,0.0
1695395215544,-1.3349609,-0.5654297,-0.28125,123.46875,-146.6875,-214.21875,0.0,0.0,0.0
1695395215577,0.5654297,0.60546875,-0.9238281,402.65625,-142.25,-36.34375,0.0,0.0,0.0
1695395215606,1.8251953,2.0273438,-0.24609375,-48.6875,91.03125,133.09375,0.0,0.0,0.0
1695395215669,-0.3515625,0.057617188,0.8076172,14.46875,100.75,62.9375,0.0,0.0,0.0
1695395215696,-0.3876953,-1.2001953,-0.6171875,-290.15625,56.3125,-115.40625,0.0,0.0,0.0
1695395215726,-0.017578125,2.0273438,2.040039,-73.78125,-152.8125,187.65625,0.0,0.0,0.0
1695395215786,-1.9824219,0.49414062,1.1796875,-437.5,-68.5,311.125,0.0,0.0,0.0
1695395215815,-1.9824219,0.390625,-0.79296875,14.59375,50.1875,317.21875,0.0,0.0,0.0
1695395215846,-1.7158203,-0.36621094,-0.6142578,235.0,93.15625,218.65625,0.0,0.0,0.0
1695395215908,-1.9667969,-0.2998047,0.76171875,-56.46875,210.1875,127.78125,0.0,0.0,0.0
1695395215935,-0.2861328,-1.2929688,0.81933594,16.1875,103.0625,63.9375,-61.5,-5.0625,-156.625
1695395215968,-0.52441406,-1.6865234,0.86816406,-7.5625,-129.4375,-69.75,0.0,0.0,0.0
1695395216026,-0.7128906,-0.34765625,0.1328125,16.46875,-209.5,-126.875,0.0,0.0,0.0
1695395216055,-1.9824219,-0.8808594,0.047851562,53.53125,-251.875,-281.59375,0.0,0.0,0.0
1695395216086,-1.9824219,1.2402344,0.2763672,-257.4375,-55.09375,-284.34375,0.0,0.0,0.0
1695395216145,-1.9824219,-0.01953125,-0.40625,24.90625,-147.0625,-318.625,0.0,0.0,0.0
1695395216176,-0.4580078,0.22070312,-0.3564453,306.46875,-164.65625,-102.21875,0.0,0.0,0.0
1695395216206,1.6884766,1.9833984,-1.0859375,96.5625,19.0625,51.0625,0.0,0.0,0.0
1695395216265,0.4736328,1.0869141,0.017578125,4.75,62.34375,152.0,0.0,0.0,0.0
1695395216295,-0.95996094,-0.9033203,0.96972656,16.96875,35.90625,-29.09375,0.0,0.0,0.0
1695395216326,-0.6845703,-0.013671875,1.0693359,-479.78125,198.8125,8.9375,0.0,0.0,0.0
1695395216386,-1.9824219,0.87890625,0.41015625,-310.71875,-54.0625,162.6875,0.0,0.0,0.0
1695395216415,-1.4150391,0.63964844,-0.8808594,145.4375,61.4375,308.5625,-75.4375,-27.125,-147.1875
1695395216445,-1.9824219,-0.8779297,-0.7939453,151.0,207.0625,300.4375,0.0,0.0,0.0
1695395216505,-1.8671875,0.29101562,0.8466797,61.46875,187.46875,145.40625,0.0,0.0,0.0
1695395216534,-0.9111328,-0.65722656,1.0761719,-95.53125,102.1875,132.09375,0.0,0.0,0.0
1695395216564,-0.12695312,-1.9726562,0.74609375,-22.15625,-19.0625,53.125,0.0,0.0,0.0
1695395216625,-0.6298828,-0.32421875,0.5908203,-14.78125,-199.375,-116.6875,0.0,0.0,0.0
1695395216655,-1.9824219,-0.095703125,-0.86328125,144.90625,-319.4375,-196.15625,0.0,0.0,0.0
1695395216686,-1.9824219,0.9326172,-0.18164062,50.0625,-236.4375,-306.4375,0.0,0.0,0.0
1695395216745,-1.9824219,1.1425781,-0.5986328,-289.5625,-59.59375,-187.53125,0.0,0.0,0.0
1695395216775,-1.4833984,-0.8808594,0.026367188,38.34375,-164.8125,-192.25,0.0,0.0,0.0
1695395216806,0.59472656,0.5527344,-0.7421875,361.5,-149.375,-26.46875,0.0,0.0,0.0
1695395216866,1.6796875,1.6679688,-0.8720703,-28.1875,155.90625,126.375,0.0,0.0,0.0
1695395216895,-0.45996094,-0.09277344,0.30859375,12.75,114.28125,33.71875,0.0,0.0,0.0
1695395216928,-0.63378906,-0.671875,-1.7763672,-266.53125,177.46875,-64.0625,-69.875,-28.75,-140.75
1695395216985,-1.9824219,2.0273438,2.040039,354.4375,-99.75,181.0625,0.0,0.0,0.0
1695395217014,-1.1914062,0.4453125,-0.34277344,-403.5,-97.5,188.9375,0.0,0.0,0.0
1695395217078,-1.9824219,0.6357422,-1.3554688,-14.53125,112.40625,362.6875,0.0,0.0,0.0
1695395217106,-1.5947266,-0.8691406,-0.125,157.71875,130.03125,170.625,0.0,0.0,0.0
1695395217135,-1.0673828,-0.18359375,0.6191406,-67.0,180.6875,99.625,0.0,0.0,0.0
1695395217164,-0.4033203,-1.0498047,0.5839844,-20.4375,10.28125,44.875,0.0,0.0,0.0
1695395217225,-1.0234375,-0.038085938,0.3251953,-99.4375,-186.96875,-101.125,0.0,0.0,0.0
1695395217254,-0.33789062,-0.5595703,0.08105469,-23.5,-215.375,-135.65625,0.0,0.0,0.0
1695395217284,-1.9824219,-0.7548828,0.171875,52.0625,-268.90625,-296.125,0.0,0.0,0.0
1695395217347,-1.9824219,1.9277344,0.39257812,-150.5,-85.78125,-275.71875,0.0,0.0,0.0
1695395217409,-1.9824219,-0.59375,-0.34472656,-46.3125,-109.59375,-302.84375,0.0,0.0,0.0
1695395217413,-0.4404297,0.21679688,-0.39453125,331.78125,-167.6875,-91.28125,-73.0625,-31.625,-142.875
1695395217465,1.4238281,1.6201172,-0.87402344,76.53125,22.125,64.34375,0.0,0.0,0.0
1695395217497,0.38671875,0.99902344,-0.12597656,-44.3125,109.78125,176.0625,0.0,0.0,0.0
1695395217528,-0.63183594,-0.3330078,0.5,-4.09375,103.125,11.25,0.0,0.0,0.0
1695395217586,-0.5175781,-0.2626953,-1.4785156,-370.53125,251.84375,-8.53125,0.0,0.0,0.0
1695395217615,-1.9824219,0.9902344,-1.9042969,215.03125,252.09375,-24.8125,0.0,0.0,0.0
1695395217651,-0.3203125,0.21484375,-0.44726562,-54.0,328.21875,207.1875,0.0,0.0,0.0
1695395217705,-1.9824219,-0.4560547,-0.74121094,100.78125,140.78125,297.6875,0.0,0.0,0.0
1695395217734,-1.8544922,-0.8261719,0.33984375,113.46875,181.71875,144.75,0.0,0.0,0.0
1695395217768,-1.0400391,0.115234375,1.5810547,-5.84375,130.8125,90.84375,0.0,0.0,0.0
1695395217825,0.07714844,-1.4003906,0.6347656,-5.375,-24.1875,47.15625,0.0,0.0,0.0
1695395217856,-0.5703125,-0.3515625,0.49023438,-117.5,-163.59375,-77.0625,0.0,0.0,0.0
1695395217885,-0.69140625,-0.34277344,-0.11328125,68.25,-246.90625,-150.78125,0.0,0.0,0.0
1695395217947,-1.9824219,-0.52246094,-0.07324219,56.53125,-280.90625,-249.375,-70.0625,-9.5625,-147.8125
1695395217977,-1.9824219,2.0273438,0.50683594,-320.90625,29.625,-249.0625,0.0,0.0,0.0
1695395218005,-1.9824219,-0.4091797,-0.18554688,-33.03125,-90.5,-287.9375,0.0,0.0,0.0
1695395218065,-0.009765625,0.33984375,-0.6953125,351.03125,-133.75,-75.96875,0.0,0.0,0.0
1695395218093,1.703125,1.7666016,-0.63671875,26.84375,88.53125,88.53125,0.0,0.0,0.0
1695395218127,0.55371094,0.8613281,0.27734375,-1.875,94.15625,165.625,0.0,0.0,0.0
1695395218184,-0.96484375,-0.62597656,0.81152344,-15.125,78.8125,-34.15625,0.0,0.0,0.0
1695395218247,-0.9277344,-0.17480469,-0.49609375,-354.375,210.96875,-43.875,0.0,0.0,0.0
1695395218250,-1.9824219,1.9375,-1.9599609,162.59375,142.53125,112.03125,0.0,0.0,0.0
1695395218305,0.41992188,0.796875,-1.1787109,-124.8125,191.96875,200.21875,0.0,0.0,0.0
1695395218336,-1.9824219,-0.35546875,-0.7216797,99.75,68.625,291.28125,0.0,0.0,0.0
1695395218364,-1.6083984,-0.84277344,0.44335938,77.28125,173.3125,164.34375,0.0,0.0,0.0
1695395218426,-0.9267578,-0.07421875,1.0351562,-40.09375,146.375,85.0,-64.625,-9.25,-157.125
1695395218455,-0.16894531,-1.0439453,0.9326172,44.5,-11.15625,45.9375,0.0,0.0,0.0
1695395218487,-0.7402344,-0.27246094,0.3671875,-116.6875,-188.5,-99.78125,0.0,0.0,0.0
1695395218546,-0.80566406,-0.3017578,-0.27148438,-3.46875,-240.28125,-131.3125,0.0,0.0,0.0
1695395218575,-1.9824219,-1.1289062,-0.059570312,97.0,-239.03125,-271.21875,0.0,0.0,0.0
1695395218605,-1.9824219,2.0273438,0.35546875,-197.09375,-96.84375,-210.375,0.0,0.0,0.0
1695395218669,-1.7871094,-0.6308594,-0.21972656,-21.78125,-99.875,-237.34375,0.0,0.0,0.0
1695395218695,-0.31054688,0.21875,-0.28515625,159.0,-73.40625,-86.53125,0.0,0.0,0.0
1695395218725,1.2421875,1.3720703,-0.4609375,68.78125,45.1875,86.03125,0.0,0.0,0.0
