# Sensor type: Thingy
# Activity type: Sitting
# Activity subtype: Normal
# Subject id: s1915704
# Notes: actual
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695394181814,-0.05078125,-0.53125,0.83691406,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695394181845,-0.048828125,-0.53515625,0.84472656,0.09375,0.0625,0.03125,0.0,0.0,0.0
1695394181873,-0.055664062,-0.546875,0.8466797,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695394181935,-0.051757812,-0.5449219,0.8486328,-0.03125,0.0,-0.03125,-31.375,-38.9375,-85.25
1695394181963,-0.057617188,-0.54003906,0.8466797,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695394181993,-0.05078125,-0.5449219,0.84277344,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0
1695394182053,-0.049804688,-0.54003906,0.84472656,0.28125,0.0625,-0.03125,0.0,0.0,0.0
1695394182085,-0.043945312,-0.5361328,0.83984375,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695394182112,-0.038085938,-0.5410156,0.84765625,0.34375,0.125,0.09375,0.0,0.0,0.0
1695394182174,-0.048828125,-0.5390625,0.83984375,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0
1695394182203,-0.059570312,-0.5371094,0.83203125,0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695394182234,-0.045898438,-0.5419922,0.83691406,-0.03125,0.1875,-0.15625,0.0,0.0,0.0
1695394182300,-0.05078125,-0.5361328,0.8417969,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695394182324,-0.04296875,-0.54003906,0.84277344,0.09375,0.125,-0.09375,0.0,0.0,0.0
1695394182353,-0.045898438,-0.54003906,0.8408203,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695394182415,-0.053710938,-0.5449219,0.8515625,-0.03125,0.0,0.09375,0.0,0.0,0.0
1695394182444,-0.047851562,-0.53515625,0.8330078,0.03125,0.0625,0.09375,-31.8125,-38.9375,-85.5625
1695394182473,-0.045898438,-0.5371094,0.85546875,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695394182535,-0.049804688,-0.5390625,0.8359375,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695394182563,-0.041992188,-0.5390625,0.8388672,0.03125,-0.0625,0.03125,0.0,0.0,0.0
1695394182593,-0.043945312,-0.5410156,0.84277344,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695394182654,-0.052734375,-0.5371094,0.8310547,-0.09375,0.0,-0.03125,0.0,0.0,0.0
1695394182686,-0.045898438,-0.53515625,0.8310547,-0.15625,0.0,-0.3125,0.0,0.0,0.0
1695394182714,-0.049804688,-0.5332031,0.85253906,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1695394182774,-0.052734375,-0.5361328,0.82910156,-0.40625,0.125,0.03125,0.0,0.0,0.0
1695394182804,-0.0546875,-0.5498047,0.8388672,0.21875,0.0,-0.03125,0.0,0.0,0.0
1695394182834,-0.052734375,-0.5410156,0.8417969,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1695394182898,-0.056640625,-0.5449219,0.84375,0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695394182925,-0.045898438,-0.5371094,0.8330078,-0.15625,0.1875,-0.15625,-29.125,-40.3125,-85.6875
1695394182953,-0.051757812,-0.54785156,0.84277344,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695394183014,-0.040039062,-0.53808594,0.82910156,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695394183044,-0.052734375,-0.54003906,0.83984375,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695394183073,-0.05078125,-0.54003906,0.83203125,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695394183136,-0.048828125,-0.53515625,0.8408203,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695394183164,-0.0546875,-0.5361328,0.8359375,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695394183194,-0.049804688,-0.53027344,0.84765625,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695394183255,-0.048828125,-0.53515625,0.84277344,-0.15625,0.0,-0.09375,0.0,0.0,0.0
1695394183285,-0.056640625,-0.5390625,0.83691406,0.09375,0.125,0.03125,0.0,0.0,0.0
1695394183313,-0.048828125,-0.5390625,0.8330078,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695394183374,-0.05078125,-0.5332031,0.8359375,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1695394183403,-0.051757812,-0.54296875,0.83203125,0.15625,0.1875,0.03125,0.0,0.0,0.0
1695394183434,-0.046875,-0.53515625,0.8310547,-0.28125,0.0,0.09375,-30.125,-39.5625,-84.0625
1695394183494,-0.05078125,-0.5419922,0.84375,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695394183524,-0.045898438,-0.53222656,0.84277344,-0.28125,0.0625,-0.09375,0.0,0.0,0.0
1695394183553,-0.048828125,-0.54003906,0.83691406,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695394183615,-0.048828125,-0.53222656,0.8496094,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695394183645,-0.048828125,-0.5410156,0.8408203,0.0,-0.15625,0.0,0.0,0.0,0.0
1695394183674,-0.048828125,-0.5419922,0.83691406,0.1875,0.15625,0.0625,0.0,0.0,0.0
1695394183733,-0.040039062,-0.5410156,0.84375,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1695394183765,-0.041015625,-0.546875,0.84375,0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695394183824,-0.05078125,-0.53222656,0.83691406,-0.125,-0.09375,0.125,0.0,0.0,0.0
1695394183853,-0.0546875,-0.5390625,0.8417969,0.0,-0.03125,0.0,0.0,0.0,0.0
1695394183885,-0.05078125,-0.5439453,0.82910156,0.0625,0.09375,0.0625,0.0,0.0,0.0
1695394183914,-0.051757812,-0.5419922,0.85058594,0.0,-0.09375,0.0625,-31.375,-39.4375,-84.5
1695394183974,-0.051757812,-0.5341797,0.8515625,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695394184005,-0.047851562,-0.5361328,0.84277344,0.0,-0.09375,0.125,0.0,0.0,0.0
1695394184033,-0.052734375,-0.5410156,0.83691406,-0.125,-0.15625,-0.0625,0.0,0.0,0.0
1695394184093,-0.052734375,-0.55078125,0.84472656,0.1875,0.03125,0.0625,0.0,0.0,0.0
1695394184125,-0.048828125,-0.5361328,0.8486328,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695394184154,-0.043945312,-0.5410156,0.84375,0.25,-0.15625,-0.125,0.0,0.0,0.0
1695394184212,-0.043945312,-0.5390625,0.83691406,-0.375,-0.09375,0.0,0.0,0.0,0.0
1695394184247,-0.0546875,-0.54589844,0.8486328,0.0,-0.09375,-0.0625,0.0,0.0,0.0
1695394184276,-0.041015625,-0.53515625,0.8515625,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695394184333,-0.045898438,-0.54296875,0.8457031,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695394184366,-0.05859375,-0.53515625,0.8408203,0.0625,0.09375,0.0,0.0,0.0,0.0
1695394184395,-0.038085938,-0.5371094,0.8457031,-0.1875,-0.09375,0.0625,0.0,0.0,0.0
1695394184452,-0.048828125,-0.54296875,0.83984375,0.25,-0.21875,0.125,-30.4375,-39.5625,-85.125
1695394184486,-0.044921875,-0.5341797,0.8496094,0.0,-0.34375,0.25,0.0,0.0,0.0
1695394184514,-0.048828125,-0.54003906,0.83496094,0.125,0.09375,0.5625,0.0,0.0,0.0
1695394184572,-0.045898438,-0.5439453,0.8330078,-0.5,-0.21875,0.625,0.0,0.0,0.0
1695394184605,-0.04296875,-0.55078125,0.84277344,-0.0625,-0.21875,0.5,0.0,0.0,0.0
1695394184633,-0.056640625,-0.546875,0.8378906,0.25,-0.15625,0.4375,0.0,0.0,0.0
1695394184693,-0.043945312,-0.53808594,0.84277344,0.0,-0.03125,0.375,0.0,0.0,0.0
1695394184727,-0.045898438,-0.5439453,0.8339844,0.375,0.09375,0.3125,0.0,0.0,0.0
1695394184756,-0.0546875,-0.5371094,0.8408203,-0.375,-0.34375,0.25,0.0,0.0,0.0
1695394184813,-0.041015625,-0.5517578,0.85253906,0.0625,0.15625,0.4375,0.0,0.0,0.0
1695394184847,-0.048828125,-0.5488281,0.8544922,-0.1875,-0.40625,0.25,0.0,0.0,0.0
1695394184874,-0.052734375,-0.5449219,0.8359375,0.0,-0.15625,0.4375,0.0,0.0,0.0
1695394184933,-0.056640625,-0.5341797,0.83984375,-0.1875,-0.21875,0.1875,-30.3125,-40.0,-84.1875
1695394184964,-0.046875,-0.5488281,0.8378906,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695394184994,-0.051757812,-0.54003906,0.83496094,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695394185053,-0.05078125,-0.54296875,0.83691406,0.0,-0.03125,0.0,0.0,0.0,0.0
1695394185085,-0.052734375,-0.54589844,0.83691406,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695394185114,-0.045898438,-0.5410156,0.8417969,0.0,0.09375,-0.125,0.0,0.0,0.0
1695394185173,-0.04296875,-0.5361328,0.8330078,0.0,-0.15625,-0.125,0.0,0.0,0.0
1695394185203,-0.051757812,-0.55078125,0.82714844,-0.0625,0.03125,0.0,0.0,0.0,0.0
1695394185234,-0.041992188,-0.5410156,0.8457031,0.0625,-0.15625,0.1875,0.0,0.0,0.0
1695394185293,-0.056640625,-0.5390625,0.83984375,0.0625,0.03125,0.125,0.0,0.0,0.0
1695394185323,-0.0546875,-0.54003906,0.84277344,0.0,-0.09375,0.0,0.0,0.0,0.0
1695394185354,-0.0546875,-0.5410156,0.84277344,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695394185412,-0.047851562,-0.54003906,0.8378906,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695394185445,-0.036132812,-0.5361328,0.8457031,-0.0625,0.03125,-0.0625,-31.0625,-38.9375,-86.0
1695394185475,-0.06347656,-0.5439453,0.8535156,0.3125,0.09375,0.0,0.0,0.0,0.0
1695394185532,-0.044921875,-0.54296875,0.85058594,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695394185565,-0.055664062,-0.5439453,0.8388672,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695394185593,-0.049804688,-0.5361328,0.8496094,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695394185653,-0.056640625,-0.53808594,0.8457031,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695394185686,-0.052734375,-0.5410156,0.8417969,-0.3125,-0.09375,0.0,0.0,0.0,0.0
1695394185714,-0.05859375,-0.54589844,0.8466797,0.0,-0.03125,0.0,0.0,0.0,0.0
1695394185772,-0.040039062,-0.53125,0.84472656,-0.125,-0.21875,-0.0625,0.0,0.0,0.0
1695394185806,-0.048828125,-0.5439453,0.83691406,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695394185833,-0.049804688,-0.5341797,0.8417969,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695394185893,-0.049804688,-0.5410156,0.8408203,-0.0625,-0.15625,0.0,0.0,0.0,0.0
1695394185925,-0.053710938,-0.53222656,0.84375,0.0,-0.09375,0.0,-30.4375,-39.5625,-85.375
1695394185953,-0.049804688,-0.53808594,0.8417969,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695394186014,-0.047851562,-0.5371094,0.8300781,0.0625,-0.03125,0.0,0.0,0.0,0.0
1695394186046,-0.04296875,-0.546875,0.83984375,-0.0625,-0.09375,0.0,0.0,0.0,0.0
1695394186103,-0.053710938,-0.54589844,0.8457031,0.0,-0.03125,0.125,0.0,0.0,0.0
1695394186135,-0.053710938,-0.5410156,0.83691406,-0.125,-0.03125,0.0,0.0,0.0,0.0
1695394186166,-0.047851562,-0.53222656,0.8339844,0.0625,0.03125,0.0,0.0,0.0,0.0
1695394186195,-0.060546875,-0.5439453,0.84375,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695394186252,-0.052734375,-0.5332031,0.8388672,-0.125,-0.28125,0.0625,0.0,0.0,0.0
1695394186285,-0.059570312,-0.5439453,0.8388672,0.125,-0.03125,0.125,0.0,0.0,0.0
1695394186314,-0.051757812,-0.53808594,0.8486328,-0.3125,-0.15625,0.125,0.0,0.0,0.0
1695394186373,-0.041992188,-0.54003906,0.8408203,0.125,0.03125,-0.0625,0.0,0.0,0.0
1695394186405,-0.044921875,-0.5361328,0.83496094,-0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1695394186435,-0.044921875,-0.53515625,0.8359375,0.0625,-0.21875,-0.1875,-31.8125,-40.75,-86.3125
1695394186493,-0.049804688,-0.54296875,0.83203125,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0
1695394186529,-0.051757812,-0.5410156,0.8339844,-0.0625,0.21875,0.125,0.0,0.0,0.0
1695394186555,-0.051757812,-0.54003906,0.8515625,0.25,-0.15625,-0.125,0.0,0.0,0.0
1695394186613,-0.047851562,-0.546875,0.84375,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1695394186643,-0.056640625,-0.5410156,0.8417969,-0.125,-0.15625,0.0625,0.0,0.0,0.0
1695394186674,-0.049804688,-0.546875,0.8496094,0.0625,0.03125,0.0625,0.0,0.0,0.0
1695394186734,-0.049804688,-0.5410156,0.8457031,0.0,-0.09375,0.0,0.0,0.0,0.0
1695394186765,-0.045898438,-0.54296875,0.8339844,0.125,0.09375,0.0625,0.0,0.0,0.0
1695394186795,-0.051757812,-0.5439453,0.8457031,0.0,0.09375,0.0,0.0,0.0,0.0
1695394186853,-0.053710938,-0.53222656,0.83496094,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695394186884,-0.049804688,-0.5371094,0.8300781,0.0,-0.03125,0.0,0.0,0.0,0.0
1695394186914,-0.055664062,-0.53027344,0.8486328,0.0625,0.03125,0.0625,-33.0,-39.875,-86.125
1695394186975,-0.051757812,-0.5419922,0.8408203,0.0625,-0.09375,0.0,0.0,0.0,0.0
1695394187005,-0.051757812,-0.5439453,0.8378906,-0.0625,0.15625,0.125,0.0,0.0,0.0
1695394187034,-0.038085938,-0.53808594,0.83496094,0.1875,-0.21875,-0.0625,0.0,0.0,0.0
1695394187102,-0.041992188,-0.53808594,0.8408203,-0.125,-0.09375,-0.0625,0.0,0.0,0.0
1695394187127,-0.055664062,-0.546875,0.84277344,-0.1875,-0.15625,-0.125,0.0,0.0,0.0
1695394187154,-0.044921875,-0.5371094,0.84277344,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695394187214,-0.048828125,-0.54589844,0.8466797,-0.0625,-0.21875,-0.125,0.0,0.0,0.0
1695394187246,-0.0546875,-0.5439453,0.84375,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1695394187272,-0.043945312,-0.53808594,0.8173828,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1695394187336,-0.048828125,-0.53808594,0.8457031,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695394187364,-0.053710938,-0.5410156,0.8457031,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695394187394,-0.038085938,-0.5410156,0.85253906,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695394187454,-0.051757812,-0.5410156,0.85839844,0.125,0.15625,0.0,-31.625,-40.3125,-85.6875
1695394187483,-0.051757812,-0.5449219,0.83203125,0.0625,-0.03125,0.0625,0.0,0.0,0.0
1695394187514,-0.045898438,-0.54589844,0.8339844,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695394187575,-0.0546875,-0.53515625,0.8330078,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695394187605,-0.04296875,-0.54003906,0.83691406,-0.125,-0.09375,0.0625,0.0,0.0,0.0
1695394187635,-0.044921875,-0.54589844,0.8408203,0.0,-0.15625,-0.0625,0.0,0.0,0.0
1695394187694,-0.044921875,-0.5449219,0.828125,-0.0625,0.09375,-0.125,0.0,0.0,0.0
1695394187725,-0.047851562,-0.5449219,0.83496094,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695394187754,-0.041015625,-0.546875,0.8535156,0.0,-0.03125,0.0,0.0,0.0,0.0
1695394187825,-0.044921875,-0.546875,0.8466797,0.0,-0.09375,-0.125,0.0,0.0,0.0
1695394187845,-0.053710938,-0.5361328,0.8300781,0.25,0.03125,-0.0625,0.0,0.0,0.0
1695394187876,-0.05859375,-0.53515625,0.8330078,0.0625,0.03125,0.0,0.0,0.0,0.0
1695394187936,-0.047851562,-0.54003906,0.8378906,0.1875,-0.15625,-0.0625,-31.9375,-39.5625,-85.6875
1695394187964,-0.057617188,-0.5439453,0.8359375,-0.125,0.15625,0.125,0.0,0.0,0.0
1695394187993,-0.051757812,-0.53222656,0.83984375,0.1875,-0.28125,-0.0625,0.0,0.0,0.0
1695394188055,-0.05078125,-0.53515625,0.8378906,-0.1875,0.03125,0.0,0.0,0.0,0.0
1695394188084,-0.045898438,-0.5439453,0.8388672,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695394188114,-0.04296875,-0.5419922,0.8310547,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695394188174,-0.05078125,-0.5371094,0.8359375,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695394188204,-0.045898438,-0.53515625,0.84472656,0.1875,-0.03125,0.0,0.0,0.0,0.0
1695394188233,-0.051757812,-0.54296875,0.8466797,-0.125,-0.03125,0.0625,0.0,0.0,0.0
1695394188294,-0.041992188,-0.546875,0.8515625,0.0625,0.03125,0.125,0.0,0.0,0.0
1695394188325,-0.05078125,-0.5410156,0.85253906,0.0,-0.21875,-0.0625,0.0,0.0,0.0
1695394188386,-0.055664062,-0.54003906,0.83203125,-0.0625,-0.15625,0.125,0.0,0.0,0.0
1695394188414,-0.05859375,-0.53125,0.8408203,0.1875,0.15625,0.125,0.0,0.0,0.0
1695394188444,-0.049804688,-0.5390625,0.83496094,-0.0625,-0.03125,0.0625,-29.375,-39.125,-86.75
1695394188474,-0.061523438,-0.54589844,0.85253906,0.0,-0.09375,0.0625,0.0,0.0,0.0
1695394188534,-0.053710938,-0.5410156,0.8417969,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695394188569,-0.053710938,-0.5439453,0.82910156,0.0625,0.03125,-0.0625,0.0,0.0,0.0
1695394188594,-0.05078125,-0.54003906,0.8486328,0.0,0.03125,-0.0625,0.0,0.0,0.0
1695394188654,-0.0546875,-0.5498047,0.82910156,0.0,-0.21875,0.0,0.0,0.0,0.0
1695394188684,-0.04296875,-0.54296875,0.82421875,0.0625,0.15625,-0.125,0.0,0.0,0.0
1695394188712,-0.059570312,-0.5371094,0.8457031,0.0,-0.15625,0.0,0.0,0.0,0.0
1695394188774,-0.044921875,-0.53808594,0.83984375,-0.1875,-0.28125,-0.0625,0.0,0.0,0.0
1695394188805,-0.047851562,-0.54589844,0.8408203,0.03125,0.125,0.03125,0.0,0.0,0.0
1695394188835,-0.05078125,-0.5419922,0.8544922,-0.09375,-0.1875,-0.03125,0.0,0.0,0.0
1695394188895,-0.053710938,-0.5419922,0.84277344,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695394188924,-0.051757812,-0.5371094,0.8457031,-0.15625,0.0,-0.25,-30.875,-39.875,-84.8125
1695394188954,-0.049804688,-0.5449219,0.8613281,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695394189027,-0.052734375,-0.5419922,0.84277344,-0.15625,0.0625,0.03125,0.0,0.0,0.0
1695394189043,-0.0546875,-0.5419922,0.8378906,-0.03125,-0.125,-0.03125,0.0,0.0,0.0
1695394189073,-0.041015625,-0.5390625,0.84472656,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695394189136,-0.055664062,-0.54003906,0.84277344,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695394189164,-0.043945312,-0.5419922,0.85253906,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695394189194,-0.055664062,-0.5390625,0.85253906,0.03125,0.0625,0.09375,0.0,0.0,0.0
1695394189253,-0.04296875,-0.54003906,0.8378906,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695394189284,-0.05078125,-0.5410156,0.84472656,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695394189314,-0.05078125,-0.53515625,0.8359375,0.03125,0.0625,0.03125,0.0,0.0,0.0
1695394189374,-0.045898438,-0.53515625,0.8388672,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695394189404,-0.045898438,-0.54589844,0.8408203,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695394189434,-0.04296875,-0.5332031,0.8378906,-0.03125,-0.0625,-0.03125,-31.625,-39.5625,-86.4375
1695394189494,-0.0546875,-0.5390625,0.85546875,0.03125,0.125,-0.03125,0.0,0.0,0.0
1695394189525,-0.045898438,-0.54785156,0.83984375,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695394189554,-0.049804688,-0.53125,0.83203125,-0.21875,-0.1875,-0.15625,0.0,0.0,0.0
1695394189618,-0.048828125,-0.546875,0.8378906,0.03125,0.1875,0.09375,0.0,0.0,0.0
1695394189645,-0.047851562,-0.5371094,0.84765625,-0.09375,-0.125,0.09375,0.0,0.0,0.0
1695394189673,-0.048828125,-0.5439453,0.84375,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695394189735,-0.055664062,-0.5253906,0.8544922,-0.375,0.125,0.03125,0.0,0.0,0.0
1695394189765,-0.052734375,-0.5371094,0.8339844,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1695394189793,-0.053710938,-0.54589844,0.8310547,-0.21875,0.0,-0.21875,0.0,0.0,0.0
1695394189855,-0.037109375,-0.5361328,0.84375,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695394189884,-0.0546875,-0.5419922,0.84375,0.03125,0.0625,-0.03125,0.0,0.0,0.0
1695394189914,-0.053710938,-0.5332031,0.8486328,-0.03125,-0.125,0.03125,-30.875,-40.9375,-85.6875
1695394189974,-0.040039062,-0.5410156,0.83691406,0.03125,0.125,-0.09375,0.0,0.0,0.0
1695394190004,-0.045898438,-0.53808594,0.83691406,0.03125,0.0,0.03125,0.0,0.0,0.0
1695394190034,-0.0546875,-0.5361328,0.8466797,-0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695394190096,-0.04296875,-0.53808594,0.84375,0.03125,-0.0625,0.09375,0.0,0.0,0.0
1695394190127,-0.051757812,-0.5439453,0.83203125,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0
1695394190153,-0.05078125,-0.5332031,0.8359375,0.09375,0.0,-0.03125,0.0,0.0,0.0
1695394190216,-0.043945312,-0.5449219,0.8486328,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695394190244,-0.041992188,-0.5371094,0.8496094,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695394190273,-0.046875,-0.5449219,0.8359375,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1695394190335,-0.047851562,-0.54296875,0.83496094,0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695394190366,-0.041015625,-0.5439453,0.82714844,-0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695394190395,-0.056640625,-0.53808594,0.8515625,0.21875,0.0625,-0.03125,0.0,0.0,0.0
1695394190452,-0.04296875,-0.5419922,0.8388672,-0.09375,-0.0625,0.03125,-30.875,-39.875,-86.75
1695394190482,-0.047851562,-0.5527344,0.84375,0.21875,0.125,-0.03125,0.0,0.0,0.0
1695394190514,-0.047851562,-0.5498047,0.83203125,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1695394190572,-0.053710938,-0.5390625,0.84765625,-0.03125,0.0,-0.15625,0.0,0.0,0.0
1695394190605,-0.049804688,-0.5332031,0.8466797,-0.21875,-0.0625,-0.25,0.0,0.0,0.0
1695394190664,-0.044921875,-0.546875,0.8457031,-0.09375,0.0,-0.25,0.0,0.0,0.0
1695394190694,-0.04296875,-0.5419922,0.8359375,0.09375,0.1875,-0.25,0.0,0.0,0.0
1695394190726,-0.057617188,-0.54296875,0.8330078,-0.25,0.0,-0.09375,0.0,0.0,0.0
1695394190756,-0.049804688,-0.54589844,0.8457031,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1695394190813,-0.057617188,-0.5419922,0.83496094,0.03125,0.125,-0.15625,0.0,0.0,0.0
1695394190848,-0.05078125,-0.5410156,0.828125,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695394190873,-0.044921875,-0.5439453,0.83496094,0.03125,0.0,-0.09375,0.0,0.0,0.0
1695394190933,-0.047851562,-0.53515625,0.8408203,0.03125,-0.0625,0.03125,-31.625,-39.125,-86.125
1695394190965,-0.04296875,-0.5371094,0.8388672,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0
1695394190993,-0.04296875,-0.53222656,0.8388672,-0.09375,0.125,-0.03125,0.0,0.0,0.0
1695394191052,-0.045898438,-0.5390625,0.8457031,0.09375,-0.25,0.09375,0.0,0.0,0.0
1695394191085,-0.053710938,-0.5390625,0.84277344,-0.09375,-0.25,0.28125,0.0,0.0,0.0
1695394191114,-0.046875,-0.5410156,0.83691406,-0.25,-0.3125,0.21875,0.0,0.0,0.0
1695394191173,-0.051757812,-0.54003906,0.8261719,-0.03125,-0.0625,0.15625,0.0,0.0,0.0
1695394191204,-0.044921875,-0.5361328,0.84375,-0.5,0.1875,0.15625,0.0,0.0,0.0
1695394191236,-0.049804688,-0.5449219,0.82714844,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695394191293,-0.047851562,-0.54589844,0.83984375,-0.375,0.0625,-0.3125,0.0,0.0,0.0
1695394191323,-0.051757812,-0.5498047,0.8388672,0.09375,0.0,-0.4375,0.0,0.0,0.0
1695394191353,-0.048828125,-0.54785156,0.84765625,0.15625,0.125,-0.4375,0.0,0.0,0.0
1695394191413,-0.047851562,-0.5449219,0.85253906,0.15625,0.1875,-0.3125,0.0,0.0,0.0
1695394191446,-0.047851562,-0.54003906,0.83984375,0.46875,0.25,-0.21875,-30.75,-39.6875,-85.25
1695394191499,-0.0546875,-0.5419922,0.8466797,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1695394191541,-0.048828125,-0.5371094,0.828125,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695394191564,-0.04296875,-0.5419922,0.8408203,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695394191593,-0.05078125,-0.53125,0.8378906,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695394191653,-0.048828125,-0.54296875,0.8408203,0.03125,0.1875,-0.25,0.0,0.0,0.0
1695394191686,-0.045898438,-0.55078125,0.83691406,0.03125,0.25,-0.25,0.0,0.0,0.0
1695394191714,-0.046875,-0.5332031,0.828125,-0.03125,-0.1875,-0.21875,0.0,0.0,0.0
1695394191773,-0.056640625,-0.53515625,0.8300781,-0.03125,0.125,-0.09375,0.0,0.0,0.0
1695394191804,-0.048828125,-0.54296875,0.8339844,0.15625,0.0625,-0.09375,0.0,0.0,0.0
1695394191834,-0.045898438,-0.53808594,0.8535156,0.15625,-0.125,-0.09375,0.0,0.0,0.0
1695394191894,-0.041015625,-0.5390625,0.8378906,0.09375,0.25,0.15625,0.0,0.0,0.0
1695394191925,-0.045898438,-0.5332031,0.8486328,0.15625,-0.1875,0.09375,-30.3125,-38.9375,-85.5625
1695394191954,-0.055664062,-0.53515625,0.8339844,-0.09375,0.0625,0.21875,0.0,0.0,0.0
1695394192012,-0.05078125,-0.5410156,0.84277344,-0.15625,0.0,0.15625,0.0,0.0,0.0
1695394192047,-0.053710938,-0.54003906,0.8457031,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
