# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Hyperventilating
# Subject id: s1915704
# Notes: second
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695325103117,-0.3955078,-0.11407471,1.0067749,1.671875,4.046875,0.046875
1695325103162,-0.40454102,-0.097229004,1.0111694,-0.546875,2.0625,0.390625
1695325103191,-0.3955078,-0.06866455,0.99505615,-2.265625,0.6875,-0.734375
1695325103237,-0.39233398,-0.06744385,0.9899292,-2.703125,-0.625,-0.390625
1695325103281,-0.3959961,-0.07330322,0.9928589,-2.515625,-0.875,0.015625
1695325103312,-0.39257812,-0.08502197,0.98651123,-2.765625,-1.21875,0.0
1695325103357,-0.40478516,-0.07281494,0.9816284,-2.25,-1.046875,-0.171875
1695325103401,-0.40454102,-0.06378174,0.9760132,-0.6875,0.21875,-0.109375
1695325103432,-0.42114258,-0.053527832,0.9743042,1.34375,1.46875,0.21875
1695325103477,-0.40112305,-0.07183838,0.99823,3.84375,-0.03125,-0.0625
1695325103523,-0.3876953,-0.090148926,0.97991943,0.28125,-0.25,0.671875
1695325103551,-0.40454102,-0.090148926,0.98773193,-1.0,-1.4375,0.765625
1695325103597,-0.4033203,-0.06939697,0.9879761,-1.53125,0.984375,-0.0625
1695325103642,-0.40283203,-0.08843994,1.0111694,4.703125,4.84375,1.0
1695325103671,-0.39697266,-0.1116333,1.013855,1.59375,4.265625,0.71875
1695325103717,-0.39526367,-0.09991455,1.0036011,0.78125,3.8125,0.171875
1695325103762,-0.39746094,-0.09234619,1.0036011,-0.4375,2.796875,-0.34375
1695325103792,-0.39697266,-0.08355713,1.0048218,-0.140625,2.125,0.21875
1695325103836,-0.39086914,-0.074035645,0.9882202,-2.703125,0.28125,-0.0625
1695325103866,-0.3894043,-0.08087158,0.9882202,-2.34375,-0.515625,-0.09375
1695325103912,-0.39233398,-0.08673096,0.9874878,-2.5625,-0.859375,0.0
1695325103959,-0.39990234,-0.07525635,0.9869995,-3.09375,-1.546875,0.15625
1695325103986,-0.40844727,-0.06085205,0.98236084,-1.25,-0.25,-0.03125
1695325104032,-0.4091797,-0.05645752,0.9845581,1.40625,1.1875,-0.140625
1695325104077,-0.3947754,-0.07110596,0.9867554,3.609375,2.015625,-0.140625
1695325104109,-0.39257812,-0.08648682,0.99676514,3.609375,0.828125,0.671875
1695325104153,-0.39257812,-0.09112549,0.993103,1.4375,1.1875,0.75
1695325104198,-0.40283203,-0.085998535,0.99823,0.96875,2.4375,0.5
1695325104230,-0.39233398,-0.08917236,1.0067749,1.65625,3.28125,0.75
1695325104272,-0.3894043,-0.085754395,1.017273,1.8125,3.34375,0.921875
1695325104318,-0.39282227,-0.105529785,1.0009155,0.234375,3.5625,0.671875
1695325104346,-0.38085938,-0.12213135,1.0309448,1.171875,2.171875,0.125
1695325104392,-0.38964844,-0.101379395,0.98895264,-4.765625,-0.609375,-0.203125
1695325104437,-0.4013672,-0.06964111,1.0036011,-2.3125,-0.28125,0.03125
1695325104467,-0.38476562,-0.08306885,0.9923706,-2.015625,-0.5625,-0.171875
1695325104513,-0.3947754,-0.07354736,0.9906616,-4.140625,-2.296875,-0.0625
1695325104556,-0.39575195,-0.06402588,0.9874878,-2.640625,-1.234375,0.078125
1695325104586,-0.40551758,-0.0713501,0.9869995,-1.125,-0.34375,0.375
1695325104632,-0.40966797,-0.066223145,0.982605,0.546875,1.21875,-0.0625
1695325104670,-0.40551758,-0.054016113,0.9857788,2.609375,1.84375,-0.125
1695325104707,-0.38500977,-0.07501221,0.98895264,4.390625,2.09375,0.078125
1695325104751,-0.38891602,-0.09210205,1.0062866,3.03125,1.734375,0.828125
1695325104781,-0.3942871,-0.097473145,1.0006714,0.640625,1.1875,0.328125
1695325104831,-0.39233398,-0.08135986,1.0036011,1.0,2.6875,0.484375
1695325104874,-0.39160156,-0.09576416,1.0062866,1.28125,3.234375,1.140625
1695325104901,-0.38671875,-0.10211182,1.0089722,0.390625,2.609375,0.640625
1695325104948,-0.38256836,-0.11505127,1.0072632,-0.28125,1.25,0.140625
1695325104991,-0.39672852,-0.105529785,1.0018921,-3.9375,-1.765625,-0.09375
1695325105022,-0.40600586,-0.06329346,0.98773193,-4.96875,-2.46875,-0.8125
1695325105070,-0.4038086,-0.059387207,0.99749756,-1.59375,0.046875,-0.265625
1695325105116,-0.39501953,-0.06842041,1.0028687,-2.609375,-1.015625,-0.0625
1695325105142,-0.3947754,-0.07672119,0.9840698,-3.46875,-1.546875,-0.046875
1695325105190,-0.40942383,-0.077941895,0.9923706,-2.859375,-1.5625,-0.359375
1695325105232,-0.40551758,-0.06817627,0.99383545,-1.03125,0.03125,-0.203125
1695325105275,-0.40551758,-0.050354004,0.9789429,-0.25,0.8125,-0.046875
1695325105313,-0.41992188,-0.038146973,0.980896,3.828125,2.8125,0.265625
1695325105352,-0.40185547,-0.07086182,0.98895264,4.390625,1.1875,0.125
1695325105383,-0.38989258,-0.10089111,1.0021362,3.65625,2.6875,0.625
1695325105429,-0.39746094,-0.08673096,0.9899292,1.0625,3.015625,0.9375
1695325105462,-0.4038086,-0.07354736,1.001648,1.65625,2.984375,0.796875
1695325105504,-0.40356445,-0.07720947,1.0011597,0.5625,2.53125,0.78125
1695325105548,-0.40014648,-0.089904785,1.0099487,-0.4375,2.09375,0.125
1695325105579,-0.38989258,-0.0960083,1.0116577,0.21875,3.484375,-0.125
1695325105622,-0.38891602,-0.10723877,1.0111694,-0.703125,2.203125,0.0625
1695325105666,-0.39111328,-0.078186035,0.9957886,-2.40625,-0.015625,0.015625
1695325105697,-0.39111328,-0.06939697,0.9838257,-3.015625,-0.21875,-0.390625
1695325105742,-0.39233398,-0.06768799,0.9945679,-2.109375,-0.75,-0.3125
1695325105787,-0.3955078,-0.070129395,0.9984741,-2.578125,-0.9375,-0.046875
1695325105817,-0.39746094,-0.07232666,0.99017334,-2.578125,-0.71875,0.203125
1695325105863,-0.40576172,-0.07623291,0.9899292,-1.203125,0.0,0.328125
1695325105907,-0.3984375,-0.05279541,1.0001831,-0.546875,0.453125,-0.21875
1695325105942,-0.41186523,-0.054504395,0.97283936,2.171875,2.5625,0.1875
1695325105983,-0.39257812,-0.070617676,0.98065186,5.75,4.703125,-0.171875
1695325106031,-0.3803711,-0.09991455,1.00531,7.40625,5.75,0.578125
1695325106057,-0.37426758,-0.09625244,1.0031128,2.421875,2.703125,0.921875
1695325106102,-0.3869629,-0.074035645,0.9977417,1.09375,2.171875,0.578125
1695325106176,-0.3840332,-0.08721924,1.0106812,1.15625,2.390625,0.359375
1695325106181,-0.38500977,-0.10626221,1.0114136,0.6875,2.546875,0.71875
1695325106251,-0.37280273,-0.117004395,1.0148315,0.90625,3.796875,0.15625
1695325106255,-0.38354492,-0.13238525,1.0182495,0.046875,3.28125,0.46875
1695325106297,-0.3779297,-0.11236572,1.0018921,-2.421875,0.046875,0.0
1695325106343,-0.3737793,-0.07208252,1.0006714,-3.4375,-0.765625,-0.265625
1695325106374,-0.3786621,-0.057434082,0.9935913,-3.375,-1.515625,0.0625
1695325106417,-0.38452148,-0.07354736,0.9945679,-3.1875,-1.953125,0.15625
1695325106462,-0.3786621,-0.070617676,0.9940796,-2.234375,-1.578125,0.265625
1695325106495,-0.39038086,-0.07989502,0.98895264,-1.3125,-0.84375,-0.015625
1695325106539,-0.39086914,-0.07891846,0.98724365,0.78125,1.25,-0.078125
1695325106584,-0.39160156,-0.06719971,0.98187256,2.796875,3.484375,0.03125
1695325106611,-0.39379883,-0.077697754,0.9945679,5.328125,3.703125,0.140625
1695325106657,-0.375,-0.08795166,1.0133667,3.421875,1.140625,0.125
1695325106702,-0.37939453,-0.101623535,0.9923706,0.03125,0.875,0.65625
1695325106733,-0.3701172,-0.08868408,1.0231323,0.984375,1.15625,0.875
1695325106775,-0.37475586,-0.085754395,1.0006714,-0.921875,1.390625,0.328125
1695325106825,-0.38964844,-0.10430908,1.0180054,0.796875,3.5,0.5625
1695325106852,-0.37426758,-0.124816895,1.0128784,0.84375,2.625,0.171875
1695325106898,-0.38623047,-0.11138916,1.0180054,-2.96875,-0.375,-0.015625
1695325106942,-0.38378906,-0.054260254,0.9862671,-4.90625,-1.953125,-0.015625
1695325106972,-0.38476562,-0.06500244,1.0018921,-2.28125,-1.078125,0.296875
1695325107023,-0.3840332,-0.089416504,0.99798584,-1.921875,-1.296875,0.359375
1695325107062,-0.38989258,-0.08648682,0.9867554,-3.5,-2.140625,-0.296875
1695325107092,-0.38916016,-0.06744385,0.9801636,-1.984375,-0.8125,-0.203125
1695325107137,-0.40625,-0.06427002,0.980896,0.53125,1.484375,0.125
1695325107168,-0.40063477,-0.057434082,0.9879761,4.390625,3.75,-0.359375
1695325107212,-0.38256836,-0.07647705,1.0072632,6.265625,3.921875,0.34375
1695325107257,-0.36376953,-0.09820557,0.9994507,3.140625,2.609375,0.84375
1695325107285,-0.37768555,-0.09674072,1.0038452,0.640625,1.71875,0.578125
1695325107332,-0.37573242,-0.089660645,1.0075073,0.828125,2.546875,0.59375
1695325107376,-0.37353516,-0.09625244,1.0140991,1.390625,2.703125,0.859375
1695325107407,-0.37597656,-0.105041504,1.0114136,-0.203125,2.53125,0.71875
1695325107454,-0.37646484,-0.12188721,1.0153198,0.34375,2.171875,0.1875
1695325107497,-0.37597656,-0.11114502,1.0079956,-2.828125,0.25,-0.078125
1695325107529,-0.375,-0.07110596,1.0045776,-3.734375,-1.96875,-0.109375
1695325107574,-0.37841797,-0.06549072,1.0040894,-4.890625,-2.265625,-0.484375
1695325107617,-0.38964844,-0.08453369,1.0018921,-2.015625,-1.84375,0.359375
1695325107648,-0.39331055,-0.07745361,0.9945679,-4.109375,-2.828125,-0.484375
1695325107691,-0.39379883,-0.06011963,0.9743042,-1.484375,0.296875,-0.140625
1695325107739,-0.40478516,-0.069885254,0.9945679,3.296875,3.234375,0.234375
1695325107767,-0.38720703,-0.07891846,0.9904175,4.625,3.0625,-0.34375
1695325107812,-0.37768555,-0.08648682,0.99627686,4.0625,1.25,0.59375
1695325107856,-0.3815918,-0.08428955,0.99993896,0.171875,-0.9375,0.765625
1695325107886,-0.38256836,-0.08502197,1.0060425,-0.140625,1.046875,0.375
1695325107934,-0.3786621,-0.09210205,1.0158081,1.09375,2.59375,0.828125
1695325107962,-0.3774414,-0.09942627,1.0167847,-0.109375,2.15625,1.15625
1695325108006,-0.38720703,-0.101623535,1.0028687,-0.96875,1.5,0.421875
1695325108054,-0.3930664,-0.09503174,1.0043335,-1.484375,0.59375,-0.234375
1695325108083,-0.38549805,-0.089904785,1.0092163,-1.359375,0.1875,-0.1875
1695325108129,-0.38208008,-0.08013916,0.99676514,-3.03125,-0.515625,-0.0625
1695325108172,-0.38623047,-0.07159424,0.9940796,-2.84375,-0.75,-0.078125
1695325108201,-0.38720703,-0.07525635,0.99383545,-2.296875,-0.640625,-0.1875
1695325108248,-0.39038086,-0.08135986,1.0004272,-2.859375,-0.703125,0.015625
1695325108291,-0.4025879,-0.070129395,0.98773193,-4.59375,-2.109375,-0.203125
1695325108321,-0.40039062,-0.0569458,0.9972534,-2.375,-1.5625,-0.390625
1695325108367,-0.39453125,-0.043273926,0.97576904,-2.0625,0.109375,-0.21875
1695325108413,-0.4020996,-0.04034424,0.98724365,2.625,2.453125,0.265625
1695325108442,-0.3840332,-0.061584473,0.97772217,3.953125,5.15625,-0.1875
1695325108488,-0.3935547,-0.08795166,0.99871826,8.65625,7.125,0.671875
1695325108533,-0.36450195,-0.10845947,1.0048218,5.6875,4.203125,0.40625
1695325108561,-0.38232422,-0.074279785,1.0072632,1.25,2.46875,0.703125
1695325108608,-0.39086914,-0.062316895,1.0045776,0.984375,2.4375,0.953125
1695325108653,-0.3786621,-0.08673096,1.0136108,1.234375,1.625,0.609375
1695325108681,-0.37060547,-0.11456299,1.0114136,0.3125,1.390625,0.1875
1695325108729,-0.3720703,-0.12164307,1.0072632,-0.359375,2.796875,0.265625
1695325108756,-0.36938477,-0.112854004,1.0099487,-1.328125,1.203125,0.109375
1695325108802,-0.37280273,-0.09674072,1.0099487,-4.0,-1.75,-0.109375
1695325108847,-0.38549805,-0.055725098,0.9970093,-6.0,-3.109375,-0.125
1695325108879,-0.38305664,-0.06060791,0.99554443,-3.0625,-1.578125,-0.03125
1695325108922,-0.38110352,-0.07647705,0.99871826,-2.265625,-1.4375,0.125
1695325108967,-0.38989258,-0.085754395,0.9874878,-1.734375,-0.75,0.0625
1695325108998,-0.40185547,-0.061584473,0.97869873,-0.5,0.9375,-0.171875
1695325109042,-0.3930664,-0.053527832,0.97991943,3.984375,3.0,-0.890625
1695325109088,-0.38085938,-0.07525635,1.0072632,5.484375,2.328125,0.28125
1695325109118,-0.3828125,-0.08502197,0.99823,1.4375,0.25,1.25
1695325109162,-0.3815918,-0.07550049,1.0036011,-0.90625,-0.703125,0.359375
1695325109209,-0.3852539,-0.085754395,1.0045776,-0.6875,1.484375,0.40625
1695325109239,-0.38012695,-0.0881958,1.0228882,1.25,2.96875,0.90625
1695325109285,-0.37670898,-0.101379395,0.9957886,-0.34375,2.90625,0.875
1695325109327,-0.38745117,-0.097961426,1.0036011,0.78125,3.546875,0.046875
1695325109359,-0.37475586,-0.117248535,1.013855,2.03125,3.234375,-0.03125
1695325109403,-0.38500977,-0.093811035,1.0204468,-1.390625,1.078125,0.28125
1695325109448,-0.3876953,-0.05621338,0.9957886,-3.109375,-0.171875,0.34375
1695325109476,-0.38330078,-0.062072754,0.99676514,-2.6875,-0.609375,0.234375
1695325109522,-0.38867188,-0.08428955,1.001648,-2.28125,-0.921875,0.171875
1695325109553,-0.3803711,-0.08428955,0.9887085,-2.359375,-0.9375,-0.40625
1695325109597,-0.38867188,-0.06939697,0.9828491,-1.1875,-0.015625,-0.28125
1695325109644,-0.4008789,-0.058654785,0.99334717,2.28125,1.765625,-0.265625
1695325109671,-0.39404297,-0.061340332,0.99383545,3.859375,1.828125,-0.546875
1695325109716,-0.37109375,-0.08502197,1.0106812,5.578125,3.953125,0.46875
1695325109762,-0.37182617,-0.08746338,0.9984741,2.390625,3.046875,1.171875
1695325109794,-0.37036133,-0.09649658,1.0045776,0.765625,2.046875,0.234375
1695325109837,-0.37304688,-0.09625244,1.0028687,-0.125,1.875,0.234375
1695325109882,-0.37841797,-0.09161377,1.0111694,0.484375,2.703125,0.796875
1695325109914,-0.3708496,-0.10797119,1.0097046,0.78125,3.296875,0.359375
1695325109959,-0.36035156,-0.117004395,1.020935,0.625,3.96875,-0.265625
1695325110004,-0.36254883,-0.12359619,1.032898,-0.25,2.078125,0.28125
1695325110032,-0.37353516,-0.086242676,0.99676514,-5.203125,-1.109375,0.1875
1695325110077,-0.37475586,-0.059631348,0.9916382,-4.6875,-2.046875,0.171875
1695325110122,-0.36743164,-0.0647583,0.99920654,-3.796875,-1.78125,-0.125
1695325110162,-0.3876953,-0.10211182,1.0028687,-1.953125,-1.046875,0.125
1695325110203,-0.38745117,-0.085510254,0.9869995,-3.546875,-1.1875,-0.453125
1695325110242,-0.40649414,-0.043518066,0.9923706,-0.34375,-1.03125,-0.953125
1695325110271,-0.3786621,-0.046447754,0.9899292,3.46875,-0.203125,-0.75
1695325110317,-0.35791016,-0.06768799,0.99334717,4.8125,4.40625,0.953125
1695325110351,-0.36132812,-0.10040283,1.0021362,5.3125,3.515625,2.03125
1695325110393,-0.37402344,-0.10064697,0.9994507,-0.234375,-0.515625,0.453125
1695325110439,-0.37841797,-0.08795166,1.0038452,-0.9375,1.1875,0.0
1695325110467,-0.38378906,-0.081848145,1.0084839,1.09375,3.359375,1.125
1695325110512,-0.38134766,-0.10235596,1.0238647,1.765625,4.640625,0.8125
1695325110558,-0.37182617,-0.12408447,1.0377808,0.5,2.4375,0.15625
1695325110586,-0.36914062,-0.112854004,1.0258179,-2.25,0.078125,-0.390625
1695325110631,-0.37060547,-0.07159424,0.9953003,-4.46875,-1.09375,-0.0625
1695325110678,-0.37280273,-0.054992676,0.99212646,-3.1875,-1.125,0.078125
1695325110708,-0.3786621,-0.07159424,0.99798584,-2.015625,-1.09375,-0.078125
1695325110753,-0.38330078,-0.086242676,0.99920654,-3.15625,-1.75,0.171875
1695325110798,-0.38549805,-0.0791626,0.99920654,-2.875,-1.0,0.0625
1695325110828,-0.39453125,-0.06378174,1.0043335,-0.453125,0.265625,0.015625
1695325110873,-0.40356445,-0.046936035,0.9879761,1.078125,1.703125,-0.09375
1695325110917,-0.3725586,-0.059143066,0.9994507,4.96875,2.40625,-0.34375
1695325110947,-0.37060547,-0.077697754,0.9874878,3.640625,0.796875,0.71875
1695325110992,-0.36914062,-0.09210205,1.0006714,1.609375,0.890625,1.125
1695325111036,-0.38378906,-0.09088135,1.0009155,0.234375,1.828125,0.1875
1695325111068,-0.37597656,-0.089904785,1.015564,1.671875,3.4375,0.296875
1695325111113,-0.37451172,-0.093566895,1.0199585,1.5625,4.078125,0.796875
1695325111157,-0.36572266,-0.113098145,1.0314331,0.203125,2.4375,0.28125
1695325111186,-0.37182617,-0.10772705,1.0079956,-1.921875,0.515625,0.0
1695325111231,-0.3737793,-0.085754395,0.99554443,-2.125,0.390625,0.3125
1695325111264,-0.36450195,-0.07476807,1.0089722,-0.46875,1.625,0.9375
1695325111307,-0.37060547,-0.082092285,1.008728,-2.859375,-0.953125,0.0625
1695325111352,-0.3803711,-0.074279785,0.9960327,-5.3125,-3.421875,-0.75
1695325111382,-0.38891602,-0.07354736,1.0162964,-3.296875,-1.046875,-0.328125
1695325111427,-0.390625,-0.0725708,1.0036011,-4.640625,-1.890625,0.328125
1695325111473,-0.3947754,-0.05645752,0.9869995,-5.4375,-3.5,-0.6875
1695325111501,-0.39819336,-0.043518066,0.98114014,-1.859375,-1.375,-0.28125
1695325111546,-0.3996582,-0.035217285,0.977478,1.828125,1.953125,0.171875
1695325111592,-0.37109375,-0.05596924,0.98358154,6.65625,5.9375,-0.421875
1695325111622,-0.36010742,-0.08673096,1.0004272,10.40625,9.140625,0.75
1695325111667,-0.37451172,-0.08868408,1.0038452,6.09375,5.90625,1.6875
1695325111712,-0.39160156,-0.07720947,1.0148315,2.203125,2.0625,0.46875
1695325111740,-0.3762207,-0.077941895,1.0133667,-0.4375,1.921875,0.015625
1695325111787,-0.36083984,-0.09210205,1.0326538,0.296875,1.703125,0.640625
1695325111836,-0.34716797,-0.10675049,1.022644,-0.53125,3.390625,0.78125
1695325111862,-0.37231445,-0.1260376,1.02948,-2.078125,-0.1875,0.578125
1695325111909,-0.36621094,-0.10235596,1.0072632,-6.390625,-4.109375,-0.71875
1695325111954,-0.36865234,-0.05206299,0.9867554,-7.296875,-3.65625,-0.859375
1695325111982,-0.3701172,-0.03277588,0.98846436,-3.125,-1.125,0.21875
1695325112029,-0.3828125,-0.057678223,1.0033569,-2.09375,-1.5,0.6875
1695325112057,-0.39135742,-0.077941895,1.0031128,-1.796875,-1.34375,0.03125
1695325112101,-0.3876953,-0.057434082,0.99139404,-2.484375,-1.359375,-0.4375
1695325112146,-0.39208984,-0.039855957,0.9828491,0.859375,1.78125,-0.09375
1695325112178,-0.40405273,-0.038391113,0.9789429,5.421875,5.46875,0.0
1695325112223,-0.3725586,-0.07232666,1.0050659,9.484375,4.265625,0.0625
1695325112267,-0.36669922,-0.089416504,1.00531,3.6875,1.359375,1.046875
1695325112297,-0.37426758,-0.08648682,0.99554443,-0.9375,0.34375,0.671875
1695325112345,-0.36743164,-0.0791626,1.0116577,0.6875,3.125,0.109375
1695325112389,-0.36767578,-0.09991455,1.027771,2.375,5.96875,0.75
1695325112417,-0.36450195,-0.11016846,1.0255737,0.125,3.140625,0.8125
1695325112462,-0.3713379,-0.10699463,1.0126343,-1.359375,1.125,0.3125
1695325112508,-0.37109375,-0.08087158,1.0033569,-3.203125,-1.25,0.109375
1695325112536,-0.37158203,-0.074279785,1.0109253,-3.125,-1.28125,-0.125
1695325112583,-0.3684082,-0.06939697,1.017273,-3.84375,-2.15625,-0.140625
1695325112627,-0.37890625,-0.06866455,1.00531,-5.1875,-3.4375,0.25
1695325112659,-0.39257812,-0.06378174,1.0023804,-6.71875,-4.4375,-0.25
1695325112701,-0.39135742,-0.061584473,0.9935913,-4.21875,-3.421875,-0.53125
1695325112747,-0.40625,-0.043518066,0.9852905,-3.3125,-2.640625,-0.453125
1695325112779,-0.39819336,-0.033996582,0.9894409,1.609375,-0.890625,-0.640625
1695325112823,-0.38208008,-0.03302002,0.9711304,5.5,3.984375,-0.234375
1695325112852,-0.37036133,-0.074279785,1.0021362,8.90625,8.359375,1.03125
1695325112897,-0.37182617,-0.101867676,0.994812,5.6875,5.3125,1.828125
1695325112945,-0.39086914,-0.07672119,1.0038452,1.015625,2.390625,0.5
1695325112972,-0.39208984,-0.06427002,1.0160522,0.515625,2.34375,-0.203125
