# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Singing
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695321759864,0.80493164,-0.20367432,0.6012573,-0.109375,1.265625,0.203125
1695321759910,0.81103516,-0.1963501,0.59783936,0.0,1.5,0.203125
1695321759940,0.81347656,-0.18829346,0.5997925,-0.984375,1.0,0.359375
1695321759984,0.8066406,-0.18878174,0.59490967,-1.1875,1.46875,0.65625
1695321760029,0.80810547,-0.18487549,0.58636475,-0.171875,1.453125,0.453125
1695321760058,0.8071289,-0.19146729,0.59539795,-0.375,0.71875,0.3125
1695321760102,0.8071289,-0.19903564,0.58929443,-0.125,1.171875,0.296875
1695321760148,0.8027344,-0.18585205,0.586853,-0.703125,0.921875,0.03125
1695321760179,0.8063965,-0.17681885,0.58758545,-0.515625,1.828125,-0.125
1695321760225,0.8034668,-0.19146729,0.5922241,0.453125,2.078125,0.203125
1695321760271,0.81762695,-0.19708252,0.5961304,-1.453125,0.875,0.578125
1695321760299,0.8129883,-0.1819458,0.59539795,-2.234375,1.046875,-0.015625
1695321760344,0.80615234,-0.17681885,0.5890503,-0.90625,1.53125,-0.078125
1695321760389,0.79785156,-0.17437744,0.58758545,-0.015625,1.734375,0.03125
1695321760419,0.8022461,-0.1951294,0.58880615,0.8125,1.671875,0.234375
1695321760463,0.8105469,-0.18389893,0.604187,0.59375,2.0625,0.25
1695321760510,0.80908203,-0.19146729,0.58587646,-0.875,1.28125,0.078125
1695321760539,0.80810547,-0.1921997,0.5975952,-0.953125,1.234375,0.3125
1695321760585,0.80810547,-0.19415283,0.5963745,0.046875,1.03125,0.625
1695321760630,0.81225586,-0.18487549,0.5932007,-1.171875,1.078125,0.234375
1695321760660,0.8105469,-0.17926025,0.5812378,-1.84375,1.96875,0.125
1695321760704,0.81225586,-0.18780518,0.5927124,-0.609375,1.96875,0.15625
1695321760734,0.8100586,-0.18951416,0.5910034,-1.875,0.96875,-0.296875
1695321760778,0.8039551,-0.17803955,0.5951538,-1.34375,0.78125,0.09375
1695321760824,0.81152344,-0.17755127,0.5914917,-0.40625,1.1875,0.3125
1695321760854,0.8154297,-0.18756104,0.5836792,-0.15625,1.125,0.265625
1695321760899,0.8166504,-0.18292236,0.5956421,-0.140625,0.703125,0.3125
1695321760944,0.81152344,-0.1741333,0.5907593,-0.296875,0.953125,0.15625
1695321760974,0.8144531,-0.18365479,0.5927124,0.078125,1.328125,0.234375
1695321761019,0.80981445,-0.18170166,0.5951538,-0.640625,1.109375,0.15625
1695321761062,0.81689453,-0.17852783,0.5897827,-0.90625,1.15625,0.265625
1695321761093,0.80908203,-0.18804932,0.59368896,-0.796875,0.625,0.265625
1695321761139,0.8129883,-0.17559814,0.5897827,-2.21875,0.46875,0.21875
1695321761184,0.8222656,-0.17388916,0.5844116,-1.34375,1.28125,0.296875
1695321761213,0.81030273,-0.17706299,0.5910034,-1.703125,1.6875,0.0625
1695321761257,0.8154297,-0.17852783,0.5993042,0.734375,1.3125,0.40625
1695321761304,0.8171387,-0.18121338,0.5824585,-1.140625,0.890625,0.34375
1695321761334,0.810791,-0.1819458,0.588562,-0.921875,1.375,0.109375
1695321761380,0.8173828,-0.16900635,0.5829468,-0.578125,1.40625,0.1875
1695321761428,0.8190918,-0.16900635,0.5836792,-0.8125,1.484375,0.375
1695321761454,0.8161621,-0.17681885,0.58709717,-0.421875,0.953125,0.203125
1695321761498,0.8144531,-0.16778564,0.5927124,0.078125,1.03125,0.34375
1695321761529,0.81689453,-0.1765747,0.5895386,0.609375,1.234375,0.09375
1695321761576,0.81640625,-0.17584229,0.586853,-0.109375,0.90625,0.140625
1695321761621,0.8166504,-0.1675415,0.5831909,-0.3125,0.890625,0.28125
1695321761649,0.8208008,-0.17144775,0.5805054,-0.140625,1.328125,0.34375
1695321761694,0.81933594,-0.17584229,0.58587646,-0.21875,1.21875,0.09375
1695321761739,0.8173828,-0.17340088,0.5812378,-0.390625,0.984375,0.21875
1695321761769,0.81347656,-0.16534424,0.5932007,-0.125,1.09375,0.125
1695321761813,0.8137207,-0.17486572,0.5897827,0.078125,0.875,0.234375
1695321761860,0.8178711,-0.16534424,0.6029663,0.0,1.1875,0.109375
1695321761893,0.8227539,-0.17047119,0.57611084,-0.84375,1.28125,0.296875
1695321761934,0.8125,-0.17608643,0.58465576,-0.40625,1.9375,0.3125
1695321761980,0.8144531,-0.17779541,0.59124756,0.828125,1.59375,0.375
1695321762009,0.8222656,-0.17022705,0.5897827,0.03125,0.671875,0.203125
1695321762054,0.81762695,-0.16461182,0.57855225,-0.34375,1.15625,0.453125
1695321762100,0.8149414,-0.1675415,0.58026123,0.28125,1.53125,0.421875
1695321762131,0.8210449,-0.16363525,0.57977295,0.515625,1.359375,0.265625
1695321762173,0.8178711,-0.1638794,0.5800171,-0.28125,1.0,0.390625
1695321762253,0.8203125,-0.17926025,0.58221436,0.25,1.125,0.296875
1695321762258,0.8161621,-0.1765747,0.5853882,-0.109375,0.875,0.3125
1695321762295,0.81811523,-0.17315674,0.5829468,-0.15625,1.078125,0.328125
1695321762324,0.8137207,-0.1663208,0.5726929,-0.03125,1.03125,0.296875
1695321762369,0.8171387,-0.16558838,0.5812378,0.28125,1.015625,0.046875
1695321762416,0.8190918,-0.17340088,0.5817261,0.125,0.921875,0.234375
1695321762448,0.8149414,-0.17340088,0.5831909,0.328125,0.96875,0.0
1695321762489,0.8178711,-0.17559814,0.5841675,0.78125,0.484375,0.265625
1695321762535,0.8208008,-0.1729126,0.58221436,0.3125,0.375,-0.03125
1695321762563,0.8305664,-0.17877197,0.5856323,1.9375,-0.875,0.1875
1695321762608,0.8352051,-0.19024658,0.58514404,-1.390625,-4.859375,-0.40625
1695321762654,0.8186035,-0.18707275,0.6063843,0.5,-8.0,-0.53125
1695321762688,0.7858887,-0.1687622,0.59832764,-2.453125,-9.234375,-0.890625
1695321762730,0.7780762,-0.15753174,0.60809326,0.734375,-6.65625,-0.0625
1695321762776,0.80078125,-0.18829346,0.6329956,2.734375,-5.046875,0.921875
1695321762804,0.78759766,-0.18609619,0.635437,-2.234375,-5.203125,1.125
1695321762849,0.78149414,-0.175354,0.6378784,-0.359375,-4.28125,0.5625
1695321762894,0.77368164,-0.17340088,0.6449585,-1.09375,-3.140625,0.65625
1695321762930,0.77319336,-0.17852783,0.6557007,0.734375,-2.125,1.28125
1695321762971,0.7739258,-0.18585205,0.6532593,-2.1875,-3.921875,0.90625
1695321763014,0.75927734,-0.15802002,0.635437,-2.109375,-1.625,0.734375
1695321763065,0.75024414,-0.14703369,0.6132202,-0.421875,1.546875,-0.109375
1695321763089,0.7687988,-0.15216064,0.6210327,3.484375,5.359375,-1.40625
1695321763134,0.79003906,-0.18560791,0.6571655,11.0,7.0,-0.71875
1695321763183,0.7866211,-0.21099854,0.67401123,5.140625,3.171875,1.21875
1695321763209,0.78466797,-0.19268799,0.62908936,-2.984375,0.0625,0.921875
1695321763238,0.7727051,-0.15582275,0.63494873,0.046875,3.484375,0.390625
1695321763298,0.7963867,-0.20977783,0.6491089,4.40625,3.421875,0.90625
1695321763336,0.7832031,-0.18096924,0.6300659,-3.453125,-0.5625,0.375
1695321763358,0.77905273,-0.18048096,0.62176514,-0.015625,0.78125,-0.078125
1695321763405,0.77197266,-0.17730713,0.6310425,0.4375,1.546875,0.046875
1695321763449,0.78564453,-0.18487549,0.6395874,0.78125,1.1875,-0.09375
1695321763480,0.79052734,-0.18902588,0.6300659,-0.265625,1.234375,0.140625
1695321763524,0.7873535,-0.17706299,0.6281128,-0.171875,1.125,0.265625
1695321763568,0.78149414,-0.1831665,0.6378784,0.8125,1.859375,0.546875
1695321763597,0.7927246,-0.18804932,0.63153076,0.140625,1.359375,0.46875
1695321763644,0.7800293,-0.18048096,0.6195679,0.15625,1.25,0.359375
1695321763691,0.7841797,-0.18487549,0.62713623,0.0,0.890625,0.0
1695321763720,0.7861328,-0.18634033,0.6259155,-0.390625,0.953125,-0.03125
1695321763765,0.7849121,-0.18804932,0.62371826,0.09375,0.796875,0.1875
1695321763810,0.78637695,-0.1819458,0.6288452,0.03125,1.046875,-0.109375
1695321763838,0.7817383,-0.18829346,0.6220093,0.03125,0.671875,0.203125
1695321763883,0.7832031,-0.18536377,0.63079834,0.1875,1.796875,0.359375
1695321763929,0.78637695,-0.18243408,0.6132202,-0.671875,1.859375,-0.1875
1695321763958,0.7832031,-0.18634033,0.63153076,1.078125,3.5,0.109375
1695321764004,0.7937012,-0.20440674,0.6300659,2.6875,4.328125,0.4375
1695321764036,0.8015137,-0.19390869,0.62323,-0.296875,3.609375,0.5
1695321764081,0.7976074,-0.17633057,0.605896,0.59375,3.84375,0.765625
1695321764124,0.7993164,-0.18121338,0.5963745,1.28125,5.0,0.9375
1695321764154,0.8005371,-0.18511963,0.59246826,0.53125,2.328125,0.5625
1695321764200,0.79956055,-0.18536377,0.59588623,-0.578125,1.359375,0.421875
1695321764244,0.8046875,-0.19195557,0.60198975,0.078125,1.53125,0.453125
1695321764273,0.7956543,-0.1921997,0.61151123,0.15625,0.9375,0.109375
1695321764320,0.80126953,-0.19195557,0.6083374,-0.40625,0.625,0.125
1695321764362,0.7973633,-0.18927002,0.59661865,-0.421875,0.765625,0.296875
1695321764394,0.8029785,-0.18463135,0.6046753,-0.171875,0.953125,-0.0625
1695321764438,0.8059082,-0.18121338,0.605896,-0.671875,0.640625,0.078125
1695321764482,0.798584,-0.1873169,0.60614014,-0.515625,0.65625,0.453125
1695321764512,0.8010254,-0.19537354,0.59783936,-0.765625,0.578125,0.515625
1695321764558,0.79785156,-0.19024658,0.61932373,0.203125,0.625,1.015625
1695321764603,0.7998047,-0.16998291,0.59002686,-3.21875,1.09375,0.59375
1695321764633,0.80493164,-0.18682861,0.60076904,1.296875,2.625,0.5
1695321764678,0.80737305,-0.18756104,0.6090698,0.015625,1.078125,-0.28125
1695321764722,0.7963867,-0.1843872,0.6029663,-0.671875,1.125,0.203125
1695321764753,0.80688477,-0.1873169,0.6000366,0.328125,1.328125,0.53125
1695321764798,0.8041992,-0.17828369,0.6022339,-0.875,0.875,0.484375
1695321764827,0.79907227,-0.18292236,0.60028076,-0.890625,1.171875,0.25
1695321764873,0.8046875,-0.18536377,0.60076904,-0.109375,1.375,0.421875
1695321764918,0.80200195,-0.18902588,0.60491943,0.0,1.203125,-0.015625
1695321764949,0.8027344,-0.18902588,0.602478,-0.171875,0.9375,-0.125
1695321764994,0.8041992,-0.18121338,0.60150146,-0.25,0.71875,-0.203125
1695321765038,0.8034668,-0.18707275,0.59906006,-0.265625,0.46875,0.0
1695321765070,0.8010254,-0.17633057,0.60198975,0.046875,1.0,0.203125
1695321765113,0.8015137,-0.18048096,0.6012573,0.0,0.8125,0.21875
1695321765161,0.80249023,-0.18267822,0.6066284,-0.375,0.96875,0.296875
1695321765193,0.8046875,-0.1843872,0.60687256,0.171875,0.859375,0.375
1695321765235,0.80249023,-0.18218994,0.60028076,-1.140625,0.6875,0.328125
1695321765280,0.8051758,-0.18780518,0.6066284,-0.03125,0.859375,0.609375
1695321765312,0.796875,-0.16607666,0.5895386,-2.546875,1.890625,0.078125
1695321765356,0.80078125,-0.190979,0.60980225,1.515625,2.34375,0.203125
1695321765400,0.8161621,-0.18267822,0.6119995,-1.1875,0.8125,-0.421875
1695321765427,0.8051758,-0.17340088,0.60028076,-0.125,1.65625,0.046875
1695321765473,0.8027344,-0.18756104,0.5993042,-0.0625,1.0625,0.15625
1695321765518,0.8039551,-0.18463135,0.6017456,-0.53125,1.234375,0.453125
1695321765549,0.8054199,-0.17388916,0.5946655,-0.421875,0.921875,0.265625
1695321765594,0.8071289,-0.18341064,0.5988159,-0.296875,1.421875,0.125
1695321765622,0.8022461,-0.18511963,0.60491943,0.390625,1.421875,0.328125
1695321765670,0.80688477,-0.1843872,0.60614014,-0.328125,1.28125,0.203125
1695321765717,0.80859375,-0.18511963,0.59710693,-0.21875,1.21875,0.125
1695321765745,0.8034668,-0.17388916,0.6010132,-0.984375,0.875,0.0625
1695321765791,0.8015137,-0.17047119,0.59490967,-0.234375,1.265625,0.046875
1695321765834,0.81152344,-0.17510986,0.5927124,-0.328125,1.296875,0.078125
1695321765863,0.8017578,-0.18096924,0.59198,-0.46875,2.125,-0.078125
1695321765909,0.8066406,-0.18804932,0.60150146,1.0,2.046875,0.25
1695321765959,0.82055664,-0.19610596,0.5922241,-1.84375,0.40625,0.21875
1695321765984,0.81103516,-0.17486572,0.5927124,-1.484375,0.8125,0.203125
1695321766028,0.8071289,-0.16656494,0.58636475,-1.921875,1.921875,-0.09375
1695321766075,0.8034668,-0.17095947,0.5922241,1.015625,1.71875,0.234375
1695321766105,0.8144531,-0.18585205,0.5988159,0.25,1.140625,-0.203125
1695321766149,0.8066406,-0.17681885,0.5951538,0.328125,1.75,-0.09375
1695321766198,0.8161621,-0.17877197,0.5922241,1.0,1.4375,0.203125
1695321766223,0.8112793,-0.17755127,0.5951538,-1.09375,0.78125,0.4375
1695321766272,0.8054199,-0.17633057,0.5939331,-1.1875,1.78125,0.234375
1695321766319,0.8129883,-0.18170166,0.5897827,-0.28125,1.359375,0.15625
1695321766345,0.81274414,-0.19024658,0.59124756,0.0,1.0625,0.125
1695321766388,0.8129883,-0.17730713,0.5934448,-0.78125,1.25,0.09375
1695321766418,0.8095703,-0.17559814,0.5848999,-0.65625,1.203125,0.046875
1695321766468,0.80810547,-0.17608643,0.5836792,-0.296875,1.21875,0.0625
1695321766510,0.8183594,-0.16827393,0.5890503,-0.25,1.078125,0.140625
1695321766539,0.8161621,-0.18267822,0.588562,-0.203125,0.953125,0.3125
1695321766585,0.81103516,-0.17779541,0.5910034,-0.734375,1.40625,0.03125
1695321766631,0.8112793,-0.17730713,0.5946655,0.421875,0.96875,0.171875
1695321766661,0.8137207,-0.16851807,0.59539795,-1.546875,0.78125,-0.046875
1695321766706,0.8137207,-0.17730713,0.58392334,-0.359375,0.734375,0.34375
1695321766749,0.810791,-0.17193604,0.5787964,-1.71875,1.375,0.25
1695321766779,0.8117676,-0.18048096,0.5932007,0.75,2.09375,0.21875
1695321766826,0.8183594,-0.18145752,0.5922241,-0.59375,1.15625,-0.46875
1695321766870,0.8095703,-0.1663208,0.5856323,-0.234375,1.21875,0.015625
1695321766898,0.81225586,-0.18389893,0.58514404,-0.296875,1.25,0.53125
1695321766944,0.8088379,-0.18707275,0.59295654,-0.390625,1.4375,0.390625
1695321766989,0.82299805,-0.18048096,0.5853882,-1.53125,0.9375,0.15625
1695321767018,0.8300781,-0.17047119,0.576355,-2.15625,1.53125,-1.109375
1695321767067,0.81518555,-0.16363525,0.58343506,-1.734375,0.90625,-0.84375
1695321767111,0.8046875,-0.16021729,0.58636475,-0.046875,0.90625,0.734375
1695321767140,0.8088379,-0.18145752,0.5961304,0.5625,1.609375,0.78125
1695321767184,0.8120117,-0.17901611,0.5973511,0.265625,1.140625,0.296875
1695321767230,0.81640625,-0.16119385,0.59124756,-0.578125,0.921875,0.046875
1695321767259,0.8144531,-0.16168213,0.5878296,0.40625,1.421875,0.375
1695321767305,0.81811523,-0.17047119,0.5956421,0.484375,1.578125,0.484375
1695321767337,0.80615234,-0.17926025,0.5914917,-0.234375,1.0,0.65625
1695321767379,0.8198242,-0.16851807,0.5897827,-0.296875,1.3125,0.28125
1695321767423,0.82299805,-0.17901611,0.57733154,-1.390625,1.453125,0.15625
1695321767454,0.82006836,-0.17388916,0.572937,-0.125,1.234375,0.34375
1695321767500,0.8256836,-0.17266846,0.57562256,0.171875,1.46875,0.421875
1695321767544,0.81933594,-0.17706299,0.57733154,0.03125,1.203125,0.171875
1695321767575,0.8249512,-0.16949463,0.57855225,-0.265625,0.921875,0.375
1695321767622,0.82250977,-0.16680908,0.574646,-0.65625,0.953125,0.5
1695321767664,0.8144531,-0.16143799,0.5841675,0.328125,0.625,0.765625
1695321767694,0.81689453,-0.16925049,0.5753784,0.375,0.765625,0.5625
1695321767740,0.8198242,-0.1716919,0.58709717,0.6875,1.34375,0.625
1695321767784,0.8161621,-0.17462158,0.58807373,0.484375,0.53125,0.203125
1695321767816,0.8190918,-0.17437744,0.5831909,0.171875,0.21875,-0.140625
1695321767860,0.8244629,-0.17974854,0.5907593,1.15625,-0.453125,0.640625
1695321767904,0.8417969,-0.18707275,0.6154175,1.5625,-3.34375,0.578125
1695321767932,0.81274414,-0.17462158,0.588562,-3.5,-10.234375,1.109375
1695321767979,0.7922363,-0.14337158,0.58880615,0.4375,-9.765625,1.390625
1695321768039,0.78271484,-0.15679932,0.6149292,0.453125,-7.34375,1.234375
1695321768053,0.7841797,-0.16705322,0.6268921,0.234375,-6.3125,2.0
1695321768100,0.78930664,-0.19439697,0.6207886,-2.796875,-4.671875,1.109375
1695321768128,0.7663574,-0.15802002,0.6376343,1.875,2.53125,1.0625
1695321768173,0.7844238,-0.13604736,0.5963745,0.03125,5.640625,-0.640625
1695321768220,0.80029297,-0.1819458,0.6286011,5.1875,7.4375,-1.484375
1695321768249,0.7993164,-0.20709229,0.6310425,2.34375,2.828125,-0.21875
1695321768294,0.80126953,-0.15826416,0.6210327,-4.21875,-0.09375,-0.25
1695321768340,0.7873535,-0.15679932,0.605896,-0.953125,1.0,-0.6875
1695321768369,0.7885742,-0.159729,0.6259155,0.015625,0.0,-0.03125
1695321768415,0.80126953,-0.18121338,0.63323975,0.796875,0.65625,0.203125
1695321768458,0.7956543,-0.16680908,0.6220093,0.109375,0.25,-0.03125
1695321768492,0.7902832,-0.1663208,0.62493896,0.359375,0.609375,0.265625
1695321768539,0.7890625,-0.18096924,0.62542725,-0.28125,1.015625,0.21875
1695321768580,0.78100586,-0.1819458,0.62542725,-1.15625,-0.171875,0.359375
1695321768609,0.7895508,-0.1638794,0.6185913,-0.859375,1.234375,0.296875
1695321768654,0.7878418,-0.16607666,0.6207886,0.328125,1.65625,0.125
1695321768701,0.7973633,-0.16070557,0.6347046,0.125,0.78125,-0.1875
1695321768733,0.7885742,-0.16192627,0.60980225,-1.078125,0.640625,0.21875
1695321768775,0.7871094,-0.17047119,0.6124878,0.859375,2.296875,0.203125
1695321768820,0.79711914,-0.18341064,0.6195679,1.6875,1.78125,0.609375
1695321768849,0.8017578,-0.16485596,0.6195679,-1.046875,2.046875,0.4375
1695321768895,0.79663086,-0.17266846,0.6117554,0.78125,2.53125,0.359375
1695321768927,0.798584,-0.16900635,0.6195679,-1.1875,1.5,0.0
1695321768969,0.7993164,-0.17120361,0.6117554,-0.78125,1.6875,0.046875
1695321769016,0.8027344,-0.17193604,0.61639404,-0.765625,0.796875,-0.21875
1695321769045,0.79833984,-0.15924072,0.6210327,-0.890625,1.5,-0.25
1695321769089,0.79956055,-0.18292236,0.6259155,1.53125,2.328125,0.34375
1695321769135,0.79418945,-0.18292236,0.6234741,0.5625,0.859375,0.21875
1695321769163,0.8005371,-0.16021729,0.61346436,-0.359375,0.390625,0.34375
1695321769208,0.7949219,-0.17120361,0.61712646,0.71875,1.4375,0.53125
1695321769256,0.7963867,-0.17340088,0.61761475,0.234375,1.0625,0.265625
1695321769283,0.79663086,-0.17633057,0.61639404,-0.28125,1.5,0.359375
1695321769329,0.79125977,-0.15802002,0.6161499,0.28125,2.125,0.125
1695321769373,0.8071289,-0.17071533,0.5993042,-0.015625,1.9375,0.21875
1695321769403,0.7973633,-0.16241455,0.6034546,0.1875,2.71875,0.28125
1695321769451,0.796875,-0.1807251,0.61590576,2.484375,3.171875,0.3125
1695321769498,0.8149414,-0.18292236,0.61273193,0.484375,2.328125,-0.015625
1695321769524,0.80908203,-0.17266846,0.60736084,0.1875,1.765625,0.015625
1695321769569,0.80737305,-0.17144775,0.59588623,0.015625,1.421875,-0.03125
1695321769647,0.80908203,-0.17852783,0.59417725,0.375,1.625,0.265625
1695321769652,0.8117676,-0.17095947,0.59954834,-0.375,0.96875,0.1875
1695321769689,0.80078125,-0.17510986,0.5993042,-0.03125,1.1875,0.25
1695321769719,0.80737305,-0.1807251,0.6066284,0.5,1.40625,0.25
1695321769764,0.80322266,-0.17828369,0.5993042,-0.28125,0.984375,0.296875
1695321769811,0.8029785,-0.17047119,0.5975952,0.046875,1.328125,0.234375
1695321769843,0.8017578,-0.17071533,0.6029663,0.0,1.4375,0.234375
1695321769885,0.81518555,-0.17144775,0.5951538,-0.03125,1.4375,0.078125
1695321769933,0.8105469,-0.17803955,0.5946655,0.109375,1.3125,0.1875
1695321769961,0.80615234,-0.17803955,0.59539795,0.234375,1.53125,0.078125
1695321770004,0.81640625,-0.18292236,0.58929443,-0.671875,1.296875,0.109375
1695321770049,0.81030273,-0.17510986,0.59198,-0.046875,0.71875,0.359375
1695321770080,0.81274414,-0.16583252,0.58148193,-0.6875,1.640625,0.140625
1695321770126,0.80908203,-0.175354,0.59490967,1.46875,1.890625,0.21875
1695321770169,0.81469727,-0.18096924,0.59198,0.25,1.28125,-0.046875
1695321770198,0.8132324,-0.17486572,0.59051514,0.25,1.171875,-0.171875
1695321770245,0.81152344,-0.17901611,0.5975952,0.046875,0.234375,-0.234375
1695321770290,0.8203125,-0.18292236,0.60614014,0.734375,-0.0625,0.3125
1695321770320,0.82543945,-0.21051025,0.61590576,-0.46875,-2.703125,0.71875
1695321770365,0.79956055,-0.15386963,0.6010132,-7.40625,-9.234375,0.59375
1695321770413,0.7817383,-0.14874268,0.60736084,-1.578125,-6.28125,0.953125
1695321770440,0.77490234,-0.17144775,0.61224365,0.6875,-4.796875,0.828125
1695321770485,0.7866211,-0.17388916,0.6317749,0.75,-3.78125,0.609375
1695321770516,0.78344727,-0.17559814,0.6390991,-0.140625,-3.140625,0.8125
1695321770559,0.7751465,-0.17242432,0.6293335,-0.390625,-1.9375,0.71875
1695321770606,0.77490234,-0.15533447,0.6251831,-0.5,0.203125,0.140625
1695321770634,0.78637695,-0.15142822,0.62664795,2.640625,4.671875,-0.578125
1695321770680,0.7873535,-0.15924072,0.64959717,4.75,5.28125,-1.109375
1695321770724,0.7988281,-0.19195557,0.6305542,4.296875,3.4375,-0.046875
1695321770799,0.7922363,-0.17218018,0.6168823,-0.59375,2.15625,0.25
1695321770805,0.78515625,-0.17755127,0.62493896,1.109375,1.171875,0.1875
1695321770847,0.7885742,-0.18121338,0.6156616,-0.796875,0.328125,-0.359375
1695321770874,0.79125977,-0.1729126,0.6144409,0.6875,0.953125,-0.296875
1695321770920,0.7919922,-0.18218994,0.6239624,0.53125,0.25,-0.296875
1695321770965,0.7932129,-0.17730713,0.6227417,-0.6875,-0.078125,-0.0625
1695321770995,0.7807617,-0.18145752,0.635437,-1.0,-0.578125,0.21875
1695321771042,0.78466797,-0.18023682,0.64520264,0.546875,0.671875,0.25
1695321771087,0.7792969,-0.17681885,0.6347046,0.515625,0.65625,0.640625
1695321771115,0.7824707,-0.16436768,0.63616943,0.6875,1.03125,0.421875
1695321771159,0.7849121,-0.18023682,0.6259155,0.328125,1.53125,0.484375
1695321771203,0.7861328,-0.17315674,0.62420654,-0.234375,1.40625,0.15625
1695321771234,0.7897949,-0.16949463,0.6286011,0.078125,1.3125,0.1875
1695321771284,0.79003906,-0.17999268,0.62542725,-0.734375,1.921875,0.15625
1695321771326,0.7932129,-0.17926025,0.6220093,-0.8125,1.8125,0.265625
1695321771356,0.798584,-0.1795044,0.6207886,0.859375,1.96875,0.453125
1695321771398,0.79296875,-0.17340088,0.61712646,-1.953125,1.1875,0.0625
1695321771429,0.7841797,-0.16851807,0.6149292,1.265625,2.15625,0.359375
1695321771492,0.80078125,-0.18780518,0.6207886,1.375,1.765625,0.328125
1695321771519,0.7919922,-0.1716919,0.6268921,0.46875,1.890625,0.3125
1695321771550,0.7988281,-0.17877197,0.6203003,1.3125,2.6875,0.375
1695321771597,0.8027344,-0.1807251,0.6246948,0.28125,2.03125,0.546875
1695321771639,0.7922363,-0.17022705,0.61468506,-0.5,1.671875,0.53125
1695321771673,0.78759766,-0.175354,0.6090698,-0.1875,2.09375,0.40625
1695321771718,0.7939453,-0.17584229,0.6119995,0.0,2.359375,0.171875
