,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,ind
241,1695393671512,0.18359375,-0.9941406,-0.028320312,0.375,0.0,-0.0625,0.0,0.0,0.0,302
242,1695393671552,0.18554688,-0.98339844,-0.041015625,0.3125,0.0625,-0.1875,0.0,0.0,0.0,303
243,1695393671592,0.19726562,-0.9873047,-0.044921875,0.375,0.0625,-0.0625,0.0,0.0,0.0,304
244,1695393671632,0.19335938,-0.9921875,-0.041992188,0.125,0.0,0.0,0.0,0.0,0.0,305
245,1695393671672,0.19824219,-0.99316406,-0.040039062,-0.28125,-0.25,0.1875,0.0,0.0,0.0,306
246,1695393671712,0.19042969,-0.9921875,-0.047851562,-0.46875,-0.1875,0.0625,0.0,0.0,0.0,307
247,1695393671752,0.18652344,-0.99316406,-0.048828125,-0.21875,-0.125,0.125,0.0,0.0,0.0,308
248,1695393671792,0.18359375,-0.98535156,-0.041015625,0.3125,-0.125,-0.0625,0.0,0.0,0.0,309
249,1695393671832,0.19726562,-0.99316406,-0.043945312,0.5,-0.0625,-0.21875,0.0,0.0,0.0,310
250,1695393671872,0.19140625,-0.9921875,-0.045898438,0.375,0.0,-0.125,0.0,0.0,0.0,311
251,1695393671912,0.19042969,-0.9892578,-0.044921875,0.125,-0.1875,-0.0625,0.0,0.0,0.0,312
252,1695393671952,0.19726562,-0.99121094,-0.048828125,0.6875,-0.0625,0.0,-49.8125,-89.5,-154.6875,313
253,1695393671992,0.17871094,-0.98828125,-0.038085938,0.125,0.125,-0.125,0.0,0.0,0.0,314
254,1695393672032,0.18945312,-0.9892578,-0.0390625,-0.34375,-0.125,0.0625,0.0,0.0,0.0,315
255,1695393672072,0.19140625,-0.9863281,-0.048828125,-0.71875,-0.125,0.0625,0.0,0.0,0.0,316
256,1695393672112,0.18261719,-0.99609375,-0.032226562,-0.21875,-0.25,0.1875,0.0,0.0,0.0,317
257,1695393672152,0.1875,-0.9824219,-0.0546875,0.125,-0.125,0.125,0.0,0.0,0.0,318
258,1695393672192,0.18457031,-0.98828125,-0.032226562,0.875,0.0,-0.125,0.0,0.0,0.0,319
259,1695393672232,0.18945312,-0.9794922,-0.033203125,0.75,0.0625,-0.125,0.0,0.0,0.0,320
260,1695393672272,0.1953125,-0.98828125,-0.03515625,0.125,0.0625,-0.0625,0.0,0.0,0.0,321
261,1695393672312,0.18847656,-0.9863281,-0.045898438,-0.09375,-0.25,-0.125,0.0,0.0,0.0,322
262,1695393672352,0.19042969,-0.99316406,-0.03515625,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0,323
263,1695393672392,0.19238281,-0.99316406,-0.049804688,-0.40625,-0.125,0.125,0.0,0.0,0.0,324
264,1695393672432,0.19238281,-0.98828125,-0.041992188,-0.09375,-0.125,0.125,-49.9375,-88.3125,-152.875,325
265,1695393672472,0.18554688,-0.9970703,-0.037109375,0.0625,-0.125,0.125,0.0,0.0,0.0,326
266,1695393672512,0.18945312,-0.99121094,-0.038085938,0.375,0.0625,-0.0625,0.0,0.0,0.0,327
267,1695393672552,0.19433594,-0.9873047,-0.041992188,0.0625,0.0,-0.0625,0.0,0.0,0.0,328
268,1695393672592,0.19335938,-0.9873047,-0.041992188,0.0625,0.0625,-0.28125,0.0,0.0,0.0,329
269,1695393672632,0.18554688,-0.9902344,-0.046875,0.125,-0.0625,0.0625,0.0,0.0,0.0,330
270,1695393672672,0.18847656,-0.984375,-0.0390625,0.125,0.125,-0.21875,0.0,0.0,0.0,331
271,1695393672712,0.18652344,-0.9824219,-0.030273438,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,332
272,1695393672752,0.19628906,-0.9824219,-0.059570312,-0.40625,-0.125,0.0,0.0,0.0,0.0,333
273,1695393672792,0.19140625,-0.9785156,-0.0390625,-0.28125,-0.1875,0.0625,0.0,0.0,0.0,334
274,1695393672832,0.1875,-0.98046875,-0.052734375,0.0625,-0.1875,0.125,0.0,0.0,0.0,335
275,1695393672872,0.19628906,-0.9863281,-0.044921875,0.3125,0.125,0.0,0.0,0.0,0.0,336
276,1695393672912,0.18261719,-0.98339844,-0.043945312,0.3125,0.0,-0.21875,0.0,0.0,0.0,337
277,1695393672952,0.18652344,-0.9941406,-0.053710938,-0.03125,-0.0625,-0.125,-49.375,-90.125,-153.5,338
278,1695393672992,0.1875,-0.9921875,-0.043945312,-0.09375,-0.0625,0.0625,0.0,0.0,0.0,339
279,1695393673032,0.18945312,-0.98339844,-0.03515625,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,340
280,1695393673072,0.18847656,-0.99121094,-0.04296875,-0.53125,-0.125,0.0625,0.0,0.0,0.0,341
281,1695393673112,0.19335938,-0.9824219,-0.040039062,-0.34375,-0.0625,0.125,0.0,0.0,0.0,342
282,1695393673152,0.18652344,-0.9892578,-0.047851562,0.0625,0.0,0.125,0.0,0.0,0.0,343
283,1695393673192,0.18066406,-0.98828125,-0.049804688,0.1875,0.0625,-0.0625,0.0,0.0,0.0,344
284,1695393673232,0.19433594,-0.9941406,-0.051757812,0.125,0.0,-0.125,0.0,0.0,0.0,345
285,1695393673272,0.1875,-0.98828125,-0.043945312,0.125,0.0,-0.0625,0.0,0.0,0.0,346
286,1695393673312,0.1875,-0.98828125,-0.05859375,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,347
287,1695393673352,0.18847656,-0.9873047,-0.041015625,0.1875,-0.0625,0.0,0.0,0.0,0.0,348
288,1695393673392,0.18847656,-0.9951172,-0.049804688,0.0,0.0625,-0.125,0.0,0.0,0.0,349
289,1695393673432,0.18359375,-0.984375,-0.053710938,0.0625,0.0,0.125,-49.8125,-89.9375,-153.375,350
290,1695393673472,0.19824219,-0.9863281,-0.037109375,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,351
291,1695393673512,0.19042969,-0.9814453,-0.047851562,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,352
292,1695393673552,0.18847656,-0.9785156,-0.044921875,-0.03125,-0.125,-0.0625,0.0,0.0,0.0,353
293,1695393673592,0.1875,-0.9892578,-0.045898438,0.0,0.0,-0.125,0.0,0.0,0.0,354
294,1695393673632,0.18457031,-0.9951172,-0.032226562,0.1875,-0.0625,-0.125,0.0,0.0,0.0,355
295,1695393673672,0.19140625,-0.9892578,-0.051757812,0.375,0.0,-0.1875,0.0,0.0,0.0,356
296,1695393673712,0.19628906,-0.9921875,-0.030273438,0.0625,-0.0625,0.0,0.0,0.0,0.0,357
297,1695393673752,0.19042969,-0.9873047,-0.05078125,-0.46875,-0.1875,0.125,0.0,0.0,0.0,358
298,1695393673792,0.18652344,-0.9951172,-0.0546875,-0.40625,-0.1875,0.125,0.0,0.0,0.0,359
299,1695393673832,0.1875,-0.984375,-0.03515625,-0.21875,0.0,0.125,0.0,0.0,0.0,360
300,1695393673872,0.18457031,-0.9863281,-0.033203125,0.0625,0.0,0.0,0.0,0.0,0.0,361
301,1695393673912,0.18945312,-0.9892578,-0.051757812,0.125,-0.0625,-0.0625,0.0,0.0,0.0,362
302,1695393673952,0.19042969,-0.99121094,-0.051757812,0.1875,0.0,-0.0625,-49.5,-87.4375,-152.625,363
303,1695393673992,0.18945312,-0.98828125,-0.037109375,0.375,0.0,-0.125,0.0,0.0,0.0,364
304,1695393674032,0.18261719,-0.984375,-0.037109375,0.1875,-0.0625,-0.125,0.0,0.0,0.0,365
305,1695393674072,0.19042969,-0.9873047,-0.044921875,0.0,0.0,-0.125,0.0,0.0,0.0,366
306,1695393674112,0.18652344,-0.9794922,-0.046875,-0.09375,0.0,0.0,0.0,0.0,0.0,367
307,1695393674152,0.18457031,-0.99121094,-0.05078125,0.1875,0.0625,-0.125,0.0,0.0,0.0,368
308,1695393674192,0.19335938,-0.9873047,-0.04296875,0.0,-0.0625,-0.0625,0.0,0.0,0.0,369
309,1695393674232,0.19238281,-0.9873047,-0.047851562,-0.03125,0.0625,0.0625,0.0,0.0,0.0,370
310,1695393674272,0.18945312,-0.9863281,-0.043945312,-0.34375,-0.0625,0.0,0.0,0.0,0.0,371
311,1695393674312,0.19335938,-0.9892578,-0.05078125,0.0,0.0,0.0,0.0,0.0,0.0,372
312,1695393674352,0.18554688,-0.99121094,-0.047851562,0.0625,-0.1875,0.0,0.0,0.0,0.0,373
313,1695393674392,0.18261719,-0.9951172,-0.034179688,0.5625,0.0625,-0.125,0.0,0.0,0.0,374
314,1695393674432,0.20117188,-0.98535156,-0.049804688,0.5625,0.0625,-0.125,-50.875,-88.75,-154.125,375
315,1695393674472,0.19335938,-0.98339844,-0.028320312,0.0625,0.0625,-0.125,0.0,0.0,0.0,376
316,1695393674512,0.19042969,-0.9746094,-0.041992188,-0.28125,-0.0625,0.0,0.0,0.0,0.0,377
317,1695393674552,0.19433594,-0.9873047,-0.026367188,-0.53125,-0.125,0.0,0.0,0.0,0.0,378
318,1695393674592,0.19042969,-0.9921875,-0.033203125,-0.21875,-0.125,0.0625,0.0,0.0,0.0,379
319,1695393674632,0.18652344,-0.99316406,-0.052734375,0.0625,0.0625,0.1875,0.0,0.0,0.0,380
320,1695393674672,0.19238281,-0.9970703,-0.041015625,0.25,0.0,0.0,0.0,0.0,0.0,381
321,1695393674712,0.19433594,-0.99609375,-0.038085938,0.25,0.0,-0.1875,0.0,0.0,0.0,382
322,1695393674752,0.18945312,-0.9785156,-0.04296875,0.25,-0.0625,-0.0625,0.0,0.0,0.0,383
323,1695393674792,0.18652344,-0.98535156,-0.038085938,0.0,-0.125,0.0625,0.0,0.0,0.0,384
324,1695393674832,0.19628906,-0.99121094,-0.046875,-0.34375,-0.1875,0.125,0.0,0.0,0.0,385
325,1695393674872,0.18945312,-0.9951172,-0.04296875,-0.09375,-0.1875,0.25,0.0,0.0,0.0,386
326,1695393674912,0.18066406,-0.9863281,-0.049804688,0.1875,0.125,0.0625,0.0,0.0,0.0,387
327,1695393674952,0.18945312,-0.98535156,-0.051757812,0.0625,-0.0625,-0.125,-50.25,-89.5,-153.625,388
328,1695393674992,0.19433594,-0.9941406,-0.044921875,-0.09375,0.0,-0.21875,0.0,0.0,0.0,389
329,1695393675032,0.18847656,-0.9941406,-0.04296875,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,390
330,1695393675072,0.19238281,-0.984375,-0.057617188,0.3125,0.0,0.1875,0.0,0.0,0.0,391
331,1695393675112,0.18261719,-0.9921875,-0.052734375,0.4375,-0.0625,-0.0625,0.0,0.0,0.0,392
332,1695393675152,0.18945312,-0.98046875,-0.030273438,0.5625,0.0625,-0.1875,0.0,0.0,0.0,393
333,1695393675192,0.1953125,-0.99121094,-0.043945312,0.125,0.0,-0.125,0.0,0.0,0.0,394
334,1695393675232,0.18847656,-0.9863281,-0.041015625,0.0,-0.0625,-0.1875,0.0,0.0,0.0,395
335,1695393675272,0.19335938,-0.9902344,-0.040039062,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,396
336,1695393675312,0.18847656,-0.9863281,-0.026367188,-0.28125,-0.1875,0.1875,0.0,0.0,0.0,397
337,1695393675352,0.19238281,-0.99121094,-0.047851562,-0.28125,-0.0625,0.1875,0.0,0.0,0.0,398
338,1695393675392,0.18359375,-0.9863281,-0.047851562,0.0,-0.125,0.125,0.0,0.0,0.0,399
339,1695393675432,0.18847656,-0.9941406,-0.043945312,0.5,0.0,0.0625,-49.8125,-90.5625,-153.0625,400
340,1695393675472,0.18261719,-0.9863281,-0.057617188,0.4375,0.0625,0.0,0.0,0.0,0.0,401
341,1695393675512,0.18261719,-0.9892578,-0.04296875,0.25,0.125,-0.0625,0.0,0.0,0.0,402
342,1695393675552,0.19726562,-0.9824219,-0.0390625,0.125,0.0,-0.1875,0.0,0.0,0.0,403
343,1695393675592,0.18652344,-0.99609375,-0.030273438,0.5625,0.0,0.0625,0.0,0.0,0.0,404
344,1695393675632,0.18945312,-0.98828125,-0.038085938,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,405
345,1695393675672,0.18945312,-0.9814453,-0.037109375,-0.28125,-0.125,-0.0625,0.0,0.0,0.0,406
346,1695393675712,0.19042969,-0.9921875,-0.043945312,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,407
347,1695393675752,0.1875,-0.9941406,-0.04296875,0.1875,-0.0625,0.0625,0.0,0.0,0.0,408
348,1695393675792,0.18847656,-0.9941406,-0.0390625,0.5,0.0,0.0,0.0,0.0,0.0,409
349,1695393675832,0.18359375,-0.9921875,-0.047851562,0.4375,-0.0625,0.0,0.0,0.0,0.0,410
350,1695393675872,0.18652344,-0.97753906,-0.049804688,0.125,0.0,-0.0625,0.0,0.0,0.0,411
351,1695393675912,0.1875,-0.9980469,-0.043945312,-0.21875,0.0,0.0625,0.0,0.0,0.0,412
352,1695393675952,0.1953125,-0.9794922,-0.047851562,-0.28125,-0.0625,-0.0625,-51.125,-89.375,-152.4375,413
353,1695393675992,0.1875,-0.984375,-0.044921875,-0.5,-0.09375,0.0625,0.0,0.0,0.0,414
354,1695393676032,0.18945312,-0.98828125,-0.034179688,-0.5625,-0.03125,0.0,0.0,0.0,0.0,415
355,1695393676072,0.18554688,-0.98339844,-0.037109375,-0.15625,-0.15625,0.0,0.0,0.0,0.0,416
356,1695393676112,0.18164062,-0.98828125,-0.049804688,0.28125,0.09375,-0.125,0.0,0.0,0.0,417
357,1695393676152,0.19140625,-0.99316406,-0.040039062,0.40625,0.09375,0.0,0.0,0.0,0.0,418
358,1695393676192,0.18945312,-0.98046875,-0.046875,0.09375,-0.03125,-0.1875,0.0,0.0,0.0,419
359,1695393676232,0.18457031,-0.98339844,-0.055664062,-0.03125,0.03125,-0.125,0.0,0.0,0.0,420
360,1695393676272,0.19238281,-0.99902344,-0.037109375,-0.28125,0.03125,0.0,0.0,0.0,0.0,421
361,1695393676312,0.18847656,-0.98535156,-0.057617188,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,422
362,1695393676352,0.18847656,-0.98828125,-0.037109375,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,423
363,1695393676392,0.18554688,-0.98828125,-0.03515625,-0.375,-0.03125,-0.0625,0.0,0.0,0.0,424
364,1695393676432,0.18359375,-0.99316406,-0.049804688,-0.375,-0.09375,0.0,-51.125,-89.6875,-153.8125,425
365,1695393676472,0.18359375,-0.9873047,-0.049804688,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,426
366,1695393676512,0.18652344,-0.9863281,-0.04296875,0.09375,0.03125,0.125,0.0,0.0,0.0,427
367,1695393676552,0.1953125,-0.9785156,-0.037109375,0.46875,0.03125,-0.125,0.0,0.0,0.0,428
368,1695393676592,0.19042969,-0.98828125,-0.03125,0.40625,0.09375,-0.0625,0.0,0.0,0.0,429
369,1695393676632,0.19335938,-0.984375,-0.038085938,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,430
370,1695393676672,0.18847656,-0.9921875,-0.047851562,-0.03125,0.15625,-0.125,0.0,0.0,0.0,431
371,1695393676712,0.18261719,-0.98535156,-0.041015625,-0.4375,-0.03125,-0.0625,0.0,0.0,0.0,432
372,1695393676752,0.19335938,-0.9873047,-0.034179688,-0.5,-0.03125,0.0625,0.0,0.0,0.0,433
373,1695393676792,0.19238281,-0.9863281,-0.040039062,-0.5,-0.09375,0.15625,0.0,0.0,0.0,434
374,1695393676832,0.18554688,-0.9892578,-0.040039062,-0.09375,0.09375,0.0,0.0,0.0,0.0,435
375,1695393676872,0.18652344,-0.984375,-0.044921875,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,436
376,1695393676912,0.19238281,-0.9863281,-0.047851562,0.09375,0.15625,-0.125,0.0,0.0,0.0,437
377,1695393676952,0.18652344,-0.9941406,-0.053710938,-0.03125,0.03125,-0.0625,-49.5,-89.1875,-152.625,438
378,1695393676992,0.19140625,-0.98535156,-0.041992188,-0.34375,-0.09375,-0.1875,0.0,0.0,0.0,439
379,1695393677032,0.19238281,-0.99121094,-0.048828125,-0.03125,-0.03125,0.0,0.0,0.0,0.0,440
380,1695393677072,0.18554688,-0.9902344,-0.044921875,0.09375,0.03125,-0.125,0.0,0.0,0.0,441
381,1695393677112,0.18847656,-0.9951172,-0.04296875,0.15625,0.09375,-0.0625,0.0,0.0,0.0,442
382,1695393677152,0.19238281,-0.9902344,-0.061523438,-0.09375,0.09375,0.0,0.0,0.0,0.0,443
383,1695393677192,0.19042969,-0.99316406,-0.046875,-0.15625,-0.03125,0.0,0.0,0.0,0.0,444
384,1695393677232,0.1953125,-0.9814453,-0.0390625,-0.15625,-0.03125,0.125,0.0,0.0,0.0,445
385,1695393677272,0.18652344,-0.99316406,-0.045898438,0.03125,0.09375,0.0,0.0,0.0,0.0,446
386,1695393677312,0.19335938,-0.9863281,-0.037109375,0.03125,-0.09375,0.0,0.0,0.0,0.0,447
387,1695393677352,0.18554688,-0.9863281,-0.04296875,-0.03125,0.15625,-0.1875,0.0,0.0,0.0,448
388,1695393677392,0.18945312,-0.9892578,-0.038085938,-0.09375,0.03125,-0.125,0.0,0.0,0.0,449
389,1695393677432,0.19335938,-0.9980469,-0.040039062,-0.34375,-0.03125,-0.0625,-50.6875,-89.375,-153.1875,450
390,1695393677472,0.19433594,-0.98339844,-0.044921875,-0.375,-0.09375,0.0625,0.0,0.0,0.0,451
391,1695393677512,0.19335938,-0.99316406,-0.041015625,-0.28125,-0.15625,0.125,0.0,0.0,0.0,452
392,1695393677552,0.1953125,-0.98339844,-0.029296875,-0.21875,-0.15625,0.0625,0.0,0.0,0.0,453
393,1695393677592,0.18652344,-0.9921875,-0.046875,0.03125,0.09375,0.0,0.0,0.0,0.0,454
394,1695393677632,0.18164062,-0.99121094,-0.059570312,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,455
395,1695393677672,0.19433594,-0.9873047,-0.03515625,0.09375,0.03125,-0.125,0.0,0.0,0.0,456
396,1695393677712,0.19726562,-0.9824219,-0.03125,0.09375,0.09375,-0.1875,0.0,0.0,0.0,457
397,1695393677752,0.18945312,-0.98828125,-0.043945312,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,458
398,1695393677792,0.19921875,-0.9873047,-0.033203125,-0.09375,-0.09375,-0.1875,0.0,0.0,0.0,459
399,1695393677832,0.18945312,-0.98828125,-0.0234375,0.09375,0.03125,0.0625,0.0,0.0,0.0,460
400,1695393677872,0.18554688,-0.9902344,-0.038085938,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,461
401,1695393677912,0.20019531,-0.98535156,-0.033203125,-0.28125,-0.15625,-0.0625,0.0,0.0,0.0,462
402,1695393677952,0.18359375,-0.99316406,-0.043945312,-0.625,-0.09375,0.125,-49.5,-90.25,-152.3125,463
403,1695393677992,0.19335938,-0.99121094,-0.041992188,-0.28125,-0.15625,0.125,0.0,0.0,0.0,464
404,1695393678032,0.18847656,-0.99121094,-0.04296875,0.15625,-0.03125,0.0,0.0,0.0,0.0,465
405,1695393678072,0.18457031,-0.9941406,-0.0390625,0.28125,0.09375,-0.125,0.0,0.0,0.0,466
406,1695393678112,0.19238281,-0.99316406,-0.040039062,0.21875,0.09375,-0.125,0.0,0.0,0.0,467
407,1695393678152,0.18945312,-0.9863281,-0.048828125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0,468
408,1695393678192,0.18261719,-0.99316406,-0.047851562,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,469
409,1695393678232,0.19824219,-0.99121094,-0.045898438,-0.625,-0.15625,0.0,0.0,0.0,0.0,470
410,1695393678272,0.19042969,-0.99121094,-0.043945312,-0.6875,-0.15625,0.0,0.0,0.0,0.0,471
411,1695393678312,0.18261719,-0.99121094,-0.044921875,-0.09375,-0.09375,0.0,0.0,0.0,0.0,472
412,1695393678352,0.19335938,-0.98828125,-0.041992188,0.28125,-0.09375,-0.0625,0.0,0.0,0.0,473
413,1695393678392,0.18652344,-0.99121094,-0.034179688,0.28125,0.03125,-0.0625,0.0,0.0,0.0,474
414,1695393678432,0.18359375,-0.9873047,-0.045898438,-0.09375,-0.03125,0.0,-51.3125,-89.5,-153.625,475
415,1695393678472,0.19238281,-0.98535156,-0.03515625,-0.15625,-0.03125,-0.125,0.0,0.0,0.0,476
416,1695393678512,0.19726562,-0.99316406,-0.047851562,0.09375,0.03125,0.0,0.0,0.0,0.0,477
417,1695393678552,0.1875,-0.9921875,-0.041992188,0.28125,0.09375,-0.1875,0.0,0.0,0.0,478
418,1695393678592,0.1875,-0.9951172,-0.043945312,-0.15625,0.03125,0.0,0.0,0.0,0.0,479
419,1695393678632,0.20214844,-0.98339844,-0.040039062,-0.375,0.0,0.09375,0.0,0.0,0.0,480
420,1695393678672,0.19335938,-0.984375,-0.04296875,-0.0625,0.0,0.28125,0.0,0.0,0.0,481
421,1695393678712,0.19921875,-0.9873047,-0.041015625,0.4375,0.0,0.15625,0.0,0.0,0.0,482
422,1695393678752,0.19042969,-0.9902344,-0.041992188,0.5,-0.125,-0.09375,0.0,0.0,0.0,483
423,1695393678792,0.19238281,-0.9951172,-0.036132812,0.5,0.0,0.03125,0.0,0.0,0.0,484
424,1695393678832,0.19726562,-0.9921875,-0.049804688,0.25,0.15625,-0.09375,0.0,0.0,0.0,485
425,1695393678872,0.19335938,-0.98339844,-0.046875,0.0625,0.0625,-0.03125,0.0,0.0,0.0,486
426,1695393678912,0.18554688,-0.99121094,-0.041992188,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,487
427,1695393678952,0.18847656,-0.984375,-0.047851562,-0.5625,-0.1875,0.21875,-49.8125,-89.9375,-153.0625,488
428,1695393678992,0.18652344,-0.98828125,-0.043945312,-0.5,-0.125,0.15625,0.0,0.0,0.0,489
429,1695393679032,0.18847656,-0.9824219,-0.041015625,0.0625,-0.0625,0.15625,0.0,0.0,0.0,490
430,1695393679072,0.18261719,-0.9980469,-0.036132812,0.65625,0.09375,-0.03125,0.0,0.0,0.0,491
431,1695393679112,0.19433594,-0.98828125,-0.04296875,0.3125,0.0,-0.09375,0.0,0.0,0.0,492
432,1695393679152,0.19238281,-0.9892578,-0.053710938,0.0625,0.0625,-0.03125,0.0,0.0,0.0,493
433,1695393679192,0.19433594,-0.9921875,-0.052734375,0.1875,0.0,-0.03125,0.0,0.0,0.0,494
434,1695393679232,0.18847656,-0.9951172,-0.03515625,0.5625,0.0625,0.09375,0.0,0.0,0.0,495
435,1695393679272,0.18652344,-0.9824219,-0.044921875,-0.125,0.09375,-0.03125,0.0,0.0,0.0,496
436,1695393679312,0.18457031,-0.9902344,-0.034179688,-0.25,0.0625,-0.03125,0.0,0.0,0.0,497
437,1695393679352,0.18164062,-0.9970703,-0.044921875,-0.25,-0.125,0.09375,0.0,0.0,0.0,498
438,1695393679392,0.18261719,-0.99121094,-0.038085938,0.1875,0.0,0.15625,0.0,0.0,0.0,499
439,1695393679432,0.1875,-0.98828125,-0.057617188,0.3125,0.15625,0.03125,-49.375,-88.625,-153.5,500
440,1695393679472,0.19433594,-0.9902344,-0.0234375,0.5625,-0.0625,-0.09375,0.0,0.0,0.0,501
441,1695393679512,0.17871094,-1.0009766,-0.05078125,0.0,0.0,-0.09375,0.0,0.0,0.0,502
442,1695393679552,0.19433594,-0.9873047,-0.043945312,-0.1875,0.0,-0.03125,0.0,0.0,0.0,503
443,1695393679592,0.1953125,-0.984375,-0.051757812,-0.25,0.0625,0.03125,0.0,0.0,0.0,504
444,1695393679632,0.17578125,-0.9863281,-0.044921875,-0.5,-0.0625,0.21875,0.0,0.0,0.0,505
445,1695393679672,0.18847656,-0.9873047,-0.047851562,-0.25,0.0,0.09375,0.0,0.0,0.0,506
446,1695393679712,0.19042969,-0.99121094,-0.032226562,0.0625,-0.0625,0.03125,0.0,0.0,0.0,507
447,1695393679752,0.1875,-0.98535156,-0.043945312,0.5,0.09375,-0.09375,0.0,0.0,0.0,508
448,1695393679792,0.18554688,-0.9902344,-0.044921875,0.4375,0.0625,-0.09375,0.0,0.0,0.0,509
449,1695393679832,0.18457031,-1.0,-0.046875,0.1875,0.0625,-0.15625,0.0,0.0,0.0,510
450,1695393679872,0.18457031,-0.9951172,-0.041015625,0.0,0.09375,-0.03125,0.0,0.0,0.0,511
451,1695393679912,0.18847656,-0.9921875,-0.04296875,0.25,0.0,0.09375,0.0,0.0,0.0,512
452,1695393679952,0.19238281,-0.9902344,-0.041015625,-0.1875,0.15625,-0.09375,-48.625,-90.125,-154.5625,513
453,1695393679992,0.18945312,-0.9941406,-0.034179688,-0.5625,-0.125,0.03125,0.0,0.0,0.0,514
454,1695393680032,0.1953125,-0.9921875,-0.04296875,-0.5625,-0.125,0.21875,0.0,0.0,0.0,515
455,1695393680072,0.18652344,-0.9892578,-0.04296875,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,516
456,1695393680112,0.18945312,-0.99609375,-0.047851562,0.5,0.09375,0.03125,0.0,0.0,0.0,517
457,1695393680152,0.18457031,-0.9873047,-0.04296875,0.5,0.0,-0.03125,0.0,0.0,0.0,518
458,1695393680192,0.18847656,-0.99316406,-0.038085938,0.125,0.0625,-0.09375,0.0,0.0,0.0,519
459,1695393680232,0.18457031,-0.9824219,-0.048828125,-0.125,-0.0625,-0.15625,0.0,0.0,0.0,520
460,1695393680272,0.19140625,-0.98535156,-0.036132812,0.0,0.0,-0.03125,0.0,0.0,0.0,521
461,1695393680312,0.19628906,-0.984375,-0.038085938,-0.4375,-0.0625,0.09375,0.0,0.0,0.0,522
462,1695393680352,0.18457031,-0.9814453,-0.036132812,-0.4375,0.0,0.09375,0.0,0.0,0.0,523
463,1695393680392,0.19335938,-0.984375,-0.041992188,-0.3125,0.0,0.09375,0.0,0.0,0.0,524
464,1695393680432,0.1875,-0.9863281,-0.040039062,0.125,0.0625,0.03125,-49.5,-89.9375,-153.375,525
465,1695393680472,0.19140625,-0.9951172,-0.043945312,0.25,0.0,-0.03125,0.0,0.0,0.0,526
466,1695393680512,0.1796875,-0.98828125,-0.041015625,0.0625,0.0,-0.09375,0.0,0.0,0.0,527
467,1695393680552,0.19042969,-0.984375,-0.044921875,-0.125,-0.125,-0.09375,0.0,0.0,0.0,528
468,1695393680592,0.18261719,-0.9892578,-0.051757812,0.125,-0.0625,0.03125,0.0,0.0,0.0,529
469,1695393680632,0.19042969,-0.9951172,-0.05078125,0.25,0.15625,-0.09375,0.0,0.0,0.0,530
470,1695393680672,0.18847656,-0.9921875,-0.029296875,0.0625,0.09375,-0.03125,0.0,0.0,0.0,531
471,1695393680712,0.19628906,-0.98828125,-0.047851562,-0.5,0.0,0.03125,0.0,0.0,0.0,532
472,1695393680752,0.19042969,-0.984375,-0.056640625,-0.25,-0.0625,0.09375,0.0,0.0,0.0,533
473,1695393680792,0.19433594,-0.9863281,-0.040039062,-0.125,-0.0625,0.03125,0.0,0.0,0.0,534
474,1695393680832,0.18945312,-0.99121094,-0.041992188,0.25,0.15625,-0.09375,0.0,0.0,0.0,535
475,1695393680872,0.19238281,-0.984375,-0.056640625,0.3125,0.09375,-0.09375,0.0,0.0,0.0,536
476,1695393680912,0.18847656,-0.9902344,-0.053710938,0.0625,0.0,0.03125,0.0,0.0,0.0,537
477,1695393680952,0.18359375,-0.98828125,-0.046875,0.0,0.0625,0.03125,-50.6875,-89.6875,-153.8125,538
478,1695393680992,0.19140625,-0.9873047,-0.05078125,-0.25,-0.125,0.03125,0.0,0.0,0.0,539
479,1695393681032,0.18164062,-0.98535156,-0.043945312,-0.5,0.0,0.15625,0.0,0.0,0.0,540
480,1695393681072,0.19042969,-0.9863281,-0.03125,-0.25,0.09375,0.09375,0.0,0.0,0.0,541
481,1695393681112,0.18457031,-0.9941406,-0.038085938,0.0625,0.0625,-0.09375,0.0,0.0,0.0,542
482,1695393681152,0.18554688,-0.9824219,-0.03515625,0.3125,0.09375,-0.03125,0.0,0.0,0.0,543
