# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Talking
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695317932037,-0.2211914,-0.9639282,0.28729248,0.546875,0.875,0.578125
1695317932076,-0.20703125,-0.9717407,0.26605225,-0.140625,0.75,0.09375
1695317932117,-0.21582031,-0.956604,0.28240967,1.046875,1.078125,0.90625
1695317932157,-0.20703125,-0.9546509,0.27142334,-3.625,1.921875,-1.1875
1695317932200,-0.21606445,-0.97735596,0.27630615,1.484375,0.703125,0.15625
1695317932236,-0.21533203,-0.9595337,0.2843628,-1.515625,2.484375,0.375
1695317932278,-0.20703125,-0.9661255,0.2736206,1.0,-0.078125,-0.015625
1695317932317,-0.21972656,-0.95684814,0.2850952,0.09375,1.578125,0.328125
1695317932357,-0.2097168,-0.97052,0.27752686,-0.3125,1.484375,-0.125
1695317932399,-0.21362305,-0.9558716,0.28704834,-0.234375,0.890625,0.0
1695317932437,-0.20532227,-0.95806885,0.27337646,0.28125,0.734375,-0.515625
1695317932477,-0.21606445,-0.94781494,0.2772827,-0.34375,0.921875,0.0625
1695317932517,-0.21655273,-0.9668579,0.28240967,0.84375,1.15625,0.65625
1695317932559,-0.20507812,-0.96343994,0.27557373,-0.265625,1.1875,-0.125
1695317932596,-0.21289062,-0.96539307,0.27581787,-0.34375,1.03125,0.484375
1695317932636,-0.21435547,-0.96173096,0.26922607,-0.640625,1.09375,0.015625
1695317932674,-0.21679688,-0.9729614,0.27825928,0.203125,0.328125,0.640625
1695317932716,-0.21972656,-0.95880127,0.2868042,2.34375,0.65625,1.15625
1695317932756,-0.20019531,-0.96099854,0.26849365,-1.28125,1.640625,0.203125
1695317932796,-0.20751953,-0.9680786,0.28094482,1.25,0.96875,0.515625
1695317932837,-0.21557617,-0.96466064,0.28411865,-0.28125,1.703125,0.953125
1695317932877,-0.20092773,-0.95977783,0.26507568,-0.09375,0.625,0.125
1695317932916,-0.21777344,-0.9780884,0.27850342,1.140625,0.640625,1.265625
1695317932955,-0.20263672,-0.9702759,0.27581787,-0.890625,1.3125,1.09375
1695317932999,-0.20776367,-0.95025635,0.26727295,0.203125,0.515625,0.59375
1695317933038,-0.21435547,-0.9656372,0.2819214,0.796875,0.46875,1.609375
1695317933079,-0.20214844,-0.95684814,0.27679443,-0.859375,0.359375,0.65625
1695317933116,-0.19482422,-0.9585571,0.2748413,-0.25,0.484375,0.171875
1695317933156,-0.20825195,-0.98101807,0.27069092,0.546875,0.109375,1.421875
1695317933197,-0.19946289,-0.95806885,0.27313232,-0.828125,1.265625,0.296875
1695317933237,-0.20117188,-0.95928955,0.27923584,-0.15625,1.078125,-0.125
1695317933276,-0.20507812,-0.9649048,0.28167725,-0.125,0.953125,0.75
1695317933317,-0.20410156,-0.9849243,0.2711792,-0.5625,1.140625,0.296875
1695317933357,-0.19067383,-0.9546509,0.2670288,-1.09375,0.90625,-0.75
1695317933398,-0.21606445,-0.9578247,0.27923584,0.90625,0.65625,0.765625
1695317933436,-0.20214844,-0.9734497,0.27557373,-0.546875,1.640625,0.390625
1695317933474,-0.19482422,-0.96539307,0.276062,-0.125,0.953125,0.234375
1695317933516,-0.20214844,-0.958313,0.27337646,0.765625,0.421875,1.25
1695317933554,-0.19213867,-0.9619751,0.26727295,0.890625,-0.234375,1.578125
1695317933601,-0.19335938,-0.97540283,0.27166748,0.5625,1.53125,0.515625
1695317933636,-0.19726562,-0.9656372,0.27752686,0.078125,1.484375,0.453125
1695317933674,-0.18701172,-0.95880127,0.26483154,0.515625,0.84375,0.40625
1695317933717,-0.20532227,-0.97540283,0.28363037,0.078125,0.859375,0.703125
1695317933758,-0.19140625,-0.96954346,0.27337646,-0.234375,1.546875,0.4375
1695317933796,-0.20019531,-0.960022,0.27166748,1.296875,0.328125,1.03125
1695317933836,-0.19140625,-0.9644165,0.2723999,0.765625,0.46875,1.09375
1695317933876,-0.18847656,-0.98028564,0.26434326,0.96875,1.703125,0.9375
1695317933916,-0.19580078,-0.9710083,0.2662964,1.125,0.671875,1.40625
1695317933957,-0.19677734,-0.9746704,0.27020264,1.6875,0.671875,0.890625
1695317933997,-0.19140625,-0.973938,0.2662964,-0.6875,0.921875,0.15625
1695317934035,-0.19116211,-0.9710083,0.26531982,-1.875,1.015625,-0.671875
1695317934075,-0.19677734,-0.97125244,0.26190186,-0.9375,-0.21875,-0.703125
1695317934118,-0.18652344,-0.9585571,0.26776123,-1.359375,1.265625,-0.921875
1695317934157,-0.19750977,-0.98150635,0.27215576,0.140625,0.578125,-0.640625
1695317934196,-0.19213867,-0.9585571,0.27386475,-0.84375,1.59375,-0.5
1695317934236,-0.20288086,-0.9651489,0.2723999,0.09375,0.625,0.15625
1695317934280,-0.20141602,-0.97247314,0.27142334,0.828125,0.09375,0.671875
1695317934316,-0.20117188,-0.9697876,0.28240967,-0.75,1.203125,0.375
1695317934358,-0.19042969,-0.97662354,0.27020264,0.171875,0.03125,-0.0625
1695317934396,-0.20410156,-0.96832275,0.29144287,-0.078125,1.015625,0.28125
1695317934436,-0.1965332,-0.9651489,0.2645874,-1.828125,-0.0625,-0.515625
1695317934475,-0.20336914,-0.9602661,0.27923584,-0.90625,0.1875,-0.75
1695317934516,-0.20703125,-0.98394775,0.28607178,-0.78125,0.71875,-0.15625
1695317934557,-0.1965332,-0.9614868,0.2645874,-2.015625,0.578125,-0.203125
1695317934599,-0.2043457,-0.9492798,0.2736206,-1.015625,1.671875,-0.328125
1695317934640,-0.2055664,-0.97198486,0.2850952,0.359375,0.40625,0.40625
1695317934676,-0.19824219,-0.9768677,0.277771,-0.859375,1.453125,0.21875
1695317934716,-0.19750977,-0.96099854,0.27630615,0.4375,0.96875,0.828125
1695317934734,-0.19238281,-0.95684814,0.2748413,-0.625,0.84375,0.421875
1695317934777,-0.21191406,-0.96832275,0.2850952,-0.46875,0.140625,0.453125
1695317934817,-0.20385742,-0.96417236,0.27825928,-0.5625,1.234375,-0.234375
1695317934855,-0.1928711,-0.9656372,0.28094482,-0.671875,1.09375,-0.25
1695317934896,-0.2019043,-0.9624634,0.2741089,-0.46875,0.4375,0.671875
1695317934976,-0.19750977,-0.9578247,0.28582764,0.40625,1.6875,0.015625
1695317934982,-0.19384766,-0.9678345,0.27508545,-1.59375,0.796875,-0.09375
1695317935014,-0.20117188,-0.9578247,0.27215576,0.40625,1.109375,0.375
1695317935054,-0.20214844,-0.97003174,0.2855835,-0.25,0.90625,0.5625
1695317935094,-0.1977539,-0.95977783,0.28607178,-0.75,1.59375,0.0625
1695317935137,-0.19995117,-0.97198486,0.2789917,0.40625,0.4375,1.0
1695317935177,-0.19384766,-0.9546509,0.27313232,-0.234375,1.296875,0.375
1695317935216,-0.19360352,-0.9663696,0.2819214,0.421875,0.796875,0.703125
1695317935257,-0.19580078,-0.96832275,0.28656006,1.125,0.6875,1.640625
1695317935296,-0.1977539,-0.9649048,0.27850342,-0.359375,0.78125,0.828125
1695317935337,-0.19604492,-0.9651489,0.2802124,0.375,0.328125,0.703125
1695317935377,-0.2043457,-0.9607544,0.27947998,-0.4375,1.359375,0.5
1695317935417,-0.19238281,-0.97003174,0.2892456,0.296875,1.21875,0.234375
1695317935457,-0.19555664,-0.9661255,0.28167725,0.15625,0.859375,0.59375
1695317935495,-0.19360352,-0.96759033,0.2843628,0.953125,1.859375,0.875
1695317935535,-0.19213867,-0.9561157,0.28240967,0.828125,1.6875,0.09375
1695317935576,-0.19311523,-0.9439087,0.27996826,2.625,2.828125,-0.359375
1695317935615,-0.18139648,-1.0100708,0.30194092,-2.59375,0.015625,-0.640625
1695317935659,-0.20117188,-0.954895,0.24945068,0.578125,-3.03125,0.3125
1695317935696,-0.19946289,-0.9890747,0.30511475,4.34375,-2.15625,2.203125
1695317935740,-0.1875,-0.94000244,0.2374878,0.21875,-0.65625,1.0
1695317935776,-0.18652344,-0.9714966,0.2694702,2.671875,0.171875,1.015625
1695317935815,-0.1965332,-0.97198486,0.2584839,0.234375,0.109375,0.859375
1695317935855,-0.18896484,-0.9710083,0.26898193,0.421875,1.296875,0.21875
1695317935895,-0.19750977,-0.9793091,0.260437,1.203125,0.6875,0.390625
1695317935940,-0.17895508,-0.956604,0.2694702,-1.15625,1.6875,0.359375
1695317935975,-0.18823242,-0.9800415,0.26116943,0.609375,0.453125,0.109375
1695317936017,-0.21191406,-0.972229,0.28167725,0.625,1.875,0.390625
1695317936055,-0.18041992,-0.96710205,0.24847412,-1.921875,1.140625,0.078125
1695317936097,-0.18676758,-0.9636841,0.26361084,0.578125,0.8125,-0.3125
1695317936136,-0.19555664,-0.97125244,0.26898193,0.859375,1.4375,1.078125
1695317936178,-0.19189453,-0.9661255,0.26776123,1.3125,1.1875,0.5625
1695317936216,-0.17895508,-0.97369385,0.25628662,0.96875,1.6875,0.734375
1695317936257,-0.1940918,-0.960022,0.26116943,0.8125,1.234375,1.109375
1695317936294,-0.18554688,-0.9702759,0.25164795,-0.453125,1.109375,-0.265625
1695317936337,-0.18969727,-0.97076416,0.2670288,0.703125,1.4375,0.40625
1695317936376,-0.18481445,-0.9824829,0.25457764,0.203125,0.84375,1.109375
1695317936416,-0.18847656,-0.96466064,0.25579834,0.1875,0.84375,0.390625
1695317936456,-0.19042969,-0.9692993,0.25457764,0.09375,0.734375,1.03125
1695317936498,-0.18457031,-0.9768677,0.26116943,-0.203125,1.234375,0.671875
1695317936539,-0.18457031,-0.97540283,0.25091553,-0.328125,0.875,0.53125
1695317936576,-0.18774414,-0.9697876,0.26678467,0.796875,1.171875,0.609375
1695317936616,-0.18359375,-0.9697876,0.2543335,-2.140625,1.34375,-0.125
1695317936656,-0.17993164,-0.97369385,0.25628662,0.6875,1.390625,0.109375
1695317936698,-0.1899414,-0.96759033,0.25897217,-1.140625,1.484375,0.390625
1695317936737,-0.18457031,-0.9710083,0.26068115,0.21875,1.03125,-0.265625
1695317936776,-0.18383789,-0.9702759,0.25726318,-0.265625,1.203125,-0.234375
1695317936816,-0.18041992,-0.97247314,0.26312256,-0.390625,1.125,-0.078125
1695317936856,-0.1875,-0.97491455,0.25164795,-0.265625,0.09375,0.34375
1695317936897,-0.19018555,-0.9668579,0.26116943,-0.03125,1.328125,0.421875
1695317936936,-0.18774414,-0.97540283,0.26361084,0.171875,0.8125,0.796875
1695317936977,-0.19042969,-0.9776001,0.2616577,0.453125,0.828125,1.0
1695317937016,-0.18432617,-0.96588135,0.2597046,0.5,1.53125,1.203125
1695317937056,-0.1821289,-0.96832275,0.26141357,-0.265625,0.921875,0.59375
1695317937095,-0.17456055,-0.96759033,0.2592163,-0.25,1.484375,0.234375
1695317937140,-0.1796875,-0.973938,0.25408936,-0.109375,1.625,0.703125
1695317937176,-0.1743164,-0.9649048,0.26556396,1.453125,1.546875,-0.171875
1695317937218,-0.17529297,-0.9714966,0.24871826,-0.625,1.046875,-0.296875
1695317937258,-0.18164062,-0.9793091,0.2699585,1.40625,1.578125,0.015625
1695317937295,-0.1796875,-0.9661255,0.25408936,-0.359375,1.59375,0.078125
1695317937336,-0.17285156,-0.9800415,0.25531006,0.59375,1.109375,0.0
1695317937381,-0.17480469,-0.9751587,0.24871826,0.140625,0.625,-0.1875
1695317937417,-0.17651367,-0.9649048,0.2584839,0.25,1.265625,0.5
1695317937456,-0.18652344,-0.9697876,0.26116943,0.796875,0.921875,0.359375
1695317937497,-0.18139648,-0.97784424,0.24822998,0.390625,1.78125,0.484375
1695317937540,-0.17553711,-0.9673462,0.24847412,0.265625,0.9375,0.0625
1695317937575,-0.17895508,-0.9702759,0.25628662,0.4375,0.78125,0.125
1695317937618,-0.18847656,-0.9849243,0.25238037,0.265625,1.34375,0.296875
1695317937657,-0.17602539,-0.9768677,0.25653076,0.34375,1.859375,-0.140625
1695317937697,-0.18066406,-0.96539307,0.2579956,0.03125,1.484375,0.015625
1695317937737,-0.18847656,-0.9758911,0.24920654,0.8125,0.9375,0.359375
1695317937780,-0.18798828,-0.98028564,0.2609253,0.125,1.5,0.015625
1695317937816,-0.18286133,-0.9729614,0.2411499,-0.671875,1.5,-0.296875
1695317937859,-0.1772461,-0.9639282,0.24578857,-0.40625,1.46875,-0.828125
1695317937981,-0.18920898,-0.98321533,0.25579834,0.234375,1.421875,0.078125
1695317937987,-0.18847656,-0.9873657,0.2531128,0.203125,0.1875,0.53125
1695317937993,-0.1730957,-0.96221924,0.24432373,-0.390625,1.171875,0.015625
1695317937998,-0.18774414,-0.97906494,0.25579834,1.15625,-0.09375,1.34375
1695317938036,-0.18481445,-0.97857666,0.24578857,0.546875,0.359375,0.53125
1695317938077,-0.1850586,-0.9714966,0.25579834,0.15625,1.4375,0.5625
1695317938117,-0.17797852,-0.96466064,0.2453003,-0.546875,1.265625,-0.046875
1695317938158,-0.18457031,-0.9771118,0.25579834,-0.640625,0.6875,-0.40625
1695317938200,-0.17138672,-0.9807739,0.24456787,-0.65625,1.359375,-0.40625
1695317938234,-0.18383789,-0.9729614,0.25457764,-0.015625,0.921875,0.46875
1695317938278,-0.18530273,-0.97857666,0.24871826,0.296875,-0.21875,0.359375
1695317938316,-0.1706543,-0.9788208,0.24749756,-1.328125,2.3125,-0.609375
1695317938357,-0.18847656,-0.9746704,0.2543335,1.015625,0.296875,0.3125
1695317938397,-0.1940918,-0.9710083,0.25360107,-0.4375,1.28125,0.640625
1695317938437,-0.1809082,-0.96221924,0.24749756,-0.25,1.28125,-0.265625
1695317938476,-0.18383789,-0.96539307,0.25091553,-0.203125,1.4375,0.015625
1695317938521,-0.18408203,-0.9734497,0.26141357,-0.34375,1.609375,-0.125
1695317938557,-0.17749023,-0.97125244,0.2555542,-0.59375,1.4375,0.03125
1695317938596,-0.17797852,-0.9692993,0.2531128,-0.921875,1.28125,-0.03125
1695317938635,-0.1875,-0.96661377,0.25335693,-1.25,0.390625,0.109375
1695317938677,-0.18652344,-0.9805298,0.25042725,-0.4375,0.875,0.015625
1695317938717,-0.1875,-0.97320557,0.2567749,-0.625,0.796875,0.5
1695317938757,-0.18579102,-0.9678345,0.26019287,-0.78125,1.3125,0.140625
1695317938800,-0.18164062,-0.9661255,0.24993896,-0.25,0.890625,-0.078125
1695317938835,-0.18823242,-0.96881104,0.25872803,-0.640625,1.5,0.078125
1695317938878,-0.18725586,-0.9793091,0.26434326,0.0625,1.140625,-0.078125
1695317938916,-0.18383789,-0.9644165,0.2616577,0.125,1.1875,0.484375
1695317938956,-0.17944336,-0.97857666,0.25408936,-0.234375,1.15625,-0.28125
1695317939004,-0.19140625,-0.97247314,0.26654053,0.203125,1.09375,0.078125
1695317939035,-0.18579102,-0.97247314,0.26068115,0.34375,0.421875,0.390625
1695317939079,-0.18652344,-0.9680786,0.2584839,-0.765625,0.59375,0.421875
1695317939120,-0.18139648,-0.9680786,0.2584839,-0.171875,0.75,0.09375
1695317939157,-0.19750977,-0.98443604,0.26898193,0.28125,0.84375,0.375
1695317939196,-0.1743164,-0.96710205,0.26385498,-0.1875,0.21875,0.03125
1695317939240,-0.19189453,-0.9690552,0.260437,0.09375,-0.078125,1.046875
1695317939275,-0.19116211,-0.9780884,0.26654053,0.546875,0.625,1.359375
1695317939317,-0.17993164,-0.96832275,0.2645874,0.828125,0.75,0.390625
1695317939357,-0.18457031,-0.9690552,0.2633667,0.265625,0.109375,0.890625
1695317939397,-0.17871094,-0.96417236,0.2514038,-0.421875,0.21875,0.171875
1695317939436,-0.18310547,-0.9678345,0.2699585,-0.125,1.421875,-0.140625
1695317939476,-0.18041992,-0.96710205,0.26531982,-0.265625,0.875,0.28125
1695317939517,-0.17895508,-0.97076416,0.2592163,0.09375,0.703125,0.1875
1695317939555,-0.1887207,-0.97076416,0.260437,-0.109375,1.4375,0.59375
1695317939596,-0.17895508,-0.975647,0.2597046,-0.109375,1.421875,-0.25
1695317939640,-0.17480469,-0.9800415,0.25872803,-0.234375,1.21875,0.078125
1695317939677,-0.18481445,-0.9768677,0.27166748,-0.078125,0.96875,0.5
1695317939716,-0.18188477,-0.96466064,0.2579956,-1.09375,0.78125,0.046875
1695317939756,-0.18066406,-0.97540283,0.26898193,0.0,1.28125,0.1875
1695317939796,-0.17651367,-0.9656372,0.26971436,0.46875,1.78125,-0.296875
1695317939835,-0.18383789,-0.9685669,0.27581787,1.1875,0.71875,-0.046875
1695317939876,-0.16723633,-0.98321533,0.2753296,-1.578125,-2.765625,-1.703125
1695317939920,-0.18725586,-0.99957275,0.23016357,1.625,-4.4375,1.578125
1695317939955,-0.18579102,-0.9627075,0.25360107,4.109375,-1.515625,1.984375
1695317939997,-0.18798828,-0.9627075,0.25213623,0.6875,-2.796875,1.859375
1695317940037,-0.17236328,-0.9751587,0.23919678,-0.15625,-0.390625,0.890625
1695317940077,-0.17919922,-0.9812622,0.24945068,2.59375,-0.5625,1.546875
1695317940117,-0.18774414,-0.9639282,0.23626709,-0.875,0.671875,1.40625
1695317940157,-0.18457031,-0.9837036,0.24847412,0.46875,1.75,-0.578125
1695317940196,-0.17578125,-0.98028564,0.2567749,0.609375,1.671875,-0.015625
1695317940240,-0.1821289,-0.97052,0.2453003,-1.125,1.171875,-0.25
1695317940282,-0.19091797,-0.9649048,0.25335693,0.03125,1.890625,-0.5625
1695317940318,-0.18359375,-0.9920044,0.23577881,-1.078125,1.765625,-0.53125
1695317940357,-0.171875,-0.9697876,0.2387085,0.09375,2.0,-0.0625
1695317940400,-0.1809082,-0.9776001,0.24017334,0.234375,1.9375,-0.3125
1695317940437,-0.18457031,-0.97857666,0.2387085,0.0,2.0,-0.03125
1695317940477,-0.18237305,-0.987854,0.24359131,0.796875,1.625,0.390625
1695317940530,-0.18164062,-0.9685669,0.2453003,-0.40625,1.234375,0.171875
1695317940555,-0.18432617,-0.973938,0.23504639,0.9375,1.40625,0.359375
1695317940596,-0.1875,-0.9800415,0.2526245,0.453125,1.734375,0.59375
1695317940637,-0.17919922,-0.98223877,0.23895264,-0.53125,1.28125,0.15625
1695317940679,-0.17700195,-0.97198486,0.24188232,0.328125,0.796875,0.140625
1695317940718,-0.17675781,-0.97052,0.24407959,-0.09375,1.015625,0.21875
1695317940756,-0.18310547,-0.9727173,0.2477417,-0.140625,0.9375,0.609375
1695317940796,-0.18432617,-0.9702759,0.24066162,-0.21875,0.875,0.46875
1695317940836,-0.18041992,-0.98394775,0.24139404,0.078125,0.96875,0.640625
1695317940877,-0.18066406,-0.9746704,0.25750732,0.546875,0.6875,0.5625
1695317940916,-0.17797852,-0.9768677,0.2333374,-1.75,1.171875,-0.140625
1695317940957,-0.18066406,-0.9678345,0.24383545,0.140625,0.671875,0.578125
1695317940997,-0.1772461,-0.97784424,0.25457764,-0.5,0.859375,0.609375
1695317941038,-0.18115234,-0.9771118,0.24017334,-0.3125,0.15625,0.34375
1695317941075,-0.17504883,-0.9751587,0.24432373,0.390625,1.125,0.546875
1695317941116,-0.17407227,-0.97320557,0.25042725,-0.109375,1.421875,0.375
1695317941156,-0.17553711,-0.9795532,0.24554443,0.234375,0.90625,0.15625
1695317941196,-0.18237305,-0.9729614,0.24920654,-0.6875,1.59375,0.203125
1695317941236,-0.17871094,-0.98223877,0.24359131,-0.046875,1.078125,0.171875
1695317941254,-0.17456055,-0.9758911,0.2506714,-0.4375,1.421875,0.34375
1695317941300,-0.17041016,-0.97540283,0.24432373,-0.28125,1.234375,0.34375
1695317941336,-0.18164062,-0.9783325,0.25360107,0.0625,1.3125,0.453125
1695317941376,-0.17944336,-0.9678345,0.25628662,-0.46875,0.859375,0.140625
1695317941418,-0.17138672,-0.9644165,0.24261475,-0.859375,0.8125,0.0625
1695317941455,-0.17333984,-0.9841919,0.25164795,0.8125,0.875,0.59375
1695317941498,-0.17407227,-0.975647,0.25042725,-1.046875,1.4375,0.203125
1695317941537,-0.18139648,-0.97369385,0.25531006,0.5625,1.328125,0.5625
1695317941574,-0.16845703,-0.9793091,0.2489624,-0.78125,1.453125,0.046875
1695317941616,-0.16967773,-0.97613525,0.2543335,-0.515625,0.9375,0.140625
1695317941657,-0.17016602,-0.9685669,0.24359131,-0.5,1.078125,0.15625
1695317941696,-0.1772461,-0.97198486,0.2518921,-0.765625,0.78125,0.359375
1695317941735,-0.17456055,-0.9717407,0.25775146,-0.453125,0.4375,0.140625
1695317941778,-0.1694336,-0.960022,0.24871826,-0.109375,1.265625,0.484375
1695317941817,-0.17480469,-0.9751587,0.24456787,0.1875,0.625,0.21875
1695317941860,-0.16870117,-0.9776001,0.2531128,-0.375,1.203125,-0.171875
1695317941896,-0.17333984,-0.9751587,0.24334717,-1.03125,1.015625,-0.28125
1695317941940,-0.17944336,-0.97442627,0.2584839,0.46875,0.53125,-0.078125
1695317941977,-0.18041992,-0.97003174,0.25726318,-0.5,1.046875,-0.1875
1695317942015,-0.17041016,-0.97906494,0.2555542,0.109375,0.765625,-0.390625
1695317942060,-0.171875,-0.9714966,0.25042725,-0.59375,1.765625,-0.078125
1695317942097,-0.17041016,-0.9751587,0.25164795,0.09375,1.09375,-0.53125
1695317942136,-0.18261719,-0.9859009,0.26190186,0.765625,2.046875,0.5
1695317942177,-0.17285156,-0.97198486,0.2531128,-0.453125,1.46875,-0.171875
1695317942216,-0.17797852,-0.9776001,0.25653076,-0.578125,1.234375,0.015625
1695317942254,-0.17626953,-0.97442627,0.2543335,-0.578125,0.78125,0.171875
1695317942297,-0.1784668,-0.9656372,0.2592163,0.28125,1.015625,0.40625
1695317942340,-0.1730957,-0.9685669,0.26385498,-0.359375,1.015625,-0.015625
1695317942376,-0.17700195,-0.972229,0.25726318,-0.4375,-0.53125,0.421875
1695317942416,-0.17578125,-0.97906494,0.25994873,-0.21875,1.546875,-0.09375
1695317942458,-0.17749023,-0.960022,0.26239014,-0.84375,1.359375,-0.546875
1695317942497,-0.17504883,-0.9680786,0.26605225,-2.078125,1.484375,-1.015625
1695317942537,-0.17749023,-0.98760986,0.25457764,1.828125,-4.4375,0.5625
1695317942575,-0.18334961,-0.9763794,0.27166748,0.90625,-1.734375,-0.1875
1695317942618,-0.18286133,-0.973938,0.23065186,1.421875,-4.265625,0.125
1695317942657,-0.19067383,-0.97735596,0.24725342,3.4375,-1.546875,2.28125
1695317942695,-0.20874023,-0.95196533,0.24481201,2.234375,-1.796875,2.09375
1695317942736,-0.17529297,-0.9883423,0.24041748,1.4375,-0.234375,1.125
1695317942775,-0.17919922,-0.9817505,0.23895264,1.078125,-0.6875,1.1875
1695317942816,-0.19750977,-0.97052,0.23065186,-0.921875,1.265625,1.34375
