# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695393549461,-0.09082031,0.6845703,0.66308594,-0.0625,-0.0625,0.25,-39.125,-18.6875,-85.125
1695393549490,-0.0859375,0.68066406,0.6621094,-0.3125,-0.125,0.0,0.0,0.0,0.0
1695393549520,-0.0859375,0.6816406,0.6582031,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1695393549580,-0.07910156,0.6875,0.671875,0.21875,0.0,0.25,0.0,0.0,0.0
1695393549611,-0.07421875,0.68066406,0.67089844,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1695393549641,-0.083984375,0.6826172,0.6621094,-0.09375,-0.125,-0.28125,0.0,0.0,0.0
1695393549701,-0.08203125,0.6933594,0.68066406,-0.28125,-0.1875,-0.21875,0.0,0.0,0.0
1695393549731,-0.08886719,0.68359375,0.6591797,-0.65625,-0.0625,-0.03125,0.0,0.0,0.0
1695393549760,-0.08496094,0.6777344,0.6669922,-0.71875,-0.125,0.03125,0.0,0.0,0.0
1695393549822,-0.08300781,0.6738281,0.65234375,-0.21875,0.0,-0.15625,0.0,0.0,0.0
1695393549853,-0.08300781,0.6767578,0.66503906,-0.09375,0.0625,0.09375,0.0,0.0,0.0
1695393549880,-0.08496094,0.68359375,0.6699219,0.15625,0.0625,0.09375,0.0,0.0,0.0
1695393549942,-0.083984375,0.68847656,0.64941406,0.15625,-0.125,-0.15625,-40.9375,-20.5,-85.375
1695393549971,-0.08496094,0.68652344,0.6513672,-0.21875,-0.0625,-0.28125,0.0,0.0,0.0
1695393549999,-0.08105469,0.6933594,0.6669922,-0.34375,-0.125,-0.28125,0.0,0.0,0.0
1695393550064,-0.08886719,0.68066406,0.66503906,-0.34375,-0.125,-0.15625,0.0,0.0,0.0
1695393550096,-0.0859375,0.6855469,0.66503906,-0.53125,-0.0625,0.09375,0.0,0.0,0.0
1695393550120,-0.07910156,0.68066406,0.6503906,-0.53125,-0.3125,0.03125,0.0,0.0,0.0
1695393550182,-0.08496094,0.6777344,0.65234375,-0.59375,-0.125,-0.15625,0.0,0.0,0.0
1695393550211,-0.08886719,0.68847656,0.66015625,-0.21875,0.0,0.15625,0.0,0.0,0.0
1695393550241,-0.091796875,0.6777344,0.671875,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1695393550302,-0.08496094,0.69140625,0.66796875,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1695393550330,-0.08203125,0.68359375,0.6669922,-0.34375,-0.125,-0.21875,0.0,0.0,0.0
1695393550362,-0.07324219,0.68066406,0.6582031,-0.59375,-0.1875,-0.15625,0.0,0.0,0.0
1695393550422,-0.0859375,0.68359375,0.6669922,-0.59375,-0.0625,-0.03125,0.0,0.0,0.0
1695393550452,-0.083984375,0.6767578,0.6513672,-0.46875,-0.125,0.03125,-39.3125,-18.875,-85.25
1695393550480,-0.09375,0.6748047,0.671875,-0.09375,0.25,0.03125,0.0,0.0,0.0
1695393550542,-0.07714844,0.6767578,0.65722656,-0.09375,0.0,0.03125,0.0,0.0,0.0
1695393550571,-0.08105469,0.6816406,0.6640625,0.375,0.0,-0.09375,0.0,0.0,0.0
1695393550602,-0.080078125,0.68652344,0.6611328,0.25,0.0,-0.28125,0.0,0.0,0.0
1695393550662,-0.083984375,0.6767578,0.6542969,-0.09375,0.125,-0.28125,0.0,0.0,0.0
1695393550691,-0.07910156,0.68359375,0.66015625,-0.15625,0.0,-0.21875,0.0,0.0,0.0
1695393550753,-0.087890625,0.68359375,0.6533203,-0.53125,-0.25,-0.09375,0.0,0.0,0.0
1695393550782,-0.08886719,0.68652344,0.6513672,-0.34375,-0.3125,0.15625,0.0,0.0,0.0
1695393550811,-0.0859375,0.6855469,0.67089844,-0.40625,-0.125,0.03125,0.0,0.0,0.0
1695393550840,-0.07910156,0.6699219,0.66796875,-0.46875,-0.25,-0.03125,0.0,0.0,0.0
1695393550900,-0.08105469,0.6738281,0.6621094,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695393550930,-0.076171875,0.6816406,0.64941406,-0.03125,0.125,0.09375,-39.75,-19.9375,-85.5625
1695393550961,-0.08203125,0.6816406,0.66503906,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695393551022,-0.08886719,0.6904297,0.66308594,0.1875,0.0625,-0.21875,0.0,0.0,0.0
1695393551051,-0.08105469,0.6845703,0.6533203,-0.15625,-0.1875,-0.21875,0.0,0.0,0.0
1695393551080,-0.09082031,0.68066406,0.6640625,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0
1695393551142,-0.078125,0.67871094,0.67089844,-0.53125,-0.0625,-0.03125,0.0,0.0,0.0
1695393551174,-0.078125,0.6738281,0.6582031,-0.15625,-0.125,0.03125,0.0,0.0,0.0
1695393551201,-0.08300781,0.6826172,0.6777344,-0.03125,0.125,0.03125,0.0,0.0,0.0
1695393551262,-0.09277344,0.6855469,0.6669922,0.09375,-0.0625,-0.03125,0.0,0.0,0.0
1695393551294,-0.08691406,0.68066406,0.6611328,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1695393551320,-0.083984375,0.6845703,0.66796875,-0.21875,-0.1875,-0.21875,0.0,0.0,0.0
1695393551382,-0.083984375,0.67089844,0.67578125,-0.15625,0.0,-0.34375,0.0,0.0,0.0
1695393551411,-0.078125,0.6796875,0.671875,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0
1695393551441,-0.083984375,0.6875,0.6777344,-0.28125,-0.125,0.09375,-39.125,-19.4375,-85.125
1695393551501,-0.09277344,0.67578125,0.6660156,-0.21875,-0.1875,0.03125,0.0,0.0,0.0
1695393551531,-0.09082031,0.6767578,0.66503906,-0.15625,-0.1875,0.03125,0.0,0.0,0.0
1695393551562,-0.08105469,0.6767578,0.6621094,-0.09375,-0.1875,0.03125,0.0,0.0,0.0
1695393551626,-0.0859375,0.6796875,0.6591797,0.03125,0.1875,0.09375,0.0,0.0,0.0
1695393551650,-0.08105469,0.6845703,0.6660156,0.1875,0.0,-0.09375,0.0,0.0,0.0
1695393551681,-0.08691406,0.68847656,0.65625,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1695393551741,-0.080078125,0.6816406,0.66308594,0.15625,-0.25,-0.15625,0.0,0.0,0.0
1695393551774,-0.08203125,0.6767578,0.66308594,-0.15625,-0.1875,0.21875,0.0,0.0,0.0
1695393551802,-0.0859375,0.6845703,0.66503906,-0.59375,-0.0625,-0.03125,0.0,0.0,0.0
1695393551861,-0.08300781,0.6826172,0.6611328,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695393551892,-0.08203125,0.6875,0.65625,0.1875,0.0625,0.03125,0.0,0.0,0.0
1695393551919,-0.07910156,0.6796875,0.6621094,0.625,0.0625,-0.09375,-39.0,-17.8125,-86.625
1695393551981,-0.08496094,0.6855469,0.6591797,0.375,-0.0625,-0.09375,0.0,0.0,0.0
1695393552017,-0.080078125,0.68359375,0.65234375,0.09375,0.125,-0.15625,0.0,0.0,0.0
1695393552040,-0.08984375,0.68359375,0.6621094,-0.03125,0.0,-0.03125,0.0,0.0,0.0
1695393552100,-0.08496094,0.67285156,0.65722656,-0.21875,-0.0625,0.03125,0.0,0.0,0.0
1695393552132,-0.087890625,0.6845703,0.6582031,-0.09375,-0.125,-0.03125,0.0,0.0,0.0
1695393552160,-0.078125,0.6826172,0.6640625,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0
1695393552219,-0.09277344,0.671875,0.65234375,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695393552255,-0.080078125,0.6816406,0.67089844,0.1875,0.0625,0.28125,0.0,0.0,0.0
1695393552282,-0.083984375,0.67285156,0.6513672,0.3125,0.0,0.09375,0.0,0.0,0.0
1695393552339,-0.08300781,0.6855469,0.6611328,0.1875,-0.25,-0.15625,0.0,0.0,0.0
1695393552374,-0.08886719,0.6855469,0.66015625,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695393552401,-0.09082031,0.6777344,0.65722656,-0.15625,-0.125,-0.21875,0.0,0.0,0.0
1695393552460,-0.09375,0.6748047,0.6748047,-0.40625,-0.125,0.15625,-41.125,-18.25,-87.0625
1695393552492,-0.08886719,0.6826172,0.6533203,-0.40625,-0.125,-0.03125,0.0,0.0,0.0
1695393552521,-0.08105469,0.6796875,0.66796875,0.09375,0.0,-0.09375,0.0,0.0,0.0
1695393552581,-0.083984375,0.6826172,0.66796875,0.1875,0.1875,0.15625,0.0,0.0,0.0
1695393552612,-0.080078125,0.68652344,0.6621094,0.5625,0.0,0.15625,0.0,0.0,0.0
1695393552641,-0.07910156,0.67871094,0.6640625,0.1875,-0.125,-0.09375,0.0,0.0,0.0
1695393552700,-0.083984375,0.67578125,0.64746094,0.09375,0.0,-0.15625,0.0,0.0,0.0
1695393552732,-0.0859375,0.68652344,0.65625,0.03125,0.125,-0.21875,0.0,0.0,0.0
1695393552761,-0.08886719,0.6855469,0.6640625,-0.03125,-0.125,-0.09375,0.0,0.0,0.0
1695393552820,-0.07714844,0.69433594,0.6464844,-0.28125,-0.1875,0.03125,0.0,0.0,0.0
1695393552852,-0.08984375,0.67578125,0.66796875,-0.34375,-0.3125,-0.03125,0.0,0.0,0.0
1695393552881,-0.08984375,0.671875,0.6748047,-0.15625,0.0,0.21875,0.0,0.0,0.0
1695393552940,-0.0859375,0.6904297,0.6669922,0.09375,-0.0625,0.15625,-41.6875,-17.375,-84.8125
1695393552970,-0.078125,0.6816406,0.65722656,-0.03125,0.0625,-0.28125,0.0,0.0,0.0
1695393553030,-0.08203125,0.6875,0.66015625,-0.28125,-0.0625,-0.34375,0.0,0.0,0.0
1695393553060,-0.083984375,0.68066406,0.66015625,-0.28125,0.0,-0.28125,0.0,0.0,0.0
1695393553092,-0.09082031,0.68066406,0.66796875,-0.59375,-0.0625,-0.09375,0.0,0.0,0.0
1695393553122,-0.078125,0.6816406,0.6689453,-0.71875,-0.0625,0.03125,0.0,0.0,0.0
1695393553179,-0.07714844,0.67578125,0.6699219,-0.28125,-0.0625,0.03125,0.0,0.0,0.0
1695393553240,-0.08984375,0.67871094,0.66308594,-0.03125,0.3125,0.03125,0.0,0.0,0.0
1695393553241,-0.08300781,0.6845703,0.6611328,0.25,0.0625,0.09375,0.0,0.0,0.0
1695393553300,-0.08984375,0.6796875,0.6591797,0.09375,-0.125,-0.21875,0.0,0.0,0.0
1695393553329,-0.08984375,0.6816406,0.6689453,-0.09375,0.0,-0.34375,0.0,0.0,0.0
1695393553364,-0.083984375,0.68652344,0.6484375,-0.28125,0.125,-0.40625,0.0,0.0,0.0
1695393553420,-0.08691406,0.6816406,0.6582031,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1695393553449,-0.08691406,0.68066406,0.64941406,-0.53125,-0.25,0.03125,-40.1875,-20.5,-86.4375
1695393553480,-0.080078125,0.68359375,0.6621094,-0.40625,-0.1875,-0.03125,0.0,0.0,0.0
1695393553539,-0.08886719,0.6767578,0.671875,-0.28125,0.0,0.09375,0.0,0.0,0.0
1695393553569,-0.08496094,0.6904297,0.6738281,0.1875,0.0625,0.21875,0.0,0.0,0.0
1695393553603,-0.08203125,0.68652344,0.66308594,0.15625,0.0,-0.03125,0.0,0.0,0.0
1695393553661,-0.078125,0.6816406,0.66308594,0.09375,0.0,-0.21875,0.0,0.0,0.0
1695393553691,-0.09082031,0.6816406,0.6660156,-0.28125,-0.0625,-0.21875,0.0,0.0,0.0
1695393553720,-0.08984375,0.67871094,0.65234375,-0.40625,-0.125,-0.03125,0.0,0.0,0.0
1695393553781,-0.08300781,0.6767578,0.66015625,-0.71875,-0.1875,0.09375,0.0,0.0,0.0
1695393553813,-0.07519531,0.6796875,0.66308594,-0.40625,-0.125,0.15625,0.0,0.0,0.0
1695393553840,-0.07714844,0.6796875,0.66796875,-0.09375,0.125,0.03125,0.0,0.0,0.0
1695393553900,-0.07714844,0.6796875,0.6621094,0.25,-0.0625,-0.09375,0.0,0.0,0.0
1695393553930,-0.078125,0.68652344,0.6533203,0.09375,-0.125,-0.21875,-40.5,-18.5625,-85.5625
1695393553959,-0.083984375,0.6816406,0.6582031,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695393554019,-0.08691406,0.68066406,0.6621094,-0.21875,0.0,-0.28125,0.0,0.0,0.0
1695393554050,-0.08496094,0.6748047,0.66503906,-0.40625,-0.0625,-0.03125,0.0,0.0,0.0
1695393554081,-0.08496094,0.6826172,0.6640625,-0.53125,-0.125,0.09375,0.0,0.0,0.0
1695393554140,-0.08105469,0.6748047,0.6640625,-0.34375,-0.1875,0.03125,0.0,0.0,0.0
1695393554172,-0.07421875,0.6826172,0.6669922,-0.15625,0.0,0.03125,0.0,0.0,0.0
1695393554201,-0.08105469,0.6816406,0.6669922,0.03125,0.0,-0.03125,0.0,0.0,0.0
1695393554260,-0.08984375,0.67871094,0.6660156,-0.15625,-0.0625,-0.03125,0.0,0.0,0.0
1695393554291,-0.0859375,0.6875,0.6689453,0.25,0.0625,-0.21875,0.0,0.0,0.0
1695393554321,-0.08105469,0.6855469,0.66308594,0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1695393554379,-0.08203125,0.6826172,0.65625,-0.09375,-0.125,-0.09375,0.0,0.0,0.0
1695393554413,-0.08984375,0.6796875,0.66796875,-0.78125,-0.3125,-0.03125,0.0,0.0,0.0
1695393554441,-0.08886719,0.6777344,0.6611328,-0.59375,-0.0625,-0.03125,-40.1875,-17.9375,-87.5
1695393554500,-0.08496094,0.6738281,0.6621094,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0
1695393554533,-0.078125,0.6777344,0.6699219,0.03125,-0.125,0.03125,0.0,0.0,0.0
1695393554562,-0.078125,0.6816406,0.6738281,0.25,-0.125,0.03125,0.0,0.0,0.0
1695393554620,-0.07714844,0.6748047,0.6591797,-0.09375,-0.0625,0.03125,0.0,0.0,0.0
1695393554654,-0.078125,0.6816406,0.6660156,0.15625,-0.0625,-0.15625,0.0,0.0,0.0
1695393554682,-0.08300781,0.6816406,0.6611328,0.3125,-0.125,-0.21875,0.0,0.0,0.0
1695393554741,-0.091796875,0.6816406,0.66796875,0.4375,0.0,-0.03125,0.0,0.0,0.0
1695393554776,-0.08300781,0.6796875,0.65722656,0.03125,-0.125,0.21875,0.0,0.0,0.0
1695393554802,-0.08886719,0.68652344,0.65625,-0.0625,-0.40625,0.0625,0.0,0.0,0.0
1695393554860,-0.080078125,0.6816406,0.66015625,-0.1875,-0.125,0.3125,0.0,0.0,0.0
1695393554893,-0.07519531,0.67871094,0.65722656,-0.25,-0.125,0.375,0.0,0.0,0.0
1695393554920,-0.08105469,0.68066406,0.6669922,0.0,0.125,0.125,-39.3125,-17.0625,-85.5625
1695393554982,-0.08886719,0.6845703,0.6533203,0.0,-0.0625,0.0625,0.0,0.0,0.0
1695393555014,-0.080078125,0.6816406,0.6660156,0.0625,-0.0625,0.0625,0.0,0.0,0.0
1695393555040,-0.0859375,0.68359375,0.6611328,-0.125,0.0,0.1875,0.0,0.0,0.0
1695393555102,-0.07714844,0.6738281,0.66796875,-0.1875,0.0625,0.0625,0.0,0.0,0.0
1695393555132,-0.07421875,0.6777344,0.6689453,-0.125,0.1875,-0.1875,0.0,0.0,0.0
1695393555162,-0.08203125,0.6748047,0.66308594,0.25,0.5,0.0,0.0,0.0,0.0
1695393555222,-0.08691406,0.6894531,0.65625,0.71875,0.375,0.0,0.0,0.0,0.0
1695393555254,-0.0859375,0.6816406,0.65722656,0.90625,0.0625,-0.125,0.0,0.0,0.0
1695393555314,-0.08203125,0.6826172,0.6513672,0.46875,0.25,-0.1875,0.0,0.0,0.0
1695393555342,-0.083984375,0.6875,0.66796875,0.0625,0.1875,-0.1875,0.0,0.0,0.0
1695393555371,-0.09472656,0.68652344,0.6582031,-0.0625,0.0,0.125,0.0,0.0,0.0
1695393555400,-0.08300781,0.6845703,0.6591797,-0.375,-0.125,0.25,0.0,0.0,0.0
1695393555463,-0.08105469,0.68359375,0.6689453,-0.4375,-0.34375,0.25,-40.8125,-17.8125,-86.625
1695393555490,-0.08105469,0.6777344,0.6611328,-0.375,-0.46875,0.125,0.0,0.0,0.0
1695393555521,-0.083984375,0.6748047,0.6542969,-0.25,-0.125,0.125,0.0,0.0,0.0
1695393555583,-0.078125,0.6816406,0.65234375,0.25,0.0,0.1875,0.0,0.0,0.0
1695393555610,-0.08691406,0.6767578,0.66015625,0.65625,0.0625,0.0,0.0,0.0,0.0
1695393555640,-0.078125,0.6855469,0.6611328,0.375,0.1875,-0.125,0.0,0.0,0.0
1695393555703,-0.0859375,0.6816406,0.6611328,0.0625,0.3125,-0.1875,0.0,0.0,0.0
1695393555730,-0.08105469,0.6933594,0.65527344,-0.125,0.0,-0.0625,0.0,0.0,0.0
1695393555761,-0.0859375,0.6699219,0.6582031,-0.1875,0.0625,-0.125,0.0,0.0,0.0
1695393555821,-0.07128906,0.6816406,0.6542969,0.125,0.125,-0.125,0.0,0.0,0.0
1695393555851,-0.080078125,0.66796875,0.6542969,0.3125,0.3125,0.0625,0.0,0.0,0.0
1695393555881,-0.08984375,0.6855469,0.66015625,0.46875,0.1875,0.0625,0.0,0.0,0.0
1695393555942,-0.0859375,0.6894531,0.6611328,0.53125,0.0,-0.0625,-40.1875,-17.6875,-86.125
1695393555972,-0.083984375,0.68847656,0.6669922,0.375,0.125,-0.0625,0.0,0.0,0.0
1695393556001,-0.083984375,0.6904297,0.6533203,0.0625,0.125,-0.0625,0.0,0.0,0.0
1695393556063,-0.09082031,0.6875,0.6640625,0.0,0.0625,0.0,0.0,0.0,0.0
1695393556091,-0.08886719,0.6875,0.64746094,-0.3125,-0.125,0.125,0.0,0.0,0.0
1695393556122,-0.08496094,0.68066406,0.66308594,-0.125,-0.25,0.0,0.0,0.0,0.0
1695393556182,-0.095703125,0.6621094,0.66503906,-0.25,-0.125,-0.0625,0.0,0.0,0.0
1695393556211,-0.0859375,0.6816406,0.66308594,0.0,0.25,0.1875,0.0,0.0,0.0
1695393556239,-0.076171875,0.6855469,0.67285156,0.375,0.125,0.1875,0.0,0.0,0.0
1695393556301,-0.076171875,0.68359375,0.66015625,0.125,0.25,-0.1875,0.0,0.0,0.0
1695393556333,-0.08105469,0.69628906,0.65527344,-0.125,0.0,-0.25,0.0,0.0,0.0
1695393556360,-0.095703125,0.6826172,0.6669922,-0.125,0.0625,-0.25,0.0,0.0,0.0
1695393556421,-0.08496094,0.6796875,0.65722656,-0.5,-0.125,-0.1875,0.0,0.0,0.0
1695393556451,-0.07421875,0.6748047,0.6582031,-0.625,-0.0625,-0.125,-38.875,-18.4375,-86.125
1695393556482,-0.0859375,0.67578125,0.66796875,-0.1875,0.125,0.0,0.0,0.0,0.0
1695393556542,-0.08300781,0.6816406,0.65722656,0.0,0.25,0.125,0.0,0.0,0.0
1695393556572,-0.08105469,0.68359375,0.6582031,0.375,-0.0625,0.0,0.0,0.0,0.0
1695393556601,-0.083984375,0.6855469,0.65722656,0.0625,0.125,-0.1875,0.0,0.0,0.0
1695393556661,-0.08886719,0.6904297,0.66015625,-0.3125,0.0,-0.3125,0.0,0.0,0.0
1695393556695,-0.0859375,0.68359375,0.6621094,-0.25,0.0,-0.25,0.0,0.0,0.0
1695393556720,-0.087890625,0.68359375,0.6621094,-0.375,0.0,0.125,0.0,0.0,0.0
1695393556783,-0.083984375,0.6748047,0.6611328,-0.5,-0.1875,0.0,0.0,0.0,0.0
1695393556817,-0.10449219,0.66796875,0.6816406,-0.5,-0.25,0.0625,0.0,0.0,0.0
1695393556841,-0.07714844,0.6748047,0.66015625,-0.0625,0.0625,0.125,0.0,0.0,0.0
1695393556902,-0.083984375,0.67578125,0.65625,0.375,0.0625,0.1875,0.0,0.0,0.0
1695393556930,-0.07519531,0.68066406,0.67578125,0.125,0.0625,-0.125,-40.0625,-18.5625,-86.3125
1695393556961,-0.080078125,0.68359375,0.6621094,0.125,0.0,-0.25,0.0,0.0,0.0
1695393557033,-0.08691406,0.68652344,0.6611328,-0.1875,0.0,-0.25,0.0,0.0,0.0
1695393557052,-0.09082031,0.6894531,0.6640625,-0.375,0.0,0.0,0.0,0.0,0.0
1695393557080,-0.08300781,0.68066406,0.6660156,-0.5625,-0.125,0.0625,0.0,0.0,0.0
1695393557142,-0.08496094,0.6767578,0.6582031,-0.4375,-0.0625,0.0625,0.0,0.0,0.0
1695393557171,-0.083984375,0.6767578,0.6640625,-0.1875,0.0,0.0,0.0,0.0,0.0
1695393557200,-0.08300781,0.67871094,0.66796875,0.25,0.125,0.0625,0.0,0.0,0.0
1695393557261,-0.08105469,0.68359375,0.66503906,0.3125,-0.0625,-0.0625,0.0,0.0,0.0
1695393557291,-0.080078125,0.6777344,0.67285156,0.125,0.125,-0.3125,0.0,0.0,0.0
1695393557322,-0.08886719,0.6855469,0.66015625,-0.375,0.0,-0.125,0.0,0.0,0.0
1695393557381,-0.09375,0.6894531,0.6542969,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695393557412,-0.09082031,0.6845703,0.64941406,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1695393557442,-0.08300781,0.6894531,0.66308594,-0.3125,-0.0625,0.0625,-39.875,-18.4375,-86.4375
1695393557503,-0.08886719,0.6796875,0.66308594,-0.4375,-0.1875,0.0,0.0,0.0,0.0
1695393557532,-0.07910156,0.6777344,0.6640625,-0.4375,0.0625,-0.125,0.0,0.0,0.0
1695393557593,-0.08691406,0.6767578,0.65625,-0.125,0.125,0.0,0.0,0.0,0.0
1695393557622,-0.08300781,0.6738281,0.6660156,0.1875,0.1875,-0.3125,0.0,0.0,0.0
1695393557651,-0.080078125,0.6855469,0.66015625,0.25,0.1875,-0.25,0.0,0.0,0.0
1695393557682,-0.08984375,0.68652344,0.67089844,0.125,0.0625,-0.0625,0.0,0.0,0.0
1695393557742,-0.09082031,0.6875,0.67089844,-0.125,-0.125,0.125,0.0,0.0,0.0
1695393557772,-0.08691406,0.68066406,0.6542969,-0.375,-0.0625,0.125,0.0,0.0,0.0
1695393557800,-0.087890625,0.6689453,0.67871094,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0
1695393557861,-0.0859375,0.6767578,0.6591797,-0.3125,0.0,-0.0625,0.0,0.0,0.0
1695393557891,-0.08496094,0.6748047,0.67089844,0.1875,0.125,-0.0625,0.0,0.0,0.0
1695393557920,-0.0859375,0.68359375,0.6748047,0.1875,-0.1875,-0.125,-40.625,-18.4375,-86.4375
1695393557982,-0.08105469,0.6826172,0.6611328,0.0625,0.0,-0.125,0.0,0.0,0.0
1695393558011,-0.080078125,0.6826172,0.6533203,0.0,0.0625,-0.1875,0.0,0.0,0.0
1695393558040,-0.08691406,0.6738281,0.6591797,-0.125,0.0,0.0625,0.0,0.0,0.0
1695393558102,-0.08300781,0.67285156,0.6542969,-0.125,0.0,0.0625,0.0,0.0,0.0
1695393558131,-0.08300781,0.671875,0.6738281,-0.0625,-0.0625,0.375,0.0,0.0,0.0
1695393558159,-0.07714844,0.6796875,0.6738281,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695393558219,-0.08984375,0.6826172,0.6699219,-0.0625,-0.125,-0.1875,0.0,0.0,0.0
1695393558250,-0.08203125,0.68066406,0.671875,-0.0625,0.125,-0.0625,0.0,0.0,0.0
1695393558280,-0.08691406,0.6855469,0.6699219,0.0625,0.25,0.0,0.0,0.0,0.0
1695393558340,-0.083984375,0.6816406,0.6591797,0.125,0.25,0.0,0.0,0.0,0.0
1695393558371,-0.08300781,0.6845703,0.66503906,0.3125,0.0,-0.125,0.0,0.0,0.0
1695393558402,-0.08984375,0.67285156,0.6640625,0.125,0.125,-0.0625,0.0,0.0,0.0
1695393558460,-0.08203125,0.6816406,0.66015625,0.0,-0.0625,0.0,-38.25,-17.0625,-86.3125
1695393558490,-0.07714844,0.6748047,0.6621094,-0.125,-0.125,0.0625,0.0,0.0,0.0
1695393558520,-0.07910156,0.68359375,0.65527344,-0.125,0.0,0.1875,0.0,0.0,0.0
1695393558580,-0.08203125,0.67871094,0.6611328,0.25,0.0625,0.0625,0.0,0.0,0.0
1695393558613,-0.08886719,0.6796875,0.6796875,0.65625,0.125,0.0,0.0,0.0,0.0
1695393558643,-0.080078125,0.68066406,0.6591797,0.40625,-0.0625,0.0,0.0,0.0,0.0
1695393558700,-0.09082031,0.6796875,0.6689453,0.125,0.125,-0.0625,0.0,0.0,0.0
1695393558729,-0.08300781,0.6826172,0.6660156,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1695393558761,-0.08496094,0.68066406,0.6748047,-0.0625,0.125,0.125,0.0,0.0,0.0
1695393558820,-0.07910156,0.6826172,0.6640625,0.0,0.125,0.25,0.0,0.0,0.0
1695393558851,-0.08984375,0.6826172,0.66796875,0.1875,0.0625,0.125,0.0,0.0,0.0
