,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
24,1695328540363,-0.7751465,-0.11846924,0.69940186,10.625,5.34375,15.546875,370
25,1695328540403,-0.7272949,-0.10870361,0.7692261,11.765625,2.40625,6.6875,371
26,1695328540443,-0.63427734,-0.047180176,0.729187,18.09375,4.140625,-0.015625,372
27,1695328540483,-0.59375,-0.10064697,0.7020874,7.609375,-1.734375,-10.671875,373
28,1695328540523,-0.73706055,-0.14923096,0.8278198,-3.8125,-2.828125,-12.1875,374
29,1695328540563,-0.7607422,-0.25152588,0.7506714,-9.1875,3.625,-6.078125,375
30,1695328540603,-0.7062988,-0.14068604,0.74993896,-11.046875,5.375,-15.53125,376
31,1695328540643,-0.72924805,-0.04425049,0.8060913,-8.671875,-4.296875,-14.296875,377
32,1695328540683,-0.7631836,-0.027648926,0.73968506,-9.96875,-5.40625,-2.578125,378
33,1695328540723,-0.7302246,-0.04156494,0.6793823,-0.03125,-3.0,2.390625,379
34,1695328540763,-0.7702637,-0.05206299,0.7157593,-0.625,0.578125,3.6875,380
35,1695328540803,-0.7939453,-0.12359619,0.7316284,-10.140625,6.421875,-0.046875,381
36,1695328540843,-0.60302734,0.01727295,0.7116089,-17.6875,11.140625,-10.46875,382
37,1695328540883,-0.8288574,0.05316162,0.77923584,0.109375,-4.625,-8.90625,383
38,1695328540923,-0.82592773,0.04901123,0.729187,-0.15625,0.84375,0.8125,384
39,1695328540963,-0.74780273,0.020690918,0.76898193,-0.078125,6.390625,-7.765625,385
40,1695328541003,-0.74243164,0.0072631836,0.8331909,10.3125,6.015625,-7.96875,386
41,1695328541043,-0.74609375,-0.07672119,0.7457886,1.921875,-3.34375,4.046875,387
42,1695328541083,-0.67163086,-0.057922363,0.7875366,-4.015625,1.3125,3.390625,388
43,1695328541123,-0.7348633,-0.0020141602,0.77508545,1.1875,-3.875,3.40625,389
44,1695328541163,-0.72509766,-0.028625488,0.7782593,-3.625,-5.984375,5.15625,390
45,1695328541203,-0.7583008,-0.008361816,0.7184448,-4.8125,-7.359375,6.5625,391
46,1695328541243,-0.87841797,0.02142334,0.70477295,0.859375,-2.4375,10.109375,392
47,1695328541283,-0.79467773,0.015808105,0.69647217,-1.296875,10.40625,2.390625,393
48,1695328541323,-0.71435547,-0.02935791,0.76849365,-2.078125,12.515625,-4.171875,394
49,1695328541363,-0.65600586,-0.003967285,0.84710693,5.765625,9.078125,-7.515625,395
50,1695328541403,-0.72558594,-0.034973145,0.76678467,8.03125,-8.015625,0.28125,396
51,1695328541443,-0.6960449,-0.07965088,0.77386475,-4.546875,-1.453125,-1.546875,397
52,1695328541483,-0.76708984,-0.04815674,0.76776123,-0.40625,-2.34375,-0.3125,398
53,1695328541523,-0.7753906,-0.031799316,0.7201538,-3.671875,0.46875,3.671875,399
54,1695328541563,-0.7158203,-0.0095825195,0.75457764,-0.4375,3.609375,4.078125,400
55,1695328541603,-0.7524414,0.020690918,0.74627686,3.390625,1.6875,3.296875,401
56,1695328541643,-0.7854004,0.027038574,0.74212646,3.015625,3.109375,1.59375,402
57,1695328541683,-0.7512207,-0.061340332,0.70306396,-2.75,5.109375,-2.3125,403
58,1695328541723,-0.7211914,0.03314209,0.8366089,-2.5,18.6875,-13.9375,404
59,1695328541763,-0.7414551,-0.026672363,0.9179077,13.828125,-3.3125,-1.984375,405
60,1695328541803,-0.72753906,-0.089904785,0.7184448,6.359375,-5.40625,2.65625,406
61,1695328541843,-0.65478516,-0.09527588,0.78411865,-5.71875,-1.390625,-0.390625,407
62,1695328541883,-0.72094727,-0.06964111,0.762146,-4.875,-7.796875,2.734375,408
63,1695328541923,-0.79174805,-0.059143066,0.7213745,4.984375,-15.78125,8.6875,409
64,1695328541963,-0.85498047,-0.059143066,0.7172241,5.21875,0.171875,17.84375,410
65,1695328542003,-0.7993164,-0.03302002,0.68011475,-0.125,14.03125,27.453125,411
66,1695328542043,-0.79663086,-0.047668457,0.79071045,10.359375,8.203125,23.015625,412
67,1695328542083,-0.68896484,-0.109680176,0.78045654,7.96875,11.15625,14.921875,413
68,1695328542123,-0.6467285,-0.15753174,0.8007202,9.8125,5.828125,9.796875,414
69,1695328542163,-0.6447754,-0.19854736,0.79803467,3.46875,2.359375,2.859375,415
70,1695328542203,-0.66259766,-0.1638794,0.7855835,3.125,-1.984375,-1.65625,416
71,1695328542243,-0.6970215,-0.18634033,0.7592163,4.359375,-4.703125,-4.28125,417
72,1695328542283,-0.6574707,-0.116760254,0.74554443,-8.5625,-2.28125,-20.109375,418
73,1695328542323,-0.76220703,-0.08477783,0.7843628,6.46875,8.65625,-29.046875,419
74,1695328542363,-0.6813965,-0.21026611,0.7838745,-11.25,6.359375,-16.59375,420
75,1695328542403,-0.7011719,-0.08502197,0.9093628,3.34375,12.890625,-14.890625,421
76,1695328542443,-0.5539551,-0.10040283,0.8085327,-8.046875,-17.75,1.515625,422
77,1695328542483,-0.734375,-0.089416504,0.71087646,-4.546875,-17.1875,2.15625,423
78,1695328542523,-0.89990234,-0.058166504,0.67889404,-6.40625,-15.859375,1.703125,424
79,1695328542563,-0.9108887,-0.10601807,0.65838623,-5.46875,-3.3125,6.390625,425
80,1695328542603,-0.829834,-0.13922119,0.7147827,-3.6875,7.5,6.984375,426
81,1695328542643,-0.74658203,-0.024963379,0.7338257,0.8125,5.296875,2.265625,427
82,1695328542683,-0.76904297,0.020202637,0.73846436,5.75,4.125,-3.421875,428
83,1695328542723,-0.8066406,-0.023742676,0.78778076,-1.828125,8.421875,-8.28125,429
84,1695328542763,-0.7314453,-0.090148926,0.74798584,4.359375,12.96875,-3.546875,430
85,1695328542803,-0.595459,-0.11065674,0.86346436,-8.0,15.34375,-8.28125,431
86,1695328542843,-0.6027832,-0.08453369,0.8600464,-0.875,-8.140625,2.390625,432
87,1695328542883,-0.7314453,-0.10626221,0.73358154,-2.703125,-15.0,8.34375,433
88,1695328542923,-0.77441406,-0.032043457,0.727478,-10.734375,-4.046875,3.609375,434
89,1695328542963,-0.8034668,-0.04034424,0.7418823,2.59375,0.953125,1.640625,435
90,1695328543003,-0.7758789,-0.031799316,0.7062378,6.265625,2.140625,4.9375,436
91,1695328543043,-0.748291,-0.03302002,0.77752686,17.046875,6.4375,7.0,437
92,1695328543083,-0.81469727,-0.11602783,0.78778076,12.453125,-1.71875,5.84375,438
93,1695328543123,-0.83984375,-0.14654541,0.7704468,6.921875,6.921875,1.125,439
94,1695328543163,-0.7050781,-0.109191895,0.77923584,1.40625,7.921875,1.453125,440
95,1695328543203,-0.5839844,-0.17071533,0.66619873,-7.734375,5.75,-0.125,441
96,1695328543243,-0.6088867,-0.058898926,0.8348999,-16.109375,9.46875,-17.96875,442
97,1695328543283,-0.70703125,-0.06451416,0.82806396,4.515625,-9.96875,-9.140625,443
98,1695328543323,-0.76220703,-0.11065674,0.713562,-4.921875,-9.8125,1.703125,444
99,1695328543363,-0.7558594,-0.11798096,0.7416382,-1.28125,0.046875,1.703125,445
100,1695328543403,-0.7253418,-0.1104126,0.7770386,-5.40625,-0.328125,6.453125,446
101,1695328543443,-0.71484375,-0.11260986,0.7926636,-4.953125,-12.90625,11.484375,447
102,1695328543483,-0.81225586,-0.04449463,0.71795654,-5.671875,-8.203125,4.09375,448
103,1695328543523,-0.857666,0.0036010742,0.65008545,-4.703125,2.921875,-0.25,449
104,1695328543563,-0.88500977,0.028259277,0.7391968,-8.203125,8.40625,-1.875,450
105,1695328543603,-0.73046875,-0.058410645,0.7352905,-5.296875,25.53125,-1.5,451
106,1695328543643,-0.6503906,-0.0015258789,0.93133545,2.828125,12.984375,-1.5625,452
107,1695328543683,-0.68188477,-0.02520752,0.8139038,8.859375,-6.6875,6.484375,453
108,1695328543723,-0.6364746,-0.08062744,0.7938843,-3.3125,-10.296875,-2.25,454
109,1695328543763,-0.69970703,-0.12017822,0.7926636,8.703125,-13.9375,-5.390625,455
110,1695328543803,-0.8288574,-0.16851807,0.7531128,1.421875,-8.421875,2.015625,456
111,1695328543843,-0.85375977,-0.18658447,0.7206421,1.8125,3.4375,6.34375,457
112,1695328543883,-0.79052734,-0.044006348,0.71380615,1.75,7.859375,12.875,458
113,1695328543923,-0.7453613,-0.030090332,0.6835327,-3.25,9.171875,18.5,459
114,1695328543963,-0.70947266,-0.07598877,0.74749756,-1.265625,2.171875,12.125,460
115,1695328544003,-0.7849121,-0.1272583,0.76605225,3.140625,-0.0625,10.359375,461
116,1695328544043,-0.74365234,-0.17266846,0.71795654,0.5,4.359375,5.59375,462
117,1695328544083,-0.7199707,-0.11016846,0.7555542,1.015625,2.015625,-1.046875,463
118,1695328544123,-0.68481445,-0.13140869,0.7338257,1.84375,2.265625,-1.171875,464
119,1695328544163,-0.66552734,-0.13946533,0.72821045,-13.515625,1.484375,-9.953125,465
120,1695328544203,-0.7495117,-0.054504395,0.871521,-5.390625,6.53125,-9.984375,466
121,1695328544243,-0.63012695,-0.08795166,0.8258667,-11.8125,9.5,-7.71875,467
122,1695328544283,-0.7324219,-0.046203613,0.78045654,1.0625,1.984375,-12.203125,468
123,1695328544323,-0.7573242,-0.035461426,0.8920288,4.3125,-4.0,-16.640625,469
124,1695328544363,-0.7104492,-0.12872314,0.77386475,6.875,-9.3125,1.109375,470
125,1695328544403,-0.6994629,-0.11602783,0.74627686,-6.34375,-2.4375,-1.96875,471
126,1695328544443,-0.75097656,-0.11920166,0.74749756,-2.453125,-1.71875,-2.9375,472
127,1695328544483,-0.8054199,-0.12042236,0.729187,-3.75,-1.59375,-2.953125,473
128,1695328544523,-0.8105469,-0.041809082,0.7340698,-3.109375,1.34375,-1.25,474
129,1695328544563,-0.7832031,0.026306152,0.7289429,-3.96875,7.0625,2.734375,475
130,1695328544603,-0.7192383,0.07489014,0.74017334,-1.578125,6.0,2.109375,476
131,1695328544643,-0.7409668,-0.007385254,0.7670288,-1.828125,7.328125,-0.796875,477
132,1695328544683,-0.6804199,-0.02520752,0.82440186,-4.078125,11.625,-6.5,478
133,1695328544723,-0.6850586,-0.028137207,0.9081421,5.296875,-2.953125,-7.09375,479
134,1695328544763,-0.6989746,-0.11871338,0.7501831,-1.734375,-5.453125,-0.765625,480
135,1695328544803,-0.67211914,-0.066467285,0.8085327,3.21875,-0.4375,-1.65625,481
136,1695328544843,-0.7233887,-0.07501221,0.7640991,-0.28125,-2.4375,-0.578125,482
137,1695328544883,-0.7570801,-0.06036377,0.75946045,-2.59375,-1.125,0.203125,483
138,1695328544923,-0.74560547,-0.018615723,0.7411499,0.859375,1.671875,1.1875,484
139,1695328544963,-0.6965332,0.010192871,0.76898193,-3.515625,7.0,-0.328125,485
140,1695328545003,-0.7709961,0.017028809,0.7880249,-1.609375,-0.328125,-0.890625,486
141,1695328545043,-0.7729492,-0.008850098,0.75823975,-3.546875,4.25,0.71875,487
142,1695328545083,-0.7475586,0.002380371,0.8488159,0.15625,4.71875,-2.828125,488
143,1695328545123,-0.76782227,-0.01739502,0.7819214,5.46875,-5.25,0.25,489
144,1695328545163,-0.67041016,-0.03277588,0.7706909,0.46875,4.421875,-0.234375,490
145,1695328545203,-0.7260742,-0.06060791,0.7892456,2.390625,0.15625,-0.171875,491
146,1695328545243,-0.6870117,-0.061340332,0.7723999,-0.859375,0.21875,0.3125,492
147,1695328545283,-0.69091797,-0.03717041,0.8053589,2.203125,-1.21875,-0.734375,493
148,1695328545323,-0.72631836,-0.031799316,0.7809448,0.359375,-3.125,-0.359375,494
149,1695328545363,-0.7409668,-0.024475098,0.77215576,-2.609375,-0.9375,-0.828125,495
150,1695328545403,-0.7680664,0.007019043,0.7514038,-2.15625,2.671875,-0.296875,496
151,1695328545443,-0.80981445,0.024108887,0.776062,-1.0625,5.171875,3.265625,497
152,1695328545483,-0.7270508,-0.043762207,0.7523804,-1.0625,9.015625,3.796875,498
153,1695328545523,-0.66748047,-0.011291504,0.80267334,-0.78125,7.171875,-3.125,499
154,1695328545563,-0.6660156,-0.044006348,0.8029175,4.625,-3.703125,-4.734375,500
155,1695328545603,-0.69140625,-0.113342285,0.7536011,-1.5625,0.28125,-4.9375,501
156,1695328545643,-0.7126465,-0.05987549,0.81292725,-3.890625,0.171875,-6.59375,502
157,1695328545683,-0.7741699,-0.0025024414,0.81365967,-5.703125,2.109375,-4.671875,503
158,1695328545723,-0.7763672,0.046813965,0.84198,-3.984375,-3.328125,2.21875,504
159,1695328545763,-0.7709961,0.058288574,0.79193115,1.15625,-7.4375,9.546875,505
160,1695328545803,-0.68408203,-0.018615723,0.7387085,3.21875,0.203125,14.109375,506
161,1695328545843,-0.7109375,-0.047424316,0.7682495,5.15625,-0.796875,13.640625,507
162,1695328545883,-0.75,-0.10699463,0.80999756,9.40625,-2.453125,14.25,508
163,1695328545923,-0.78637695,-0.10015869,0.7807007,4.71875,-1.8125,14.140625,509
164,1695328545963,-0.7385254,-0.105285645,0.7509155,3.828125,1.90625,5.5,510
165,1695328546003,-0.7128906,-0.06549072,0.7406616,5.4375,1.5625,3.453125,511
166,1695328546043,-0.68969727,-0.053771973,0.68914795,5.546875,-0.984375,3.265625,512
167,1695328546083,-0.748291,-0.06964111,0.6588745,-0.234375,-3.140625,0.046875,513
168,1695328546123,-0.7216797,-0.03765869,0.88031006,7.109375,6.71875,6.03125,514
169,1695328546163,-0.6796875,-0.2341919,0.8278198,-12.59375,5.453125,0.765625,515
170,1695328546203,-0.76342773,-0.14068604,0.78656006,-8.328125,-1.4375,-11.375,516
171,1695328546243,-0.69091797,-0.12921143,0.75897217,-15.71875,3.765625,-16.09375,517
172,1695328546283,-0.65234375,0.026794434,0.8695679,-5.578125,2.765625,-22.21875,518
173,1695328546323,-0.69799805,0.02142334,0.7665405,0.296875,-9.984375,-10.234375,519
174,1695328546363,-0.74072266,-0.023498535,0.72528076,-1.296875,-7.78125,-2.609375,520
175,1695328546403,-0.7873535,-0.11431885,0.7328491,-1.78125,-6.453125,0.96875,521
176,1695328546443,-0.7949219,-0.101379395,0.7313843,-4.421875,2.78125,2.640625,522
177,1695328546483,-0.7709961,-0.019592285,0.72161865,-6.09375,2.109375,4.28125,523
178,1695328546523,-0.76293945,0.07928467,0.7238159,-0.703125,6.5625,4.71875,524
179,1695328546563,-0.7468262,0.034851074,0.76727295,3.78125,3.75,2.390625,525
180,1695328546603,-0.78808594,-0.031066895,0.74554443,-2.1875,-0.015625,0.484375,526
181,1695328546643,-0.7324219,-0.03765869,0.75213623,1.421875,4.65625,-1.765625,527
182,1695328546683,-0.748291,-0.05230713,0.7921753,-3.046875,5.125,-3.375,528
183,1695328546723,-0.7416992,-0.039855957,0.76361084,-7.3125,9.140625,-5.921875,529
184,1695328546763,-0.66967773,0.03753662,0.81951904,-6.875,12.171875,-12.0,530
185,1695328546803,-0.6447754,0.040222168,0.868103,4.0,5.59375,-9.234375,531
186,1695328546843,-0.6484375,-0.0071411133,0.77093506,-0.140625,-3.921875,0.625,532
187,1695328546883,-0.71606445,-0.050598145,0.75213623,-1.703125,-8.203125,4.296875,533
188,1695328546923,-0.80444336,-0.032043457,0.7531128,-1.0625,-0.375,4.125,534
189,1695328546963,-0.7631836,0.031433105,0.77996826,-0.1875,-1.671875,-0.046875,535
190,1695328547003,-0.734375,0.043640137,0.75701904,-2.15625,-2.28125,-0.625,536
191,1695328547043,-0.7375488,0.054138184,0.7680054,2.421875,2.1875,-0.65625,537
192,1695328547083,-0.76538086,0.089782715,0.80267334,4.71875,2.25,-4.953125,538
193,1695328547123,-0.79052734,-0.042785645,0.77142334,4.578125,8.875,-3.0,539
194,1695328547163,-0.7141113,-0.0256958,0.7345581,-8.71875,17.046875,-4.84375,540
195,1695328547203,-0.595459,0.016296387,0.8390503,-2.4375,13.15625,-5.25,541
196,1695328547243,-0.55908203,0.0004272461,0.89056396,4.796875,-7.75,1.96875,542
197,1695328547283,-0.6923828,-0.0076293945,0.77337646,0.796875,-13.15625,0.203125,543
198,1695328547323,-0.74853516,0.015319824,0.7821655,3.421875,-7.53125,-2.859375,544
199,1695328547363,-0.7663574,0.026306152,0.8226929,-1.703125,-13.0625,-2.515625,545
200,1695328547403,-0.76538086,0.0004272461,0.7289429,0.28125,-6.84375,5.40625,546
201,1695328547443,-0.7561035,0.026550293,0.76776123,7.421875,1.6875,14.21875,547
202,1695328547483,-0.76416016,0.045837402,0.74090576,7.1875,0.375,20.8125,548
203,1695328547523,-0.7922363,0.014831543,0.711853,5.859375,-0.171875,22.390625,549
204,1695328547563,-0.81591797,-0.06451416,0.8024292,13.25,4.984375,25.09375,550
205,1695328547603,-0.7285156,-0.18170166,0.7897339,15.765625,11.515625,15.34375,551
206,1695328547643,-0.7167969,-0.15826416,0.79559326,13.75,6.640625,9.734375,552
207,1695328547683,-0.69262695,-0.14678955,0.7699585,7.65625,5.28125,4.078125,553
208,1695328547723,-0.6669922,-0.15460205,0.7445679,5.984375,0.3125,3.765625,554
209,1695328547763,-0.69311523,-0.15118408,0.73480225,3.09375,0.296875,1.5,555
210,1695328547803,-0.69970703,-0.1428833,0.7357788,-0.265625,-1.171875,-1.03125,556
211,1695328547843,-0.6779785,-0.1531372,0.7057495,-8.625,-1.59375,-7.1875,557
212,1695328547883,-0.6960449,-0.14727783,0.8312378,-14.578125,-5.0625,-15.265625,558
213,1695328547923,-0.75805664,-0.13116455,0.82855225,-16.53125,-1.015625,-14.90625,559
214,1695328547963,-0.70410156,-0.09576416,0.80218506,-13.734375,6.109375,-12.921875,560
215,1695328548003,-0.76586914,-0.03326416,0.8290405,-9.09375,-2.25,-14.15625,561
216,1695328548043,-0.76171875,-0.035217285,0.76556396,-7.71875,3.0,-9.5625,562
217,1695328548083,-0.6828613,-0.019592285,0.71673584,-14.75,-2.34375,-8.828125,563
218,1695328548123,-0.7116699,0.012145996,0.7716675,-14.28125,2.96875,-8.75,564
219,1695328548163,-0.77246094,0.0368042,0.83148193,0.609375,-5.28125,-0.109375,565
220,1695328548203,-0.74365234,-0.026672363,0.74627686,-5.71875,-2.796875,5.65625,566
221,1695328548243,-0.67456055,0.0018920898,0.7369995,0.359375,-1.578125,0.6875,567
222,1695328548283,-0.734375,0.051208496,0.73968506,4.015625,-4.296875,1.296875,568
223,1695328548323,-0.7800293,0.043640137,0.7543335,1.671875,-6.515625,3.921875,569
224,1695328548363,-0.85131836,0.009460449,0.69866943,4.28125,-8.5625,8.046875,570
225,1695328548403,-0.8249512,0.007507324,0.7260132,-0.21875,4.828125,4.65625,571
226,1695328548443,-0.78637695,0.0018920898,0.7741089,0.84375,7.484375,2.0625,572
227,1695328548483,-0.7687988,-0.0010375977,0.7284546,-4.765625,14.5625,-3.734375,573
228,1695328548523,-0.7324219,0.045837402,0.8085327,-5.3125,21.28125,-15.75,574
229,1695328548563,-0.61987305,0.038269043,0.8800659,-1.03125,11.0625,-8.96875,575
230,1695328548603,-0.61376953,-0.015930176,0.8253784,-1.375,-1.484375,2.328125,576
231,1695328548643,-0.5644531,-0.033996582,0.7670288,-3.40625,-11.390625,3.25,577
232,1695328548683,-0.75341797,0.0072631836,0.7748413,-2.484375,-15.34375,0.640625,578
233,1695328548723,-0.888916,0.034118652,0.7177124,-2.75,-8.234375,4.75,579
234,1695328548763,-0.7980957,0.0927124,0.7367554,1.734375,-2.484375,2.75,580
235,1695328548803,-0.78686523,0.050964355,0.73651123,-0.34375,6.828125,-0.03125,581
236,1695328548843,-0.7285156,0.05316162,0.71673584,3.6875,6.328125,-1.4375,582
237,1695328548883,-0.76904297,0.0040893555,0.7892456,-1.96875,5.796875,-2.578125,583
238,1695328548923,-0.6940918,0.036315918,0.7640991,-8.78125,10.484375,-4.203125,584
239,1695328548963,-0.7390137,0.07171631,0.8512573,4.5,-1.453125,-4.875,585
240,1695328549003,-0.77246094,-0.022277832,0.7518921,2.609375,-4.390625,3.671875,586
241,1695328549043,-0.6538086,-0.00079345703,0.7782593,0.640625,0.671875,0.40625,587
242,1695328549083,-0.748291,-0.030090332,0.77093506,1.375,-7.46875,2.1875,588
243,1695328549123,-0.74560547,-0.010314941,0.7579956,-6.609375,0.453125,4.3125,589
244,1695328549163,-0.71972656,0.08026123,0.75823975,-0.65625,1.265625,-1.125,590
245,1695328549203,-0.77197266,0.14837646,0.74993896,-0.90625,7.640625,-1.09375,591
246,1695328549243,-0.75927734,0.08050537,0.7665405,2.03125,2.6875,-1.890625,592
247,1695328549283,-0.6789551,0.030944824,0.73602295,-1.5625,8.71875,-5.25,593
248,1695328549323,-0.7116699,0.024353027,0.8397827,4.796875,-2.578125,-8.515625,594
249,1695328549363,-0.8015137,-0.04473877,0.75946045,-2.25,-10.390625,-3.640625,595
250,1695328549403,-0.7536621,0.024353027,0.777771,-0.984375,-1.03125,-3.078125,596
251,1695328549443,-0.7854004,0.07220459,0.7850952,1.5625,-1.96875,0.484375,597
252,1695328549483,-0.7229004,0.058532715,0.7416382,-4.203125,3.265625,3.78125,598
253,1695328549523,-0.66503906,0.059265137,0.7531128,2.84375,1.34375,1.640625,599
254,1695328549563,-0.73168945,0.06121826,0.73602295,0.140625,0.0625,-2.15625,600
255,1695328549603,-0.73828125,0.086364746,0.76312256,-0.390625,5.25,-5.546875,601
256,1695328549643,-0.7763672,0.0680542,0.79315186,-1.46875,4.34375,-3.09375,602
257,1695328549683,-0.7363281,0.07928467,0.79437256,-7.953125,8.921875,-3.265625,603
258,1695328549723,-0.75439453,0.11444092,0.8529663,1.0625,-5.59375,-2.546875,604
259,1695328549763,-0.8208008,0.035583496,0.74554443,2.671875,-2.640625,6.4375,605
260,1695328549803,-0.68237305,0.019226074,0.7260132,0.609375,2.296875,2.609375,606
261,1695328549843,-0.7355957,0.045837402,0.7699585,0.203125,0.390625,1.234375,607
262,1695328549883,-0.74487305,0.03289795,0.7567749,3.890625,-2.84375,4.953125,608
263,1695328549923,-0.68481445,0.014587402,0.7394409,-1.296875,1.15625,0.71875,609
264,1695328549963,-0.7553711,0.057800293,0.7164917,2.0,6.171875,-1.328125,610
265,1695328550003,-0.6870117,0.11273193,0.7723999,-1.78125,10.328125,-4.359375,611
266,1695328550043,-0.84033203,0.11663818,0.7716675,-0.3125,4.5,-1.953125,612
267,1695328550083,-0.7080078,0.10443115,0.8414917,0.25,13.25,-3.953125,613
268,1695328550123,-0.7155762,0.08050537,0.8851929,4.875,-6.6875,2.328125,614
269,1695328550163,-0.69506836,0.015808105,0.7440796,-0.78125,-4.96875,7.03125,615
270,1695328550203,-0.6972656,0.0045776367,0.78289795,-0.671875,0.65625,1.734375,616
271,1695328550243,-0.7636719,0.00018310547,0.7626343,-0.625,-0.953125,0.6875,617
272,1695328550283,-0.71240234,0.028015137,0.80389404,1.515625,-1.15625,2.796875,618
273,1695328550323,-0.71899414,0.03753662,0.7597046,3.71875,-6.203125,9.4375,619
274,1695328550363,-0.7692871,0.018981934,0.7091675,6.140625,-2.8125,17.015625,620
275,1695328550403,-0.7746582,0.0067749023,0.7682495,7.390625,4.234375,15.421875,621
276,1695328550443,-0.78808594,-0.012756348,0.79901123,11.6875,2.34375,13.8125,622
277,1695328550483,-0.76000977,-0.045715332,0.7723999,6.28125,3.3125,10.234375,623
278,1695328550523,-0.7480469,-0.043273926,0.77557373,7.71875,0.484375,6.875,624
279,1695328550563,-0.7067871,-0.061340332,0.73187256,4.90625,4.6875,6.25,625
280,1695328550603,-0.6152344,-0.04888916,0.60980225,4.53125,0.875,2.234375,626
281,1695328550643,-0.7145996,0.010925293,0.9135132,-0.96875,7.484375,-12.125,627
282,1695328550683,-0.5109863,-0.124816895,0.93304443,-6.109375,4.59375,-3.6875,628
283,1695328550723,-0.92041016,-0.047180176,0.7201538,0.21875,-6.640625,-13.90625,629
284,1695328550763,-0.7314453,-0.07989502,0.8366089,-0.703125,5.71875,-12.109375,630
285,1695328550803,-0.73046875,0.0028686523,0.8961792,-13.390625,0.0,-15.03125,631
286,1695328550843,-0.82055664,0.0072631836,0.71698,0.25,-8.34375,-0.03125,632
287,1695328550883,-0.7336426,0.027038574,0.7328491,-1.140625,2.328125,3.625,633
288,1695328550923,-0.7434082,-0.09820557,0.75994873,-1.40625,-1.125,1.421875,634
289,1695328550963,-0.7126465,-0.07574463,0.7453003,-2.78125,-1.9375,-0.859375,635
290,1695328551003,-0.7675781,0.001159668,0.7399292,0.125,-3.828125,-0.390625,636
291,1695328551043,-0.77368164,-0.008361816,0.71673584,-3.578125,3.53125,0.25,637
292,1695328551083,-0.6887207,0.06341553,0.75823975,-1.515625,6.984375,-3.3125,638
293,1695328551123,-0.77734375,0.051452637,0.807312,-1.734375,7.9375,-3.734375,639
294,1695328551163,-0.6965332,0.058532715,0.8085327,-4.5,11.125,-4.859375,640
295,1695328551203,-0.7468262,0.073913574,0.87786865,7.6875,-1.203125,-4.78125,641
296,1695328551243,-0.7541504,-0.0029907227,0.74554443,3.4375,-1.40625,2.53125,642
297,1695328551283,-0.6689453,-0.049865723,0.7860718,4.640625,-1.21875,1.375,643
298,1695328551323,-0.7363281,-0.09698486,0.75653076,-2.453125,-0.046875,-0.265625,644
299,1695328551363,-0.69140625,-0.027893066,0.7704468,-5.4375,3.375,-3.8125,645
300,1695328551403,-0.73217773,0.020446777,0.7658081,-0.703125,0.96875,-4.5,646
301,1695328551443,-0.69970703,0.06097412,0.7904663,0.875,-0.96875,-2.75,647
302,1695328551483,-0.7668457,0.08099365,0.8602905,3.171875,-3.65625,2.765625,648
303,1695328551523,-0.7626953,0.051940918,0.7416382,-0.859375,-2.25,2.109375,649
