# Sensor type: Thingy
# Activity type: Lying down right
# Activity subtype: Normal
# Subject id: s1915704
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1695393660223,0.1875,-0.9863281,-0.034179688,0.1875,0.15625,-0.1875,0.0,0.0,0.0
1695393660283,0.19238281,-0.9941406,-0.036132812,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1695393660313,0.19433594,-0.9921875,-0.036132812,-0.125,-0.09375,-0.125,0.0,0.0,0.0
1695393660343,0.19921875,-0.98535156,-0.048828125,-0.3125,-0.15625,0.0,0.0,0.0,0.0
1695393660436,0.18652344,-0.9824219,-0.043945312,-0.5,-0.21875,0.0625,-49.8125,-88.75,-152.625
1695393660440,0.19433594,-0.9863281,-0.043945312,-0.3125,-0.09375,0.0625,0.0,0.0,0.0
1695393660463,0.19042969,-0.9892578,-0.034179688,0.1875,-0.09375,0.0,0.0,0.0,0.0
1695393660556,0.18359375,-0.9941406,-0.041015625,0.5625,0.03125,-0.125,0.0,0.0,0.0
1695393660559,0.19042969,-0.9941406,-0.056640625,0.3125,-0.03125,-0.1875,0.0,0.0,0.0
1695393660583,0.19042969,-0.9902344,-0.038085938,0.3125,-0.03125,-0.125,0.0,0.0,0.0
1695393660676,0.1875,-0.9941406,-0.032226562,0.125,-0.15625,0.0,0.0,0.0,0.0
1695393660680,0.18945312,-0.984375,-0.029296875,0.0,-0.03125,0.0,0.0,0.0,0.0
1695393660704,0.19042969,-0.9921875,-0.041992188,0.0,-0.09375,0.1875,0.0,0.0,0.0
1695393660762,0.18945312,-0.98339844,-0.03515625,0.375,0.09375,-0.125,0.0,0.0,0.0
1695393660795,0.18554688,-0.98046875,-0.036132812,-0.1875,-0.03125,-0.125,0.0,0.0,0.0
1695393660825,0.1953125,-0.98046875,-0.036132812,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1695393660882,0.19042969,-0.9902344,-0.038085938,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1695393660943,0.18554688,-0.9873047,-0.048828125,0.0,-0.03125,0.1875,0.0,0.0,0.0
1695393660949,0.18945312,-0.99316406,-0.051757812,0.125,0.09375,-0.0625,-50.5625,-90.5625,-152.3125
1695393661002,0.18554688,-0.9873047,-0.061523438,0.5625,0.03125,-0.125,0.0,0.0,0.0
1695393661037,0.18359375,-0.98828125,-0.036132812,0.1875,-0.03125,-0.1875,0.0,0.0,0.0
1695393661064,0.1953125,-0.9951172,-0.038085938,0.25,0.09375,-0.0625,0.0,0.0,0.0
1695393661163,0.19628906,-0.9863281,-0.046875,0.1875,0.03125,-0.125,0.0,0.0,0.0
1695393661173,0.18457031,-0.98339844,-0.05859375,0.0,0.03125,0.0625,0.0,0.0,0.0
1695393661191,0.18847656,-0.9892578,-0.03515625,-0.25,-0.09375,0.125,0.0,0.0,0.0
1695393661243,0.18652344,-0.99609375,-0.033203125,0.0,-0.15625,0.0625,0.0,0.0,0.0
1695393661273,0.1875,-0.9902344,-0.041015625,0.3125,-0.21875,0.0,0.0,0.0,0.0
1695393661301,0.18652344,-0.984375,-0.033203125,0.375,-0.09375,0.0,0.0,0.0,0.0
1695393661362,0.1796875,-0.98535156,-0.043945312,0.25,0.03125,-0.0625,0.0,0.0,0.0
1695393661393,0.19140625,-0.98339844,-0.040039062,0.25,-0.03125,0.0,0.0,0.0,0.0
1695393661421,0.18847656,-0.98535156,-0.033203125,0.6875,-0.09375,-0.125,-49.9375,-90.125,-153.1875
1695393661515,0.19140625,-0.99121094,-0.03515625,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1695393661517,0.18945312,-0.98339844,-0.038085938,-0.1875,-0.15625,0.0,0.0,0.0,0.0
1695393661543,0.18847656,-0.99902344,-0.04296875,-0.25,-0.21875,0.125,0.0,0.0,0.0
1695393661635,0.19238281,-0.99902344,-0.049804688,0.0,0.03125,0.0625,0.0,0.0,0.0
1695393661639,0.1875,-0.98828125,-0.04296875,0.125,0.03125,0.0625,0.0,0.0,0.0
1695393661664,0.18261719,-0.98046875,-0.038085938,0.375,0.03125,0.0,0.0,0.0,0.0
1695393661766,0.1875,-0.98828125,-0.037109375,0.0625,0.03125,-0.125,0.0,0.0,0.0
1695393661770,0.18945312,-0.9941406,-0.047851562,-0.40625,0.0,-0.0625,0.0,0.0,0.0
1695393661783,0.19433594,-0.9873047,-0.045898438,-0.4375,-0.125,-0.1875,0.0,0.0,0.0
1695393661842,0.18847656,-0.98828125,-0.0390625,-0.5,-0.125,0.0625,0.0,0.0,0.0
1695393661872,0.1953125,-0.9873047,-0.052734375,-0.40625,-0.0625,0.125,0.0,0.0,0.0
1695393661903,0.18847656,-0.9970703,-0.038085938,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1695393661966,0.18847656,-0.98828125,-0.041992188,0.28125,0.09375,-0.0625,-49.5,-90.25,-154.375
1695393661995,0.18652344,-0.984375,-0.033203125,0.21875,0.03125,-0.1875,0.0,0.0,0.0
1695393662024,0.18652344,-0.9863281,-0.041992188,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1695393662081,0.18945312,-0.9863281,-0.057617188,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695393662113,0.19628906,-0.9892578,-0.053710938,-0.40625,0.0,0.0625,0.0,0.0,0.0
1695393662146,0.17773438,-0.98535156,-0.049804688,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1695393662202,0.1953125,-0.98828125,-0.04296875,-0.625,-0.0625,-0.0625,0.0,0.0,0.0
1695393662232,0.19238281,-0.99902344,-0.040039062,-0.5625,-0.0625,0.0,0.0,0.0,0.0
1695393662264,0.19726562,-0.99121094,-0.044921875,-0.5,0.0,0.0,0.0,0.0,0.0
1695393662322,0.19238281,-0.99316406,-0.038085938,-0.09375,0.0,0.125,0.0,0.0,0.0
1695393662356,0.1875,-0.98339844,-0.057617188,0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695393662383,0.18847656,-0.9863281,-0.046875,0.28125,0.09375,-0.1875,0.0,0.0,0.0
1695393662442,0.18847656,-0.9863281,-0.030273438,-0.03125,0.03125,0.0,-49.375,-90.875,-153.1875
1695393662473,0.19433594,-0.99316406,-0.045898438,-0.03125,0.03125,-0.1875,0.0,0.0,0.0
1695393662504,0.19628906,-0.98339844,-0.046875,-0.28125,0.03125,-0.125,0.0,0.0,0.0
1695393662562,0.19628906,-0.9941406,-0.044921875,-0.75,-0.125,0.0625,0.0,0.0,0.0
1695393662594,0.18457031,-0.9902344,-0.041015625,-0.5625,-0.0625,0.0625,0.0,0.0,0.0
1695393662623,0.18066406,-0.99316406,-0.037109375,-0.28125,-0.0625,0.0625,0.0,0.0,0.0
1695393662681,0.18457031,-0.99121094,-0.041992188,0.15625,0.0,0.0,0.0,0.0,0.0
1695393662713,0.19628906,-0.9941406,-0.034179688,0.28125,0.03125,-0.1875,0.0,0.0,0.0
1695393662742,0.18652344,-0.9873047,-0.041992188,-0.03125,0.09375,-0.0625,0.0,0.0,0.0
1695393662805,0.1953125,-0.99609375,-0.053710938,-0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695393662834,0.17871094,-0.9951172,-0.05859375,0.03125,0.0,0.0625,0.0,0.0,0.0
1695393662863,0.19335938,-0.98339844,-0.056640625,-0.09375,0.09375,0.0,0.0,0.0,0.0
1695393662927,0.19140625,-0.98535156,-0.046875,-0.28125,0.03125,-0.0625,0.0,0.0,0.0
1695393662953,0.19433594,-0.9824219,-0.059570312,-0.5,0.0,0.0,-49.0625,-89.5,-152.3125
1695393662982,0.1875,-0.9892578,-0.033203125,-0.4375,0.0,0.125,0.0,0.0,0.0
1695393663046,0.18652344,-0.98828125,-0.047851562,-0.21875,-0.125,0.125,0.0,0.0,0.0
1695393663072,0.1875,-0.9814453,-0.048828125,0.03125,0.0,0.0625,0.0,0.0,0.0
1695393663102,0.1875,-0.9873047,-0.03515625,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695393663165,0.19433594,-0.99609375,-0.036132812,0.03125,0.03125,0.0,0.0,0.0,0.0
1695393663222,0.19628906,-0.9814453,-0.045898438,-0.28125,0.0,-0.0625,0.0,0.0,0.0
1695393663225,0.18847656,-0.9873047,-0.037109375,-0.4375,-0.125,-0.125,0.0,0.0,0.0
1695393663285,0.18164062,-0.9892578,-0.038085938,-0.5625,0.0,0.0625,0.0,0.0,0.0
1695393663314,0.1875,-0.9951172,-0.048828125,-0.40625,-0.0625,0.125,0.0,0.0,0.0
1695393663343,0.19042969,-0.984375,-0.041992188,-0.15625,0.03125,-0.0625,0.0,0.0,0.0
1695393663405,0.19140625,-0.98535156,-0.045898438,-0.03125,0.09375,-0.125,0.0,0.0,0.0
1695393663433,0.18554688,-0.9941406,-0.053710938,0.03125,0.09375,-0.125,-49.8125,-89.5,-153.625
1695393663463,0.1875,-0.9892578,-0.041015625,-0.09375,0.0,-0.125,0.0,0.0,0.0
1695393663522,0.1796875,-0.98535156,-0.044921875,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1695393663552,0.18457031,-0.9921875,-0.053710938,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1695393663582,0.18945312,-0.99316406,-0.044921875,0.09375,0.03125,0.0,0.0,0.0,0.0
1695393663642,0.18359375,-0.99316406,-0.040039062,-0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695393663671,0.19335938,-0.9941406,-0.040039062,-0.28125,0.0,0.0,0.0,0.0,0.0
1695393663701,0.18359375,-0.9873047,-0.03515625,-0.5625,0.0,0.0,0.0,0.0,0.0
1695393663763,0.18652344,-0.99121094,-0.0390625,-0.21875,0.0,0.125,0.0,0.0,0.0
1695393663793,0.18945312,-0.9902344,-0.0390625,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695393663823,0.19628906,-0.9785156,-0.053710938,0.09375,0.0,-0.1875,0.0,0.0,0.0
1695393663884,0.18847656,-0.984375,-0.047851562,0.21875,0.09375,-0.1875,0.0,0.0,0.0
1695393663914,0.19238281,-0.9892578,-0.04296875,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695393663943,0.19335938,-1.0009766,-0.033203125,-0.15625,-0.0625,-0.1875,-51.125,-89.6875,-152.125
1695393664004,0.18554688,-0.9970703,-0.024414062,-0.6875,-0.0625,-0.0625,0.0,0.0,0.0
1695393664035,0.18164062,-0.9873047,-0.044921875,-0.75,0.0,0.0625,0.0,0.0,0.0
1695393664062,0.18164062,-0.99121094,-0.040039062,-0.4375,-0.0625,0.125,0.0,0.0,0.0
1695393664123,0.19335938,-0.9863281,-0.049804688,0.03125,0.09375,0.0625,0.0,0.0,0.0
1695393664153,0.1953125,-0.9814453,-0.03515625,0.03125,0.03125,0.0,0.0,0.0,0.0
1695393664183,0.18554688,-0.9941406,-0.048828125,-0.15625,0.03125,0.0625,0.0,0.0,0.0
1695393664243,0.18847656,-0.9863281,-0.048828125,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1695393664273,0.18847656,-0.9892578,-0.03515625,0.34375,0.03125,0.0,0.0,0.0,0.0
1695393664302,0.18847656,-0.9892578,-0.048828125,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695393664364,0.19042969,-0.98535156,-0.046875,-0.21875,0.0,0.0625,0.0,0.0,0.0
1695393664393,0.19628906,-0.99121094,-0.05078125,-0.4375,-0.0625,0.0,0.0,0.0,0.0
1695393664424,0.18945312,-0.9941406,-0.037109375,-0.03125,0.0,0.125,-49.5,-89.1875,-153.0625
1695393664484,0.1875,-0.9902344,-0.041992188,0.28125,0.09375,0.0625,0.0,0.0,0.0
1695393664514,0.18554688,-0.98535156,-0.0390625,0.34375,0.15625,-0.0625,0.0,0.0,0.0
1695393664543,0.18945312,-0.984375,-0.045898438,0.09375,0.09375,-0.1875,0.0,0.0,0.0
1695393664605,0.18652344,-0.9921875,-0.03125,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1695393664634,0.18652344,-0.9873047,-0.048828125,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1695393664662,0.18847656,-0.9921875,-0.043945312,-0.40625,-0.125,0.0625,0.0,0.0,0.0
1695393664723,0.18164062,-0.98535156,-0.05078125,-0.5625,-0.0625,0.125,0.0,0.0,0.0
1695393664754,0.19140625,-0.9824219,-0.038085938,-0.28125,0.0,0.1875,0.0,0.0,0.0
1695393664781,0.1953125,-0.9921875,-0.0390625,0.15625,-0.0625,-0.125,0.0,0.0,0.0
1695393664843,0.19042969,-0.9941406,-0.053710938,0.21875,0.03125,0.0,0.0,0.0,0.0
1695393664872,0.18945312,-0.9824219,-0.038085938,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1695393664903,0.19824219,-0.984375,-0.053710938,-0.15625,0.0,-0.1875,0.0,0.0,0.0
1695393664964,0.18945312,-0.99316406,-0.046875,0.40625,-0.0625,0.0,-49.9375,-89.375,-151.125
1695393664993,0.19433594,-0.99609375,-0.041992188,-0.03125,0.09375,-0.25,0.0,0.0,0.0
1695393665023,0.1875,-0.9873047,-0.047851562,-0.4375,0.0,-0.0625,0.0,0.0,0.0
1695393665083,0.18554688,-0.99316406,-0.040039062,-0.5625,-0.0625,0.0625,0.0,0.0,0.0
1695393665113,0.18945312,-0.9873047,-0.040039062,-0.21875,-0.125,0.25,0.0,0.0,0.0
1695393665143,0.18847656,-0.9941406,-0.048828125,0.21875,-0.1875,0.0625,0.0,0.0,0.0
1695393665204,0.19140625,-0.99316406,-0.03515625,0.46875,0.03125,0.0625,0.0,0.0,0.0
1695393665233,0.18945312,-0.99121094,-0.040039062,0.28125,0.15625,0.0,0.0,0.0,0.0
1695393665262,0.18554688,-0.99609375,-0.05078125,-0.15625,0.15625,-0.125,0.0,0.0,0.0
1695393665324,0.18847656,-0.99121094,-0.048828125,-0.28125,0.03125,-0.125,0.0,0.0,0.0
1695393665354,0.18945312,-0.99316406,-0.051757812,-0.34375,-0.0625,-0.125,0.0,0.0,0.0
1695393665383,0.18847656,-0.9892578,-0.046875,-0.4375,-0.0625,0.0625,0.0,0.0,0.0
1695393665444,0.19042969,-0.99316406,-0.038085938,-0.15625,0.03125,0.0,-51.125,-90.125,-153.5
1695393665503,0.1875,-0.9902344,-0.05859375,0.03125,0.0,0.0625,0.0,0.0,0.0
1695393665505,0.18847656,-0.98828125,-0.040039062,0.15625,0.15625,0.0,0.0,0.0,0.0
1695393665565,0.18554688,-0.9863281,-0.04296875,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1695393665593,0.19726562,-0.9892578,-0.036132812,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695393665623,0.17871094,-0.99316406,-0.032226562,0.21875,0.03125,0.0,0.0,0.0,0.0
1695393665683,0.18652344,-0.98535156,-0.037109375,-0.40625,0.03125,0.0625,0.0,0.0,0.0
1695393665713,0.18945312,-0.99609375,-0.030273438,-0.8125,-0.0625,0.125,0.0,0.0,0.0
1695393665744,0.1875,-0.98535156,-0.046875,-0.8125,-0.0625,0.125,0.0,0.0,0.0
1695393665803,0.18652344,-0.9873047,-0.04296875,-0.5625,-0.125,0.125,0.0,0.0,0.0
1695393665833,0.18261719,-0.98535156,-0.038085938,-0.09375,0.03125,-0.0625,0.0,0.0,0.0
1695393665863,0.1953125,-0.9824219,-0.04296875,0.28125,0.15625,-0.125,0.0,0.0,0.0
1695393665925,0.18554688,-0.984375,-0.03125,0.03125,0.0,-0.0625,0.0,0.0,0.0
1695393665954,0.18652344,-0.99316406,-0.04296875,0.03125,0.28125,-0.28125,-50.25,-91.0,-152.625
1695393665983,0.19433594,-0.97753906,-0.045898438,0.03125,0.09375,-0.25,0.0,0.0,0.0
1695393666041,0.18652344,-0.9951172,-0.0390625,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1695393666074,0.18554688,-0.99316406,-0.059570312,-0.5,0.0,0.125,0.0,0.0,0.0
1695393666103,0.19238281,-0.98535156,-0.0546875,-0.4375,-0.125,0.0,0.0,0.0,0.0
1695393666165,0.19335938,-0.9892578,-0.041992188,-0.03125,0.03125,0.0625,0.0,0.0,0.0
1695393666197,0.18554688,-1.0009766,-0.043945312,0.03125,0.09375,0.0,0.0,0.0,0.0
1695393666222,0.1953125,-0.9814453,-0.041015625,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1695393666282,0.19042969,-0.9921875,-0.040039062,-0.4375,-0.0625,-0.0625,0.0,0.0,0.0
1695393666315,0.18359375,-0.9873047,-0.048828125,-0.03125,0.09375,0.125,0.0,0.0,0.0
1695393666345,0.19628906,-0.9892578,-0.045898438,-0.09375,0.15625,-0.125,0.0,0.0,0.0
1695393666402,0.19140625,-0.98535156,-0.0390625,-0.28125,0.0,0.125,0.0,0.0,0.0
1695393666437,0.19433594,-0.9902344,-0.0390625,-0.40625,0.09375,0.0,-48.625,-90.125,-154.5625
1695393666464,0.18359375,-0.98828125,-0.034179688,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1695393666522,0.18652344,-0.99316406,-0.0546875,0.15625,0.03125,0.0,0.0,0.0,0.0
1695393666554,0.19140625,-0.9824219,-0.04296875,0.15625,0.0,-0.0625,0.0,0.0,0.0
1695393666583,0.18359375,-0.98828125,-0.0390625,0.09375,0.03125,-0.125,0.0,0.0,0.0
1695393666642,0.18652344,-0.99316406,-0.041015625,-0.15625,0.03125,0.0,0.0,0.0,0.0
1695393666673,0.19042969,-0.98828125,-0.043945312,-0.34375,0.0,0.0,0.0,0.0,0.0
1695393666703,0.18652344,-0.984375,-0.036132812,-0.625,0.0,-0.0625,0.0,0.0,0.0
1695393666762,0.19335938,-0.99121094,-0.040039062,-0.625,-0.0625,0.0625,0.0,0.0,0.0
1695393666794,0.18359375,-0.98828125,-0.044921875,-0.5,-0.0625,0.0625,0.0,0.0,0.0
1695393666823,0.19238281,-0.984375,-0.051757812,-0.03125,0.03125,0.0,0.0,0.0,0.0
1695393666882,0.19140625,-0.9892578,-0.049804688,0.28125,0.03125,-0.1875,0.0,0.0,0.0
1695393666913,0.19726562,-0.99121094,-0.040039062,0.28125,0.09375,-0.125,0.0,0.0,0.0
1695393666943,0.18261719,-0.99121094,-0.04296875,0.25,0.0625,-0.0625,-48.875,-89.6875,-153.1875
1695393666974,0.18652344,-0.9902344,-0.0390625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1695393667040,0.1875,-0.98046875,-0.053710938,0.0625,0.0,0.0,0.0,0.0,0.0
1695393667062,0.18554688,-0.9902344,-0.041015625,0.25,0.0625,0.0,0.0,0.0,0.0
1695393667093,0.1953125,-0.9951172,-0.048828125,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695393667154,0.1875,-0.98535156,-0.043945312,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1695393667183,0.18847656,-0.9873047,-0.046875,-0.40625,-0.1875,0.0625,0.0,0.0,0.0
1695393667214,0.18847656,-0.99316406,-0.037109375,-0.09375,-0.1875,0.0625,0.0,0.0,0.0
1695393667311,0.1953125,-0.98339844,-0.04296875,0.1875,0.0,-0.125,0.0,0.0,0.0
1695393667317,0.19433594,-0.9824219,-0.04296875,0.4375,0.0625,-0.125,0.0,0.0,0.0
1695393667333,0.18457031,-0.9921875,-0.045898438,0.4375,0.0625,-0.0625,0.0,0.0,0.0
1695393667395,0.1875,-0.9873047,-0.03515625,0.1875,0.0625,-0.0625,0.0,0.0,0.0
1695393667425,0.19335938,-0.9794922,-0.038085938,-0.21875,-0.0625,0.0,-51.625,-89.1875,-154.125
1695393667453,0.18261719,-0.984375,-0.048828125,-0.40625,-0.1875,0.1875,0.0,0.0,0.0
1695393667518,0.19628906,-0.99316406,-0.048828125,-0.28125,-0.125,0.1875,0.0,0.0,0.0
1695393667544,0.18847656,-0.9873047,-0.046875,0.0,-0.125,0.0625,0.0,0.0,0.0
1695393667574,0.1875,-0.9873047,-0.040039062,0.0625,-0.125,-0.125,0.0,0.0,0.0
1695393667636,0.18554688,-0.9941406,-0.046875,0.25,-0.0625,-0.125,0.0,0.0,0.0
1695393667662,0.18945312,-0.9892578,-0.038085938,0.375,-0.125,0.0,0.0,0.0,0.0
1695393667693,0.19238281,-0.9921875,-0.0546875,0.0625,-0.0625,-0.1875,0.0,0.0,0.0
1695393667783,0.19042969,-0.9892578,-0.041015625,0.1875,-0.0625,0.0625,0.0,0.0,0.0
1695393667788,0.19726562,-0.99609375,-0.04296875,0.1875,0.0625,-0.125,0.0,0.0,0.0
1695393667817,0.20214844,-0.9873047,-0.048828125,0.0,-0.125,-0.21875,0.0,0.0,0.0
1695393667877,0.19433594,-0.9863281,-0.041992188,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0
1695393667903,0.19238281,-0.98828125,-0.049804688,-0.34375,-0.1875,0.125,0.0,0.0,0.0
1695393667962,0.19238281,-0.9892578,-0.040039062,0.25,0.0,0.0625,-49.5,-89.9375,-153.625
1695393667995,0.19042969,-0.9902344,-0.04296875,0.375,-0.125,-0.0625,0.0,0.0,0.0
1695393668023,0.19140625,-0.98046875,-0.040039062,0.5,0.125,-0.125,0.0,0.0,0.0
1695393668053,0.18164062,-0.99121094,-0.037109375,0.1875,0.125,-0.21875,0.0,0.0,0.0
1695393668116,0.19042969,-0.98535156,-0.0390625,0.0,0.0,-0.1875,0.0,0.0,0.0
1695393668145,0.1953125,-0.9863281,-0.044921875,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695393668174,0.19042969,-0.9873047,-0.044921875,-0.03125,0.0,0.0,0.0,0.0,0.0
1695393668235,0.18847656,-0.984375,-0.043945312,-0.15625,-0.0625,0.125,0.0,0.0,0.0
1695393668264,0.18652344,-0.99609375,-0.038085938,0.0,-0.0625,-0.125,0.0,0.0,0.0
1695393668294,0.18359375,-0.99609375,-0.041015625,0.4375,0.0,-0.1875,0.0,0.0,0.0
1695393668356,0.1875,-0.9873047,-0.041015625,0.3125,0.0,-0.1875,0.0,0.0,0.0
1695393668383,0.18554688,-0.9873047,-0.02734375,0.25,0.0,-0.0625,0.0,0.0,0.0
1695393668444,0.18457031,-0.99316406,-0.048828125,0.125,-0.0625,-0.0625,-49.5,-90.5625,-152.3125
1695393668474,0.18945312,-0.99316406,-0.0390625,0.3125,0.0,0.1875,0.0,0.0,0.0
1695393668503,0.20117188,-0.9814453,-0.03515625,-0.28125,-0.0625,0.0,0.0,0.0,0.0
1695393668535,0.19238281,-0.99121094,-0.034179688,-0.40625,-0.0625,0.0,0.0,0.0,0.0
1695393668596,0.19238281,-0.98046875,-0.05078125,-0.21875,-0.1875,-0.0625,0.0,0.0,0.0
1695393668624,0.19042969,-0.9892578,-0.037109375,0.1875,-0.0625,0.1875,0.0,0.0,0.0
1695393668655,0.18554688,-0.9980469,-0.043945312,0.4375,-0.0625,0.0625,0.0,0.0,0.0
1695393668716,0.18457031,-0.9863281,-0.033203125,0.5625,-0.0625,-0.1875,0.0,0.0,0.0
1695393668746,0.18261719,-0.9863281,-0.044921875,0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1695393668773,0.1875,-0.98535156,-0.052734375,0.125,-0.0625,-0.125,0.0,0.0,0.0
1695393668834,0.19140625,-0.98339844,-0.036132812,-0.03125,0.0,0.0625,0.0,0.0,0.0
1695393668863,0.19726562,-0.99121094,-0.040039062,-0.59375,-0.0625,0.0,0.0,0.0,0.0
1695393668893,0.19238281,-0.98046875,-0.038085938,-0.53125,-0.125,0.3125,0.0,0.0,0.0
1695393668956,0.18652344,-0.9863281,-0.041992188,-0.09375,-0.0625,0.0,-50.875,-89.9375,-153.0625
1695393668985,0.18554688,-0.9951172,-0.05078125,0.3125,-0.0625,0.0625,0.0,0.0,0.0
1695393669013,0.17773438,-0.9941406,-0.033203125,0.25,0.0625,-0.1875,0.0,0.0,0.0
1695393669077,0.19238281,-0.98535156,-0.041015625,0.125,0.0,-0.1875,0.0,0.0,0.0
1695393669102,0.19824219,-0.984375,-0.04296875,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1695393669133,0.18554688,-0.984375,-0.047851562,0.25,-0.0625,0.0625,0.0,0.0,0.0
1695393669197,0.18261719,-0.98339844,-0.037109375,0.0625,0.0,-0.0625,0.0,0.0,0.0
1695393669226,0.18945312,-0.9814453,-0.047851562,-0.40625,0.0,-0.0625,0.0,0.0,0.0
1695393669254,0.19726562,-0.98828125,-0.046875,-0.40625,-0.25,0.0625,0.0,0.0,0.0
1695393669312,0.18457031,-1.0,-0.052734375,0.0,-0.125,0.0625,0.0,0.0,0.0
1695393669342,0.17382812,-0.9863281,-0.04296875,0.1875,-0.125,0.125,0.0,0.0,0.0
1695393669376,0.18164062,-0.984375,-0.060546875,0.4375,0.0,-0.0625,0.0,0.0,0.0
1695393669434,0.18457031,-0.9892578,-0.044921875,0.1875,-0.125,-0.125,-49.8125,-90.25,-152.625
1695393669464,0.19238281,-0.9892578,-0.032226562,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1695393669553,0.18457031,-0.9814453,-0.037109375,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1695393669556,0.18847656,-0.98535156,-0.038085938,-0.34375,-0.1875,0.0,0.0,0.0,0.0
1695393669583,0.1875,-0.98535156,-0.044921875,-0.53125,-0.125,0.125,0.0,0.0,0.0
1695393669615,0.19824219,-0.984375,-0.036132812,-0.28125,-0.0625,0.125,0.0,0.0,0.0
1695393669673,0.1875,-0.984375,-0.041992188,0.125,0.0625,0.0625,0.0,0.0,0.0
