# Sensor type: Respeck
# Activity type: Standing
# Activity subtype: Eating
# Subject id: s1915704
# Notes: first
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695324522486,-0.2614746,-0.93585205,0.32244873,-1.40625,1.359375,-0.6875
1695324522530,-0.2668457,-0.94244385,0.32513428,-1.0,0.84375,-0.296875
1695324522560,-0.26879883,-0.93756104,0.3258667,-0.90625,1.546875,-0.21875
1695324522605,-0.26171875,-0.9385376,0.32244873,-0.640625,1.5625,-0.296875
1695324522649,-0.26171875,-0.92755127,0.3234253,-0.921875,1.390625,-0.296875
1695324522679,-0.26611328,-0.94781494,0.32513428,-0.625,1.234375,-0.109375
1695324522725,-0.25146484,-0.9356079,0.33148193,0.4375,0.515625,-0.34375
1695324522770,-0.25683594,-0.9397583,0.31903076,0.21875,1.78125,-0.015625
1695324522801,-0.25854492,-0.9307251,0.30999756,-2.90625,0.90625,-1.828125
1695324522846,-0.2734375,-0.9421997,0.33929443,1.34375,0.421875,0.21875
1695324522891,-0.2668457,-0.9343872,0.34002686,-0.75,0.578125,-0.4375
1695324522919,-0.25976562,-0.9246216,0.32391357,-1.546875,0.5,-0.484375
1695324522964,-0.26782227,-0.93218994,0.33587646,0.84375,0.8125,0.8125
1695324523011,-0.2668457,-0.93096924,0.3312378,-0.09375,0.859375,-0.265625
1695324523041,-0.26782227,-0.9536743,0.324646,0.6875,-0.046875,0.796875
1695324523085,-0.27124023,-0.9314575,0.31976318,0.875,-0.015625,1.203125
1695324523117,-0.25683594,-0.9385376,0.31854248,2.078125,-0.296875,1.0
1695324523160,-0.26953125,-0.9302368,0.3209839,1.84375,-1.171875,1.53125
1695324523205,-0.27539062,-0.9517212,0.31463623,0.609375,-1.671875,1.09375
1695324523234,-0.25390625,-0.92681885,0.30291748,-0.140625,-0.65625,-0.15625
1695324523280,-0.27246094,-0.9495239,0.32318115,5.171875,-0.703125,3.203125
1695324523328,-0.2578125,-0.93951416,0.28851318,-1.28125,-0.40625,0.28125
1695324523354,-0.26513672,-0.9446411,0.30804443,1.5625,-0.546875,1.03125
1695324523401,-0.2705078,-0.9385376,0.31341553,1.875,1.765625,2.125
1695324523444,-0.25561523,-0.94244385,0.29388428,0.03125,0.078125,0.421875
1695324523477,-0.26123047,-0.94244385,0.30169678,0.515625,-0.09375,0.796875
1695324523519,-0.26000977,-0.94195557,0.30511475,0.515625,1.609375,0.6875
1695324523565,-0.26049805,-0.9522095,0.28582764,0.5,0.203125,0.25
1695324523595,-0.26171875,-0.954895,0.30169678,1.203125,0.78125,0.828125
1695324523640,-0.25073242,-0.93585205,0.29681396,0.546875,1.921875,-0.15625
1695324523689,-0.26538086,-0.960022,0.2946167,1.078125,0.59375,0.640625
1695324523716,-0.26220703,-0.94659424,0.30316162,-0.703125,0.765625,0.25
1695324523761,-0.25854492,-0.9558716,0.29266357,-0.1875,1.984375,-0.75
1695324523807,-0.26660156,-0.940979,0.30999756,0.4375,1.796875,-0.59375
1695324523835,-0.25585938,-0.9480591,0.30413818,-0.65625,1.71875,-0.09375
1695324523879,-0.25097656,-0.93707275,0.2958374,-1.53125,1.015625,-1.875
1695324523910,-0.2722168,-0.9561157,0.31097412,0.59375,1.96875,0.78125
1695324523956,-0.2553711,-0.93951416,0.30316162,-0.265625,1.90625,-0.953125
1695324524000,-0.26293945,-0.9558716,0.2958374,-0.046875,0.609375,-0.3125
1695324524029,-0.2602539,-0.93951416,0.30560303,-0.578125,0.953125,0.65625
1695324524076,-0.25048828,-0.9475708,0.29656982,-1.421875,1.21875,-0.84375
1695324524120,-0.26611328,-0.9404907,0.3156128,-0.515625,1.703125,0.125
1695324524151,-0.2631836,-0.93048096,0.31292725,-1.671875,3.015625,-1.15625
1695324524196,-0.28295898,-0.9627075,0.32611084,-1.28125,2.296875,0.21875
1695324524239,-0.2607422,-0.9385376,0.32122803,-4.125,2.90625,-2.21875
1695324524270,-0.25512695,-0.927063,0.31903076,-3.734375,2.578125,-1.1875
1695324524315,-0.26586914,-0.92388916,0.31488037,-1.34375,1.03125,1.234375
1695324524360,-0.2709961,-0.9507446,0.31732178,-0.671875,0.640625,0.859375
1695324524389,-0.26831055,-0.94000244,0.3468628,2.625,-0.09375,0.9375
1695324524435,-0.25805664,-0.94073486,0.29852295,-1.65625,1.171875,0.703125
1695324524481,-0.2631836,-0.93707275,0.32025146,1.03125,0.75,1.109375
1695324524511,-0.2697754,-0.9385376,0.32757568,2.5,1.046875,1.734375
1695324524556,-0.26464844,-0.9446411,0.32073975,-0.34375,1.640625,0.515625
1695324524600,-0.2512207,-0.94732666,0.30316162,0.125,0.6875,0.828125
1695324524629,-0.25610352,-0.942688,0.31829834,1.3125,1.0,1.421875
1695324524676,-0.25,-0.93634033,0.30975342,-0.484375,1.375,0.5
1695324524703,-0.25219727,-0.94903564,0.30999756,0.3125,1.125,0.765625
1695324524751,-0.25952148,-0.94903564,0.3180542,0.265625,1.09375,0.921875
1695324524796,-0.25878906,-0.9365845,0.31072998,0.03125,1.203125,0.5
1695324524825,-0.25146484,-0.9492798,0.30755615,-1.28125,0.671875,-0.171875
1695324524871,-0.24853516,-0.93634033,0.3151245,-1.03125,2.03125,-0.140625
1695324524915,-0.25683594,-0.93951416,0.3180542,-0.5,2.4375,0.4375
1695324524948,-0.25268555,-0.94903564,0.30999756,-1.109375,1.0,0.015625
1695324524994,-0.25805664,-0.93292236,0.32489014,-0.875,0.921875,-0.015625
1695324525037,-0.25976562,-0.94537354,0.3222046,1.453125,2.234375,0.8125
1695324525065,-0.2536621,-0.9414673,0.30877686,-3.28125,0.484375,-1.234375
1695324525110,-0.26464844,-0.9429321,0.33221436,2.59375,0.46875,1.4375
1695324525158,-0.25561523,-0.9273071,0.32366943,-0.21875,1.1875,0.609375
1695324525185,-0.2529297,-0.9397583,0.3126831,-0.984375,1.40625,-0.46875
1695324525231,-0.2619629,-0.95440674,0.32513428,0.859375,0.140625,0.59375
1695324525276,-0.25317383,-0.9338989,0.3163452,-0.109375,0.1875,0.40625
1695324525304,-0.25048828,-0.94976807,0.3048706,1.015625,-0.3125,0.609375
1695324525354,-0.2487793,-0.92852783,0.3131714,0.65625,-0.328125,0.15625
1695324525405,-0.26586914,-0.94610596,0.31732178,-0.078125,0.71875,0.03125
1695324525424,-0.26123047,-0.94537354,0.31854248,-0.953125,0.296875,-0.109375
1695324525470,-0.25439453,-0.942688,0.31414795,-0.25,1.078125,-0.15625
1695324525499,-0.2619629,-0.9402466,0.3180542,-0.59375,0.859375,-0.0625
1695324525546,-0.24951172,-0.9421997,0.31756592,0.265625,-0.0625,0.3125
1695324525588,-0.26000977,-0.9385376,0.31732178,0.0,0.265625,0.171875
1695324525619,-0.25854492,-0.92633057,0.33392334,0.65625,-0.703125,0.484375
1695324525664,-0.26538086,-0.9602661,0.30828857,1.140625,0.015625,1.78125
1695324525709,-0.24609375,-0.942688,0.29974365,-2.453125,-2.21875,-1.359375
1695324525739,-0.26635742,-0.9429321,0.3336792,2.5,0.0625,1.421875
1695324525784,-0.26757812,-0.9324341,0.3156128,0.515625,-0.078125,0.359375
1695324525831,-0.2541504,-0.94854736,0.3053589,-0.109375,-1.421875,0.359375
1695324525859,-0.26708984,-0.95391846,0.32391357,0.53125,0.296875,0.515625
1695324525905,-0.25170898,-0.93707275,0.29632568,0.96875,-0.328125,0.578125
1695324525950,-0.25073242,-0.9487915,0.3053589,1.390625,-0.953125,0.828125
1695324525980,-0.26416016,-0.9380493,0.30584717,0.921875,0.15625,0.78125
1695324526026,-0.26782227,-0.9446411,0.30218506,1.171875,-0.46875,1.203125
1695324526070,-0.24780273,-0.9507446,0.29852295,0.78125,0.96875,0.203125
1695324526100,-0.24707031,-0.9644165,0.28460693,1.359375,-1.34375,1.203125
1695324526144,-0.25268555,-0.9495239,0.3065796,0.140625,1.59375,0.890625
1695324526189,-0.24926758,-0.9512329,0.2929077,0.296875,0.296875,0.3125
1695324526218,-0.25732422,-0.94781494,0.2929077,0.265625,0.34375,0.578125
1695324526264,-0.24707031,-0.9390259,0.29632568,-0.71875,1.078125,-0.03125
1695324526298,-0.25048828,-0.9585571,0.30218506,1.671875,0.96875,0.828125
1695324526342,-0.2409668,-0.94488525,0.28411865,-2.640625,1.015625,-1.234375
1695324526385,-0.27026367,-0.9487915,0.309021,1.953125,1.609375,0.9375
1695324526415,-0.25683594,-0.94073486,0.29144287,-0.1875,2.609375,-0.125
1695324526459,-0.2409668,-0.9573364,0.2958374,1.1875,1.28125,-0.078125
1695324526505,-0.2512207,-0.94537354,0.30438232,0.390625,2.140625,-0.078125
1695324526534,-0.2602539,-0.94244385,0.28533936,0.59375,1.734375,0.1875
1695324526581,-0.2553711,-0.9404907,0.29412842,0.9375,2.1875,-0.546875
1695324526627,-0.25683594,-0.9561157,0.29681396,0.734375,1.53125,-0.3125
1695324526654,-0.25024414,-0.940979,0.29852295,0.390625,2.953125,-0.359375
1695324526699,-0.26757812,-0.95513916,0.29315186,-0.328125,2.671875,-0.484375
1695324526745,-0.25854492,-0.9402466,0.30169678,-1.34375,3.28125,-1.546875
1695324526776,-0.25756836,-0.9578247,0.31488037,-0.859375,3.578125,-1.0
1695324526820,-0.2685547,-0.95880127,0.30267334,-2.3125,4.171875,-0.453125
1695324526866,-0.24951172,-0.9378052,0.3060913,-2.921875,4.640625,-1.4375
1695324526900,-0.24487305,-0.9414673,0.30828857,-2.203125,2.109375,-0.265625
1695324526941,-0.26464844,-0.9585571,0.29901123,-1.6875,0.765625,1.1875
1695324526986,-0.26538086,-0.9451294,0.3241577,1.046875,1.0,1.390625
1695324527015,-0.2541504,-0.95025635,0.30267334,-2.265625,1.875,0.578125
1695324527061,-0.25341797,-0.9299927,0.31292725,-2.859375,1.265625,-0.90625
1695324527105,-0.25878906,-0.9534302,0.32513428,0.609375,1.421875,1.484375
1695324527134,-0.25854492,-0.94610596,0.31707764,-2.234375,1.46875,0.203125
1695324527181,-0.25610352,-0.942688,0.3139038,-3.4375,1.4375,-0.578125
1695324527225,-0.25952148,-0.9463501,0.3258667,-0.984375,1.90625,0.40625
1695324527254,-0.24121094,-0.93292236,0.3192749,-1.09375,1.4375,0.015625
1695324527299,-0.25830078,-0.9414673,0.32928467,0.28125,1.34375,0.25
1695324527331,-0.2614746,-0.9351196,0.3307495,-0.28125,0.6875,0.359375
1695324527376,-0.25952148,-0.9373169,0.3307495,-0.75,1.421875,-0.09375
1695324527420,-0.25097656,-0.9378052,0.32269287,-0.59375,1.015625,-0.171875
1695324527450,-0.25317383,-0.93463135,0.32904053,-0.625,1.828125,-0.03125
1695324527496,-0.2541504,-0.92633057,0.33294678,-0.25,1.59375,-0.046875
1695324527540,-0.25585938,-0.94122314,0.33172607,0.46875,0.59375,0.75
1695324527572,-0.2536621,-0.9480591,0.33294678,-0.359375,0.296875,-0.21875
1695324527617,-0.25024414,-0.94659424,0.3348999,-0.796875,1.234375,-0.25
1695324527660,-0.25512695,-0.927063,0.3468628,0.78125,0.375,0.46875
1695324527694,-0.25854492,-0.9512329,0.31365967,-0.0625,0.953125,0.234375
1695324527735,-0.24438477,-0.92803955,0.3234253,-2.140625,0.125,-1.109375
1695324527784,-0.26904297,-0.9446411,0.34954834,2.921875,1.03125,1.5
1695324527810,-0.2619629,-0.9421997,0.3373413,-0.609375,0.796875,0.09375
1695324527854,-0.24365234,-0.9343872,0.3180542,-1.15625,1.078125,-0.46875
1695324527900,-0.25952148,-0.94122314,0.33538818,0.984375,0.84375,1.234375
1695324527936,-0.24584961,-0.93634033,0.31732178,0.140625,-0.296875,0.28125
1695324527977,-0.2524414,-0.93927,0.32537842,1.3125,-0.53125,0.96875
1695324528005,-0.25756836,-0.9456177,0.3180542,0.8125,0.25,0.5625
1695324528050,-0.25195312,-0.95196533,0.32537842,-0.5625,-0.046875,0.046875
1695324528097,-0.24658203,-0.92755127,0.31878662,-0.9375,0.296875,-0.59375
1695324528124,-0.2619629,-0.9378052,0.32489014,0.234375,0.265625,0.265625
1695324528169,-0.25976562,-0.93634033,0.32513428,-0.25,0.375,0.015625
1695324528216,-0.25927734,-0.940979,0.32635498,0.015625,0.109375,0.015625
1695324528245,-0.26049805,-0.9343872,0.3241577,0.125,0.28125,0.0625
1695324528293,-0.26220703,-0.9456177,0.31878662,0.421875,-0.109375,0.125
1695324528335,-0.26098633,-0.92755127,0.32733154,-0.21875,0.375,0.015625
1695324528367,-0.26489258,-0.9529419,0.32025146,1.5,0.859375,1.296875
1695324528410,-0.24829102,-0.928772,0.30706787,-2.953125,0.390625,-1.640625
1695324528454,-0.26708984,-0.95928955,0.340271,2.890625,0.21875,1.5
1695324528484,-0.2631836,-0.93341064,0.32391357,-1.0,0.9375,0.046875
1695324528531,-0.25634766,-0.9343872,0.3078003,0.046875,0.390625,-0.171875
1695324528575,-0.26611328,-0.94659424,0.3204956,0.75,-0.34375,0.25
1695324528605,-0.2565918,-0.93707275,0.3241577,0.796875,0.28125,0.890625
1695324528650,-0.25610352,-0.94073486,0.31781006,0.375,-0.53125,0.71875
1695324528725,-0.25976562,-0.9414673,0.309021,0.625,-1.171875,1.0625
1695324528732,-0.25756836,-0.9397583,0.31976318,0.46875,0.1875,0.328125
1695324528770,-0.26245117,-0.9414673,0.3151245,0.484375,-0.640625,0.6875
1695324528800,-0.26293945,-0.9343872,0.31488037,0.1875,-0.453125,0.515625
1695324528845,-0.25732422,-0.94659424,0.3139038,0.46875,0.421875,0.515625
1695324528892,-0.26245117,-0.9429321,0.30828857,0.75,-0.03125,0.734375
1695324528920,-0.25732422,-0.93414307,0.30999756,-0.046875,0.4375,0.703125
1695324528964,-0.26098633,-0.94732666,0.30804443,0.859375,0.140625,0.953125
1695324529010,-0.2475586,-0.92388916,0.31536865,-0.203125,1.140625,-0.09375
1695324529039,-0.2626953,-0.9631958,0.31072998,2.0,-0.84375,2.34375
1695324529086,-0.24536133,-0.93048096,0.29241943,-2.609375,1.359375,-1.578125
1695324529129,-0.2697754,-0.96417236,0.32318115,2.140625,0.25,1.828125
1695324529159,-0.2590332,-0.9290161,0.3078003,-0.734375,1.5625,-0.109375
1695324529207,-0.24609375,-0.94659424,0.31292725,0.0,1.921875,-0.953125
1695324529250,-0.26000977,-0.95562744,0.31536865,1.328125,-0.140625,0.609375
1695324529285,-0.25830078,-0.9365845,0.29803467,-0.296875,1.5,0.5625
1695324529332,-0.24829102,-0.94000244,0.3048706,0.0625,1.578125,-0.84375
1695324529372,-0.26123047,-0.94610596,0.30682373,0.4375,1.390625,0.25
1695324529400,-0.25756836,-0.9500122,0.31365967,-0.09375,1.6875,-0.015625
1695324529444,-0.26171875,-0.94415283,0.30413818,-0.78125,1.671875,-0.21875
1695324529490,-0.25512695,-0.92803955,0.3078003,0.4375,1.15625,0.40625
1695324529520,-0.26342773,-0.9627075,0.30560303,0.21875,0.515625,0.734375
1695324529566,-0.24975586,-0.94122314,0.30755615,-1.296875,1.8125,-0.59375
1695324529599,-0.26098633,-0.9378052,0.31756592,-0.140625,1.71875,-0.171875
1695324529641,-0.2668457,-0.94000244,0.3102417,-0.921875,1.40625,-0.125
1695324529688,-0.26513672,-0.9536743,0.31903076,-0.875,2.390625,-0.609375
1695324529714,-0.26757812,-0.93463135,0.34075928,0.046875,3.71875,-0.5
1695324529760,-0.24780273,-0.9463501,0.29510498,-2.65625,3.578125,-0.359375
1695324529807,-0.25073242,-0.92852783,0.30413818,-2.390625,1.375,-1.1875
1695324529835,-0.26660156,-0.956604,0.3414917,0.375,2.625,1.171875
1695324529881,-0.26611328,-0.9380493,0.3258667,-2.140625,3.515625,-0.28125
1695324529934,-0.24169922,-0.9258423,0.3156128,-1.390625,1.234375,-0.1875
1695324529954,-0.25732422,-0.95513916,0.31732178,-0.265625,0.375,1.09375
1695324530000,-0.25561523,-0.94122314,0.32562256,-1.265625,1.859375,-0.296875
1695324530045,-0.25927734,-0.940979,0.32562256,-0.453125,2.21875,0.078125
1695324530074,-0.2548828,-0.9378052,0.32928467,-0.21875,0.609375,0.640625
1695324530122,-0.2524414,-0.93878174,0.32244873,0.1875,1.46875,-0.15625
1695324530167,-0.25634766,-0.9463501,0.32733154,-0.0625,0.453125,0.34375
1695324530211,-0.24829102,-0.9397583,0.33392334,-0.609375,1.03125,0.140625
1695324530241,-0.25732422,-0.9414673,0.32635498,0.5625,0.859375,-0.140625
1695324530315,-0.26171875,-0.94317627,0.32635498,-0.421875,1.3125,-0.15625
1695324530320,-0.2578125,-0.93707275,0.3336792,-0.390625,1.78125,0.203125
1695324530360,-0.2541504,-0.9500122,0.32147217,-0.6875,0.921875,-0.25
1695324530389,-0.2548828,-0.93292236,0.3361206,-0.234375,-0.3125,-0.71875
1695324530437,-0.26708984,-0.95025635,0.32244873,-0.875,2.0625,0.140625
1695324530479,-0.2512207,-0.9351196,0.31976318,-3.84375,0.8125,-1.796875
1695324530509,-0.26391602,-0.9578247,0.34295654,2.4375,1.328125,1.015625
1695324530555,-0.26635742,-0.92437744,0.34222412,-1.859375,1.703125,-0.59375
1695324530601,-0.25610352,-0.9360962,0.3258667,-1.390625,1.09375,-0.796875
1695324530633,-0.2631836,-0.9487915,0.33685303,1.25,0.015625,0.59375
1695324530676,-0.2619629,-0.9299927,0.3324585,-0.34375,0.875,0.203125
1695324530720,-0.26049805,-0.92926025,0.33953857,0.03125,0.765625,-0.03125
1695324530749,-0.26733398,-0.9421997,0.33807373,-0.484375,0.421875,-0.1875
1695324530794,-0.26782227,-0.93463135,0.33929443,-0.484375,0.875,-0.078125
1695324530841,-0.2668457,-0.9290161,0.33880615,-0.515625,1.15625,0.15625
1695324530871,-0.2602539,-0.93218994,0.33514404,-0.4375,0.484375,-0.109375
1695324530915,-0.26464844,-0.9404907,0.33514404,-0.28125,0.203125,0.28125
1695324530969,-0.2578125,-0.92755127,0.32977295,-0.203125,0.625,0.375
1695324530989,-0.26342773,-0.93048096,0.3348999,0.75,0.46875,0.21875
1695324531036,-0.26757812,-0.942688,0.3348999,-0.09375,0.25,0.375
1695324531081,-0.2631836,-0.9116821,0.3517456,0.984375,0.046875,0.28125
1695324531114,-0.26611328,-0.95391846,0.3102417,-0.96875,1.21875,0.234375
1695324531156,-0.25732422,-0.9348755,0.32073975,-1.703125,0.328125,-0.59375
1695324531200,-0.27197266,-0.9434204,0.3505249,2.4375,1.28125,1.609375
1695324531229,-0.26782227,-0.92681885,0.3361206,-0.859375,1.015625,-0.296875
1695324531278,-0.26293945,-0.9380493,0.3324585,-0.625,0.671875,-0.015625
1695324531304,-0.27416992,-0.9378052,0.34368896,0.625,0.703125,0.96875
1695324531350,-0.26220703,-0.92803955,0.3312378,-0.46875,1.078125,0.078125
1695324531396,-0.26220703,-0.9348755,0.33563232,0.328125,1.140625,0.578125
1695324531425,-0.26416016,-0.93634033,0.33172607,0.46875,0.671875,0.625
1695324531470,-0.25708008,-0.93829346,0.33221436,0.484375,-0.421875,0.703125
1695324531516,-0.2668457,-0.9319458,0.33538818,0.359375,-0.015625,0.59375
1695324531546,-0.26367188,-0.94244385,0.3283081,0.28125,-0.390625,0.703125
1695324531592,-0.25708008,-0.93048096,0.33050537,0.671875,-0.140625,0.53125
1695324531635,-0.2631836,-0.93878174,0.33416748,0.640625,0.5,0.921875
1695324531668,-0.26660156,-0.9483032,0.3241577,0.203125,0.0625,0.53125
1695324531710,-0.2590332,-0.9216919,0.32366943,-0.703125,0.09375,-0.1875
1695324531754,-0.2614746,-0.9468384,0.33270264,2.0625,-0.3125,1.890625
1695324531785,-0.25317383,-0.9365845,0.30194092,-3.046875,-0.578125,-1.109375
1695324531829,-0.26953125,-0.9495239,0.35028076,3.359375,0.890625,2.109375
1695324531875,-0.26464844,-0.9319458,0.32611084,0.125,0.53125,0.828125
1695324531906,-0.25341797,-0.94244385,0.31585693,0.96875,0.34375,0.875
1695324531952,-0.25585938,-0.9404907,0.32781982,1.390625,0.390625,0.71875
1695324531995,-0.25585938,-0.94244385,0.31488037,-0.15625,-0.65625,0.9375
1695324532030,-0.25585938,-0.9378052,0.3139038,0.65625,-0.125,0.5625
1695324532074,-0.25708008,-0.94317627,0.31756592,1.078125,-0.59375,0.84375
1695324532101,-0.2541504,-0.9319458,0.3139038,1.09375,0.234375,0.40625
1695324532145,-0.2614746,-0.9483032,0.31658936,0.75,-0.328125,0.625
1695324532198,-0.25805664,-0.9373169,0.31854248,0.34375,1.890625,-0.28125
1695324532220,-0.2602539,-0.93756104,0.31463623,0.625,1.046875,0.171875
1695324532266,-0.25390625,-0.9429321,0.30975342,0.6875,0.53125,-0.234375
1695324532312,-0.26220703,-0.94903564,0.3204956,1.09375,1.34375,0.28125
1695324532339,-0.25976562,-0.944397,0.29901123,-0.359375,1.515625,-0.15625
1695324532385,-0.26757812,-0.9404907,0.324646,1.59375,1.6875,-0.1875
1695324532434,-0.25439453,-0.9414673,0.30218506,-1.78125,1.953125,-0.453125
1695324532466,-0.26049805,-0.9434204,0.30926514,0.171875,0.8125,-0.890625
1695324532503,-0.2631836,-0.9558716,0.31756592,0.3125,1.609375,0.5625
1695324532549,-0.25097656,-0.9397583,0.31463623,-0.75,1.09375,-1.15625
1695324532581,-0.2619629,-0.942688,0.31951904,-0.5625,1.078125,-0.46875
1695324532624,-0.2631836,-0.93756104,0.31878662,-0.78125,1.984375,-0.421875
1695324532669,-0.26513672,-0.94244385,0.3131714,-1.03125,1.40625,-0.71875
1695324532701,-0.26733398,-0.9480591,0.32855225,-1.4375,2.171875,-1.046875
1695324532743,-0.2680664,-0.94659424,0.3241577,-2.21875,3.03125,-1.109375
1695324532790,-0.26245117,-0.9348755,0.31951904,-3.640625,2.96875,-1.71875
1695324532818,-0.2626953,-0.9331665,0.3287964,-2.40625,2.515625,-1.0625
1695324532863,-0.26953125,-0.93218994,0.32781982,-1.078125,1.90625,0.34375
1695324532893,-0.27416992,-0.9373169,0.3217163,-1.21875,2.203125,0.28125
1695324532938,-0.2692871,-0.9446411,0.33685303,-1.234375,2.171875,-0.484375
1695324532985,-0.26293945,-0.9378052,0.33514404,-1.90625,2.65625,-0.59375
1695324533015,-0.27612305,-0.923645,0.34222412,0.015625,1.296875,0.109375
1695324533058,-0.26782227,-0.9456177,0.3270874,-1.640625,2.203125,0.0625
1695324533106,-0.26831055,-0.91851807,0.3324585,-2.484375,1.875,-1.359375
1695324533134,-0.27441406,-0.94073486,0.355896,2.34375,1.953125,1.578125
1695324533179,-0.27197266,-0.9265747,0.34320068,-1.125,1.109375,0.140625
1695324533225,-0.25683594,-0.92852783,0.33392334,0.15625,0.703125,0.203125
1695324533255,-0.26489258,-0.9385376,0.3439331,0.296875,0.84375,0.8125
1695324533299,-0.27246094,-0.93634033,0.34100342,0.109375,1.125,0.5625
1695324533346,-0.26586914,-0.9402466,0.33929443,0.15625,0.828125,0.53125
1695324533375,-0.25756836,-0.9143677,0.34906006,0.125,0.484375,0.46875
1695324533419,-0.26611328,-0.9546509,0.32977295,-0.65625,0.578125,0.125
1695324533466,-0.2619629,-0.93829346,0.34710693,-0.9375,0.59375,-0.28125
1695324533495,-0.27246094,-0.9221802,0.34954834,0.234375,1.46875,0.546875
1695324533540,-0.2692871,-0.94244385,0.3390503,-0.296875,0.765625,0.78125
1695324533585,-0.26538086,-0.93341064,0.33441162,-0.4375,1.09375,-0.125
1695324533616,-0.27612305,-0.9356079,0.34246826,-0.125,1.765625,-0.09375
1695324533661,-0.27563477,-0.9194946,0.36224365,1.59375,1.71875,0.3125
1695324533688,-0.26367188,-0.9421997,0.31854248,-1.03125,3.234375,0.125
1695324533734,-0.26708984,-0.91607666,0.33880615,-1.203125,2.171875,-0.21875
1695324533781,-0.26538086,-0.9365845,0.34832764,3.109375,1.828125,1.484375
1695324533811,-0.25610352,-0.9385376,0.34466553,-1.03125,1.421875,-0.640625
